epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356532118,16328217182809,-1.0127473,11.623849,0.8595184,0.2687807,3.136182,5.499009,JERKING,10778cb0282b
1777356532120,16328236932858,-0.58657944,15.20797,-0.61291564,0.24801129,3.3719761,4.908913,JERKING,10778cb0282b
1777356532128,16328256952389,-0.56982,21.030668,-2.7485435,0.5326745,3.4684927,3.9510765,JERKING,10778cb0282b
1777356532131,16328276971920,-0.5243302,26.381708,-3.940856,1.1899655,3.3622024,2.6499333,JERKING,10778cb0282b
1777356532133,16328297021969,1.7429788,20.690691,-5.267244,2.0916026,2.3383923,0.84788096,JERKING,10778cb0282b
1777356532135,16328317041500,0.4333505,17.997213,-7.477092,2.1087067,1.505172,-1.7825048,JERKING,10778cb0282b
1777356532139,16328337061031,-2.0829554,17.628508,-9.208099,2.0867157,0.90041536,-2.9248228,JERKING,10778cb0282b
1777356532200,16328357080563,-4.086902,19.754559,-9.23683,1.3353515,-0.0720821,-3.2754595,JERKING,10778cb0282b
1777356532201,16328377100094,-4.0414124,19.634848,-7.4627266,-0.021991149,-1.2950343,-3.63587,JERKING,10778cb0282b
1777356532203,16328397119625,-2.171541,17.76019,-5.779603,-0.8491027,-2.4740043,-4.49719,JERKING,10778cb0282b
1777356532302,16328417169674,-0.89303726,16.998833,-4.8027687,-0.6939429,-3.0360003,-5.869193,JERKING,10778cb0282b
1777356532304,16328437189205,0.047884032,15.332468,-4.237737,-0.24312437,-3.2155948,-7.0872583,JERKING,10778cb0282b
1777356532306,16328457208737,1.5682021,11.896789,-4.0414124,-0.19181168,-3.481932,-7.7799797,JERKING,10778cb0282b
1777356532308,16328477258785,2.9041667,8.884883,-3.727772,-0.49602258,-3.5466835,-8.261342,JERKING,10778cb0282b
1777356532309,16328497278317,5.011064,3.4332852,-2.4181437,-0.86254174,-3.7885861,-8.411614,JERKING,10778cb0282b
1777356532343,16328517328365,7.9391727,-1.6807296,-1.5011644,-1.2021828,-3.9229765,-8.403062,JERKING,10778cb0282b
1777356532345,16328537347897,8.870518,-4.6495395,-1.7357962,-0.3371976,-3.2779028,-8.554557,JERKING,10778cb0282b
1777356532357,16328557397946,7.8984714,-4.7668557,-2.5330653,2.3432791,-2.7220156,-9.387777,JERKING,10778cb0282b
1777356532378,16328577417477,13.8720045,-12.476185,5.887342,6.7121873,-3.8508945,-9.194744,JERKING,10778cb0282b
1777356532471,16328597467526,21.942858,-14.2622595,11.69807,6.482502,-6.183178,-7.089702,JERKING,10778cb0282b
1777356532473,16328617456539,14.937425,-15.131354,12.0571995,3.5161405,-4.3725734,-5.4929004,JERKING,10778cb0282b
1777356532474,16328637506588,6.5577183,-19.115307,11.870452,0.73548174,-1.754405,-2.6279423,JERKING,10778cb0282b
1777356532476,16328657526119,-1.7477672,-17.006014,13.90313,-1.4379768,0.68294734,-0.96883225,JERKING,10778cb0282b
1777356532499,16328677545651,-5.4899044,-16.261417,14.947001,-3.7531562,1.4294246,1.1447614,JERKING,10778cb0282b
1777356532501,16328697565182,-3.466804,-19.414581,16.220716,-3.532023,0.91751957,2.637716,JERKING,10778cb0282b
1777356532521,16328717584713,-8.616732,-20.135237,15.064317,-0.91751957,0.9786061,2.9321532,JERKING,10778cb0282b
1777356532539,16328737634762,-14.085089,-17.753006,13.589489,1.1362094,1.1508701,2.7061331,JERKING,10778cb0282b
1777356532580,16328757654293,-10.251971,-14.98052,13.177686,1.8606955,0.54367006,2.846632,JERKING,10778cb0282b
1777356532587,16328777734860,-4.525041,-14.12579,11.990162,1.3927728,0.49113566,3.472158,JERKING,10778cb0282b
1777356532602,16328797784908,-1.1755531,-12.378023,9.715671,1.2498302,1.0555751,4.2357397,JERKING,10778cb0282b
1777356532619,16328817865475,1.1851299,-9.129091,7.505822,1.4330899,1.4990633,4.604702,JERKING,10778cb0282b
1777356532673,16328837946041,2.303222,-5.4204726,5.7389016,1.3610078,2.080607,4.877148,JERKING,10778cb0282b
1777356532675,16328857996090,2.707842,-3.265691,4.3646297,1.1899655,2.6438248,4.9748864,JERKING,10778cb0282b
1777356532696,16328878015621,1.958457,-1.6472107,3.169923,0.95539325,3.1007519,5.0371947,JERKING,10778cb0282b
1777356532741,16328898126705,1.1587936,0.10534488,2.6024973,0.88331115,3.313333,4.967556,JERKING,10778cb0282b
1777356532743,16328918176754,0.6607997,1.661576,2.0638018,0.6585127,3.2669072,4.828279,JERKING,10778cb0282b
1777356532745,16328938287838,0.076614454,2.4588451,1.400608,0.22724187,3.2058208,4.7696357,JERKING,10778cb0282b
1777356532816,16328958337887,-0.47644615,2.9951463,0.7757214,-0.27366763,3.0983086,4.7574186,JERKING,10778cb0282b
1777356532818,16328978418453,-0.9935937,3.3446999,0.21787235,-0.6072,2.896723,4.7928486,JERKING,10778cb0282b
1777356532820,16328998529537,-1.6280571,4.1683054,-0.01436521,-0.5925393,2.7171285,4.87837,JERKING,10778cb0282b
1777356532834,16329018610104,-2.2218192,5.695806,-0.5746084,-0.32986724,2.5949554,4.959004,JERKING,10778cb0282b
1777356532854,16329038660153,-2.195483,8.075643,-1.2617443,0.14782938,2.3970351,4.908913,JERKING,10778cb0282b
1777356532867,16329058679684,-1.8459295,11.942278,-3.3997664,0.5009095,2.175902,4.8576,JERKING,10778cb0282b
1777356532893,16329078699215,-2.1787236,17.408241,-6.4164605,0.85154617,2.171015,4.609589,JERKING,10778cb0282b
1777356532906,16329098718746,-3.6894648,22.141577,-8.221688,0.874759,2.257758,4.2100835,JERKING,10778cb0282b
1777356532918,16329118738278,-4.5322237,25.438393,-6.9383965,0.42271876,1.9242256,3.408628,JERKING,10778cb0282b
1777356533002,16329138757809,-1.8890251,23.501484,-6.030994,0.2846632,0.77457714,1.772731,JERKING,10778cb0282b
1777356533005,16329158807858,-0.06464344,21.89737,-5.3007627,1.0751228,-0.21013765,-0.8454375,JERKING,10778cb0282b
1777356533006,16329178827389,-1.9249382,20.286072,-5.0278234,1.4257594,-0.63529986,-2.3640485,JERKING,10778cb0282b
1777356533008,16329198877438,-2.9496565,17.381905,-6.339846,0.67073005,-1.3292428,-3.3487632,JERKING,10778cb0282b
1777356533025,16329218896969,-3.2704794,17.180792,-7.953538,0.07574729,-1.8277088,-4.0011673,JERKING,10778cb0282b
1777356533045,16329238947018,-3.3183637,17.221493,-7.493851,0.111177474,-2.149024,-4.4849725,JERKING,10778cb0282b
1777356533058,16329258966549,-1.2258313,14.271836,-5.6407394,0.056199603,-2.7159069,-5.1728067,JERKING,10778cb0282b
1777356533085,16329278986080,0.6464345,12.196063,-4.1922474,-0.18203785,-3.2510247,-5.992588,JERKING,10778cb0282b
1777356533121,16329299036129,1.1492168,10.041282,-1.9153614,-0.15271631,-3.2583551,-6.6205573,JERKING,10778cb0282b
1777356533123,16329319055660,1.7022774,6.0477533,-0.3854665,-0.49113566,-3.5589008,-6.9565334,JERKING,10778cb0282b
1777356533162,16329339105709,2.791639,2.3822308,-0.25139117,-1.0091494,-3.9498546,-7.197214,JERKING,10778cb0282b
1777356533169,16329359125240,4.31914,-1.5394717,0.33997664,-1.0360274,-4.010941,-7.275405,JERKING,10778cb0282b
1777356533180,16329379175289,5.4539914,-3.5984852,0.11252748,-0.47036624,-3.6920695,-7.3413787,JERKING,10778cb0282b
1777356533198,16329399225338,7.098808,-6.7444663,1.9153614,0.79290307,-3.4965928,-7.5869465,JERKING,10778cb0282b
1777356533230,16329419244869,12.799402,-14.690822,4.6136265,2.1148155,-4.1221185,-6.9834113,JERKING,10778cb0282b
1777356533239,16329439264401,18.813637,-20.767305,11.453861,3.9596286,-3.8570032,-5.76779,JERKING,10778cb0282b
1777356533275,16329459283932,19.158401,-24.289177,14.030022,3.6884043,-1.8619173,-2.371379,JERKING,10778cb0282b
1777356533282,16329479333981,3.1675289,-23.855825,10.3453455,-0.784351,1.473407,1.8729129,JERKING,10778cb0282b
1777356533298,16329499353512,-28.395231,-26.556486,18.107347,-3.0714304,4.6303587,2.4642303,JERKING,10778cb0282b
1777356533324,16329519403561,-29.070396,-32.039207,17.78413,-2.0097466,1.5332718,3.626096,JERKING,10778cb0282b
1777356533348,16329539423092,-16.213533,-14.750677,9.696517,3.4709363,-0.8356637,4.533842,JERKING,10778cb0282b
1777356533358,16329559473141,-12.404359,-4.3981485,6.9647326,4.1551056,0.26267207,5.2790976,JERKING,10778cb0282b
1777356533383,16329579492672,-4.759673,-0.47644615,5.1642933,2.547308,0.204029,5.534439,JERKING,10778cb0282b
1777356533407,16329599512203,0.0,1.3000516,3.7349546,1.7287487,0.41783184,5.706703,JERKING,10778cb0282b
1777356533429,16329619531735,3.098097,3.406949,1.5897499,1.78617,0.548557,5.29498,JERKING,10778cb0282b
1777356533446,16329639581783,2.4420857,5.6646814,-0.007182605,1.4807373,0.85154617,4.7842965,JERKING,10778cb0282b
1777356533512,16329659601315,0.85473,7.290344,-0.19632454,0.8527679,1.2315043,4.2284093,JERKING,10778cb0282b
1777356533514,16329679620846,0.78529817,7.9152308,-0.14604631,0.28588495,1.0592403,3.4196236,JERKING,10778cb0282b
1777356533516,16329699640377,1.5035586,7.240066,-0.01436521,-0.40317106,0.7696902,2.9394836,JERKING,10778cb0282b
1777356533519,16329719659908,1.1444284,6.397307,0.5386954,-0.9224065,0.74036866,2.597399,JERKING,10778cb0282b
1777356533552,16329739679440,-0.7230489,5.650316,1.1755531,-1.1032226,0.7415904,2.406809,JERKING,10778cb0282b
1777356533560,16329759698971,-2.3870192,5.327099,2.657564,-1.1068878,0.58032197,2.1930063,JERKING,10778cb0282b
1777356533580,16329779718502,-3.5984852,5.267244,4.498705,-1.0042624,0.35063666,2.0916026,JERKING,10778cb0282b
1777356533599,16329799738033,-5.781997,7.515399,6.1866174,-0.625526,0.18081611,2.125811,JERKING,10778cb0282b
1777356533619,16329819727047,-6.8881183,8.6334915,7.735666,-0.010995574,-0.1966986,2.3322835,JERKING,10778cb0282b
1777356533656,16329839777096,-6.0238113,10.16578,8.525752,0.2761111,-0.6243043,2.443461,JERKING,10778cb0282b
1777356533668,16329859766110,-5.2049947,12.294226,8.767567,0.48991394,-0.6377433,2.257758,JERKING,10778cb0282b
1777356533695,16329879816158,-4.8722005,13.057976,8.441956,0.20280726,-0.43982297,2.026851,JERKING,10778cb0282b
1777356533711,16329899835690,-4.235343,14.824897,7.517793,-0.002443461,0.02687807,1.2400564,JERKING,10778cb0282b
1777356533722,16329919855221,-5.068525,14.66688,5.0541596,0.5852089,0.52412236,0.51068336,JERKING,10778cb0282b
1777356533757,16329939874752,-5.767632,15.85201,0.51714754,0.84299403,0.61575216,-0.036651913,JERKING,10778cb0282b
1777356533761,16329959894283,-6.0262055,18.588581,-3.9432502,0.52290064,0.4728097,-0.7049385,JERKING,10778cb0282b
1777356533779,16329979913815,-6.167464,19.34036,-4.951209,-0.064751714,-0.004886922,-1.2925909,JERKING,10778cb0282b
1777356533808,16329999933346,-6.126762,20.33635,-2.4660277,0.28710666,-0.39095375,-1.9633209,JERKING,10778cb0282b
1777356533822,16330020013912,-4.951209,18.799273,0.35913026,1.8216002,-0.9492846,-2.6755898,JERKING,10778cb0282b
1777356533846,16330040033444,1.2785037,12.603078,-0.37349546,2.0024164,-2.5692992,-3.6908479,JERKING,10778cb0282b
1777356533867,16330060083492,2.7126305,13.148955,-5.4563856,0.043982297,-4.197866,-5.710368,JERKING,10778cb0282b
1777356533880,16330080164059,1.2545617,12.5982895,-2.3870192,-1.1765264,-4.1184535,-6.9186597,JERKING,10778cb0282b
1777356533900,16330100214108,2.9640217,5.470751,-0.9983821,-2.149024,-4.3689084,-6.7977085,JERKING,10778cb0282b
1777356533931,16330120233639,7.642292,0.6751649,-1.6711528,-1.473407,-4.6999974,-6.998072,JERKING,10778cb0282b
1777356533942,16330140253170,11.190498,0.40940848,3.5051112,0.54244834,-4.719545,-6.935764,JERKING,10778cb0282b
1777356533961,16330160303219,16.531963,-5.0134583,10.637438,0.39584067,-4.927239,-5.652947,JERKING,10778cb0282b
1777356533981,16330180383785,17.513586,-12.236765,10.517728,-2.3127358,-4.019493,-3.844786,JERKING,10778cb0282b
1777356534013,16330200464352,10.769119,-20.408175,14.097059,-2.6658158,-1.1911873,-1.8472565,JERKING,10778cb0282b
1777356534020,16330220514401,0.007182605,-20.750546,18.784906,-1.9437732,1.3487904,0.15149458,JERKING,10778cb0282b
1777356534057,16330240564449,-18.073828,-16.110582,22.18946,-1.6688838,1.5259414,0.8735373,JERKING,10778cb0282b
1777356534081,16330260645016,-20.475212,-17.992426,22.263681,-0.5546656,0.64996064,1.9230038,JERKING,10778cb0282b
1777356534087,16330280664547,-11.307815,-12.830527,18.392258,0.6780604,-0.13194689,1.8423696,JERKING,10778cb0282b
1777356534113,16330300775631,-8.477868,-9.193734,15.650896,0.906524,0.8918633,2.4165828,JERKING,10778cb0282b
1777356534123,16330320825680,-3.4572272,-5.233725,12.823344,0.41050145,1.3646729,2.488665,JERKING,10778cb0282b
1777356534149,16330340906246,-0.48841715,-1.0606314,10.749966,-0.030543262,2.0476203,2.7476718,JERKING,10778cb0282b
1777356534162,16330360986813,1.2138603,1.3742718,8.748413,-0.63407815,2.6841419,3.023783,JERKING,10778cb0282b
1777356534185,16330381067379,0.92895025,2.432509,7.249643,-1.1594223,3.2522466,3.2473598,JERKING,10778cb0282b
1777356534212,16330401178463,-0.47884035,2.777274,6.0740895,-1.3854424,3.5466835,3.385415,JERKING,10778cb0282b
1777356534232,16330421259030,-1.0199299,2.741361,5.770026,-1.3768903,3.4538321,3.3597589,JERKING,10778cb0282b
1777356534242,16330441309078,-1.6160861,3.9671922,5.0014873,-1.2620476,3.2033772,3.249803,JERKING,10778cb0282b
1777356534262,16330461389645,-3.1004913,5.29358,4.6710877,-1.269378,3.0665436,3.2986724,JERKING,10778cb0282b
1777356534281,16330481409176,-4.6830587,5.6359506,4.271256,-1.4648548,2.8502972,3.4281757,JERKING,10778cb0282b
1777356534312,16330501459225,-5.3606176,5.185841,3.7588966,-1.6432275,2.4263568,3.4171803,JERKING,10778cb0282b
1777356534327,16330521478756,-5.0158525,4.6926355,3.1411927,-1.4758505,1.9462167,3.1948252,JERKING,10778cb0282b
1777356534347,16330541498287,-4.4244847,5.0493712,2.054225,-1.070236,1.5344934,3.018896,JERKING,10778cb0282b
1777356534360,16330561548336,-4.771644,7.7189064,0.6775591,-0.4569272,1.382999,2.7635543,JERKING,10778cb0282b
1777356534381,16330581567867,-5.7005944,10.654198,-0.09816227,0.27000242,1.3353515,2.4129176,JERKING,10778cb0282b
1777356534416,16330601587399,-5.985504,12.356475,-0.37110126,0.3042109,1.0091494,2.07572,JERKING,10778cb0282b
1777356534423,16330621606930,-6.05733,14.06354,-1.6998832,0.089186326,0.59498274,1.5027285,JERKING,10778cb0282b
1777356534446,16330641626461,-6.895301,14.8512335,-2.2050598,0.34208453,0.39706242,0.88086766,JERKING,10778cb0282b
1777356534461,16330661676510,-7.8386164,16.033968,-1.8459295,0.79901177,0.12705997,0.07452556,JERKING,10778cb0282b
1777356534481,16330681696041,-7.249643,16.472107,-1.0007763,0.91507614,-0.5180137,-0.8405506,JERKING,10778cb0282b
1777356534523,16330701776608,-6.3781533,17.075447,-0.35194764,0.63163465,-1.1765264,-1.8044959,JERKING,10778cb0282b
1777356534528,16330721826656,-6.4882865,17.70991,-0.08619126,0.4447099,-1.4440855,-2.6328292,JERKING,10778cb0282b
1777356534541,16330741846188,-7.345411,19.302053,-0.17717093,0.28344148,-1.613906,-2.968805,JERKING,10778cb0282b
1777356534562,16330761865719,-5.9424086,15.986085,-1.4460979,-0.5766568,-2.3518312,-3.7727036,JERKING,10778cb0282b
1777356534585,16330781885250,-0.78529817,10.800244,-2.7748797,-2.638938,-3.6969564,-5.6333995,JERKING,10778cb0282b
1777356534612,16330801904781,3.1747115,7.615956,-0.50757074,-2.864958,-3.5503488,-6.3762116,JERKING,10778cb0282b
1777356534633,16330821985348,4.757279,3.8379054,2.2098482,-2.4898868,-2.538756,-7.061602,JERKING,10778cb0282b
1777356534642,16330842004879,6.232107,0.4333505,1.8411411,-1.4929546,-2.1746802,-7.0970325,JERKING,10778cb0282b
1777356534666,16330862054928,8.513782,-0.6344634,1.2785037,-0.14782938,-2.204002,-7.3193874,JERKING,10778cb0282b
1777356534682,16330882074459,11.281479,-1.1875241,2.2457612,0.20525073,-2.3811526,-7.348709,JERKING,10778cb0282b
1777356534712,16330902093990,15.399506,-7.795521,6.9767036,-1.2473868,-2.6267207,-6.1404176,JERKING,10778cb0282b
1777356534723,16330922144039,13.057976,-16.989256,8.884883,-3.5442402,-1.8093829,-3.853338,JERKING,10778cb0282b
1777356534755,16330942163571,4.402937,-23.606829,11.190498,-4.690223,-0.10995574,-2.4373524,JERKING,10778cb0282b
1777356534765,16330962183102,-10.414778,-29.029696,14.585477,-4.880813,1.7018706,-1.7702875,JERKING,10778cb0282b
1777356534784,16330982233151,-18.104954,-37.737408,15.837645,-2.6975808,1.4245378,-0.6939429,JERKING,10778cb0282b
1777356534810,16331002252682,-7.8912888,-30.358477,10.441113,0.6096435,-0.4092797,-0.034208454,JERKING,10778cb0282b
1777356534831,16331022302731,-7.103596,-19.993979,8.255207,0.6291912,0.74281216,1.3878858,JERKING,10778cb0282b
1777356534842,16331042322262,-4.220978,-17.073051,8.130709,-1.4660766,1.396438,2.6499333,JERKING,10778cb0282b
1777356534873,16331062311276,-1.1994951,-18.05228,6.8330517,-2.792876,1.53205,3.7446039,JERKING,10778cb0282b
1777356534889,16331082361324,0.5315128,-16.19438,5.765238,-1.9963076,1.6261233,4.7317624,JERKING,10778cb0282b
1777356534913,16331102380856,1.496376,-11.209652,4.697424,-0.12095132,1.518611,5.235115,JERKING,10778cb0282b
1777356534927,16331122430905,1.4748282,-5.645528,2.9233203,0.9297369,1.6737708,5.411044,JERKING,10778cb0282b
1777356534945,16331142450436,0.06703765,-2.7269957,2.135628,1.1826351,2.1013765,5.61263,JERKING,10778cb0282b
1777356534961,16331162469967,-0.8882488,-2.0039468,2.2098482,0.82344633,2.1685717,5.7311378,JERKING,10778cb0282b
1777356534995,16331182489498,-0.41180268,-0.81881696,1.6950948,0.52656585,1.7666223,5.489235,JERKING,10778cb0282b
1777356535003,16331202539547,0.2896984,1.067814,0.7206547,0.79901177,1.4367551,5.2326717,JERKING,10778cb0282b
1777356535031,16331222589596,0.0,3.0454245,0.6536171,1.1276573,1.4990633,5.211902,JERKING,10778cb0282b
1777356535042,16331242609127,-1.2617443,4.510676,0.074220255,1.0482447,1.5894713,5.171585,JERKING,10778cb0282b
1777356535064,16331262628658,-2.1523874,4.805163,-0.5530606,0.54733527,1.3854424,5.149594,JERKING,10778cb0282b
1777356535083,16331282678707,-2.6240451,6.991069,-0.91219085,0.02565634,1.028697,4.976108,JERKING,10778cb0282b
1777356535111,16331302698239,-3.3997664,9.263166,-1.0893618,0.09773844,0.9419542,4.787962,JERKING,10778cb0282b
1777356535134,16331322687252,-4.0414124,11.245565,-1.163582,-0.33353242,0.75747293,4.6572366,JERKING,10778cb0282b
1777356535151,16331342737301,-2.1499932,21.456835,11.085154,-0.7147123,0.48502702,4.2785,JERKING,10778cb0282b
1777356535166,16331362756832,-4.8817773,10.019734,-13.086706,8.571661,2.0769417,5.1984634,JERKING,10778cb0282b
1777356535193,16331382776364,1.2761095,7.57286,-7.443573,1.4245378,1.3805555,1.9083431,JERKING,10778cb0282b
1777356535210,16331402826412,-7.0245876,15.181633,-3.7445314,-0.75991637,0.6426302,-0.58032197,JERKING,10778cb0282b
1777356535226,16331422876461,-9.157822,21.574152,-2.4660277,-0.2773328,0.49968776,-1.0115929,JERKING,10778cb0282b
1777356535246,16331442895992,-5.8226986,17.843985,-4.1611223,0.31520647,0.4166101,-1.5149459,JERKING,10778cb0282b
1777356535275,16331462976559,-5.6335564,19.359514,-6.090849,2.2773056,-0.5326745,-2.257758,JERKING,10778cb0282b
1777356535286,16331482996090,-3.3399115,22.021868,-7.524976,0.8918633,-1.423316,-4.825835,JERKING,10778cb0282b
1777356535303,16331503015621,-2.4708161,15.909471,-5.7508726,-0.41538838,-1.3646729,-5.4733524,JERKING,10778cb0282b
1777356535323,16331523096188,-2.1284454,10.024523,-3.9791632,-0.36896262,-1.4856243,-5.839872,JERKING,10778cb0282b
1777356535344,16331543146237,-1.0390835,6.588843,-2.837129,0.12583824,-2.0097466,-6.4751716,JERKING,10778cb0282b
1777356535363,16331563196285,0.36391866,4.3406878,-2.3942018,0.29077184,-2.5802948,-6.9418726,JERKING,10778cb0282b
1777356535383,16331583246334,1.8602947,3.6703112,-2.5689783,0.17959438,-2.9614747,-7.153232,JERKING,10778cb0282b
1777356535403,16331603296383,3.6990416,1.7262194,-2.753332,0.50823987,-3.1496212,-7.266853,JERKING,10778cb0282b
1777356535432,16331623346432,6.423643,-0.31124622,-3.1148565,0.5888741,-3.6212091,-7.153232,JERKING,10778cb0282b
1777356535444,16331643396481,9.639056,-1.5394717,-1.8842367,0.69027776,-3.8203511,-7.1666713,JERKING,10778cb0282b
1777356535488,16331663446530,12.203246,-3.8953662,0.5243302,0.0842994,-3.627318,-6.6657615,JERKING,10778cb0282b
1777356535492,16331683496578,14.207192,-12.13142,4.8338933,-1.9498819,-3.186273,-5.566204,JERKING,10778cb0282b
1777356535505,16331703577145,12.188881,-24.351425,6.4763155,-4.08791,-1.8216002,-3.749491,JERKING,10778cb0282b
1777356535524,16331723627194,1.1971009,-31.749508,5.829881,-4.346917,0.8552113,-2.2064452,JERKING,10778cb0282b
1777356535545,16331743707760,-17.408241,-34.538754,6.8809357,-5.2876496,3.1764994,-1.505172,JERKING,10778cb0282b
1777356535565,16331763788326,-23.714567,-43.12915,5.628768,-5.6052995,2.3200662,-1.1472049,JERKING,10778cb0282b
1777356535586,16331783838375,-10.939108,-34.691982,4.8985367,-2.1991148,-0.38606682,0.87109387,JERKING,10778cb0282b
1777356535609,16331803949459,-7.0221934,-22.948423,2.858677,1.001819,-0.33475417,2.5949554,JERKING,10778cb0282b
1777356535632,16331824030026,-1.7357962,-17.006014,1.436521,1.3573426,-0.6988298,3.6994,JERKING,10778cb0282b
1777356535652,16331844080074,1.5466543,-13.40753,0.93852705,0.6169739,-0.6462954,4.437325,JERKING,10778cb0282b
1777356535672,16331864191158,1.5705963,-10.951078,1.0654198,0.34574974,0.1563815,5.1605897,JERKING,10778cb0282b
1777356535689,16331884210690,0.22266077,-8.513782,1.2665327,0.2724459,0.5656612,5.6688294,JERKING,10778cb0282b
1777356535716,16331904260739,0.47165772,-6.531382,0.7757214,0.1685988,0.36774087,5.8007765,JERKING,10778cb0282b
1777356535728,16331924280270,0.29927522,-4.4723687,0.22266077,0.15149458,0.40317106,5.9424973,JERKING,10778cb0282b
1777356535748,16331944299801,-0.8762778,-2.4061728,0.10055647,0.40317106,0.7012733,5.987701,JERKING,10778cb0282b
1777356535765,16331964349850,-1.6136919,-0.9600749,-0.01436521,0.64873886,0.7806858,5.9534926,JERKING,10778cb0282b
1777356535789,16331984369381,-1.1252748,0.521936,-0.3878607,0.6988298,0.6218608,5.9107323,JERKING,10778cb0282b
1777356535811,16332004388912,-0.521936,2.0278888,-1.0965444,0.6621779,0.5888741,5.9131756,JERKING,10778cb0282b
1777356535830,16332024438961,-0.50038815,3.6272156,-1.2856863,0.44715336,0.65240407,5.8960714,JERKING,10778cb0282b
1777356535862,16332044458492,-0.33518824,6.9288197,-1.0055647,-0.04520403,0.5290093,5.903402,JERKING,10778cb0282b
1777356535876,16332064508541,-0.6560113,11.552023,-1.2473791,-0.20647246,0.40317106,5.6419516,JERKING,10778cb0282b
1777356535891,16332084528072,-0.39983168,11.204864,-1.0510546,-0.8014552,0.040317107,5.521,JERKING,10778cb0282b
1777356535911,16332104578121,-0.007182605,12.308591,-0.39743748,-1.7018706,-0.34208453,4.9883256,JERKING,10778cb0282b
1777356535928,16332124597653,-1.30484,16.907852,0.7254431,-0.44593164,-0.15271631,4.10868,JERKING,10778cb0282b
1777356535949,16332144647701,-4.5274353,28.038496,1.7932571,1.8924606,0.41050145,2.8661797,JERKING,10778cb0282b
1777356535971,16332164697750,-1.8650831,31.301792,-3.550601,3.7433822,0.27855456,1.4697418,JERKING,10778cb0282b
1777356535991,16332184717281,-1.5107412,31.766268,-4.5777135,2.0659463,-0.0012217305,-2.261423,JERKING,10778cb0282b
1777356536026,16332204767330,-2.9903579,23.15672,-2.4899697,1.5344934,0.84421575,-4.4678683,JERKING,10778cb0282b
1777356536032,16332224817379,-4.309563,15.777789,-4.197036,1.4538593,0.5534439,-4.8380527,JERKING,10778cb0282b
1777356536051,16332244867428,-4.331111,15.20797,-5.243302,1.3341297,0.118507855,-5.615073,JERKING,10778cb0282b
1777356536069,16332264886959,-2.870648,12.758701,-4.4364557,0.9981538,-0.625526,-5.996253,JERKING,10778cb0282b
1777356536098,16332284906490,-0.9504981,10.2974615,-4.2281604,-0.06719518,-1.1838568,-6.7146306,JERKING,10778cb0282b
1777356536110,16332304987057,0.7206547,7.0724716,-4.0557775,-0.41905355,-1.5332718,-7.4403386,JERKING,10778cb0282b
1777356536132,16332325037106,2.5306711,3.5649664,-4.1802764,-0.7415904,-2.0635028,-7.8642793,JERKING,10778cb0282b
1777356536151,16332345056637,4.381389,0.21787235,-3.9193082,-0.89919364,-2.4288,-8.122065,JERKING,10778cb0282b
1777356536170,16332365106686,6.6534867,-2.89459,-3.6224272,-0.37995818,-2.5900686,-8.225911,JERKING,10778cb0282b
1777356536196,16332385126217,9.512163,-2.6168625,-4.402937,0.63041294,-2.742785,-8.246681,JERKING,10778cb0282b
1777356536206,16332405176266,14.03481,-6.160281,-3.430891,1.8325957,-3.1874948,-7.6993456,JERKING,10778cb0282b
1777356536225,16332425256832,17.360357,-15.696386,0.7350199,1.033584,-3.331659,-5.4562483,JERKING,10778cb0282b
1777356536246,16332445306881,12.25113,-17.922995,0.93852705,-0.79412484,-2.0280726,-3.6774087,JERKING,10778cb0282b
1777356536269,16332465326412,3.301604,-21.722591,2.243367,-2.5033257,-0.5290093,-1.6945401,JERKING,10778cb0282b
1777356536291,16332485376461,-11.133038,-24.401703,2.633622,-3.940081,1.102001,-1.2412782,JERKING,10778cb0282b
1777356536310,16332505426510,-22.579716,-31.352072,3.4955344,-3.8557813,1.1863003,-1.5344934,JERKING,10778cb0282b
1777356536331,16332525446041,-16.527174,-32.95858,4.450821,-2.3090706,-0.4166101,-0.7464773,JERKING,10778cb0282b
1777356536350,16332545465572,-12.045229,-29.719225,4.8458643,-0.15393804,-0.6731735,0.2687807,JERKING,10778cb0282b
1777356536371,16332565485104,-5.353435,-23.542185,4.4843397,1.2620476,-1.2034045,1.5833627,JERKING,10778cb0282b
1777356536392,16332585504635,-0.20350714,-17.685968,3.5434184,1.3377949,-1.3170254,2.919936,JERKING,10778cb0282b
1777356536411,16332605554684,0.7637503,-14.00608,3.301604,0.59742624,-0.70371675,3.8594465,JERKING,10778cb0282b
1777356536430,16332625574215,-0.33518824,-11.525687,3.1890767,0.2125811,-0.1881465,4.428773,JERKING,10778cb0282b
1777356536453,16332645624264,-0.78769237,-8.659827,2.5737667,0.36041048,-0.0842994,4.8820353,JERKING,10778cb0282b
1777356536471,16332665674313,-1.067814,-5.9783216,2.0638018,0.6230826,-0.02565634,5.1019464,JERKING,10778cb0282b
1777356536508,16332685693844,-1.6903064,-3.5529952,1.661576,0.75869465,0.12950343,5.127603,JERKING,10778cb0282b
1777356536521,16332705743893,-2.2122424,-1.946486,0.9720459,0.6377433,0.19792034,5.1007247,JERKING,10778cb0282b
1777356536533,16332725793942,-2.542642,-1.316811,0.47405192,0.453262,0.2125811,5.1251593,JERKING,10778cb0282b
