# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355854634,15696828640439,-0.7278373,0.33997664,9.883265,0.0012217305,-0.0018325958,0.0012217305,JERKING,498a056b1269
1777355854642,15696836634832,-0.7398083,0.36870706,9.890448,0.002443461,-0.0018325958,0.002443461,JERKING,498a056b1269
1777355854650,15696844632070,-0.7254431,0.38067806,9.866506,6.1086525E-4,-0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355854658,15696852627847,-0.7206547,0.36631286,9.876082,0.0012217305,-0.0061086523,0.002443461,JERKING,498a056b1269
1777355854666,15696860623855,-0.7134721,0.37349546,9.890448,0.0012217305,-0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355854674,15696868621016,-0.6943185,0.35194764,9.885659,0.0,-0.0036651916,0.0018325958,JERKING,498a056b1269
1777355854682,15696876646563,-0.7038953,0.36391866,9.921572,0.0012217305,-0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355854690,15696884641033,-0.6871359,0.34237084,9.904813,0.0,-0.004276057,0.0018325958,JERKING,498a056b1269
1777355854698,15696892635579,-0.6823475,0.33997664,9.911995,0.0012217305,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355854706,15696900631279,-0.6703765,0.35913026,9.921572,-0.0012217305,-0.0036651916,0.002443461,JERKING,498a056b1269
1777355854714,15696908629440,-0.6751649,0.34955344,9.911995,0.0,-0.004276057,0.0012217305,JERKING,498a056b1269
1777355854722,15696916622371,-0.6679823,0.35434186,9.916783,0.0,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355854730,15696924648533,-0.6823475,0.36391866,9.902418,-0.0018325958,-0.0018325958,0.0012217305,JERKING,498a056b1269
1777355854738,15696932645464,-0.6751649,0.34715924,9.902418,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355854746,15696940639934,-0.6895301,0.35673606,9.89763,-6.1086525E-4,0.0,6.1086525E-4,JERKING,498a056b1269
1777355854754,15696948636865,-0.6991069,0.34955344,9.885659,-0.0018325958,0.0018325958,-0.0012217305,JERKING,498a056b1269
1777355854762,15696956632565,-0.6919243,0.35194764,9.900024,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355854770,15696964628495,-0.7110779,0.36391866,9.89763,0.0,0.002443461,-0.0012217305,JERKING,498a056b1269
1777355854778,15696972621426,-0.7110779,0.34237084,9.89763,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355854786,15696980648281,-0.7254431,0.33758244,9.895236,-6.1086525E-4,0.004276057,-0.002443461,JERKING,498a056b1269
1777355854794,15696988644212,-0.7110779,0.34715924,9.907207,-6.1086525E-4,0.004886922,-0.0030543262,JERKING,498a056b1269
1777355854802,15696996640604,-0.7374141,0.36391866,9.909601,6.1086525E-4,0.002443461,-0.0012217305,JERKING,498a056b1269
1777355854810,15697004636228,-0.7158663,0.37110126,9.885659,0.0018325958,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355854818,15697012631082,-0.7038953,0.39025488,9.904813,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,498a056b1269
1777355854826,15697020626704,-0.7086837,0.37588966,9.902418,0.0,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355854834,15697028623943,-0.7134721,0.36391866,9.907207,-0.0018325958,0.002443461,-0.0012217305,JERKING,498a056b1269
1777355854842,15697036648643,-0.7182605,0.34715924,9.909601,-0.0018325958,0.002443461,-0.0018325958,JERKING,498a056b1269
1777355854850,15697044643421,-0.7062895,0.36391866,9.883265,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,498a056b1269
1777355854858,15697052641583,-0.7038953,0.37349546,9.885659,-0.0012217305,0.0012217305,0.0,JERKING,498a056b1269
1777355854866,15697060636591,-0.7206547,0.35434186,9.892841,-0.0012217305,0.0,0.0012217305,JERKING,498a056b1269
1777355854874,15697068631751,-0.7230489,0.34237084,9.890448,-6.1086525E-4,-0.0012217305,0.0,JERKING,498a056b1269
1777355854882,15697076627759,-0.7326257,0.33997664,9.888053,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355854890,15697084622460,-0.7326257,0.35194764,9.89763,-0.0012217305,-6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355854898,15697092618775,-0.7278373,0.36631286,9.890448,-0.0012217305,-0.0018325958,0.0018325958,JERKING,498a056b1269
1777355854906,15697100644091,-0.7134721,0.35673606,9.902418,6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355854914,15697108640945,-0.7134721,0.35913026,9.892841,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355854922,15697116634569,-0.7182605,0.38067806,9.876082,0.0,-0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355854930,15697124630807,-0.6943185,0.37588966,9.909601,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,498a056b1269
1777355854938,15697132626276,-0.7038953,0.38307226,9.91439,-0.0012217305,-0.002443461,0.0,JERKING,498a056b1269
1777355854946,15697140623515,-0.6847417,0.37349546,9.900024,0.0,-6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355854954,15697148649908,-0.6799533,0.36152446,9.902418,-0.0012217305,0.0,0.0012217305,JERKING,498a056b1269
1777355854962,15697156643146,-0.6631939,0.37110126,9.900024,-6.1086525E-4,0.0012217305,0.0,JERKING,498a056b1269
1777355854970,15697164639770,-0.6727707,0.34955344,9.900024,0.0,0.0012217305,0.002443461,JERKING,498a056b1269
1777355854978,15697172636085,-0.6775591,0.33518824,9.900024,-0.0012217305,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355854986,15697180630862,-0.6967127,0.29927522,9.911995,-0.002443461,0.0036651916,0.0,JERKING,498a056b1269
1777355854994,15697188626562,-0.7182605,0.31364042,9.928755,-0.0012217305,0.0067195175,-0.0012217305,JERKING,498a056b1269
1777355855002,15697196621032,-0.7230489,0.34715924,9.919178,0.0012217305,0.0036651916,0.0012217305,JERKING,498a056b1269
1777355855010,15697204649655,-0.7517793,0.39743748,9.909601,0.002443461,0.0030543262,0.002443461,JERKING,498a056b1269
1777355855018,15697212643509,-0.7422025,0.4381389,9.880871,0.0036651916,0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355855026,15697220639594,-0.7230489,0.47405192,9.883265,0.002443461,0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355855034,15697228635833,-0.7517793,0.47165772,9.902418,0.0,0.004276057,0.0012217305,JERKING,498a056b1269
1777355855042,15697236629378,-0.7302315,0.47405192,9.900024,-0.0012217305,0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355855050,15697244627233,-0.7398083,0.4357447,9.859323,-0.0012217305,0.0018325958,0.0012217305,JERKING,498a056b1269
1777355855058,15697252621779,-0.7350199,0.4357447,9.821015,-0.002443461,-0.0012217305,0.0,JERKING,498a056b1269
1777355855066,15697260647249,-0.7326257,0.36631286,9.792285,-0.0036651916,-0.004276057,-6.1086525E-4,JERKING,498a056b1269
1777355855074,15697268646026,-0.7278373,0.33039984,9.840169,-0.0061086523,-0.0067195175,-0.0018325958,JERKING,498a056b1269
1777355855082,15697276639957,-0.7254431,0.260968,9.856929,-0.0067195175,-0.0061086523,-0.0012217305,JERKING,498a056b1269
1777355855090,15697284636503,-0.7541735,0.22744916,9.91439,-0.0067195175,-0.004276057,-0.002443461,JERKING,498a056b1269
1777355855098,15697292630126,-0.7493851,0.18674773,9.976639,-0.004886922,-0.004276057,-0.0030543262,JERKING,498a056b1269
1777355855106,15697300626672,-0.7493851,0.19393034,9.967062,-0.002443461,-0.005497787,-0.0036651916,JERKING,498a056b1269
1777355855114,15697308623065,-0.7469909,0.22266077,9.967062,6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355855122,15697316648304,-0.7445967,0.24660277,9.952697,0.002443461,-0.0036651916,-0.0012217305,JERKING,498a056b1269
1777355855130,15697324644004,-0.7182605,0.29688102,9.933543,0.0061086523,-0.0018325958,0.0,JERKING,498a056b1269
1777355855138,15697332639320,-0.7422025,0.35194764,9.904813,0.007330383,-0.0012217305,0.0,JERKING,498a056b1269
1777355855146,15697340633865,-0.7302315,0.39504328,9.859323,0.007941248,-0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355855154,15697348632335,-0.7254431,0.40462008,9.861717,0.007330383,-0.0036651916,0.0018325958,JERKING,498a056b1269
1777355855162,15697356626804,-0.7038953,0.4141969,9.847352,0.0036651916,-0.0036651916,0.0,JERKING,498a056b1269
1777355855170,15697364620966,-0.6919243,0.40222588,9.888053,0.0030543262,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355855178,15697372648359,-0.6919243,0.3878607,9.842564,0.0036651916,-0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355855186,15697380643136,-0.6775591,0.38067806,9.868899,0.0018325958,-0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355855194,15697388639759,-0.6679823,0.35434186,9.911995,6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355855202,15697396635151,-0.63206923,0.35194764,9.959879,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355855210,15697404630851,-0.61052144,0.34955344,10.0029745,-0.002443461,-6.1086525E-4,0.002443461,JERKING,498a056b1269
1777355855218,15697412625629,-0.60812724,0.36631286,10.010158,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355855226,15697420622560,-0.58897364,0.39025488,9.988609,6.1086525E-4,0.0067195175,0.0018325958,JERKING,498a056b1269
1777355855234,15697428648952,-0.60812724,0.4213795,9.976639,6.1086525E-4,0.0067195175,0.0012217305,JERKING,498a056b1269
1777355855242,15697436643114,-0.62488663,0.4429273,9.94312,-0.0018325958,0.007941248,0.002443461,JERKING,498a056b1269
1777355855250,15697444640738,-0.6440403,0.49320555,9.923966,-0.002443461,0.008552114,6.1086525E-4,JERKING,498a056b1269
1777355855258,15697452633975,-0.6655881,0.50278234,9.885659,-0.0036651916,0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355855266,15697460632060,-0.6607997,0.50757074,9.854534,-0.0036651916,0.0061086523,0.0,JERKING,498a056b1269
1777355855274,15697468628145,-0.7110779,0.50278234,9.840169,-0.007330383,0.004886922,-0.0012217305,JERKING,498a056b1269
1777355855282,15697476622307,-0.7302315,0.47884035,9.818622,-0.009773844,0.009162978,-0.002443461,JERKING,498a056b1269
1777355855290,15697484649392,-0.7685388,0.4357447,9.82341,-0.01282817,0.0061086523,-0.002443461,JERKING,498a056b1269
1777355855298,15697492641708,-0.78769237,0.40462008,9.835381,-0.014049901,0.0036651916,-0.0018325958,JERKING,498a056b1269
1777355855306,15697500637639,-0.78529817,0.31364042,9.868899,-0.014660766,0.0012217305,-0.002443461,JERKING,498a056b1269
1777355855314,15697508635261,-0.80684596,0.30166942,9.902418,-0.013439035,6.1086525E-4,-0.004276057,JERKING,498a056b1269
1777355855322,15697516630577,-0.78050977,0.25857377,9.94312,-0.01282817,0.0012217305,-0.0036651916,JERKING,498a056b1269
1777355855330,15697524624431,-0.7661445,0.23942018,9.9550905,-0.009773844,-0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355855338,15697532622978,-0.7565677,0.23942018,9.928755,-0.005497787,-0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355855346,15697540646909,-0.7350199,0.25378537,9.92636,-0.0018325958,-0.0030543262,0.0,JERKING,498a056b1269
1777355855354,15697548641763,-0.7182605,0.25617957,9.885659,6.1086525E-4,-0.0030543262,-6.1086525E-4,JERKING,498a056b1269
1777355855362,15697556638308,-0.7613561,0.30166942,9.868899,6.1086525E-4,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355855370,15697564632778,-0.7493851,0.2873042,9.868899,0.002443461,0.0012217305,0.0,JERKING,498a056b1269
1777355855378,15697572630401,-0.7637503,0.31124622,9.868899,0.0018325958,-0.0012217305,0.0018325958,JERKING,498a056b1269
1777355855386,15697580625486,-0.78050977,0.2896984,9.880871,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355855394,15697588650956,-0.78769237,0.30406362,9.892841,0.0018325958,-0.002443461,0.0018325958,JERKING,498a056b1269
1777355855402,15697596646733,-0.7685388,0.31603462,9.895236,0.0036651916,-0.004886922,0.0012217305,JERKING,498a056b1269
1777355855410,15697604644818,-0.7493851,0.32800564,9.892841,0.004886922,-0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355855418,15697612637825,-0.7326257,0.34476504,9.878476,0.004886922,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355855426,15697620632525,-0.7422025,0.35194764,9.904813,0.005497787,-0.0030543262,0.0030543262,JERKING,498a056b1269
1777355855434,15697628627995,-0.6823475,0.37110126,9.92636,0.004886922,-0.005497787,0.0018325958,JERKING,498a056b1269
1777355855442,15697636624311,-0.6703765,0.38067806,9.909601,0.0036651916,-0.005497787,-0.0012217305,JERKING,498a056b1269
1777355855450,15697644620319,-0.6440403,0.36391866,9.931149,0.002443461,-0.004276057,0.0012217305,JERKING,498a056b1269
1777355855458,15697652646404,-0.6464345,0.36152446,9.921572,0.0012217305,-0.0036651916,0.0,JERKING,498a056b1269
1777355855466,15697660642181,-0.6440403,0.36152446,9.921572,0.0,-0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355855474,15697668637880,-0.6727707,0.36152446,9.928755,-6.1086525E-4,0.0,6.1086525E-4,JERKING,498a056b1269
1777355855482,15697676632658,-0.6751649,0.36870706,9.928755,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355855490,15697684629819,-0.6631939,0.34955344,9.91439,-0.002443461,6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355855498,15697692625520,-0.7015011,0.37110126,9.921572,-0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355855506,15697700620066,-0.6943185,0.37828386,9.916783,-0.002443461,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355855514,15697708645613,-0.7062895,0.39264908,9.91439,-0.0018325958,0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355855522,15697716642159,-0.7206547,0.38307226,9.907207,-0.0012217305,0.0036651916,-0.0018325958,JERKING,498a056b1269
1777355855530,15697724638859,-0.7086837,0.40940848,9.888053,-0.0018325958,0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355855538,15697732632020,-0.7230489,0.39983168,9.890448,-0.0018325958,0.002443461,0.0,JERKING,498a056b1269
1777355855546,15697740629875,-0.6967127,0.39264908,9.888053,-0.002443461,0.0036651916,-6.1086525E-4,JERKING,498a056b1269
1777355855554,15697748625267,-0.7158663,0.39264908,9.892841,-0.002443461,0.002443461,-0.0018325958,JERKING,498a056b1269
1777355855562,15697756620044,-0.6871359,0.39025488,9.89763,-0.0030543262,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355855570,15697764646514,-0.7062895,0.39504328,9.876082,-0.002443461,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355855578,15697772643213,-0.6871359,0.37588966,9.883265,-0.002443461,0.0036651916,-0.0018325958,JERKING,498a056b1269
1777355855586,15697780637067,-0.7062895,0.35194764,9.880871,-0.0018325958,0.0036651916,-0.0012217305,JERKING,498a056b1269
1777355855594,15697788632691,-0.7206547,0.33039984,9.907207,-0.0030543262,0.0030543262,-0.0018325958,JERKING,498a056b1269
1777355855602,15697796629622,-0.7086837,0.35673606,9.911995,-0.0018325958,0.0030543262,-0.0012217305,JERKING,498a056b1269
1777355855610,15697804624168,-0.7302315,0.33997664,9.892841,-0.0018325958,0.004276057,-0.0018325958,JERKING,498a056b1269
1777355855618,15697812619253,-0.7206547,0.35434186,9.900024,0.0012217305,0.004276057,-0.0012217305,JERKING,498a056b1269
1777355855626,15697820647261,-0.7326257,0.35673606,9.895236,0.0,0.0,-0.0012217305,JERKING,498a056b1269
1777355855634,15697828641115,-0.7469909,0.35434186,9.883265,0.0,6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355855642,15697836637046,-0.7541735,0.34237084,9.885659,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355855650,15697844634284,-0.7469909,0.35434186,9.871294,-0.0018325958,-0.0012217305,0.0012217305,JERKING,498a056b1269
1777355855658,15697852628523,-0.7589619,0.31364042,9.892841,-0.002443461,-0.0012217305,0.002443461,JERKING,498a056b1269
1777355855666,15697860623301,-0.7493851,0.32561144,9.868899,-0.002443461,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355855674,15697868621155,-0.7350199,0.31603462,9.909601,-0.0018325958,-0.004276057,0.0,JERKING,498a056b1269
1777355855682,15697876644855,-0.7182605,0.30166942,9.888053,-0.0012217305,-0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355855690,15697884640785,-0.7158663,0.29688102,9.921572,-0.0012217305,-0.0061086523,0.0018325958,JERKING,498a056b1269
1777355855698,15697892638716,-0.6967127,0.2777274,9.907207,0.0,-0.0036651916,0.0018325958,JERKING,498a056b1269
1777355855706,15697900633801,-0.7206547,0.31364042,9.923966,0.0,-0.002443461,0.002443461,JERKING,498a056b1269
1777355855714,15697908627886,-0.6895301,0.2896984,9.928755,0.0018325958,-0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355855722,15697916622971,-0.7015011,0.32561144,9.91439,0.002443461,-0.002443461,-0.0012217305,JERKING,498a056b1269
1777355855730,15697924620518,-0.6823475,0.35913026,9.895236,0.0036651916,-0.0030543262,0.0,JERKING,498a056b1269
1777355855738,15697932645449,-0.6871359,0.36631286,9.935937,0.004276057,-0.0018325958,-0.002443461,JERKING,498a056b1269
1777355855746,15697940642994,-0.6871359,0.39504328,9.907207,0.002443461,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355855754,15697948638156,-0.6775591,0.39983168,9.921572,0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355855762,15697956633164,-0.6823475,0.37588966,9.919178,0.0012217305,0.002443461,0.0,JERKING,498a056b1269
1777355855770,15697964630172,-0.6895301,0.36391866,9.916783,0.002443461,0.005497787,6.1086525E-4,JERKING,498a056b1269
1777355855778,15697972622795,-0.6895301,0.33758244,9.888053,0.0,0.004276057,-0.0012217305,JERKING,498a056b1269
1777355855786,15697980650496,-0.6775591,0.34476504,9.904813,-6.1086525E-4,0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355855794,15697988648581,-0.7062895,0.33997664,9.91439,6.1086525E-4,0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355855802,15697996640280,-0.7015011,0.3878607,9.895236,0.002443461,0.0061086523,0.0012217305,JERKING,498a056b1269
1777355855810,15698004638442,-0.7062895,0.4165911,9.911995,0.0036651916,0.005497787,-6.1086525E-4,JERKING,498a056b1269
1777355855818,15698012634758,-0.6919243,0.46926352,9.928755,0.0018325958,0.0036651916,0.0,JERKING,498a056b1269
1777355855826,15698020628919,-0.6919243,0.47405192,9.919178,0.0018325958,0.004886922,0.0018325958,JERKING,498a056b1269
1777355855834,15698028626466,-0.7134721,0.49081135,9.909601,-0.0012217305,0.004276057,-6.1086525E-4,JERKING,498a056b1269
1777355855842,15698036620012,-0.7038953,0.46447513,9.890448,-0.0012217305,0.004886922,-6.1086525E-4,JERKING,498a056b1269
1777355855850,15698044646866,-0.7302315,0.4333505,9.837775,-0.002443461,0.004886922,-0.0012217305,JERKING,498a056b1269
1777355855858,15698052640104,-0.7565677,0.38307226,9.828198,-0.0061086523,0.0018325958,-0.0030543262,JERKING,498a056b1269
1777355855866,15698060637882,-0.7661445,0.33039984,9.835381,-0.007941248,0.0,-0.0036651916,JERKING,498a056b1269
1777355855874,15698068632659,-0.7733272,0.30885202,9.854534,-0.007941248,-0.0018325958,-0.004886922,JERKING,498a056b1269
1777355855882,15698076627436,-0.78769237,0.2777274,9.864111,-0.004886922,-0.005497787,-0.0036651916,JERKING,498a056b1269
1777355855890,15698084622521,-0.7565677,0.2633622,9.902418,-0.002443461,-0.005497787,-0.0030543262,JERKING,498a056b1269
1777355855898,15698092617914,-0.7589619,0.25617957,9.91439,-0.0036651916,-0.0061086523,-0.0030543262,JERKING,498a056b1269
1777355855906,15698100644459,-0.7565677,0.24420857,9.935937,-0.0012217305,-0.0061086523,-0.002443461,JERKING,498a056b1269
1777355855914,15698108640467,-0.7350199,0.2777274,9.959879,-6.1086525E-4,-0.005497787,0.0012217305,JERKING,498a056b1269
1777355855922,15698116637937,-0.7254431,0.29688102,9.92636,0.0030543262,-0.0061086523,0.0,JERKING,498a056b1269
1777355855930,15698124633637,-0.7062895,0.34715924,9.909601,0.0036651916,-0.007330383,0.0012217305,JERKING,498a056b1269
1777355855938,15698132627260,-0.7110779,0.38307226,9.911995,0.005497787,-0.0061086523,0.0012217305,JERKING,498a056b1269
1777355855946,15698140622653,-0.7038953,0.3854665,9.864111,0.004276057,-0.004886922,0.0018325958,JERKING,498a056b1269
1777355855954,15698148648738,-0.6895301,0.39983168,9.868899,0.002443461,-0.004276057,0.0018325958,JERKING,498a056b1269
1777355855962,15698156643899,-0.7134721,0.38067806,9.85214,0.0018325958,-0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355855970,15698164641138,-0.6895301,0.37110126,9.861717,0.0018325958,-0.0018325958,0.002443461,JERKING,498a056b1269
1777355855978,15698172637376,-0.6655881,0.35913026,9.856929,0.002443461,-0.004276057,0.0036651916,JERKING,498a056b1269
1777355855986,15698180631538,-0.6368576,0.36631286,9.885659,0.0012217305,-0.0030543262,0.002443461,JERKING,498a056b1269
1777355855994,15698188628854,-0.61770403,0.37349546,9.907207,0.0012217305,-6.1086525E-4,0.002443461,JERKING,498a056b1269
1777355856002,15698196622708,-0.62009823,0.3854665,9.933543,6.1086525E-4,0.0,0.0018325958,JERKING,498a056b1269
1777355856010,15698204649101,-0.61052144,0.37110126,9.952697,-0.0012217305,0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355856018,15698212643646,-0.60094464,0.39504328,9.97185,0.0,0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355856026,15698220639885,-0.60094464,0.4261679,9.928755,-0.0012217305,0.0036651916,0.0012217305,JERKING,498a056b1269
1777355856034,15698228636278,-0.61052144,0.4405331,9.911995,-6.1086525E-4,0.004276057,-6.1086525E-4,JERKING,498a056b1269
1777355856042,15698236631670,-0.6392518,0.45729253,9.883265,-0.002443461,0.0067195175,-0.0012217305,JERKING,498a056b1269
1777355856050,15698244628832,-0.6655881,0.46447513,9.866506,-0.004886922,0.0067195175,-6.1086525E-4,JERKING,498a056b1269
1777355856058,15698252622994,-0.7015011,0.47165772,9.861717,-0.005497787,0.005497787,-0.0012217305,JERKING,498a056b1269
1777355856066,15698260648232,-0.7086837,0.46926352,9.840169,-0.0061086523,0.008552114,-0.0018325958,JERKING,498a056b1269
1777355856074,15698268646701,-0.7398083,0.46447513,9.818622,-0.007941248,0.007330383,-0.002443461,JERKING,498a056b1269
1777355856082,15698276641171,-0.7517793,0.4237737,9.832987,-0.009773844,0.0061086523,-0.0018325958,JERKING,498a056b1269
1777355856090,15698284635948,-0.770933,0.37828386,9.832987,-0.010995574,0.004276057,-0.0018325958,JERKING,498a056b1269
1777355856098,15698292632264,-0.78769237,0.33758244,9.868899,-0.01160644,0.0012217305,-0.002443461,JERKING,498a056b1269
1777355856106,15698300626195,-0.79008657,0.29448682,9.89763,-0.01038471,0.0018325958,0.0,JERKING,498a056b1269
1777355856114,15698308623665,-0.78290397,0.260968,9.909601,-0.009773844,6.1086525E-4,-0.002443461,JERKING,498a056b1269
1777355856122,15698316648672,-0.79008657,0.24181437,9.911995,-0.008552114,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355856130,15698324643680,-0.7565677,0.2633622,9.916783,-0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355856138,15698332639149,-0.7422025,0.25139117,9.907207,-0.002443461,-0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355856146,15698340635696,-0.7445967,0.25857377,9.883265,6.1086525E-4,0.0,0.0012217305,JERKING,498a056b1269
1777355856154,15698348631704,-0.7398083,0.2825158,9.880871,0.0012217305,0.0,6.1086525E-4,JERKING,498a056b1269
1777355856162,15698356627712,-0.7350199,0.29209262,9.883265,0.002443461,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355856170,15698364623104,-0.7613561,0.29448682,9.871294,0.002443461,-0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355856178,15698372649573,-0.7661445,0.29688102,9.876082,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355856186,15698380644966,-0.7613561,0.31603462,9.871294,0.002443461,-0.0012217305,0.0018325958,JERKING,498a056b1269
1777355856194,15698388642281,-0.7517793,0.33518824,9.890448,0.0030543262,0.0,0.0018325958,JERKING,498a056b1269
1777355856202,15698396634597,-0.7398083,0.33997664,9.911995,0.0036651916,-0.004276057,0.0012217305,JERKING,498a056b1269
1777355856210,15698404632067,-0.7230489,0.34476504,9.890448,0.004276057,-0.0030543262,0.0030543262,JERKING,498a056b1269
1777355856218,15698412626305,-0.7062895,0.35673606,9.890448,0.0030543262,-0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355856226,15698420623467,-0.6895301,0.34955344,9.871294,0.004276057,-0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355856234,15698428620167,-0.6823475,0.35673606,9.878476,0.0030543262,-0.004886922,0.0018325958,JERKING,498a056b1269
1777355856242,15698436643482,-0.6991069,0.34476504,9.892841,0.002443461,-0.0018325958,0.0012217305,JERKING,498a056b1269
1777355856250,15698444639490,-0.6727707,0.33997664,9.880871,6.1086525E-4,-0.0036651916,0.002443461,JERKING,498a056b1269
1777355856258,15698452635575,-0.6943185,0.33279404,9.900024,6.1086525E-4,-0.0018325958,0.0,JERKING,498a056b1269
1777355856266,15698460630660,-0.6895301,0.34237084,9.909601,0.0,-6.1086525E-4,6.1086525E-4,JERKING,498a056b1269
1777355856274,15698468627899,-0.6991069,0.33997664,9.909601,0.0018325958,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355856282,15698476621752,-0.6847417,0.35913026,9.904813,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,498a056b1269
1777355856290,15698484649145,-0.7015011,0.35913026,9.900024,0.0030543262,0.0030543262,0.0,JERKING,498a056b1269
1777355856298,15698492644460,-0.7326257,0.37588966,9.880871,0.002443461,6.1086525E-4,-0.0012217305,JERKING,498a056b1269
1777355856306,15698500638622,-0.7086837,0.37828386,9.880871,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355856314,15698508635323,-0.7326257,0.39025488,9.861717,0.0012217305,0.0018325958,-0.0012217305,JERKING,498a056b1269
1777355856322,15698516630638,-0.7110779,0.40462008,9.892841,6.1086525E-4,-6.1086525E-4,0.0,JERKING,498a056b1269
1777355856330,15698524627569,-0.7182605,0.36631286,9.878476,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355856338,15698532622346,-0.7206547,0.38307226,9.856929,0.0018325958,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355856346,15698540647277,-0.6991069,0.37349546,9.871294,0.002443461,0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355856354,15698548646054,-0.7015011,0.37110126,9.883265,0.0,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355856362,15698556638447,-0.6895301,0.40222588,9.892841,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355856370,15698564635301,-0.7062895,0.3878607,9.921572,0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
