epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347583460,7380085335300,0.37349546,3.3806129,8.884883,-0.04642576,-0.019547688,0.030543262,TONIC,3471c5a72fcd
1777347583489,7380105354831,-0.011971008,3.9552212,8.66701,0.16493362,0.105068825,0.036651913,TONIC,3471c5a72fcd
1777347583520,7380125374362,0.4261679,3.6822822,8.516175,0.002443461,0.028099801,0.013439035,TONIC,3471c5a72fcd
1777347583522,7380145424411,0.22984336,3.5434184,8.9758625,-0.030543262,-0.04642576,-0.0061086523,TONIC,3471c5a72fcd
1777347583557,7380165443943,0.15322891,3.4644098,9.449914,-0.056199603,-0.14294247,-0.032986723,TONIC,3471c5a72fcd
1777347583562,7380185463474,0.7637503,4.110844,8.863335,-0.12950343,-0.30176744,-0.009773844,TONIC,3471c5a72fcd
1777347583605,7380205513523,-0.16759412,3.3279405,9.241618,-0.12705997,0.12095132,0.12461651,TONIC,3471c5a72fcd
1777347583606,7380225533054,0.60333884,3.9695864,9.119514,-0.087964594,0.012217305,0.0,TONIC,3471c5a72fcd
1777347583627,7380245583103,0.40222588,3.6343982,8.930372,-0.10262536,-0.010995574,0.032986723,TONIC,3471c5a72fcd
1777347583691,7380265602634,0.39504328,3.430891,8.889671,-0.015882496,0.013439035,0.007330383,TONIC,3471c5a72fcd
1777347583694,7380285622165,0.5554548,4.06296,8.6813755,0.07941248,-0.008552114,-0.008552114,TONIC,3471c5a72fcd
