# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347856636,7698830363932,0.21308395,0.48841715,9.933543,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856644,7698838393707,0.21068975,0.47884035,9.940725,0.0018325958,0.004276057,-0.0018325958,TONIC,7dd840c15f9e
1777347856652,7698846386712,0.20829555,0.47644615,9.938332,0.002443461,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856660,7698854383334,0.20829555,0.48123455,9.92636,0.0030543262,0.002443461,0.0,TONIC,7dd840c15f9e
1777347856668,7698862378647,0.19632454,0.49320555,9.921572,0.0012217305,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347856676,7698870372806,0.19153613,0.48123455,9.938332,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,7dd840c15f9e
1777347856684,7698878369812,0.21068975,0.48602295,9.919178,0.0036651916,0.004276057,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856692,7698886364510,0.20829555,0.49799395,9.931149,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347856700,7698894390362,0.21068975,0.49559975,9.931149,0.0012217305,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347856708,7698902387368,0.18914193,0.48362875,9.909601,0.0018325958,0.0030543262,0.0,TONIC,7dd840c15f9e
1777347856716,7698910382450,0.21068975,0.49799395,9.933543,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347856724,7698918378456,0.21547815,0.49799395,9.92636,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856732,7698926373153,0.21547815,0.47884035,9.931149,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856740,7698934370159,0.19871874,0.48123455,9.935937,-0.0018325958,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347856748,7698942396241,0.22505496,0.48123455,9.931149,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347856756,7698950390709,0.21787235,0.48123455,9.907207,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,7dd840c15f9e
1777347856764,7698958386176,0.23702596,0.47884035,9.919178,-6.1086525E-4,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347856772,7698966380873,0.22266077,0.48841715,9.909601,0.0,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347856780,7698974379033,0.20829555,0.47405192,9.921572,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,7dd840c15f9e
1777347856788,7698982374500,0.21547815,0.48841715,9.92636,0.0012217305,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347856796,7698990368583,0.21787235,0.49320555,9.92636,0.0012217305,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347856804,7698998363126,0.22026655,0.48362875,9.921572,0.0,0.0,0.0,TONIC,7dd840c15f9e
1777347856812,7699006391363,0.22744916,0.47884035,9.933543,-0.0012217305,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347856820,7699014385292,0.22984336,0.48841715,9.916783,0.0012217305,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347856828,7699022382759,0.20350714,0.50517654,9.909601,0.0,0.002443461,-0.0012217305,TONIC,7dd840c15f9e
1777347856836,7699030376919,0.23942018,0.49081135,9.902418,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856844,7699038373847,0.20829555,0.48602295,9.923966,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347856852,7699046368314,0.21547815,0.49081135,9.933543,0.0,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856860,7699054395473,0.22026655,0.48362875,9.938332,0.0,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856868,7699062389633,0.20111294,0.49320555,9.919178,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856876,7699070385639,0.20829555,0.48123455,9.895236,0.002443461,0.0030543262,0.0012217305,TONIC,7dd840c15f9e
1777347856884,7699078383798,0.22266077,0.48602295,9.902418,0.002443461,0.0036651916,0.0012217305,TONIC,7dd840c15f9e
1777347856892,7699086376035,0.21068975,0.46208093,9.91439,0.002443461,0.0036651916,6.1086525E-4,TONIC,7dd840c15f9e
1777347856900,7699094372963,0.20829555,0.47884035,9.916783,0.002443461,0.004276057,0.0012217305,TONIC,7dd840c15f9e
1777347856908,7699102369276,0.21547815,0.50278234,9.92636,6.1086525E-4,0.002443461,0.0,TONIC,7dd840c15f9e
1777347856916,7699110393898,0.21787235,0.48841715,9.92636,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,7dd840c15f9e
1777347856924,7699118392134,0.21547815,0.48602295,9.911995,0.0018325958,0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347856932,7699126386294,0.22266077,0.48602295,9.928755,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,7dd840c15f9e
1777347856940,7699134383529,0.22505496,0.48362875,9.911995,0.0012217305,0.0036651916,0.0,TONIC,7dd840c15f9e
1777347856948,7699142377997,0.21068975,0.47644615,9.933543,0.0030543262,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347856956,7699150375156,0.22505496,0.48123455,9.933543,0.0018325958,0.0018325958,0.0018325958,TONIC,7dd840c15f9e
1777347856964,7699158369316,0.22505496,0.50278234,9.931149,0.0018325958,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856972,7699166395245,0.20350714,0.50038815,9.92636,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347856980,7699174392480,0.21308395,0.49799395,9.921572,0.0030543262,0.0036651916,0.0018325958,TONIC,7dd840c15f9e
1777347856988,7699182385717,0.21787235,0.49081135,9.923966,0.0012217305,0.0,0.0018325958,TONIC,7dd840c15f9e
1777347856996,7699190382261,0.22505496,0.49320555,9.928755,0.0018325958,0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347857004,7699198376190,0.20590134,0.48602295,9.91439,0.0012217305,0.0,0.002443461,TONIC,7dd840c15f9e
1777347857012,7699206373964,0.21068975,0.48362875,9.91439,6.1086525E-4,0.0012217305,0.002443461,TONIC,7dd840c15f9e
1777347857020,7699214366893,0.20590134,0.48362875,9.923966,0.0012217305,0.0030543262,0.002443461,TONIC,7dd840c15f9e
1777347857028,7699222364438,0.22744916,0.48602295,9.919178,6.1086525E-4,0.0012217305,0.002443461,TONIC,7dd840c15f9e
1777347857036,7699230390366,0.22026655,0.49081135,9.919178,0.0036651916,0.0012217305,0.002443461,TONIC,7dd840c15f9e
1777347857044,7699238385756,0.22505496,0.47884035,9.919178,0.0018325958,0.0,0.0018325958,TONIC,7dd840c15f9e
1777347857052,7699246381761,0.20111294,0.47884035,9.911995,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,7dd840c15f9e
1777347857060,7699254378614,0.21547815,0.48602295,9.921572,0.002443461,0.0036651916,6.1086525E-4,TONIC,7dd840c15f9e
1777347857068,7699262371926,0.20829555,0.47644615,9.933543,6.1086525E-4,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347857076,7699270366932,0.20350714,0.49081135,9.92636,0.0018325958,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347857084,7699278394938,0.20590134,0.48841715,9.916783,0.002443461,0.0030543262,0.0012217305,TONIC,7dd840c15f9e
1777347857092,7699286389482,0.20829555,0.48602295,9.907207,0.0018325958,0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347857100,7699294384257,0.19632454,0.49559975,9.91439,0.0018325958,6.1086525E-4,0.0018325958,TONIC,7dd840c15f9e
1777347857108,7699302379954,0.21787235,0.47405192,9.935937,6.1086525E-4,0.002443461,0.0018325958,TONIC,7dd840c15f9e
1777347857116,7699310375883,0.19393034,0.48362875,9.945514,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,7dd840c15f9e
1777347857124,7699318372505,0.20590134,0.48123455,9.911995,0.0012217305,0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347857132,7699326368510,0.21308395,0.47644615,9.911995,6.1086525E-4,0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347857140,7699334393439,0.22984336,0.49320555,9.892841,6.1086525E-4,0.0018325958,0.0018325958,TONIC,7dd840c15f9e
1777347857148,7699342388829,0.21308395,0.50517654,9.904813,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347857156,7699350383989,0.22026655,0.49081135,9.928755,-6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347857164,7699358381763,0.21308395,0.48602295,9.923966,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857172,7699366378076,0.20590134,0.47165772,9.909601,0.0018325958,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347857180,7699374372852,0.20590134,0.49081135,9.928755,0.0012217305,0.002443461,0.002443461,TONIC,7dd840c15f9e
1777347857188,7699382366780,0.21547815,0.49799395,9.921572,6.1086525E-4,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347857196,7699390392863,0.19871874,0.47884035,9.909601,0.0,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347857204,7699398389791,0.20350714,0.50038815,9.923966,0.0012217305,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347857212,7699406383720,0.20590134,0.48602295,9.921572,0.0012217305,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347857220,7699414382417,0.22026655,0.50757074,9.92636,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347857228,7699422376962,0.22266077,0.48123455,9.928755,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347857236,7699430372891,0.21787235,0.50038815,9.921572,6.1086525E-4,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347857244,7699438368588,0.21308395,0.46686932,9.94312,-0.0012217305,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347857252,7699446392671,0.19632454,0.49320555,9.916783,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,7dd840c15f9e
1777347857260,7699454391138,0.21547815,0.48362875,9.931149,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857268,7699462383990,0.20350714,0.48602295,9.92636,-6.1086525E-4,-0.0030543262,0.0,TONIC,7dd840c15f9e
1777347857276,7699470380918,0.21068975,0.48123455,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857284,7699478374847,0.20829555,0.48841715,9.935937,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857292,7699486370776,0.20590134,0.49081135,9.933543,-6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347857300,7699494367473,0.20350714,0.49081135,9.916783,6.1086525E-4,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347857308,7699502392710,0.20590134,0.48602295,9.921572,0.0,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857316,7699510388715,0.20590134,0.46447513,9.92636,0.0,0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857324,7699518386183,0.21068975,0.47644615,9.921572,0.0,-6.1086525E-4,-0.0018325958,TONIC,7dd840c15f9e
1777347857332,7699526379497,0.22266077,0.47884035,9.933543,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857340,7699534376425,0.22266077,0.48123455,9.94312,0.0,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857348,7699542372123,0.20829555,0.50038815,9.935937,-6.1086525E-4,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347857356,7699550365897,0.21068975,0.49559975,9.909601,0.0018325958,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347857364,7699558395749,0.19871874,0.49081135,9.928755,-6.1086525E-4,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347857372,7699566388139,0.21787235,0.47405192,9.933543,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857380,7699574385068,0.20590134,0.48841715,9.928755,0.002443461,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347857388,7699582379228,0.21308395,0.48123455,9.94312,0.0,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347857396,7699590374848,0.19632454,0.50278234,9.92636,0.0,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347857404,7699598371470,0.20590134,0.49081135,9.933543,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347857412,7699606365936,0.20590134,0.48841715,9.938332,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857420,7699614393327,0.21787235,0.49799395,9.919178,6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347857428,7699622389024,0.19153613,0.48123455,9.919178,6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347857436,7699630383184,0.19393034,0.48841715,9.931149,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347857444,7699638380113,0.20350714,0.48602295,9.916783,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857452,7699646376426,0.21308395,0.48362875,9.916783,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,7dd840c15f9e
1777347857460,7699654371278,0.19632454,0.48123455,9.931149,0.0,-0.0012217305,-0.002443461,TONIC,7dd840c15f9e
1777347857468,7699662367283,0.22026655,0.48362875,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347857476,7699670392135,0.19632454,0.49799395,9.907207,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347857484,7699678388448,0.23223756,0.49320555,9.931149,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857492,7699686383300,0.21068975,0.48362875,9.935937,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347857500,7699694380845,0.21068975,0.48841715,9.928755,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857508,7699702375311,0.21308395,0.48841715,9.921572,0.0,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347857516,7699710371625,0.20350714,0.48123455,9.94312,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857524,7699718365399,0.22984336,0.50278234,9.935937,-0.0012217305,0.0,0.0,TONIC,7dd840c15f9e
1777347857532,7699726393405,0.20590134,0.49320555,9.91439,0.0,0.0,-0.0018325958,TONIC,7dd840c15f9e
1777347857540,7699734387565,0.20829555,0.48362875,9.928755,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857548,7699742384262,0.21547815,0.48362875,9.923966,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857556,7699750378653,0.21068975,0.48841715,9.928755,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347857564,7699758375889,0.22266077,0.47644615,9.931149,0.0,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857572,7699766369510,0.21787235,0.49320555,9.933543,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857580,7699774364823,0.20829555,0.47884035,9.923966,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857588,7699782391983,0.22505496,0.47644615,9.928755,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857596,7699790387066,0.20590134,0.48123455,9.945514,6.1086525E-4,0.0030543262,0.0,TONIC,7dd840c15f9e
1777347857604,7699798383686,0.19632454,0.46926352,9.92636,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347857612,7699806377846,0.22266077,0.49320555,9.92636,-0.0018325958,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347857620,7699814375697,0.20350714,0.48841715,9.933543,0.0,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347857628,7699822368857,0.21068975,0.48602295,9.92636,-0.0018325958,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347857636,7699830367324,0.21068975,0.49799395,9.935937,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857644,7699838392637,0.19393034,0.46686932,9.91439,-0.002443461,-0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347857652,7699846388028,0.21068975,0.48362875,9.923966,-0.0012217305,-0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347857660,7699854382725,0.21787235,0.48362875,9.923966,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347857668,7699862379731,0.21308395,0.47884035,9.92636,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347857676,7699870376275,0.19871874,0.47165772,9.923966,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857684,7699878372358,0.21308395,0.48841715,9.935937,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857692,7699886365824,0.20350714,0.48602295,9.923966,-0.002443461,-0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347857700,7699894391676,0.21068975,0.49559975,9.945514,-0.0018325958,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347857708,7699902389836,0.22984336,0.49081135,9.931149,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347857716,7699910382841,0.21308395,0.50757074,9.923966,-0.0012217305,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347857724,7699918377924,0.19153613,0.48841715,9.935937,-0.0012217305,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347857732,7699926372699,0.21787235,0.49320555,9.92636,-0.0018325958,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347857740,7699934370551,0.22505496,0.48362875,9.947908,-0.002443461,-0.0030543262,-0.0018325958,TONIC,7dd840c15f9e
1777347857748,7699942396403,0.21547815,0.48602295,9.931149,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857756,7699950390793,0.20829555,0.48602295,9.935937,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857764,7699958388337,0.22505496,0.48362875,9.923966,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347857772,7699966381650,0.23223756,0.47644615,9.931149,0.0,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857780,7699974378887,0.21787235,0.48123455,9.933543,-0.002443461,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347857788,7699982373353,0.20829555,0.48841715,9.94312,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347857796,7699990370282,0.22026655,0.48841715,9.928755,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347857804,7699998395519,0.20350714,0.49559975,9.928755,-0.0018325958,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347857812,7700006391139,0.19393034,0.48123455,9.938332,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857820,7700014386915,0.20350714,0.48841715,9.940725,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,7dd840c15f9e
1777347857828,7700022383458,0.21547815,0.49559975,9.933543,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857836,7700030377387,0.22505496,0.48602295,9.938332,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857844,7700038375469,0.22984336,0.49799395,9.931149,0.0,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347857852,7700046369014,0.21547815,0.48362875,9.931149,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,7dd840c15f9e
1777347857860,7700054395558,0.20829555,0.48602295,9.947908,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347857868,7700062393332,0.21787235,0.49320555,9.940725,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347857876,7700070387261,0.21308395,0.49320555,9.928755,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857884,7700078382036,0.21547815,0.49081135,9.940725,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857892,7700086377119,0.21068975,0.49799395,9.938332,0.0,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347857900,7700094374662,0.20829555,0.47884035,9.928755,-0.0018325958,0.0,0.0,TONIC,7dd840c15f9e
1777347857908,7700102368514,0.22026655,0.48362875,9.935937,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857916,7700110395290,0.22505496,0.49559975,9.938332,-0.0030543262,-0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347857924,7700118391910,0.21068975,0.48602295,9.923966,-0.0030543262,0.0,0.0,TONIC,7dd840c15f9e
1777347857932,7700126388147,0.22026655,0.47644615,9.931149,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857940,7700134383229,0.21547815,0.47644615,9.94312,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347857948,7700142377465,0.23463176,0.48123455,9.931149,-0.0018325958,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347857956,7700150373087,0.21547815,0.49799395,9.923966,-0.0018325958,-0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347857964,7700158368246,0.20590134,0.47884035,9.938332,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347857972,7700166393790,0.22984336,0.49320555,9.935937,0.002443461,0.0036651916,0.0012217305,TONIC,7dd840c15f9e
1777347857980,7700174393180,0.23223756,0.48123455,9.940725,0.0012217305,0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347857988,7700182385724,0.22026655,0.47884035,9.931149,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347857996,7700190381499,0.21547815,0.48602295,9.931149,6.1086525E-4,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347858004,7700198380274,0.22026655,0.48602295,9.919178,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347858012,7700206373434,0.19632454,0.47644615,9.931149,0.0,0.0030543262,6.1086525E-4,TONIC,7dd840c15f9e
1777347858020,7700214369516,0.22505496,0.48841715,9.931149,0.0,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858028,7700222363291,0.19393034,0.47405192,9.931149,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858036,7700230392834,0.20829555,0.48362875,9.940725,0.0,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347858044,7700238386379,0.22026655,0.47884035,9.919178,0.0,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347858052,7700246382076,0.21547815,0.49320555,9.940725,0.0012217305,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347858060,7700254378775,0.20590134,0.49081135,9.933543,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858068,7700262373550,0.20590134,0.49320555,9.945514,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347858076,7700270367939,0.20350714,0.49559975,9.921572,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347858084,7700278395638,0.23223756,0.48841715,9.933543,0.0,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347858092,7700286389874,0.21068975,0.50517654,9.931149,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858100,7700294385495,0.20829555,0.47165772,9.928755,-0.0018325958,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858108,7700302382731,0.21308395,0.48602295,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347858116,7700310376660,0.21308395,0.47644615,9.9550905,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858124,7700318371974,0.20590134,0.50278234,9.923966,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347858132,7700326368594,0.21308395,0.47405192,9.92636,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858140,7700334393908,0.19871874,0.47884035,9.938332,-0.0012217305,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347858148,7700342390759,0.22026655,0.48841715,9.931149,0.0,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347858156,7700350387688,0.21787235,0.49559975,9.933543,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347858164,7700358383155,0.20829555,0.49799395,9.931149,-0.0018325958,0.0,0.0,TONIC,7dd840c15f9e
1777347858172,7700366376622,0.19871874,0.48602295,9.94312,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347858180,7700374372013,0.21547815,0.48602295,9.947908,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858188,7700382367172,0.22505496,0.47644615,9.938332,6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858196,7700390394178,0.22505496,0.46926352,9.935937,-0.0012217305,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858204,7700398390798,0.21068975,0.47405192,9.935937,-0.0012217305,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858212,7700406385265,0.21068975,0.48123455,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858220,7700414381272,0.22266077,0.47884035,9.928755,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858228,7700422376353,0.21308395,0.48602295,9.92636,-6.1086525E-4,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347858236,7700430371206,0.20829555,0.47884035,9.921572,0.0,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858244,7700438369288,0.20590134,0.48123455,9.928755,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347858252,7700446393601,0.22505496,0.49320555,9.940725,0.0,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347858260,7700454390299,0.21068975,0.48841715,9.940725,6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347858268,7700462385997,0.19632454,0.47884035,9.928755,0.0,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347858276,7700470382234,0.22505496,0.47884035,9.945514,-6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347858284,7700478377085,0.23463176,0.48362875,9.931149,0.0,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347858292,7700486371245,0.21787235,0.48602295,9.928755,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347858300,7700494368481,0.19632454,0.48602295,9.933543,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347858308,7700502394871,0.19871874,0.49081135,9.933543,6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
