# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358820080,18662274731162,0.12689269,-0.9840169,9.916783,0.015882496,-0.005497787,-0.0012217305,FALLS,f88e43b2ccd1
1777358820088,18662282729708,0.10055647,-0.9792285,9.904813,0.017104227,-0.007330383,-0.0030543262,FALLS,f88e43b2ccd1
1777358820096,18662290753714,0.10295067,-0.94570965,9.907207,0.017715093,-0.008552114,-0.0030543262,FALLS,f88e43b2ccd1
1777358820104,18662298751182,0.09816227,-0.94331545,9.911995,0.018325957,-0.0067195175,-0.0036651916,FALLS,f88e43b2ccd1
1777358820112,18662306743882,0.10534488,-0.94570965,9.895236,0.018936822,-0.0067195175,-0.0030543262,FALLS,f88e43b2ccd1
1777358820120,18662314739812,0.12449849,-0.93613285,9.91439,0.017104227,-0.008552114,-0.004276057,FALLS,f88e43b2ccd1
1777358820128,18662322737434,0.15801731,-0.90979666,9.91439,0.017715093,-0.008552114,-0.004276057,FALLS,f88e43b2ccd1
1777358820136,18662330730902,0.16759412,-0.8882488,9.91439,0.017715093,-0.007941248,-0.0061086523,FALLS,f88e43b2ccd1
1777358820144,18662338729140,0.21068975,-0.8810662,9.919178,0.017715093,-0.007941248,-0.004886922,FALLS,f88e43b2ccd1
1777358820152,18662346754070,0.22744916,-0.878672,9.907207,0.018936822,-0.009162978,-0.005497787,FALLS,f88e43b2ccd1
1777358820160,18662354749461,0.19393034,-0.89543146,9.91439,0.015882496,-0.0067195175,-0.005497787,FALLS,f88e43b2ccd1
1777358820168,18662362745390,0.17238252,-0.90979666,9.907207,0.013439035,-0.0030543262,-0.004886922,FALLS,f88e43b2ccd1
1777358820176,18662370741782,0.16280572,-0.9624691,9.959879,0.01160644,-0.0018325958,-0.005497787,FALLS,f88e43b2ccd1
1777358820184,18662378736866,0.1436521,-0.9528923,9.97185,0.009773844,0.0,-0.002443461,FALLS,f88e43b2ccd1
1777358820192,18662386731950,0.11731588,-0.91937345,9.962274,0.008552114,0.0,-0.0018325958,FALLS,f88e43b2ccd1
1777358820200,18662394726957,0.10534488,-0.8714894,9.967062,0.0067195175,0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358820208,18662402753732,0.11731588,-0.8451532,9.931149,0.005497787,6.1086525E-4,-0.0018325958,FALLS,f88e43b2ccd1
1777358820216,18662410749816,0.14844051,-0.866701,9.907207,0.0036651916,0.0012217305,-0.0018325958,FALLS,f88e43b2ccd1
1777358820224,18662418744208,0.1364695,-0.8762778,9.923966,0.0018325958,0.0018325958,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820232,18662426740830,0.1388637,-0.90979666,9.935937,0.002443461,0.0,-0.0018325958,FALLS,f88e43b2ccd1
1777358820240,18662434736221,0.15562311,-0.9552865,9.935937,0.0012217305,-0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358820248,18662442730689,0.1412579,-0.9744401,9.933543,-0.0012217305,0.0018325958,-0.0018325958,FALLS,f88e43b2ccd1
1777358820256,18662450728850,0.12689269,-0.9576807,9.945514,-6.1086525E-4,0.0030543262,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820264,18662458751703,0.12210429,-0.93613285,9.916783,6.1086525E-4,0.004276057,0.0,FALLS,f88e43b2ccd1
1777358820272,18662466750710,0.1388637,-0.90740246,9.888053,0.002443461,0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820280,18662474743101,0.15322891,-0.8714894,9.873688,0.0018325958,0.002443461,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820288,18662482740570,0.1388637,-0.8619126,9.895236,0.0036651916,0.004886922,0.0012217305,FALLS,f88e43b2ccd1
1777358820296,18662490737500,0.15083471,-0.8738836,9.907207,0.0036651916,0.004276057,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820304,18662498732045,0.16280572,-0.8882488,9.952697,0.004276057,0.0036651916,0.0012217305,FALLS,f88e43b2ccd1
1777358820312,18662506727436,0.1364695,-0.91697925,9.969456,0.0030543262,0.0018325958,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820320,18662514752289,0.14604631,-0.9504981,9.959879,0.0030543262,0.0012217305,0.0018325958,FALLS,f88e43b2ccd1
1777358820328,18662522749604,0.12928689,-0.9504981,9.952697,0.0018325958,0.0,0.0012217305,FALLS,f88e43b2ccd1
1777358820336,18662530743380,0.1364695,-0.92895025,9.902418,0.0018325958,-6.1086525E-4,0.0018325958,FALLS,f88e43b2ccd1
1777358820344,18662538741541,0.14604631,-0.91219085,9.92636,6.1086525E-4,0.0030543262,0.0018325958,FALLS,f88e43b2ccd1
1777358820352,18662546737547,0.14604631,-0.90500826,9.940725,0.0,0.004276057,0.004276057,FALLS,f88e43b2ccd1
1777358820360,18662554731708,0.1604115,-0.89543146,9.940725,6.1086525E-4,0.004276057,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820368,18662562726792,0.12928689,-0.8882488,9.950302,0.0,0.004886922,0.0018325958,FALLS,f88e43b2ccd1
1777358820376,18662570753337,0.11971009,-0.91697925,9.952697,-0.0036651916,0.004886922,0.0030543262,FALLS,f88e43b2ccd1
1777358820384,18662578750189,0.107739076,-0.92655605,9.938332,-0.005497787,0.005497787,0.0030543262,FALLS,f88e43b2ccd1
1777358820392,18662586743735,0.12689269,-0.9624691,9.938332,-0.004886922,0.0036651916,0.002443461,FALLS,f88e43b2ccd1
1777358820400,18662594738280,0.1364695,-0.94570965,9.935937,-0.005497787,0.0030543262,0.0018325958,FALLS,f88e43b2ccd1
1777358820408,18662602733672,0.12928689,-0.93613285,9.904813,-0.005497787,0.0018325958,0.0018325958,FALLS,f88e43b2ccd1
1777358820416,18662610732063,0.12928689,-0.91697925,9.900024,-0.007330383,0.0030543262,0.0,FALLS,f88e43b2ccd1
1777358820424,18662618725916,0.1388637,-0.93613285,9.888053,-0.0067195175,0.005497787,0.0012217305,FALLS,f88e43b2ccd1
1777358820432,18662626753077,0.15083471,-0.93373865,9.900024,-0.0061086523,0.0036651916,0.0018325958,FALLS,f88e43b2ccd1
1777358820440,18662634747237,0.1388637,-0.94331545,9.909601,-0.004886922,0.0030543262,0.0018325958,FALLS,f88e43b2ccd1
1777358820448,18662642745014,0.11731588,-0.9648633,9.890448,-0.004276057,0.0036651916,0.002443461,FALLS,f88e43b2ccd1
1777358820456,18662650740097,0.10534488,-0.9864111,9.919178,-0.005497787,0.004276057,0.0036651916,FALLS,f88e43b2ccd1
1777358820464,18662658733104,0.12449849,-0.9792285,9.904813,-0.004886922,0.0018325958,0.0036651916,FALLS,f88e43b2ccd1
1777358820472,18662666730880,0.093373865,-0.9504981,9.921572,-0.0030543262,0.0012217305,0.004276057,FALLS,f88e43b2ccd1
1777358820480,18662674725733,0.088585466,-0.9528923,9.904813,0.0,0.0018325958,0.0030543262,FALLS,f88e43b2ccd1
1777358820488,18662682754279,0.11731588,-0.94331545,9.91439,0.0,6.1086525E-4,0.002443461,FALLS,f88e43b2ccd1
1777358820496,18662690747592,0.14844051,-0.93134445,9.911995,-0.0012217305,-6.1086525E-4,0.0030543262,FALLS,f88e43b2ccd1
1777358820504,18662698743522,0.12449849,-0.93852705,9.902418,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820512,18662706740452,0.14844051,-0.93134445,9.919178,0.0,-0.0036651916,0.0,FALLS,f88e43b2ccd1
1777358820520,18662714733690,0.12928689,-0.94092125,9.909601,6.1086525E-4,0.0,0.0,FALLS,f88e43b2ccd1
1777358820528,18662722729081,0.11492168,-0.9624691,9.916783,0.0,-6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358820536,18662730725165,0.09816227,-0.9840169,9.92636,-0.0018325958,6.1086525E-4,0.0018325958,FALLS,f88e43b2ccd1
1777358820544,18662738753710,0.07182605,-0.9983821,9.935937,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820552,18662746747640,0.074220255,-0.9768343,9.931149,-0.0018325958,0.0012217305,0.0018325958,FALLS,f88e43b2ccd1
1777358820560,18662754743032,0.10534488,-0.9624691,9.907207,-6.1086525E-4,6.1086525E-4,0.002443461,FALLS,f88e43b2ccd1
1777358820568,18662762739038,0.1388637,-0.93373865,9.911995,0.0,-0.0012217305,0.0,FALLS,f88e43b2ccd1
1777358820576,18662770733507,0.1388637,-0.91697925,9.873688,0.0,-0.0030543262,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820584,18662778731667,0.15083471,-0.91219085,9.85214,0.0,-0.0030543262,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820592,18662786725136,0.11492168,-0.9504981,9.883265,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820600,18662794752296,0.107739076,-0.9600749,9.89763,0.002443461,-0.0012217305,0.0,FALLS,f88e43b2ccd1
1777358820608,18662802748303,0.11492168,-0.9696517,9.92636,0.004276057,-0.0036651916,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820616,18662810743925,0.11492168,-0.9983821,9.895236,0.004276057,-0.002443461,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820624,18662818739702,0.08140286,-1.0007763,9.931149,0.0030543262,-0.0030543262,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820632,18662826732554,0.08140286,-0.9600749,9.916783,0.004276057,-0.002443461,0.0012217305,FALLS,f88e43b2ccd1
1777358820640,18662834730715,0.107739076,-0.93852705,9.900024,0.007330383,-0.0030543262,-0.0018325958,FALLS,f88e43b2ccd1
1777358820648,18662842723722,0.15562311,-0.92416185,9.873688,0.007941248,-0.0067195175,-0.0018325958,FALLS,f88e43b2ccd1
1777358820656,18662850751036,0.16280572,-0.91697925,9.885659,0.007941248,-0.0061086523,-0.0018325958,FALLS,f88e43b2ccd1
1777358820664,18662858748966,0.17238252,-0.89543146,9.900024,0.007330383,-0.0036651916,-0.0030543262,FALLS,f88e43b2ccd1
1777358820672,18662866742203,0.15801731,-0.90740246,9.945514,0.0067195175,-0.0036651916,-0.0030543262,FALLS,f88e43b2ccd1
1777358820680,18662874737826,0.15083471,-0.90740246,9.94312,0.005497787,-0.0061086523,-0.0018325958,FALLS,f88e43b2ccd1
1777358820688,18662882732910,0.15801731,-0.91219085,9.895236,0.007330383,-0.0067195175,-0.002443461,FALLS,f88e43b2ccd1
1777358820696,18662890729840,0.1412579,-0.90261406,9.892841,0.0061086523,-0.0036651916,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820704,18662898724999,0.11252748,-0.878672,9.91439,0.0036651916,-0.0018325958,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820712,18662906752007,0.110133275,-0.89064306,9.92636,0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820720,18662914748014,0.1316811,-0.89303726,9.933543,0.0018325958,-0.0012217305,0.0018325958,FALLS,f88e43b2ccd1
1777358820728,18662922742482,0.1316811,-0.89782566,9.9550905,0.0,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820736,18662930737335,0.19632454,-0.89303726,9.952697,0.0,0.0,0.0018325958,FALLS,f88e43b2ccd1
1777358820744,18662938733264,0.17956513,-0.8810662,9.933543,-0.0012217305,-0.002443461,0.0,FALLS,f88e43b2ccd1
1777358820752,18662946729041,0.17238252,-0.91937345,9.916783,-0.004886922,0.0,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820760,18662954725278,0.15562311,-0.91697925,9.911995,-0.0036651916,0.004276057,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820768,18662962750285,0.16519992,-0.92655605,9.907207,-0.0036651916,0.004886922,0.0,FALLS,f88e43b2ccd1
1777358820776,18662970746291,0.15562311,-0.92416185,9.916783,-0.0036651916,0.002443461,0.0018325958,FALLS,f88e43b2ccd1
1777358820784,18662978743222,0.1412579,-0.93373865,9.92636,-0.004276057,0.0061086523,0.0036651916,FALLS,f88e43b2ccd1
1777358820792,18662986737921,0.11731588,-0.94810385,9.935937,-0.0061086523,0.005497787,0.002443461,FALLS,f88e43b2ccd1
1777358820800,18662994733620,0.076614454,-0.9792285,9.904813,-0.007330383,0.0061086523,0.0030543262,FALLS,f88e43b2ccd1
1777358820808,18663002732089,0.07182605,-0.9552865,9.883265,-0.005497787,0.005497787,0.004276057,FALLS,f88e43b2ccd1
1777358820816,18663010725710,0.12449849,-0.93613285,9.878476,-0.0036651916,0.0036651916,0.0030543262,FALLS,f88e43b2ccd1
1777358820824,18663018751794,0.14604631,-0.93134445,9.873688,-0.002443461,6.1086525E-4,0.004276057,FALLS,f88e43b2ccd1
1777358820832,18663026747878,0.18914193,-0.92176765,9.880871,-0.0018325958,0.0,0.0012217305,FALLS,f88e43b2ccd1
1777358820840,18663034741347,0.16280572,-0.90979666,9.89763,-0.0036651916,0.0018325958,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820848,18663042737122,0.16280572,-0.91697925,9.916783,-6.1086525E-4,0.004276057,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820856,18663050735590,0.15322891,-0.92416185,9.89763,0.0018325958,0.002443461,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820864,18663058730982,0.1412579,-0.93373865,9.907207,0.002443461,-6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358820872,18663066723835,0.11731588,-0.93134445,9.931149,0.0012217305,6.1086525E-4,0.0018325958,FALLS,f88e43b2ccd1
1777358820880,18663074750304,0.10534488,-0.9576807,9.947908,-0.0018325958,0.004886922,0.0036651916,FALLS,f88e43b2ccd1
1777358820888,18663082746310,0.06943185,-0.9768343,9.952697,-6.1086525E-4,0.004276057,0.004886922,FALLS,f88e43b2ccd1
1777358820896,18663090742317,0.08140286,-0.9552865,9.952697,-0.0012217305,0.0036651916,0.004276057,FALLS,f88e43b2ccd1
1777358820904,18663098739247,0.10055647,-0.9720459,9.902418,-6.1086525E-4,0.0036651916,0.002443461,FALLS,f88e43b2ccd1
1777358820912,18663106731946,0.11492168,-0.9744401,9.880871,-6.1086525E-4,0.0012217305,0.002443461,FALLS,f88e43b2ccd1
1777358820920,18663114728260,0.08140286,-0.9744401,9.892841,-0.0018325958,0.0036651916,0.0,FALLS,f88e43b2ccd1
1777358820928,18663122757421,0.10055647,-0.9648633,9.933543,-0.004276057,0.0067195175,0.0018325958,FALLS,f88e43b2ccd1
1777358820936,18663130750428,0.1316811,-0.93134445,9.921572,0.0018325958,0.002443461,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820944,18663138746666,0.16519992,-0.94331545,9.873688,0.0018325958,-0.0018325958,-0.0012217305,FALLS,f88e43b2ccd1
1777358820952,18663146741134,0.14604631,-0.94570965,9.878476,6.1086525E-4,6.1086525E-4,0.0,FALLS,f88e43b2ccd1
1777358820960,18663154737832,0.1412579,-0.9624691,9.902418,0.0,0.0036651916,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358820968,18663162734147,0.107739076,-0.9935937,9.895236,0.0030543262,0.004276057,0.0018325958,FALLS,f88e43b2ccd1
1777358820976,18663170729231,0.10534488,-1.0031705,9.890448,0.0030543262,0.0036651916,0.0012217305,FALLS,f88e43b2ccd1
1777358820984,18663178755700,0.093373865,-0.9528923,9.888053,0.0036651916,0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358820992,18663186752244,0.11252748,-0.90979666,9.890448,0.004886922,0.0036651916,0.0,FALLS,f88e43b2ccd1
1777358821000,18663194744867,0.1340753,-0.8762778,9.909601,0.0061086523,0.0018325958,0.0,FALLS,f88e43b2ccd1
1777358821008,18663202741797,0.1436521,-0.8523358,9.911995,0.007330383,-6.1086525E-4,0.0,FALLS,f88e43b2ccd1
1777358821016,18663210738188,0.1316811,-0.8738836,9.921572,0.007330383,-0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358821024,18663218733195,0.12928689,-0.89543146,9.947908,0.007330383,0.0012217305,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358821032,18663226729817,0.10295067,-0.9768343,9.945514,0.007330383,0.0018325958,0.0,FALLS,f88e43b2ccd1
1777358821040,18663234725516,0.093373865,-1.0079589,9.928755,0.0067195175,0.0018325958,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821048,18663242750754,0.05267244,-1.0534488,9.962274,0.0036651916,0.0036651916,0.0018325958,FALLS,f88e43b2ccd1
1777358821056,18663250747376,0.035913024,-1.0582372,9.959879,0.002443461,0.004886922,0.0030543262,FALLS,f88e43b2ccd1
1777358821064,18663258743152,0.02633622,-1.0247183,9.911995,0.0036651916,0.004886922,0.0030543262,FALLS,f88e43b2ccd1
1777358821072,18663266737235,0.04309563,-1.0103531,9.892841,0.004276057,0.0030543262,0.002443461,FALLS,f88e43b2ccd1
1777358821080,18663274733319,0.059855044,-0.9552865,9.892841,0.004276057,0.0030543262,0.0018325958,FALLS,f88e43b2ccd1
1777358821088,18663282730557,0.11971009,-0.90021986,9.868899,0.0067195175,-6.1086525E-4,0.0,FALLS,f88e43b2ccd1
1777358821096,18663290753872,0.17238252,-0.90021986,9.849746,0.009162978,-0.0030543262,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358821104,18663298750493,0.19393034,-0.8762778,9.835381,0.009773844,-0.0036651916,-0.0036651916,FALLS,f88e43b2ccd1
1777358821112,18663306747731,0.20111294,-0.8810662,9.842564,0.01038471,-0.0036651916,-0.0030543262,FALLS,f88e43b2ccd1
1777358821120,18663314741277,0.14604631,-0.90740246,9.871294,0.012217305,-6.1086525E-4,-0.0030543262,FALLS,f88e43b2ccd1
1777358821128,18663322737899,0.14604631,-0.8882488,9.900024,0.014049901,0.002443461,-0.0012217305,FALLS,f88e43b2ccd1
1777358821136,18663330732136,0.18195933,-0.90261406,9.923966,0.014660766,-0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821144,18663338728450,0.14844051,-0.90740246,9.928755,0.015271631,-0.002443461,0.0012217305,FALLS,f88e43b2ccd1
1777358821152,18663346755457,0.16759412,-0.90500826,9.902418,0.01282817,0.0018325958,0.0018325958,FALLS,f88e43b2ccd1
1777358821160,18663354750541,0.14844051,-0.92416185,9.904813,0.012217305,6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358821168,18663362747779,0.1364695,-0.90021986,9.938332,0.01038471,0.0012217305,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358821176,18663370740093,0.12449849,-0.90979666,9.921572,0.013439035,0.0036651916,0.0,FALLS,f88e43b2ccd1
1777358821184,18663378737638,0.11971009,-0.90500826,9.931149,0.01160644,0.0018325958,-0.0012217305,FALLS,f88e43b2ccd1
1777358821192,18663386733645,0.11731588,-0.8331822,9.94312,0.007941248,0.005497787,0.0018325958,FALLS,f88e43b2ccd1
1777358821200,18663394728729,0.16519992,-0.81163436,9.940725,0.007941248,0.0061086523,0.0012217305,FALLS,f88e43b2ccd1
1777358821208,18663402754582,0.22026655,-0.78769237,9.928755,0.005497787,0.002443461,0.0,FALLS,f88e43b2ccd1
1777358821216,18663410750973,0.18914193,-0.8379706,9.921572,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821224,18663418745749,0.1604115,-0.81642276,9.957485,-0.0018325958,0.009162978,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821232,18663426742372,0.14844051,-0.85473,9.976639,-0.0030543262,0.012217305,0.0012217305,FALLS,f88e43b2ccd1
1777358821240,18663434735840,0.14844051,-0.89064306,9.97185,-0.0030543262,0.009162978,0.0012217305,FALLS,f88e43b2ccd1
1777358821248,18663442732462,0.1364695,-0.8882488,10.000581,-0.007330383,0.007941248,0.002443461,FALLS,f88e43b2ccd1
1777358821256,18663450727546,0.08379706,-0.93373865,9.969456,-0.009773844,0.01038471,0.004276057,FALLS,f88e43b2ccd1
1777358821264,18663458752784,0.04070143,-0.93852705,9.945514,-0.01160644,0.013439035,0.0030543262,FALLS,f88e43b2ccd1
1777358821272,18663466749483,0.04309563,-0.9576807,9.935937,-0.012217305,0.012217305,0.002443461,FALLS,f88e43b2ccd1
1777358821280,18663474746335,0.088585466,-0.9672575,9.91439,-0.01038471,0.007941248,0.0018325958,FALLS,f88e43b2ccd1
1777358821288,18663482739342,0.11971009,-0.9720459,9.883265,-0.010995574,0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821296,18663490736503,0.08379706,-0.94810385,9.900024,-0.009773844,0.004276057,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821304,18663498731356,0.093373865,-0.9911995,9.895236,-0.007330383,0.0061086523,0.0,FALLS,f88e43b2ccd1
1777358821312,18663506727978,0.062249243,-1.0031705,9.916783,-0.004886922,0.0061086523,0.0018325958,FALLS,f88e43b2ccd1
1777358821320,18663514755369,0.05267244,-1.0079589,9.92636,-0.004276057,0.004276057,0.0012217305,FALLS,f88e43b2ccd1
1777358821328,18663522747068,0.02633622,-0.9983821,9.916783,6.1086525E-4,0.0030543262,0.002443461,FALLS,f88e43b2ccd1
1777358821336,18663530745152,0.045489833,-0.9792285,9.909601,0.0036651916,0.0012217305,0.0018325958,FALLS,f88e43b2ccd1
1777358821344,18663538740544,0.08140286,-0.9792285,9.900024,0.0030543262,0.0012217305,0.0012217305,FALLS,f88e43b2ccd1
1777358821352,18663546735935,0.11971009,-0.93373865,9.909601,0.004276057,-0.002443461,0.0,FALLS,f88e43b2ccd1
1777358821360,18663554732634,0.1340753,-0.89543146,9.91439,0.0061086523,-0.002443461,-0.0012217305,FALLS,f88e43b2ccd1
1777358821368,18663562727333,0.1364695,-0.90261406,9.921572,0.008552114,-0.0036651916,-0.0018325958,FALLS,f88e43b2ccd1
1777358821376,18663570754110,0.16519992,-0.8810662,9.935937,0.009773844,-0.004276057,-0.0012217305,FALLS,f88e43b2ccd1
1777358821384,18663578749501,0.16759412,-0.8714894,9.94312,0.007941248,-0.005497787,-0.002443461,FALLS,f88e43b2ccd1
1777358821392,18663586744661,0.15083471,-0.8882488,9.950302,0.007941248,-0.007941248,-0.0030543262,FALLS,f88e43b2ccd1
1777358821400,18663594740591,0.1388637,-0.878672,9.9550905,0.007941248,-0.002443461,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358821408,18663602735367,0.110133275,-0.8810662,9.950302,0.0067195175,-0.0012217305,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821416,18663610731451,0.11252748,-0.8595184,9.988609,0.0036651916,-0.002443461,0.0012217305,FALLS,f88e43b2ccd1
1777358821424,18663618727996,0.110133275,-0.8355764,9.9790325,0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821432,18663626753926,0.12928689,-0.8523358,9.94312,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,f88e43b2ccd1
1777358821440,18663634749856,0.16519992,-0.8690952,9.947908,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,f88e43b2ccd1
1777358821448,18663642744709,0.16998832,-0.90261406,9.9550905,-0.007330383,0.0,0.0,FALLS,f88e43b2ccd1
1777358821456,18663650740101,0.1364695,-0.91697925,9.928755,-0.007941248,0.0,-0.0018325958,FALLS,f88e43b2ccd1
1777358821464,18663658737338,0.09816227,-0.93852705,9.923966,-0.009162978,0.0030543262,-0.0012217305,FALLS,f88e43b2ccd1
1777358821472,18663666731806,0.076614454,-0.93134445,9.947908,-0.009162978,0.004276057,0.0,FALLS,f88e43b2ccd1
1777358821480,18663674728121,0.06703765,-0.93134445,9.923966,-0.01038471,0.004886922,0.002443461,FALLS,f88e43b2ccd1
1777358821488,18663682753666,0.074220255,-0.92655605,9.902418,-0.010995574,0.0036651916,0.0036651916,FALLS,f88e43b2ccd1
1777358821496,18663690748672,0.088585466,-0.866701,9.902418,-0.009162978,0.0018325958,0.002443461,FALLS,f88e43b2ccd1
1777358821504,18663698744679,0.15322891,-0.8882488,9.854534,-0.008552114,0.0036651916,0.0036651916,FALLS,f88e43b2ccd1
1777358821512,18663706738917,0.12689269,-0.90740246,9.85214,-0.009162978,6.1086525E-4,0.002443461,FALLS,f88e43b2ccd1
1777358821520,18663714736463,0.095768064,-0.9720459,9.902418,-0.01038471,-6.1086525E-4,0.0036651916,FALLS,f88e43b2ccd1
1777358821528,18663722739162,0.033518825,-1.0175357,9.991004,-0.007941248,0.0036651916,0.005497787,FALLS,f88e43b2ccd1
1777358821536,18663730726014,-0.019153614,-1.0079589,9.969456,-0.0018325958,0.004276057,0.0061086523,FALLS,f88e43b2ccd1
1777358821544,18663738752790,0.0023942017,-0.9959879,9.895236,6.1086525E-4,0.0,0.007941248,FALLS,f88e43b2ccd1
1777358821552,18663746748182,0.05746084,-0.89064306,9.832987,-0.002443461,-0.0036651916,0.005497787,FALLS,f88e43b2ccd1
1777358821560,18663754744497,0.1412579,-0.82360536,9.8042555,-0.0061086523,-0.0061086523,0.0061086523,FALLS,f88e43b2ccd1
1777358821568,18663762739580,0.19871874,-0.81642276,9.835381,-0.004276057,-0.009162978,0.005497787,FALLS,f88e43b2ccd1
1777358821576,18663770736202,0.21068975,-0.8379706,9.900024,-0.002443461,-0.004886922,0.004276057,FALLS,f88e43b2ccd1
1777358821584,18663778730978,0.21547815,-0.91697925,10.000581,-0.0030543262,-0.0036651916,0.004886922,FALLS,f88e43b2ccd1
1777358821592,18663786728755,0.16998832,-0.94331545,10.0508585,-0.004886922,-0.002443461,0.004886922,FALLS,f88e43b2ccd1
1777358821600,18663794754300,0.19871874,-0.93373865,10.055647,-0.005497787,-0.002443461,0.005497787,FALLS,f88e43b2ccd1
1777358821608,18663802750691,0.22026655,-0.92655605,9.974244,-0.005497787,-0.004886922,0.005497787,FALLS,f88e43b2ccd1
1777358821616,18663810743929,0.23463176,-0.8738836,9.900024,-0.007330383,-0.0061086523,0.0061086523,FALLS,f88e43b2ccd1
1777358821624,18663818738397,0.14844051,-0.8331822,9.919178,-0.01038471,-0.0018325958,0.0036651916,FALLS,f88e43b2ccd1
1777358821632,18663826734327,0.110133275,-0.85473,9.947908,-0.010995574,0.0061086523,0.004886922,FALLS,f88e43b2ccd1
1777358821640,18663834730949,0.107739076,-0.8882488,9.991004,-0.007330383,0.0036651916,0.0012217305,FALLS,f88e43b2ccd1
1777358821648,18663842724802,0.12449849,-0.93373865,10.022128,-0.009773844,0.0018325958,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358821656,18663850754116,0.08619126,-1.0271125,9.928755,-0.01282817,0.0012217305,-0.0036651916,FALLS,f88e43b2ccd1
1777358821664,18663858747585,0.016759412,-1.0726024,9.888053,-0.018325957,0.0036651916,-0.0036651916,FALLS,f88e43b2ccd1
1777358821672,18663866743592,-0.02873042,-1.1372458,9.916783,-0.017715093,0.0061086523,-0.0036651916,FALLS,f88e43b2ccd1
# SUMMARY,duration_ms=5001,accN=621,gyroN=621,accAvg=(-0.8542750849719977,-0.5569005693532466,9.667424119016134),gyroAvg=(0.007024457477143367,-0.043647846319313774,-0.1889973770239917)
