# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355576797,15418991924325,-0.33758244,0.62728083,9.792285,6.1086525E-4,-0.012217305,0.002443461,JERKING,fe223ac67287
1777355576805,15418999921554,-0.33279404,0.60573304,9.785102,0.0,-0.013439035,0.0018325958,JERKING,fe223ac67287
1777355576813,15419007914783,-0.30406362,0.61530983,9.792285,-6.1086525E-4,-0.009162978,0.0,JERKING,fe223ac67287
1777355576821,15419015911396,-0.29688102,0.60333884,9.794679,-0.002443461,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355576829,15419023905624,-0.2705448,0.58657944,9.782708,-0.0018325958,-0.008552114,0.0012217305,JERKING,fe223ac67287
1777355576837,15419031903084,-0.2801216,0.5626374,9.751583,6.1086525E-4,-0.009162978,6.1086525E-4,JERKING,fe223ac67287
1777355576845,15419039928389,-0.272939,0.56982,9.7563715,6.1086525E-4,-0.005497787,0.0012217305,JERKING,fe223ac67287
1777355576853,15419047923156,-0.31124622,0.5482722,9.775525,6.1086525E-4,-0.0018325958,0.002443461,JERKING,fe223ac67287
1777355576861,15419055919769,-0.320823,0.545878,9.809045,-0.0012217305,-0.0030543262,0.0018325958,JERKING,fe223ac67287
1777355576869,15419063915998,-0.31124622,0.51235914,9.809045,-0.0018325958,-0.004276057,0.0030543262,JERKING,fe223ac67287
1777355576877,15419071909918,-0.37110126,0.49320555,9.830592,-0.0012217305,-0.004276057,0.0018325958,JERKING,fe223ac67287
1777355576885,15419079905531,-0.36152446,0.48123455,9.813833,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,fe223ac67287
1777355576893,15419087931145,-0.4285621,0.48602295,9.809045,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,fe223ac67287
1777355576901,15419095928296,-0.4285621,0.48841715,9.797073,-6.1086525E-4,6.1086525E-4,0.0,JERKING,fe223ac67287
1777355576909,15419103922832,-0.4405331,0.48362875,9.80665,-0.0012217305,-0.004886922,-6.1086525E-4,JERKING,fe223ac67287
1777355576917,15419111918522,-0.4285621,0.45010993,9.799467,-0.002443461,-0.005497787,0.0,JERKING,fe223ac67287
1777355576925,15419119914213,-0.4309563,0.4429273,9.840169,-0.0018325958,-0.007330383,6.1086525E-4,JERKING,fe223ac67287
1777355576933,15419127911133,-0.4165911,0.4237737,9.864111,-0.0036651916,-0.007941248,-6.1086525E-4,JERKING,fe223ac67287
1777355576941,15419135906131,-0.37828386,0.4189853,9.880871,-0.0067195175,-0.01038471,0.0012217305,JERKING,fe223ac67287
1777355576949,15419143903975,-0.34955344,0.37349546,9.871294,-0.005497787,-0.01282817,0.0,JERKING,fe223ac67287
1777355576957,15419151927126,-0.30885202,0.35194764,9.82341,-0.007330383,-0.015271631,0.0018325958,JERKING,fe223ac67287
1777355576965,15419159923124,-0.32800564,0.39743748,9.765948,-0.0061086523,-0.01282817,0.0036651916,JERKING,fe223ac67287
1777355576973,15419167919353,-0.31364042,0.41180268,9.725247,0.0012217305,-0.002443461,0.0018325958,JERKING,fe223ac67287
1777355576981,15419175912657,-0.30166942,0.4381389,9.696517,0.0030543262,-6.1086525E-4,0.002443461,JERKING,fe223ac67287
1777355576989,15419183909809,-0.30885202,0.45010993,9.730036,0.004886922,-0.0061086523,0.004276057,JERKING,fe223ac67287
1777355576997,15419191908038,-0.2633622,0.45729253,9.809045,0.005497787,-0.01160644,0.0061086523,JERKING,fe223ac67287
1777355577005,15419199901497,-0.25857377,0.47165772,9.847352,0.004276057,-0.007330383,0.007330383,JERKING,fe223ac67287
1777355577013,15419207929495,-0.25857377,0.46686932,9.871294,0.004886922,-6.1086525E-4,0.008552114,JERKING,fe223ac67287
1777355577021,15419215923416,-0.30645782,0.49081135,9.847352,0.0061086523,0.002443461,0.009162978,JERKING,fe223ac67287
1777355577029,15419223917875,-0.32321724,0.51475334,9.794679,0.007330383,-0.0018325958,0.007941248,JERKING,fe223ac67287
1777355577037,15419231915718,-0.37110126,0.545878,9.7324295,0.010995574,0.0018325958,0.010995574,JERKING,fe223ac67287
1777355577045,15419239909563,-0.4141969,0.5793968,9.746795,0.010995574,0.0067195175,0.009162978,JERKING,fe223ac67287
1777355577053,15419247904945,-0.40222588,0.59615624,9.773131,0.009162978,0.0061086523,0.008552114,JERKING,fe223ac67287
1777355577061,15419255902788,-0.40222588,0.5530606,9.844957,0.008552114,-0.002443461,0.009773844,JERKING,fe223ac67287
1777355577069,15419263927633,-0.35913026,0.5482722,9.866506,0.0030543262,-0.009162978,0.01038471,JERKING,fe223ac67287
1777355577077,15419271922477,-0.36631286,0.5602432,9.876082,6.1086525E-4,-0.008552114,0.010995574,JERKING,fe223ac67287
1777355577085,15419279918704,-0.39025488,0.533907,9.799467,0.0018325958,-6.1086525E-4,0.01038471,JERKING,fe223ac67287
1777355577093,15419287914472,-0.35913026,0.5626374,9.713276,0.005497787,0.002443461,0.01160644,JERKING,fe223ac67287
1777355577101,15419295910085,-0.35434186,0.5722142,9.713276,0.005497787,-0.0030543262,0.009773844,JERKING,fe223ac67287
1777355577109,15419303907390,-0.33758244,0.5650316,9.753978,0.004886922,-0.005497787,0.007330383,JERKING,fe223ac67287
1777355577117,15419311930465,-0.35194764,0.5506664,9.813833,0.0018325958,-0.004886922,0.009162978,JERKING,fe223ac67287
1777355577125,15419319927309,-0.37349546,0.5506664,9.883265,-0.0018325958,0.0012217305,0.0061086523,JERKING,fe223ac67287
1777355577133,15419327922769,-0.39983168,0.533907,9.842564,-0.0012217305,0.0030543262,0.007330383,JERKING,fe223ac67287
1777355577141,15419335919073,-0.39264908,0.5386954,9.818622,0.0,0.0012217305,0.005497787,JERKING,fe223ac67287
1777355577149,15419343915994,-0.36870706,0.5410896,9.753978,-6.1086525E-4,-0.007941248,0.0067195175,JERKING,fe223ac67287
1777355577157,15419351910454,-0.37828386,0.5434838,9.775525,0.0,-0.009162978,0.005497787,JERKING,fe223ac67287
1777355577165,15419359906066,-0.35913026,0.5291186,9.787497,-0.0030543262,-0.005497787,0.004886922,JERKING,fe223ac67287
1777355577173,15419367932295,-0.40222588,0.521936,9.82341,-0.002443461,-0.0018325958,0.004886922,JERKING,fe223ac67287
1777355577181,15419375925832,-0.36870706,0.51714754,9.847352,-0.0012217305,-0.0018325958,0.005497787,JERKING,fe223ac67287
1777355577189,15419383924213,-0.3854665,0.545878,9.830592,-0.0018325958,-0.0061086523,0.004886922,JERKING,fe223ac67287
1777355577197,15419391918750,-0.39264908,0.5434838,9.794679,0.0012217305,-0.0036651916,0.005497787,JERKING,fe223ac67287
1777355577205,15419399914748,-0.39264908,0.5434838,9.763555,0.0,-0.0030543262,0.005497787,JERKING,fe223ac67287
1777355577213,15419407910052,-0.39025488,0.5386954,9.77792,-6.1086525E-4,-0.004276057,0.004276057,JERKING,fe223ac67287
1777355577221,15419415904820,-0.40701428,0.50757074,9.801862,-0.0030543262,-0.0061086523,0.0036651916,JERKING,fe223ac67287
1777355577229,15419423930664,-0.40940848,0.51714754,9.794679,-0.0012217305,-0.009162978,0.004276057,JERKING,fe223ac67287
1777355577237,15419431928508,-0.40222588,0.5291186,9.821015,-6.1086525E-4,-0.01160644,0.0036651916,JERKING,fe223ac67287
1777355577245,15419439923967,-0.39983168,0.5315128,9.811439,0.0012217305,-0.0061086523,0.0018325958,JERKING,fe223ac67287
1777355577253,15419447916580,-0.38067806,0.51475334,9.80665,6.1086525E-4,-0.0067195175,-6.1086525E-4,JERKING,fe223ac67287
1777355577261,15419455914116,-0.37828386,0.49081135,9.821015,-0.0012217305,-0.012217305,0.0,JERKING,fe223ac67287
1777355577269,15419463908190,-0.37110126,0.47884035,9.818622,-0.0030543262,-0.014660766,0.0,JERKING,fe223ac67287
1777355577277,15419471906342,-0.36870706,0.4429273,9.816227,-0.0036651916,-0.012217305,0.0,JERKING,fe223ac67287
1777355577285,15419479930033,-0.37588966,0.46447513,9.794679,0.0,-0.008552114,0.0,JERKING,fe223ac67287
1777355577293,15419487925722,-0.36631286,0.48841715,9.801862,-0.0018325958,-0.01160644,-0.0018325958,JERKING,fe223ac67287
1777355577301,15419495923643,-0.36631286,0.48841715,9.78989,-6.1086525E-4,-0.01282817,-6.1086525E-4,JERKING,fe223ac67287
1777355577309,15419503918103,-0.35194764,0.51475334,9.801862,-0.0018325958,-0.012217305,0.0,JERKING,fe223ac67287
1777355577317,15419511912484,-0.320823,0.51954174,9.811439,-0.0030543262,-0.01160644,-0.0018325958,JERKING,fe223ac67287
1777355577325,15419519907636,-0.32321724,0.51475334,9.797073,-0.0030543262,-0.013439035,-0.0030543262,JERKING,fe223ac67287
1777355577333,15419527903019,-0.32561144,0.51475334,9.811439,-0.0036651916,-0.013439035,0.0,JERKING,fe223ac67287
1777355577341,15419535931863,-0.30885202,0.5267244,9.78989,-0.004276057,-0.012217305,0.0,JERKING,fe223ac67287
1777355577349,15419543924783,-0.33997664,0.5291186,9.7803135,-0.0036651916,-0.01282817,-6.1086525E-4,JERKING,fe223ac67287
1777355577357,15419551920781,-0.32561144,0.5626374,9.763555,-0.0012217305,-0.007330383,-6.1086525E-4,JERKING,fe223ac67287
1777355577365,15419559916779,-0.33758244,0.5746084,9.763555,0.0,-0.007330383,0.0012217305,JERKING,fe223ac67287
1777355577373,15419567912545,-0.3184288,0.58897364,9.782708,6.1086525E-4,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355577381,15419575907543,-0.320823,0.59136784,9.8042555,6.1086525E-4,-0.010995574,0.0018325958,JERKING,fe223ac67287
1777355577389,15419583904157,-0.35194764,0.5554548,9.816227,-0.0018325958,-0.009162978,0.0018325958,JERKING,fe223ac67287
1777355577397,15419591898384,-0.35673606,0.5315128,9.821015,-0.0018325958,-0.005497787,0.0,JERKING,fe223ac67287
1777355577405,15419599925998,-0.3854665,0.49559975,9.830592,-0.002443461,-0.005497787,0.0018325958,JERKING,fe223ac67287
1777355577413,15419607920842,-0.38307226,0.44771573,9.809045,-0.0012217305,-0.007941248,0.0,JERKING,fe223ac67287
1777355577421,15419615917147,-0.36391866,0.4429273,9.794679,-0.0012217305,-0.010995574,-6.1086525E-4,JERKING,fe223ac67287
1777355577429,15419623913068,-0.34715924,0.40462008,9.816227,-0.0012217305,-0.01160644,6.1086525E-4,JERKING,fe223ac67287
1777355577437,15419631908835,-0.33758244,0.40701428,9.85214,-0.0036651916,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355577445,15419639904448,-0.33039984,0.40701428,9.837775,-0.002443461,-0.008552114,0.0018325958,JERKING,fe223ac67287
1777355577453,15419647930984,-0.33518824,0.4261679,9.82341,-0.0018325958,-0.009162978,0.0018325958,JERKING,fe223ac67287
1777355577461,15419655925367,-0.34955344,0.46208093,9.773131,0.0012217305,-0.005497787,0.0012217305,JERKING,fe223ac67287
1777355577469,15419663921672,-0.36631286,0.48602295,9.7563715,0.0030543262,-0.0036651916,0.0018325958,JERKING,fe223ac67287
1777355577477,15419671915900,-0.36152446,0.521936,9.758766,0.0018325958,-0.0067195175,0.0012217305,JERKING,fe223ac67287
1777355577485,15419679910898,-0.35434186,0.5363012,9.782708,0.0018325958,-0.01038471,0.0030543262,JERKING,fe223ac67287
1777355577493,15419687907281,-0.36152446,0.5722142,9.811439,0.0012217305,-0.009773844,0.0018325958,JERKING,fe223ac67287
1777355577501,15419695905432,-0.35194764,0.5482722,9.809045,0.0012217305,-0.009773844,0.002443461,JERKING,fe223ac67287
1777355577509,15419703930891,-0.34715924,0.557849,9.811439,0.0012217305,-0.009773844,0.0018325958,JERKING,fe223ac67287
1777355577517,15419711924505,-0.33997664,0.5410896,9.80665,0.0,-0.008552114,0.0036651916,JERKING,fe223ac67287
1777355577525,15419719920117,-0.31364042,0.50996494,9.797073,0.0,-0.008552114,0.0018325958,JERKING,fe223ac67287
1777355577533,15419727917423,-0.30406362,0.49081135,9.799467,-0.0012217305,-0.009162978,0.0,JERKING,fe223ac67287
1777355577541,15419735911190,-0.32800564,0.48362875,9.785102,-0.0012217305,-0.009162978,0.004276057,JERKING,fe223ac67287
1777355577549,15419743908418,-0.3184288,0.49559975,9.828198,-6.1086525E-4,-0.008552114,0.002443461,JERKING,fe223ac67287
1777355577557,15419751902570,-0.32321724,0.49081135,9.830592,6.1086525E-4,-0.005497787,0.0036651916,JERKING,fe223ac67287
1777355577565,15419759899798,-0.320823,0.50517654,9.794679,0.002443461,-0.005497787,0.002443461,JERKING,fe223ac67287
1777355577573,15419767924719,-0.34955344,0.50517654,9.799467,0.0036651916,-0.005497787,0.002443461,JERKING,fe223ac67287
1777355577581,15419775919563,-0.33997664,0.51954174,9.792285,0.0018325958,-0.0067195175,0.004276057,JERKING,fe223ac67287
1777355577589,15419783916791,-0.34715924,0.5315128,9.799467,0.0018325958,-0.007330383,0.0030543262,JERKING,fe223ac67287
1777355577597,15419791912097,-0.34476504,0.5243302,9.809045,0.0012217305,-0.0067195175,0.004886922,JERKING,fe223ac67287
1777355577605,15419799906325,-0.32321724,0.50038815,9.828198,0.0,-0.009162978,0.004886922,JERKING,fe223ac67287
1777355577613,15419807901631,-0.33758244,0.48362875,9.842564,0.0,-0.0067195175,0.005497787,JERKING,fe223ac67287
1777355577621,15419815930013,-0.33997664,0.45968673,9.835381,-0.0012217305,-0.005497787,0.0061086523,JERKING,fe223ac67287
1777355577629,15419823923780,-0.33758244,0.46447513,9.813833,-0.0018325958,-0.004276057,0.004276057,JERKING,fe223ac67287
1777355577637,15419831919778,-0.34955344,0.47405192,9.80665,-0.002443461,-0.0036651916,0.0067195175,JERKING,fe223ac67287
1777355577645,15419839917083,-0.36152446,0.50757074,9.801862,-6.1086525E-4,-0.0018325958,0.005497787,JERKING,fe223ac67287
1777355577653,15419847910542,-0.34955344,0.5410896,9.797073,6.1086525E-4,-0.0036651916,0.0067195175,JERKING,fe223ac67287
1777355577661,15419855906309,-0.35673606,0.5410896,9.797073,0.0012217305,-0.0067195175,0.0061086523,JERKING,fe223ac67287
1777355577669,15419863904769,-0.34237084,0.5482722,9.801862,0.0012217305,-0.004886922,0.007330383,JERKING,fe223ac67287
1777355577677,15419871927844,-0.36870706,0.5674258,9.825804,-6.1086525E-4,-0.004886922,0.0067195175,JERKING,fe223ac67287
1777355577685,15419879926610,-0.37110126,0.5410896,9.828198,6.1086525E-4,-0.0018325958,0.0061086523,JERKING,fe223ac67287
1777355577693,15419887918839,-0.38067806,0.5363012,9.816227,0.0,-0.0067195175,0.005497787,JERKING,fe223ac67287
1777355577701,15419895915221,-0.37828386,0.5267244,9.809045,-0.0012217305,-0.01038471,0.0061086523,JERKING,fe223ac67287
1777355577709,15419903911526,-0.37110126,0.49081135,9.816227,-0.0012217305,-0.007941248,0.004886922,JERKING,fe223ac67287
1777355577717,15419911908755,-0.36870706,0.50996494,9.830592,0.0,-0.0061086523,0.005497787,JERKING,fe223ac67287
1777355577725,15419919901368,-0.34955344,0.5315128,9.80665,-6.1086525E-4,-0.004276057,0.004276057,JERKING,fe223ac67287
1777355577733,15419927927827,-0.35194764,0.5746084,9.785102,0.0012217305,-0.009773844,0.0030543262,JERKING,fe223ac67287
1777355577741,15419935925671,-0.32800564,0.59376204,9.775525,0.002443461,-0.01160644,0.0061086523,JERKING,fe223ac67287
1777355577749,15419943920130,-0.33518824,0.62728083,9.787497,0.002443461,-0.008552114,0.004276057,JERKING,fe223ac67287
1777355577757,15419951915435,-0.30645782,0.6368576,9.770737,0.0030543262,-0.007330383,0.0036651916,JERKING,fe223ac67287
1777355577765,15419959910279,-0.34237084,0.6631939,9.782708,0.0012217305,-0.0030543262,0.002443461,JERKING,fe223ac67287
1777355577773,15419967906585,-0.33997664,0.6584055,9.78989,0.0018325958,-0.0036651916,0.0018325958,JERKING,fe223ac67287
1777355577781,15419975902275,-0.32561144,0.6584055,9.770737,0.0012217305,-0.0030543262,0.0012217305,JERKING,fe223ac67287
1777355577789,15419983928042,-0.31124622,0.62967503,9.787497,-6.1086525E-4,-0.007330383,0.002443461,JERKING,fe223ac67287
1777355577797,15419991923193,-0.30645782,0.5602432,9.801862,-0.0018325958,-0.007941248,6.1086525E-4,JERKING,fe223ac67287
1777355577805,15419999921884,-0.33039984,0.50038815,9.799467,-0.004276057,-0.005497787,-6.1086525E-4,JERKING,fe223ac67287
1777355577813,15420007915727,-0.35673606,0.45250413,9.832987,-0.007941248,-0.004276057,-6.1086525E-4,JERKING,fe223ac67287
1777355577821,15420015909648,-0.36391866,0.4261679,9.828198,-0.0061086523,-0.0036651916,-0.0012217305,JERKING,fe223ac67287
1777355577829,15420023906261,-0.39983168,0.4261679,9.844957,-0.004276057,-0.0018325958,-0.0018325958,JERKING,fe223ac67287
1777355577837,15420031901028,-0.4357447,0.4429273,9.832987,-0.002443461,-0.0018325958,-0.002443461,JERKING,fe223ac67287
1777355577845,15420039928333,-0.45010993,0.47165772,9.856929,-6.1086525E-4,-0.0018325958,-0.0036651916,JERKING,fe223ac67287
1777355577853,15420047923408,-0.45968673,0.48841715,9.878476,-0.0030543262,-0.007330383,-0.0036651916,JERKING,fe223ac67287
1777355577861,15420055921636,-0.46447513,0.48362875,9.885659,-0.004886922,-0.01160644,-0.005497787,JERKING,fe223ac67287
1777355577869,15420063916711,-0.4261679,0.4429273,9.866506,-0.0067195175,-0.017104227,-0.004886922,JERKING,fe223ac67287
1777355577877,15420071912632,-0.4141969,0.36870706,9.844957,-0.008552114,-0.018936822,-0.005497787,JERKING,fe223ac67287
1777355577885,15420079905861,-0.34955344,0.31364042,9.830592,-0.012217305,-0.018325957,-0.004886922,JERKING,fe223ac67287
1777355577893,15420087902473,-0.34237084,0.28491,9.830592,-0.012217305,-0.018325957,-0.002443461,JERKING,fe223ac67287
1777355577901,15420095928010,-0.28491,0.32321724,9.77792,-0.0067195175,-0.015271631,-0.002443461,JERKING,fe223ac67287
1777355577909,15420103922777,-0.24420857,0.35913026,9.751583,-0.002443461,-0.013439035,0.0,JERKING,fe223ac67287
1777355577917,15420111918466,-0.22505496,0.39264908,9.725247,0.0036651916,-0.013439035,0.0012217305,JERKING,fe223ac67287
1777355577925,15420119913541,-0.19871874,0.4285621,9.742006,0.009162978,-0.01282817,0.002443461,JERKING,fe223ac67287
1777355577933,15420127909232,-0.23463176,0.46686932,9.794679,0.008552114,-0.009162978,0.0036651916,JERKING,fe223ac67287
1777355577941,15420135905229,-0.25857377,0.51954174,9.859323,0.007941248,-0.007330383,0.0036651916,JERKING,fe223ac67287
1777355577949,15420143901227,-0.29209262,0.5554548,9.864111,0.008552114,-0.004886922,0.0036651916,JERKING,fe223ac67287
1777355577957,15420151928071,-0.29448682,0.60333884,9.844957,0.01160644,-0.004276057,0.0067195175,JERKING,fe223ac67287
1777355577965,15420159923453,-0.3184288,0.58897364,9.787497,0.010995574,-0.004276057,0.007330383,JERKING,fe223ac67287
1777355577973,15420167920681,-0.37588966,0.557849,9.80665,0.008552114,-0.0061086523,0.0061086523,JERKING,fe223ac67287
1777355577981,15420175913910,-0.39264908,0.5434838,9.837775,0.0036651916,-6.1086525E-4,0.004276057,JERKING,fe223ac67287
1777355577989,15420183911754,-0.45968673,0.49320555,9.864111,6.1086525E-4,0.0,0.005497787,JERKING,fe223ac67287
1777355577997,15420191906136,-0.4381389,0.45968673,9.856929,6.1086525E-4,-0.002443461,0.004276057,JERKING,fe223ac67287
1777355578005,15420199900672,-0.4213795,0.4285621,9.861717,0.0018325958,-0.005497787,0.0036651916,JERKING,fe223ac67287
1777355578013,15420207926517,-0.39264908,0.45729253,9.864111,0.0012217305,-0.010995574,0.005497787,JERKING,fe223ac67287
1777355578021,15420215924360,-0.2873042,0.51475334,9.825804,0.0018325958,-0.018936822,0.0067195175,JERKING,fe223ac67287
1777355578029,15420223918742,-0.25139117,0.58657944,9.799467,0.0036651916,-0.020158553,0.005497787,JERKING,fe223ac67287
1777355578037,15420231912356,-0.19153613,0.6488287,9.737218,0.005497787,-0.015271631,0.009162978,JERKING,fe223ac67287
1777355578045,15420239909814,-0.21787235,0.62728083,9.730036,0.0061086523,-0.009773844,0.010995574,JERKING,fe223ac67287
1777355578053,15420247904043,-0.25857377,0.59136784,9.749189,0.0018325958,-0.0012217305,0.01038471,JERKING,fe223ac67287
1777355578061,15420255902195,-0.36391866,0.51475334,9.811439,-0.0036651916,0.01160644,0.01038471,JERKING,fe223ac67287
1777355578069,15420263926192,-0.4285621,0.51235914,9.866506,-0.01038471,0.014049901,0.007330383,JERKING,fe223ac67287
1777355578077,15420271921882,-0.45968673,0.51954174,9.832987,-0.0061086523,0.0061086523,0.009162978,JERKING,fe223ac67287
1777355578085,15420279918419,-0.39504328,0.5434838,9.794679,-6.1086525E-4,-0.005497787,0.009773844,JERKING,fe223ac67287
1777355578093,15420287915648,-0.33518824,0.5626374,9.76116,0.0030543262,-0.014660766,0.009162978,JERKING,fe223ac67287
1777355578101,15420295910491,-0.31603462,0.557849,9.785102,0.0012217305,-0.016493361,0.008552114,JERKING,fe223ac67287
1777355578109,15420303905181,-0.32561144,0.5315128,9.830592,-0.002443461,-0.007941248,0.005497787,JERKING,fe223ac67287
1777355578117,15420311899410,-0.39743748,0.50278234,9.873688,-0.0061086523,0.0018325958,0.0061086523,JERKING,fe223ac67287
1777355578125,15420319926792,-0.4213795,0.48841715,9.888053,-0.005497787,0.0061086523,0.004886922,JERKING,fe223ac67287
1777355578133,15420327921482,-0.45010993,0.48602295,9.854534,-0.004276057,0.0036651916,0.005497787,JERKING,fe223ac67287
1777355578141,15420335918172,-0.4261679,0.49320555,9.794679,-0.0018325958,-0.0061086523,0.0061086523,JERKING,fe223ac67287
1777355578149,15420343916246,-0.39743748,0.5386954,9.797073,-6.1086525E-4,-0.007941248,0.0061086523,JERKING,fe223ac67287
1777355578157,15420351911090,-0.4165911,0.58657944,9.818622,-0.0012217305,-0.007330383,0.004886922,JERKING,fe223ac67287
1777355578165,15420359906088,-0.39025488,0.5770026,9.799467,-0.0018325958,-0.01160644,0.0036651916,JERKING,fe223ac67287
1777355578173,15420367932008,-0.3854665,0.5602432,9.825804,-6.1086525E-4,-0.012217305,0.0036651916,JERKING,fe223ac67287
1777355578181,15420375926160,-0.34955344,0.5554548,9.82341,-0.0030543262,-0.015882496,0.002443461,JERKING,fe223ac67287
1777355578189,15420383921851,-0.33279404,0.533907,9.813833,-0.004886922,-0.014660766,0.0030543262,JERKING,fe223ac67287
1777355578197,15420391917233,-0.30885202,0.5243302,9.8042555,-0.004276057,-0.014660766,0.0018325958,JERKING,fe223ac67287
1777355578205,15420399913230,-0.2873042,0.50278234,9.816227,-0.0030543262,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355578213,15420407909151,-0.2896984,0.47165772,9.818622,-0.0030543262,-0.007330383,0.0030543262,JERKING,fe223ac67287
1777355578221,15420415904842,-0.30645782,0.44532153,9.809045,-0.0036651916,-0.007330383,0.0012217305,JERKING,fe223ac67287
1777355578229,15420423899993,-0.34715924,0.40940848,9.811439,-0.005497787,-0.0067195175,0.002443461,JERKING,fe223ac67287
1777355578237,15420431925837,-0.34237084,0.4261679,9.797073,-0.004886922,-0.004886922,0.002443461,JERKING,fe223ac67287
1777355578245,15420439922989,-0.36631286,0.48123455,9.785102,-0.0012217305,-0.002443461,0.0030543262,JERKING,fe223ac67287
1777355578253,15420447919293,-0.37828386,0.5267244,9.792285,6.1086525E-4,-0.007941248,0.0030543262,JERKING,fe223ac67287
1777355578261,15420455914753,-0.36152446,0.5770026,9.801862,0.0012217305,-0.012217305,0.0018325958,JERKING,fe223ac67287
1777355578269,15420463909443,-0.35673606,0.61770403,9.797073,6.1086525E-4,-0.01160644,0.0012217305,JERKING,fe223ac67287
1777355578277,15420471903286,-0.35434186,0.6344634,9.809045,0.0036651916,-0.01038471,6.1086525E-4,JERKING,fe223ac67287
1777355578285,15420479902131,-0.38307226,0.62249243,9.794679,0.0012217305,-0.007330383,0.0,JERKING,fe223ac67287
1777355578293,15420487926359,-0.37110126,0.60333884,9.794679,-0.0018325958,-0.007330383,-0.0018325958,JERKING,fe223ac67287
1777355578301,15420495922127,-0.36631286,0.5626374,9.825804,-0.004276057,-0.008552114,-0.0030543262,JERKING,fe223ac67287
1777355578309,15420503918354,-0.37110126,0.521936,9.844957,-0.004276057,-0.010995574,-0.002443461,JERKING,fe223ac67287
1777355578317,15420511911891,-0.33279404,0.46447513,9.840169,-0.005497787,-0.010995574,-0.002443461,JERKING,fe223ac67287
1777355578325,15420519908581,-0.320823,0.4165911,9.828198,-0.004276057,-0.012217305,-0.004276057,JERKING,fe223ac67287
1777355578333,15420527904886,-0.2873042,0.39983168,9.830592,-0.004276057,-0.017104227,-0.0036651916,JERKING,fe223ac67287
1777355578341,15420535929192,-0.29209262,0.36870706,9.842564,-0.002443461,-0.013439035,-0.0036651916,JERKING,fe223ac67287
1777355578349,15420543927574,-0.35194764,0.38067806,9.844957,-0.0030543262,-0.01038471,-0.002443461,JERKING,fe223ac67287
1777355578357,15420551920264,-0.34955344,0.37588966,9.842564,-0.0030543262,-0.005497787,-0.002443461,JERKING,fe223ac67287
1777355578365,15420559915954,-0.3854665,0.3854665,9.816227,0.0018325958,-0.007330383,0.0,JERKING,fe223ac67287
1777355578373,15420567913490,-0.37110126,0.4381389,9.8042555,0.0018325958,-0.008552114,-0.0012217305,JERKING,fe223ac67287
1777355578381,15420575907026,-0.38307226,0.50996494,9.811439,0.0030543262,-0.009162978,-0.0012217305,JERKING,fe223ac67287
1777355578389,15420583906024,-0.36391866,0.5650316,9.794679,0.0030543262,-0.012217305,-0.0018325958,JERKING,fe223ac67287
1777355578397,15420591898330,-0.37588966,0.5722142,9.818622,0.004276057,-0.01160644,-0.0012217305,JERKING,fe223ac67287
1777355578405,15420599926635,-0.33997664,0.557849,9.818622,0.0036651916,-0.01038471,-0.0018325958,JERKING,fe223ac67287
1777355578413,15420607922940,-0.34476504,0.5434838,9.816227,6.1086525E-4,-0.013439035,-0.0012217305,JERKING,fe223ac67287
1777355578421,15420615915861,-0.33518824,0.533907,9.835381,-6.1086525E-4,-0.013439035,-0.002443461,JERKING,fe223ac67287
1777355578429,15420623911859,-0.3184288,0.49081135,9.818622,-0.002443461,-0.010995574,-0.0018325958,JERKING,fe223ac67287
1777355578437,15420631909779,-0.31364042,0.48123455,9.82341,-0.0030543262,-0.01282817,0.0,JERKING,fe223ac67287
1777355578445,15420639903931,-0.2825158,0.46447513,9.80665,-0.0012217305,-0.01160644,-0.0018325958,JERKING,fe223ac67287
1777355578453,15420647930083,-0.29448682,0.46208093,9.821015,-0.0012217305,-0.009773844,-6.1086525E-4,JERKING,fe223ac67287
1777355578461,15420655924157,-0.2777274,0.45489833,9.813833,0.0,-0.01282817,0.0,JERKING,fe223ac67287
1777355578469,15420663920232,-0.29448682,0.48362875,9.811439,0.0,-0.008552114,0.0,JERKING,fe223ac67287
1777355578477,15420671916230,-0.29688102,0.47165772,9.816227,0.0,-0.009162978,-6.1086525E-4,JERKING,fe223ac67287
1777355578485,15420679912842,-0.3184288,0.48362875,9.854534,-6.1086525E-4,-0.007330383,0.0018325958,JERKING,fe223ac67287
1777355578493,15420687908456,-0.320823,0.50038815,9.830592,-6.1086525E-4,-0.0061086523,0.0018325958,JERKING,fe223ac67287
1777355578501,15420695905069,-0.36152446,0.47405192,9.830592,-0.0018325958,-0.0061086523,0.002443461,JERKING,fe223ac67287
1777355578509,15420703899606,-0.36391866,0.47644615,9.813833,-0.0012217305,-0.007941248,0.0012217305,JERKING,fe223ac67287
1777355578517,15420711924218,-0.34955344,0.48123455,9.828198,-0.0018325958,-0.007941248,0.0018325958,JERKING,fe223ac67287
1777355578525,15420719920831,-0.36391866,0.50278234,9.80665,-0.002443461,-0.007330383,0.002443461,JERKING,fe223ac67287
