epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355745895,15541616733764,-2.6862943,8.839393,1.4293385,2.6743681,-0.9981538,-6.0402355,JERKING,9cf1677a71a9
1777355745928,15541636753295,-1.1659763,11.377247,-0.7230489,3.1166344,-2.4312437,-6.3859854,JERKING,9cf1677a71a9
1777355745930,15541656803344,0.34476504,10.390836,-1.6519991,0.61453044,-2.864958,-6.436076,JERKING,9cf1677a71a9
1777355745935,15541676853393,-0.1340753,7.603985,-0.15801731,-1.3891076,-2.2565362,-6.4666195,JERKING,9cf1677a71a9
1777355745938,15541696903442,-0.5363012,4.6782703,2.2170308,-1.7201965,-1.8753563,-6.6156707,JERKING,9cf1677a71a9
1777355745945,15541716922973,-0.20111294,2.171541,3.6655228,-1.704314,-1.9779817,-7.18011,JERKING,9cf1677a71a9
1777355745971,15541736942504,-0.10534488,-0.50038815,3.6176388,-1.0641272,-2.0011945,-7.7359977,JERKING,9cf1677a71a9
1777355745982,15541756992553,-0.062249243,-2.60968,1.910573,0.3726278,-2.1025982,-7.9937825,JERKING,9cf1677a71a9
1777355746009,15541777012085,2.2385786,-4.546589,3.4476504,1.9278907,-2.656042,-8.256454,JERKING,9cf1677a71a9
1777355746042,15541797031616,7.5106106,-6.6391215,5.209783,1.65911,-3.7849212,-8.33831,JERKING,9cf1677a71a9
1777355746044,15541817112182,13.414712,-10.565612,9.198523,-0.30909783,-4.4996333,-8.016995,JERKING,9cf1677a71a9
1777355746075,15541837162231,18.090588,-23.673866,10.405201,0.89919364,-4.2687263,-6.8930035,JERKING,9cf1677a71a9
1777355746108,15541857242797,15.71554,-20.2741,10.469844,3.015231,-2.833193,-5.571091,JERKING,9cf1677a71a9
1777355746111,15541877292846,6.849811,-16.74744,15.428236,1.709201,-0.37384954,-3.6065483,JERKING,9cf1677a71a9
1777355746143,15541897342895,2.1571758,-24.633942,17.04911,-1.2730432,0.8686504,-0.7122689,JERKING,9cf1677a71a9
1777355746145,15541917423461,1.1228806,-28.414385,16.108189,-1.8093829,1.7421877,1.8277088,JERKING,9cf1677a71a9
1777355746177,15541937504028,2.5737667,-24.811111,17.944542,-1.1007792,1.9743165,3.980398,JERKING,9cf1677a71a9
1777355746238,15541957584594,5.427655,-22.26847,13.220781,0.30665436,1.8802432,5.3206363,JERKING,9cf1677a71a9
1777355746240,15541977634643,6.5265937,-15.564705,10.395624,1.1227703,2.3628268,6.1318655,JERKING,9cf1677a71a9
1777355746243,15541997715210,5.3223104,-10.228029,7.3909006,0.43127087,3.0983086,6.750061,JERKING,9cf1677a71a9
1777355746247,15542017765258,2.741361,-6.411672,4.7189717,-0.52412236,3.5027013,7.032281,JERKING,9cf1677a71a9
1777355746278,15542037845825,0.62488663,-4.06296,4.0773253,-0.7831292,3.3670893,7.130019,JERKING,9cf1677a71a9
1777355746314,15542057926391,-1.163582,-2.1140802,2.9496565,-0.5363397,2.8490756,7.133684,JERKING,9cf1677a71a9
1777355746323,15542077976440,-2.3175871,-0.47884035,2.0805612,-0.035430185,2.3432791,7.049385,JERKING,9cf1677a71a9
1777355746330,15542098057006,-2.5905263,2.030283,1.0893618,0.25411993,1.7373008,6.894225,JERKING,9cf1677a71a9
1777355746360,15542118198608,-1.3742718,3.2609026,0.8690952,0.3567453,1.2315043,6.813591,JERKING,9cf1677a71a9
1777355746418,15542138248657,0.4285621,5.3079453,0.110133275,0.27488935,0.82711154,6.7195177,JERKING,9cf1677a71a9
1777355746425,15542158329223,1.5969325,10.28549,-0.5793968,0.22724187,0.8063421,6.5350366,JERKING,9cf1677a71a9
