epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347454075,7250680655704,0.842759,3.5338416,8.935161,0.13194689,-0.02565634,-0.11362094,TONIC,cdef72ab1b6b
1777347454079,7250700705752,0.4189853,3.3973722,9.095572,0.1600467,0.013439035,-0.064751714,TONIC,cdef72ab1b6b
1777347454134,7250720786319,0.2681506,3.1387985,8.750807,0.07941248,-0.08552113,-0.06963864,TONIC,cdef72ab1b6b
1777347454136,7250740836368,0.45968673,3.3686419,8.707711,0.062308256,-0.12705997,-0.035430185,TONIC,cdef72ab1b6b
1777347454138,7250760916934,0.6631939,3.2369606,8.99741,0.09896017,-0.04886922,0.059864793,TONIC,cdef72ab1b6b
1777347454195,7250780966983,0.1412579,3.3399115,9.251195,0.06719518,0.08307768,0.08307768,TONIC,cdef72ab1b6b
1777347454197,7250801047549,0.016759412,3.3207579,8.978256,-0.056199603,0.019547688,0.018325957,TONIC,cdef72ab1b6b
1777347454199,7250821097598,0.18435353,2.885013,8.884883,-0.07696902,-0.080634214,-0.042760566,TONIC,cdef72ab1b6b
1777347454233,7250841117129,0.6440403,3.4644098,8.7125,0.037873644,-0.10751228,-0.02321288,TONIC,cdef72ab1b6b
1777347454237,7250861197696,0.48123455,3.3877954,9.358934,-0.002443461,0.015882496,0.073303826,TONIC,cdef72ab1b6b
1777347454293,7250881247745,0.35194764,3.1052797,9.358934,-0.087964594,0.05497787,0.07819075,TONIC,cdef72ab1b6b
1777347454295,7250901328311,0.2633622,3.2561142,9.030929,-0.112399206,0.034208454,0.052534413,TONIC,cdef72ab1b6b
1777347454297,7250921439395,0.4429273,3.4165258,8.932767,-0.04153884,-0.007330383,0.043982297,TONIC,cdef72ab1b6b
1777347454351,7250941489444,0.7637503,3.3973722,8.8777,-0.04642576,0.004886922,0.080634214,TONIC,cdef72ab1b6b
1777347454354,7250961570010,0.45010993,3.442862,9.004593,-0.08674286,0.07819075,0.1001819,TONIC,cdef72ab1b6b
1777347454356,7250981681094,0.016759412,3.6894648,8.611943,-0.052534413,0.052534413,0.05009095,TONIC,cdef72ab1b6b
1777347454411,7251001792178,0.24899697,3.086126,8.516175,-0.052534413,-0.064751714,0.010995574,TONIC,cdef72ab1b6b
1777347454413,7251021842227,0.641646,3.8283286,8.7125,0.12705997,-0.10262536,0.004886922,TONIC,cdef72ab1b6b
1777347454417,7251041861758,1.0247183,3.9360676,9.16261,0.042760566,-0.052534413,0.07574729,TONIC,cdef72ab1b6b
1777347454477,7251061911807,0.44532153,3.5003228,9.454702,-0.052534413,0.047647487,0.10262536,TONIC,cdef72ab1b6b
1777347454481,7251081931338,0.35194764,3.4763808,9.112331,-0.07941248,0.010995574,0.037873644,TONIC,cdef72ab1b6b
1777347454483,7251101981387,0.49799395,3.466804,8.643068,0.032986723,-0.064751714,-0.0061086523,TONIC,cdef72ab1b6b
1777347454490,7251122031436,0.6751649,3.7565024,8.805874,0.112399206,-0.057421334,-0.0061086523,TONIC,cdef72ab1b6b
1777347454518,7251142050967,0.6895301,3.2848446,8.935161,0.0061086523,-0.028099801,0.035430185,TONIC,cdef72ab1b6b
1777347454530,7251162101016,0.44532153,3.1651347,8.848969,0.073303826,-0.02321288,0.039095376,TONIC,cdef72ab1b6b
1777347454578,7251182151065,0.2657564,3.5553896,8.899248,0.31642818,-0.040317107,0.040317107,TONIC,cdef72ab1b6b
1777347454583,7251202170596,0.40940848,3.8881836,8.851364,0.2602286,-0.095294975,0.02076942,TONIC,cdef72ab1b6b
1777347454592,7251222190127,0.6895301,4.060566,8.858546,0.14049901,-0.09285152,0.02443461,TONIC,cdef72ab1b6b
1777347454644,7251242270694,0.61530983,3.6032736,9.184157,-0.065973446,-0.032986723,0.02443461,TONIC,cdef72ab1b6b
1777347454647,7251262320743,0.45489833,3.3423057,9.344569,0.037873644,0.012217305,0.04153884,TONIC,cdef72ab1b6b
1777347454682,7251282370792,0.5315128,3.181894,9.251195,0.0842994,-0.03176499,0.02443461,TONIC,cdef72ab1b6b
1777347454684,7251302420840,0.6823475,3.394978,8.949526,0.16249016,-0.062308256,0.036651913,TONIC,cdef72ab1b6b
1777347454689,7251322470889,0.6392518,3.9839516,8.834604,0.13194689,-0.02321288,0.057421334,TONIC,cdef72ab1b6b
1777347454724,7251342490420,0.521936,3.8881836,8.9998045,-0.07696902,0.019547688,0.028099801,TONIC,cdef72ab1b6b
1777347454733,7251362509952,0.47405192,3.41892,9.131485,-0.111177474,0.010995574,0.008552114,TONIC,cdef72ab1b6b
1777347454762,7251382560000,-0.021547815,3.5889084,8.853758,0.25411993,0.05375614,0.037873644,TONIC,cdef72ab1b6b
1777347454776,7251402579532,0.89064306,3.1004913,8.50181,0.10262536,-0.1001819,0.0036651916,TONIC,cdef72ab1b6b
1777347454793,7251422660098,0.7230489,4.0078936,8.750807,0.12461651,-0.05009095,-0.015882496,TONIC,cdef72ab1b6b
1777347454821,7251442679629,0.59376204,3.7253778,9.0429,0.02687807,-0.0012217305,0.02321288,TONIC,cdef72ab1b6b
1777347454831,7251462699161,0.5770026,4.0940847,8.930372,-0.204029,-0.052534413,0.012217305,TONIC,cdef72ab1b6b
1777347454881,7251482779727,0.18435353,2.9496565,8.796297,-0.2321288,-0.02076942,0.07941248,TONIC,cdef72ab1b6b
1777347454882,7251502799258,0.6655881,3.9025488,8.590396,0.02687807,-0.073303826,-0.02076942,TONIC,cdef72ab1b6b
1777347454904,7251522818790,0.7685388,3.6822822,8.784326,0.03176499,-0.062308256,0.02565634,TONIC,cdef72ab1b6b
1777347454924,7251542838321,0.7206547,3.7660792,8.839393,0.07086037,-0.059864793,0.012217305,TONIC,cdef72ab1b6b
1777347455028,7251562888370,0.51954174,3.3854012,8.872911,-0.02076942,-0.07452556,0.02687807,TONIC,cdef72ab1b6b
1777347455029,7251582907901,0.6943185,3.715801,8.554482,0.0061086523,-0.10262536,0.014660766,TONIC,cdef72ab1b6b
1777347455032,7251602957950,0.7038953,3.655946,8.722076,-0.061086524,-0.087964594,0.03176499,TONIC,cdef72ab1b6b
1777347455035,7251622977481,0.6799533,3.5314474,8.825027,0.032986723,-0.07086037,0.035430185,TONIC,cdef72ab1b6b
1777347455037,7251642997012,0.6655881,3.86903,8.892065,0.10751228,-0.07452556,0.014660766,TONIC,cdef72ab1b6b
1777347455039,7251663016543,0.60094464,3.5338416,8.803479,-0.0036651916,-0.105068825,0.012217305,TONIC,cdef72ab1b6b
