# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347386038,7228232919093,1.3359646,-0.050278235,9.835381,-0.0018325958,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347386046,7228240943093,1.352724,-0.038307227,9.832987,6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347386054,7228248939171,1.3239936,-0.04070143,9.866506,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347386062,7228256936403,1.3263878,-0.047884032,9.842564,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386070,7228264931787,1.3239936,-0.05267244,9.842564,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347386078,7228272928096,1.3383588,-0.045489833,9.840169,0.0,-0.004886922,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386086,7228280922559,1.3192052,-0.05746084,9.837775,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386094,7228288917251,1.3503298,-0.050278235,9.85214,0.0,0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347386102,7228296914790,1.3383588,-0.055066638,9.856929,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386110,7228304941944,1.352724,-0.06464344,9.849746,-0.0012217305,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386118,7228312936022,1.3192052,-0.050278235,9.873688,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347386126,7228320932331,1.3192052,-0.04070143,9.840169,0.0,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386134,7228328926562,1.3335704,-0.05746084,9.847352,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386142,7228336924409,1.340753,-0.031124622,9.861717,-0.0012217305,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347386150,7228344918179,1.3431472,-0.04070143,9.856929,-0.0018325958,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386158,7228352913333,1.3479356,-0.050278235,9.832987,-0.0012217305,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347386166,7228360939488,1.3431472,-0.045489833,9.861717,-6.1086525E-4,0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347386174,7228368934181,1.340753,-0.05746084,9.844957,-0.0012217305,0.004276057,0.0,TONIC,3c8ace4a9b04
1777347386182,7228376930258,1.3263878,-0.05267244,9.842564,0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347386190,7228384927721,1.3575124,-0.031124622,9.837775,6.1086525E-4,-0.004276057,0.0,TONIC,3c8ace4a9b04
1777347386198,7228392923182,1.3455414,-0.045489833,9.835381,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386206,7228400919106,1.3311762,-0.05267244,9.864111,-6.1086525E-4,0.0061086523,0.0,TONIC,3c8ace4a9b04
1777347386214,7228408913954,1.3239936,-0.059855044,9.866506,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386222,7228416941569,1.3383588,-0.047884032,9.840169,0.0,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386230,7228424934801,1.328782,-0.04070143,9.835381,0.0,-0.004276057,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386238,7228432931725,1.3431472,-0.033518825,9.813833,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347386246,7228440925648,1.328782,-0.059855044,9.854534,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386254,7228448921034,1.3431472,-0.055066638,9.871294,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386262,7228456919496,1.3551182,-0.047884032,9.856929,-0.002443461,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386270,7228464941958,1.340753,-0.07182605,9.844957,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386278,7228472939113,1.3599066,-0.045489833,9.835381,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386286,7228480934189,1.3479356,-0.059855044,9.840169,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386294,7228488930267,1.3359646,-0.047884032,9.85214,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386302,7228496926576,1.3359646,-0.047884032,9.873688,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386310,7228504921268,1.3455414,-0.038307227,9.844957,-0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347386318,7228512917654,1.3479356,-0.02633622,9.844957,-0.0012217305,-0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347386326,7228520942578,1.3192052,-0.062249243,9.837775,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347386334,7228528938578,1.3215994,-0.05267244,9.854534,6.1086525E-4,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347386342,7228536935425,1.3359646,-0.047884032,9.832987,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347386350,7228544932119,1.3383588,-0.045489833,9.840169,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347386358,7228552925273,1.3263878,-0.038307227,9.864111,-0.0018325958,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347386366,7228560923197,1.3359646,-0.05267244,9.856929,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347386374,7228568916043,1.3215994,-0.059855044,9.859323,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347386382,7228576942813,1.3239936,-0.055066638,9.861717,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347386390,7228584937968,1.3503298,-0.021547815,9.847352,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386398,7228592935430,1.3239936,-0.062249243,9.821015,0.0,-0.0030543262,-0.0012217305,TONIC,3c8ace4a9b04
1777347386406,7228600932046,1.3455414,-0.059855044,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347386414,7228608925893,1.3239936,-0.05267244,9.883265,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386422,7228616921893,1.3455414,-0.045489833,9.878476,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386430,7228624915433,1.340753,-0.06943185,9.832987,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,3c8ace4a9b04
1777347386438,7228632912049,1.316811,-0.050278235,9.849746,0.0012217305,0.0,0.0018325958,TONIC,3c8ace4a9b04
1777347386446,7228640938587,1.3263878,-0.047884032,9.861717,6.1086525E-4,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347386454,7228648934589,1.328782,-0.06464344,9.840169,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386462,7228656931512,1.352724,-0.05267244,9.849746,0.0012217305,-0.004886922,0.0,TONIC,3c8ace4a9b04
1777347386470,7228664925282,1.3359646,-0.045489833,9.864111,0.0,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347386478,7228672921667,1.3311762,-0.059855044,9.885659,-0.002443461,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386486,7228680916360,1.3335704,-0.074220255,9.85214,-6.1086525E-4,0.002443461,0.0018325958,TONIC,3c8ace4a9b04
1777347386494,7228688945284,1.3383588,-0.047884032,9.85214,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386502,7228696938900,1.352724,-0.047884032,9.847352,6.1086525E-4,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347386510,7228704934823,1.3311762,-0.04070143,9.854534,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347386518,7228712931209,1.3311762,-0.045489833,9.854534,-0.002443461,0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347386526,7228720924672,1.3479356,-0.045489833,9.871294,-0.0012217305,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347386534,7228728919518,1.3335704,-0.047884032,9.849746,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347386542,7228736915826,1.3311762,-0.045489833,9.861717,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347386550,7228744941903,1.3335704,-0.047884032,9.864111,0.0,0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386558,7228752936443,1.3215994,-0.05267244,9.849746,-0.0018325958,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347386566,7228760935521,1.352724,-0.04070143,9.859323,-0.0012217305,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386574,7228768928675,1.316811,-0.06464344,9.856929,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347386582,7228776924137,1.340753,-0.050278235,9.868899,-0.0018325958,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347386590,7228784922523,1.3263878,-0.06703765,9.854534,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386598,7228792916984,1.3215994,-0.05267244,9.840169,0.002443461,-0.0067195175,-0.0012217305,TONIC,3c8ace4a9b04
1777347386606,7228800944139,1.3383588,-0.031124622,9.840169,6.1086525E-4,-0.0067195175,-0.0018325958,TONIC,3c8ace4a9b04
1777347386614,7228808938833,1.3215994,-0.04070143,9.873688,0.0012217305,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347386622,7228816933987,1.3335704,-0.047884032,9.883265,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386630,7228824928757,1.3479356,-0.033518825,9.888053,-0.0018325958,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347386638,7228832924064,1.3479356,-0.035913024,9.864111,-0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386646,7228840920373,1.3263878,-0.038307227,9.864111,-0.002443461,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347386654,7228848916451,1.3263878,-0.050278235,9.873688,-0.0018325958,0.005497787,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386662,7228856941990,1.3263878,-0.031124622,9.837775,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386670,7228864938529,1.3311762,-0.050278235,9.830592,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386678,7228872935530,1.3311762,-0.055066638,9.844957,-6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347386686,7228880929299,1.340753,-0.04309563,9.871294,0.0,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347386694,7228888924762,1.3335704,-0.04309563,9.859323,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347386702,7228896920685,1.3383588,-0.035913024,9.832987,-0.0012217305,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386710,7228904915455,1.30484,-0.07182605,9.844957,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347386718,7228912941687,1.328782,-0.06464344,9.873688,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347386726,7228920936764,1.3311762,-0.045489833,9.861717,-0.002443461,0.002443461,0.0012217305,TONIC,3c8ace4a9b04
1777347386734,7228928934534,1.328782,-0.04070143,9.856929,-6.1086525E-4,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347386742,7228936928074,1.3359646,-0.04070143,9.844957,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347386750,7228944926228,1.3120226,-0.045489833,9.849746,-0.0018325958,0.007330383,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386758,7228952920152,1.3455414,-0.050278235,9.885659,-6.1086525E-4,0.004276057,0.0018325958,TONIC,3c8ace4a9b04
1777347386766,7228960917383,1.3192052,-0.04309563,9.880871,-0.0030543262,0.004276057,0.0018325958,TONIC,3c8ace4a9b04
1777347386774,7228968942845,1.3335704,-0.038307227,9.835381,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386782,7228976936692,1.3239936,-0.06703765,9.847352,-0.002443461,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347386790,7228984932385,1.3263878,-0.05267244,9.842564,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386798,7228992929078,1.3383588,-0.02873042,9.878476,-0.0018325958,0.005497787,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386806,7229000922848,1.3383588,-0.045489833,9.885659,-0.0030543262,0.004886922,0.0018325958,TONIC,3c8ace4a9b04
1777347386814,7229008920156,1.3383588,-0.038307227,9.876082,-0.0030543262,0.005497787,0.002443461,TONIC,3c8ace4a9b04
1777347386822,7229016914849,1.3335704,-0.045489833,9.847352,-6.1086525E-4,0.004276057,0.0030543262,TONIC,3c8ace4a9b04
1777347386830,7229024941312,1.3263878,-0.04309563,9.85214,-0.0018325958,0.005497787,0.0012217305,TONIC,3c8ace4a9b04
1777347386838,7229032937312,1.3383588,-0.06464344,9.861717,-6.1086525E-4,0.004276057,0.002443461,TONIC,3c8ace4a9b04
1777347386846,7229040932390,1.3263878,-0.04070143,9.859323,-0.0012217305,0.0067195175,0.002443461,TONIC,3c8ace4a9b04
1777347386854,7229048929314,1.3383588,-0.04070143,9.876082,-0.0018325958,0.004886922,0.002443461,TONIC,3c8ace4a9b04
1777347386862,7229056922929,1.3239936,-0.05267244,9.871294,-0.0030543262,0.005497787,0.0018325958,TONIC,3c8ace4a9b04
1777347386870,7229064920392,1.316811,-0.04070143,9.85214,-0.0030543262,0.004886922,0.002443461,TONIC,3c8ace4a9b04
1777347386878,7229072915776,1.3359646,-0.074220255,9.859323,-0.0030543262,0.007941248,0.0036651916,TONIC,3c8ace4a9b04
1777347386886,7229080941700,1.3335704,-0.050278235,9.871294,-0.002443461,0.013439035,0.004276057,TONIC,3c8ace4a9b04
1777347386894,7229088936086,1.3120226,-0.059855044,9.873688,-0.0061086523,0.015271631,0.004886922,TONIC,3c8ace4a9b04
1777347386902,7229096931471,1.3144168,-0.05267244,9.861717,-0.004886922,0.014660766,0.004886922,TONIC,3c8ace4a9b04
1777347386910,7229104928703,1.3096284,-0.045489833,9.876082,-0.004276057,0.015271631,0.004886922,TONIC,3c8ace4a9b04
1777347386918,7229112923242,1.316811,-0.050278235,9.854534,-0.0030543262,0.012217305,0.0036651916,TONIC,3c8ace4a9b04
1777347386926,7229120919857,1.3096284,-0.06464344,9.854534,-0.0036651916,0.01160644,0.0030543262,TONIC,3c8ace4a9b04
1777347386934,7229128916781,1.3072342,-0.059855044,9.864111,-0.004276057,0.01038471,0.0018325958,TONIC,3c8ace4a9b04
1777347386942,7229136940398,1.3263878,-0.055066638,9.859323,-0.002443461,0.008552114,0.0030543262,TONIC,3c8ace4a9b04
1777347386950,7229144936475,1.3239936,-0.06703765,9.854534,-0.0030543262,0.007330383,0.0018325958,TONIC,3c8ace4a9b04
1777347386958,7229152933091,1.3192052,-0.045489833,9.873688,-0.0018325958,0.0061086523,0.0012217305,TONIC,3c8ace4a9b04
1777347386966,7229160927168,1.3120226,-0.062249243,9.864111,-0.002443461,0.005497787,0.0018325958,TONIC,3c8ace4a9b04
1777347386974,7229168923862,1.3000516,-0.055066638,9.856929,-0.0018325958,0.004276057,0.0018325958,TONIC,3c8ace4a9b04
1777347386982,7229176921324,1.3072342,-0.05746084,9.85214,0.0,0.005497787,0.0018325958,TONIC,3c8ace4a9b04
1777347386990,7229184914324,1.3120226,-0.059855044,9.849746,-0.0012217305,0.004886922,0.002443461,TONIC,3c8ace4a9b04
1777347386998,7229192940479,1.3144168,-0.062249243,9.868899,-0.0018325958,0.0061086523,0.0018325958,TONIC,3c8ace4a9b04
1777347387006,7229200937018,1.30484,-0.055066638,9.873688,-0.0018325958,0.005497787,0.0012217305,TONIC,3c8ace4a9b04
1777347387014,7229208932403,1.3072342,-0.06703765,9.871294,-0.002443461,0.0018325958,0.0018325958,TONIC,3c8ace4a9b04
1777347387022,7229216927173,1.3096284,-0.055066638,9.876082,-0.0030543262,0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347387030,7229224922328,1.3024458,-0.062249243,9.856929,-0.0018325958,0.005497787,-0.0012217305,TONIC,3c8ace4a9b04
1777347387038,7229232918328,1.3239936,-0.047884032,9.871294,-0.0018325958,0.004276057,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387046,7229240914945,1.2976574,-0.07182605,9.854534,-0.0012217305,0.005497787,0.0,TONIC,3c8ace4a9b04
1777347387054,7229248940098,1.3192052,-0.06703765,9.868899,-0.0018325958,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347387062,7229256935484,1.3192052,-0.06464344,9.871294,-6.1086525E-4,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347387070,7229264932408,1.3311762,-0.055066638,9.868899,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387078,7229272927793,1.3096284,-0.05746084,9.854534,-0.0012217305,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347387086,7229280922871,1.3192052,-0.055066638,9.856929,6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347387094,7229288920487,1.3263878,-0.06703765,9.878476,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387102,7229296946256,1.30484,-0.06464344,9.873688,-0.0012217305,0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347387110,7229304939873,1.3000516,-0.045489833,9.864111,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387118,7229312935489,1.3120226,-0.055066638,9.873688,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387126,7229320932797,1.2952632,-0.047884032,9.849746,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347387134,7229328927490,1.3000516,-0.05267244,9.854534,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387142,7229336923183,1.30484,-0.074220255,9.868899,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387150,7229344918030,1.3239936,-0.074220255,9.859323,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387158,7229352914646,1.3000516,-0.04309563,9.844957,-0.0012217305,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347387166,7229360940108,1.3096284,-0.06703765,9.85214,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347387174,7229368936109,1.3024458,-0.05267244,9.859323,-0.0012217305,0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347387182,7229376931879,1.292869,-0.05267244,9.859323,-0.0030543262,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347387190,7229384926648,1.2976574,-0.06703765,9.880871,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387198,7229392923188,1.3144168,-0.05267244,9.868899,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387206,7229400918650,1.3215994,-0.055066638,9.866506,-0.0018325958,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387214,7229408913035,1.3024458,-0.05267244,9.868899,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387222,7229416939267,1.3383588,-0.055066638,9.847352,-0.0012217305,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347387230,7229424936113,1.3072342,-0.050278235,9.871294,6.1086525E-4,0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347387238,7229432931575,1.3144168,-0.06464344,9.854534,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387246,7229440926346,1.3120226,-0.059855044,9.873688,-0.0036651916,0.004276057,0.0018325958,TONIC,3c8ace4a9b04
1777347387254,7229448921423,1.3096284,-0.04309563,9.868899,-0.002443461,0.004276057,0.0012217305,TONIC,3c8ace4a9b04
1777347387262,7229456918270,1.2976574,-0.062249243,9.859323,-0.0018325958,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347387270,7229464911579,1.3024458,-0.06943185,9.847352,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387278,7229472939579,1.30484,-0.07182605,9.864111,-0.0018325958,0.0036651916,0.0012217305,TONIC,3c8ace4a9b04
1777347387286,7229480934964,1.3215994,-0.059855044,9.859323,-0.0030543262,0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387294,7229488932734,1.292869,-0.06943185,9.866506,-0.0036651916,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347387302,7229496927811,1.30484,-0.06943185,9.866506,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,3c8ace4a9b04
1777347387310,7229504922043,1.3024458,-0.06464344,9.861717,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387318,7229512919197,1.3192052,-0.074220255,9.859323,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387326,7229520943198,1.30484,-0.05746084,9.864111,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347387334,7229528940507,1.3000516,-0.04309563,9.859323,-0.0018325958,0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347387342,7229536935276,1.3024458,-0.06703765,9.849746,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347387350,7229544930969,1.2952632,-0.05746084,9.866506,-0.002443461,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387358,7229552927586,1.2976574,-0.06943185,9.871294,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347387366,7229560921047,1.3215994,-0.06703765,9.868899,-0.004886922,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347387374,7229568918048,1.2976574,-0.06464344,9.861717,-0.0018325958,0.0012217305,0.002443461,TONIC,3c8ace4a9b04
1777347387382,7229576944434,1.328782,-0.050278235,9.878476,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347387390,7229584939588,1.2976574,-0.062249243,9.868899,6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347387398,7229592935589,1.3072342,-0.059855044,9.859323,0.0012217305,-0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387406,7229600930973,1.3192052,-0.074220255,9.880871,-0.0012217305,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347387414,7229608925128,1.2976574,-0.047884032,9.866506,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387422,7229616920129,1.3000516,-0.05267244,9.868899,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387430,7229624918668,1.30484,-0.05267244,9.868899,-0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347387438,7229632913053,1.3000516,-0.06943185,9.861717,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387446,7229640939285,1.2976574,-0.06464344,9.861717,0.0,-0.0018325958,0.0018325958,TONIC,3c8ace4a9b04
1777347387454,7229648934901,1.3000516,-0.07182605,9.876082,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387462,7229656930594,1.3239936,-0.05267244,9.861717,0.0,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387470,7229664926595,1.2976574,-0.04309563,9.864111,0.0,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347387478,7229672922287,1.2976574,-0.050278235,9.868899,0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347387486,7229680917750,1.3072342,-0.059855044,9.854534,0.0,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347387494,7229688912442,1.3024458,-0.062249243,9.878476,0.0,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387502,7229696939597,1.3024458,-0.04309563,9.864111,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387510,7229704934675,1.2952632,-0.06703765,9.876082,0.0,-0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347387518,7229712929367,1.2952632,-0.059855044,9.864111,-6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347387526,7229720925984,1.3120226,-0.059855044,9.873688,-0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347387534,7229728921369,1.3215994,-0.055066638,9.876082,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,3c8ace4a9b04
1777347387542,7229736917139,1.30484,-0.055066638,9.859323,0.0,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347387550,7229744942601,1.30484,-0.062249243,9.864111,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387558,7229752938371,1.3072342,-0.062249243,9.866506,-6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347387566,7229760934295,1.3072342,-0.059855044,9.868899,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387574,7229768930603,1.292869,-0.06943185,9.866506,0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347387582,7229776925065,1.3000516,-0.062249243,9.85214,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,3c8ace4a9b04
1777347387590,7229784921374,1.3072342,-0.062249243,9.861717,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387598,7229792916759,1.3215994,-0.06943185,9.880871,0.0,-0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347387606,7229800943221,1.3072342,-0.050278235,9.883265,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387614,7229808938068,1.2880806,-0.07182605,9.854534,6.1086525E-4,-0.002443461,0.0,TONIC,3c8ace4a9b04
1777347387622,7229816935607,1.3096284,-0.04309563,9.854534,0.0,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347387630,7229824930069,1.3000516,-0.059855044,9.883265,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347387638,7229832925378,1.3024458,-0.06943185,9.854534,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387646,7229840921994,1.3144168,-0.07182605,9.864111,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,3c8ace4a9b04
1777347387654,7229848916533,1.3144168,-0.04309563,9.873688,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347387662,7229856942687,1.3335704,-0.06464344,9.85214,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347387670,7229864938380,1.2952632,-0.079008654,9.854534,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
