# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357002744,16844939018527,-0.1436521,3.821146,9.174581,-0.004886922,0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357002752,16844947014525,-0.18674773,3.809175,9.176975,-0.0012217305,0.0030543262,0.0,JERKING,90023419bf1c
1777357002760,16844955009907,-0.17717093,3.8163576,9.186552,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357002768,16844963006212,-0.17238252,3.809175,9.150639,0.004886922,-0.0018325958,0.0018325958,JERKING,90023419bf1c
1777357002776,16844971031133,-0.1604115,3.8235402,9.121908,0.007941248,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777357002784,16844979028438,-0.16280572,3.8379054,9.074024,0.0067195175,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357002792,16844987024128,-0.17717093,3.845088,9.090784,0.004886922,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777357002800,16844995018511,-0.17717093,3.8474822,9.109938,0.0030543262,0.0,-0.0012217305,JERKING,90023419bf1c
1777357002808,16845003015815,-0.19632454,3.8498764,9.114726,0.0018325958,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357002816,16845011009583,-0.17717093,3.833117,9.093178,0.0,-0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357002824,16845019005581,-0.15083471,3.8307228,9.11712,-0.0012217305,-0.004276057,0.0,JERKING,90023419bf1c
1777357002832,16845027002578,-0.15322891,3.8019924,9.153033,-0.0030543262,-0.0030543262,0.0,JERKING,90023419bf1c
1777357002840,16845035028422,-0.12928689,3.8187518,9.186552,-0.004276057,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357002848,16845043022803,-0.1316811,3.7852328,9.246407,-0.008552114,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357002856,16845051019186,-0.12928689,3.8043866,9.284714,-0.0067195175,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357002864,16845059013646,-0.15562311,3.833117,9.260772,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777357002872,16845067010489,-0.16519992,3.8738184,9.229648,-6.1086525E-4,0.0,0.0,JERKING,90023419bf1c
1777357002880,16845075004333,-0.14604631,3.8977604,9.229648,6.1086525E-4,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777357002888,16845083032331,-0.15801731,3.892972,9.19134,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357002896,16845091027097,-0.18435353,3.8953662,9.112331,0.0012217305,0.0,0.0,JERKING,90023419bf1c
1777357002904,16845099022172,-0.18674773,3.8905778,9.088389,6.1086525E-4,0.0,6.1086525E-4,JERKING,90023419bf1c
1777357002912,16845107017631,-0.16280572,3.881001,9.01417,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357002920,16845115014552,-0.16759412,3.9001546,8.968679,-6.1086525E-4,-0.0036651916,0.002443461,JERKING,90023419bf1c
1777357002928,16845123010550,-0.15322891,3.8881836,8.932767,-0.004276057,-0.002443461,0.002443461,JERKING,90023419bf1c
1777357002936,16845131005008,-0.1364695,3.8762126,8.930372,-0.007941248,-0.0012217305,0.002443461,JERKING,90023419bf1c
1777357002944,16845139032083,-0.1316811,3.8402996,8.992621,-0.010995574,-0.002443461,0.0030543262,JERKING,90023419bf1c
1777357002952,16845147026850,-0.1388637,3.8139634,9.059659,-0.015882496,-0.0030543262,0.002443461,JERKING,90023419bf1c
1777357002960,16845155021925,-0.1340753,3.7708676,9.105149,-0.015882496,-0.0012217305,0.0,JERKING,90023419bf1c
1777357002968,16845163018153,-0.16519992,3.7469256,9.124303,-0.014049901,-6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777357002976,16845171013304,-0.16519992,3.7134068,9.141062,-0.01038471,-0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357002984,16845179010456,-0.18435353,3.7110126,9.131485,-0.009162978,-0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777357002992,16845187005839,-0.20829555,3.6343982,9.076419,0.0,-0.005497787,6.1086525E-4,JERKING,90023419bf1c
1777357003000,16845195001528,-0.22266077,3.5745432,8.9998045,0.007330383,-0.01038471,0.0012217305,JERKING,90023419bf1c
1777357003008,16845203029218,-0.18435353,3.4835634,8.892065,0.014049901,-0.016493361,0.0012217305,JERKING,90023419bf1c
1777357003016,16845211021523,-0.17956513,3.490746,8.851364,0.015271631,-0.017715093,6.1086525E-4,JERKING,90023419bf1c
1777357003024,16845219018752,-0.16998832,3.4979286,8.971074,0.01160644,-0.017715093,6.1086525E-4,JERKING,90023419bf1c
1777357003032,16845227012904,-0.15083471,3.3638535,8.99741,0.02076942,-0.01038471,0.0012217305,JERKING,90023419bf1c
1777357003040,16845235010208,-0.21068975,3.2225955,8.796297,0.036651913,-0.015882496,0.0,JERKING,90023419bf1c
1777357003048,16845243004283,-0.17717093,3.2992098,8.583213,0.049480084,-0.029932396,0.0,JERKING,90023419bf1c
1777357003055,16845250999435,-0.1388637,3.5793316,8.66701,0.047036625,-0.03359759,-0.0018325958,JERKING,90023419bf1c
1777357003064,16845259027125,-0.17238252,3.9312792,9.136273,0.023823744,-0.021991149,-0.009773844,JERKING,90023419bf1c
1777357003072,16845267024353,-0.20111294,4.1539397,9.52174,0.005497787,-0.0061086523,-0.012217305,JERKING,90023419bf1c
1777357003080,16845275017581,-0.21787235,4.280833,9.883265,-0.0030543262,-0.0061086523,-0.01038471,JERKING,90023419bf1c
1777357003088,16845283012887,-0.18435353,4.1826706,10.086772,-0.002443461,-0.015271631,-0.009773844,JERKING,90023419bf1c
1777357003096,16845291009500,0.0,4.235343,10.196905,0.0061086523,-0.019547688,-0.0067195175,JERKING,90023419bf1c
1777357003104,16845299005882,0.25857377,4.489128,10.156203,0.018325957,-0.026267206,0.004276057,JERKING,90023419bf1c
1777357003112,16845307029803,0.23463176,4.6255975,9.876082,0.02076942,-0.01160644,6.1086525E-4,JERKING,90023419bf1c
1777357003120,16845315025263,0.079008654,4.5394063,9.698911,0.0012217305,0.032986723,-0.0030543262,JERKING,90023419bf1c
1777357003128,16845323021183,-0.021547815,4.1132383,9.548077,-0.01282817,0.06352998,-0.0036651916,JERKING,90023419bf1c
1777357003136,16845331016258,-0.110133275,3.6128504,9.227253,-0.01160644,0.03726278,-0.0018325958,JERKING,90023419bf1c
1777357003144,16845339012639,-0.14604631,3.5290532,8.793902,0.017104227,0.007330383,0.0018325958,JERKING,90023419bf1c
1777357003152,16845347008022,-0.20829555,3.6152446,8.276755,0.032986723,0.0030543262,0.004276057,JERKING,90023419bf1c
1777357003160,16845355003328,-0.2825158,3.7349546,8.1642275,0.020158553,0.013439035,0.004886922,JERKING,90023419bf1c
1777357003168,16845363029786,-0.33518824,3.8019924,8.379706,-0.008552114,0.02443461,0.004276057,JERKING,90023419bf1c
1777357003176,16845371027092,-0.272939,3.8594532,8.76996,-0.029321533,0.016493361,0.007330383,JERKING,90023419bf1c
1777357003184,16845379020551,-0.24420857,3.9336734,8.995016,-0.027488936,-0.002443461,0.005497787,JERKING,90023419bf1c
1777357003192,16845387018164,-0.1316811,4.0342298,9.062054,-0.022602014,-0.009162978,0.004886922,JERKING,90023419bf1c
1777357003200,16845395012008,-0.076614454,4.027047,9.064447,-0.026267206,-0.0067195175,0.0018325958,JERKING,90023419bf1c
1777357003208,16845403007928,-0.10055647,3.8259344,9.054871,-0.032986723,-0.002443461,-0.0012217305,JERKING,90023419bf1c
1777357003216,16845411002695,-0.10534488,3.655946,9.198523,-0.04153884,0.01282817,0.0,JERKING,90023419bf1c
1777357003224,16845419030155,-0.110133275,3.5458126,9.385271,-0.03848451,0.014660766,-0.0012217305,JERKING,90023419bf1c
1777357003232,16845427026460,-0.14844051,3.5458126,9.500193,-0.026267206,0.007330383,-6.1086525E-4,JERKING,90023419bf1c
1777357003240,16845435022073,-0.1316811,3.6176388,9.490616,-0.009773844,0.0018325958,0.0018325958,JERKING,90023419bf1c
1777357003248,16845443016301,-0.1364695,3.7062242,9.339781,0.0061086523,-0.007330383,0.0030543262,JERKING,90023419bf1c
1777357003256,16845451012607,-0.12689269,3.7588966,9.217676,0.009773844,-0.009162978,0.004276057,JERKING,90023419bf1c
1777357003264,16845459007605,-0.1388637,3.7541082,9.129091,0.01038471,0.0,0.002443461,JERKING,90023419bf1c
1777357003272,16845467003602,-0.15083471,3.7828386,9.100361,0.009162978,0.005497787,0.0018325958,JERKING,90023419bf1c
1777357003280,16845475031600,-0.20111294,3.787627,9.030929,0.010995574,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777357003288,16845483026136,-0.21308395,3.8139634,8.89446,0.01282817,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357003296,16845491020902,-0.21308395,3.8498764,8.808268,0.008552114,-0.004886922,0.0012217305,JERKING,90023419bf1c
1777357003304,16845499017823,-0.1604115,3.8426938,8.817844,0.0,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777357003312,16845507014667,-0.1436521,3.8379054,8.930372,-0.007941248,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357003320,16845515007895,-0.1412579,3.8498764,9.105149,-0.015882496,0.0030543262,0.0,JERKING,90023419bf1c
1777357003328,16845523003893,-0.1388637,3.8115692,9.208099,-0.016493361,0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777357003336,16845531029121,-0.1388637,3.7301662,9.275137,-0.014049901,0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777357003344,16845539025735,-0.15083471,3.7181952,9.279925,-0.01038471,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357003352,16845547021810,-0.17717093,3.6966474,9.291897,-0.005497787,0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777357003360,16845555017499,-0.20350714,3.70383,9.296685,0.0012217305,0.0036651916,-0.0018325958,JERKING,90023419bf1c
1777357003368,16845563012497,-0.19871874,3.7541082,9.275137,0.0061086523,0.002443461,0.0,JERKING,90023419bf1c
1777357003376,16845571007648,-0.18195933,3.8043866,9.26556,0.009773844,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777357003384,16845579004569,-0.17477672,3.8283286,9.215282,0.01160644,-0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777357003392,16845587028490,-0.15083471,3.8402996,9.148245,0.012217305,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357003400,16845595026102,-0.1604115,3.8474822,9.057265,0.01282817,0.0,0.0012217305,JERKING,90023419bf1c
1777357003408,16845603022023,-0.15322891,3.8762126,8.985439,0.009773844,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357003416,16845611015637,-0.14844051,3.8953662,8.978256,0.0061086523,0.002443461,0.0012217305,JERKING,90023419bf1c
1777357003424,16845619010711,-0.1316811,3.8857894,9.018958,0.0,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777357003432,16845627007555,-0.12210429,3.857059,9.066842,-0.007941248,0.002443461,0.0,JERKING,90023419bf1c
1777357003440,16845635002013,-0.14844051,3.833117,9.093178,-0.009162978,0.0012217305,0.0,JERKING,90023419bf1c
1777357003448,16845643028473,-0.18195933,3.8115692,9.131485,-0.008552114,6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777357003456,16845651025086,-0.15083471,3.7852328,9.186552,-0.009773844,-6.1086525E-4,-0.002443461,JERKING,90023419bf1c
1777357003464,16845659021468,-0.1412579,3.7708676,9.267955,-0.01038471,-0.0012217305,0.0,JERKING,90023419bf1c
1777357003472,16845667016774,-0.16280572,3.7541082,9.284714,-0.0036651916,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777357003480,16845675010617,-0.18195933,3.7684734,9.258378,0.0012217305,-0.0012217305,-0.0012217305,JERKING,90023419bf1c
1777357003488,16845683007846,-0.15083471,3.7852328,9.208099,0.005497787,-0.0036651916,0.0012217305,JERKING,90023419bf1c
1777357003496,16845691002305,-0.15801731,3.7948096,9.131485,0.008552114,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357003504,16845699029456,-0.11252748,3.8187518,9.093178,0.007330383,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357003512,16845707024839,-0.12928689,3.8283286,9.052477,0.004886922,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777357003520,16845715018683,-0.1412579,3.8307228,9.016563,0.0067195175,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357003528,16845723018372,-0.1316811,3.8139634,8.995016,0.005497787,-0.002443461,0.0030543262,JERKING,90023419bf1c
1777357003536,16845731010370,-0.08619126,3.845088,9.045294,0.0012217305,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777357003544,16845739007598,-0.110133275,3.8355112,9.081207,-0.0018325958,0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777357003552,16845747033981,-0.1388637,3.8307228,9.126697,-0.004886922,0.0036651916,-0.0012217305,JERKING,90023419bf1c
1777357003560,16845755029133,-0.15801731,3.8379054,9.169792,-0.004886922,0.0036651916,-0.002443461,JERKING,90023419bf1c
1777357003568,16845763023899,-0.15801731,3.8355112,9.186552,-0.0030543262,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357003576,16845771021128,-0.1340753,3.8594532,9.227253,-0.002443461,0.0018325958,-0.0018325958,JERKING,90023419bf1c
1777357003584,16845779016433,-0.16998832,3.8307228,9.234436,-0.0018325958,0.0036651916,-0.0018325958,JERKING,90023419bf1c
1777357003592,16845787010892,-0.16519992,3.8187518,9.244013,0.0,0.0036651916,0.0,JERKING,90023419bf1c
1777357003600,16845795006044,-0.1412579,3.8379054,9.229648,0.002443461,6.1086525E-4,0.0,JERKING,90023419bf1c
1777357003608,16845803001425,-0.1436521,3.881001,9.181764,0.004276057,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777357003616,16845811027808,-0.12449849,3.892972,9.114726,0.005497787,-6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777357003624,16845819023191,-0.107739076,3.892972,9.0476885,0.0036651916,-0.002443461,0.0018325958,JERKING,90023419bf1c
1777357003632,16845827020188,-0.10295067,3.8546648,9.054871,-0.002443461,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777357003640,16845835014340,-0.10534488,3.8307228,9.040505,-0.0018325958,0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357003648,16845843013030,-0.15083471,3.8426938,9.016563,-0.0030543262,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777357003656,16845851006258,-0.12928689,3.8379054,9.107543,-0.01160644,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357003664,16845859033717,-0.14604631,3.8187518,9.229648,-0.015882496,0.0036651916,-0.0012217305,JERKING,90023419bf1c
1777357003672,16845867028791,-0.15562311,3.7708676,9.270349,-0.015882496,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777357003680,16845875022943,-0.17956513,3.7660792,9.267955,-0.01038471,0.004886922,6.1086525E-4,JERKING,90023419bf1c
1777357003688,16845883019480,-0.18674773,3.7708676,9.224859,-0.0067195175,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777357003696,16845891013938,-0.15322891,3.799598,9.203311,-0.004276057,0.0018325958,0.002443461,JERKING,90023419bf1c
1777357003704,16845899010936,-0.18914193,3.8283286,9.172187,-0.002443461,0.002443461,0.0030543262,JERKING,90023419bf1c
1777357003712,16845907007473,-0.16759412,3.8235402,9.188946,-6.1086525E-4,0.004276057,0.004276057,JERKING,90023419bf1c
1777357003720,16845915002623,-0.15562311,3.8307228,9.184157,-0.002443461,6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777357003728,16845923028391,-0.1388637,3.8402996,9.136273,0.0018325958,6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777357003736,16845931024080,-0.20111294,3.8379054,9.033323,0.004276057,0.0036651916,0.0018325958,JERKING,90023419bf1c
1777357003744,16845939019463,-0.19153613,3.8402996,8.983045,0.0012217305,0.0012217305,0.0030543262,JERKING,90023419bf1c
1777357003752,16845947015538,-0.16998832,3.8522706,8.980651,-0.0018325958,0.0,0.0030543262,JERKING,90023419bf1c
1777357003760,16845955011842,-0.17238252,3.8642416,8.980651,-0.005497787,0.0,0.0030543262,JERKING,90023419bf1c
1777357003768,16845963005071,-0.19153613,3.8666358,9.02614,-0.007941248,0.0012217305,0.002443461,JERKING,90023419bf1c
1777357003776,16845971031837,-0.21068975,3.8379054,9.045294,-0.01160644,0.002443461,0.0030543262,JERKING,90023419bf1c
1777357003784,16845979028066,-0.18195933,3.821146,9.066842,-0.010995574,-0.0030543262,0.002443461,JERKING,90023419bf1c
1777357003792,16845987022910,-0.1436521,3.787627,9.114726,-0.014049901,-0.004276057,0.004886922,JERKING,90023419bf1c
1777357003800,16845995019830,-0.1340753,3.7565024,9.155427,-0.01282817,-0.002443461,0.002443461,JERKING,90023419bf1c
1777357003808,16846003014598,-0.1340753,3.7229836,9.19134,-0.01038471,-0.0018325958,0.004276057,JERKING,90023419bf1c
1777357003816,16846011009365,-0.110133275,3.6727054,9.179369,-0.008552114,-0.002443461,0.002443461,JERKING,90023419bf1c
1777357003824,16846019005285,-0.12449849,3.6703112,9.150639,-0.0036651916,-0.002443461,0.002443461,JERKING,90023419bf1c
1777357003832,16846027032437,-0.17717093,3.6607344,9.078813,0.004886922,-0.004886922,0.0012217305,JERKING,90023419bf1c
1777357003840,16846035026511,-0.19871874,3.5649664,8.983045,0.01282817,-0.0061086523,0.0018325958,JERKING,90023419bf1c
1777357003848,16846043025355,-0.21308395,3.4572272,8.827422,0.020158553,-0.008552114,6.1086525E-4,JERKING,90023419bf1c
1777357003856,16846051018199,-0.20829555,3.4691982,8.714894,0.027488936,-0.015882496,0.002443461,JERKING,90023419bf1c
1777357003864,16846059015119,-0.20829555,3.4931402,8.690952,0.027488936,-0.017715093,0.0,JERKING,90023419bf1c
1777357003872,16846067010887,-0.14844051,3.3925838,8.722076,0.029932396,-0.01038471,0.002443461,JERKING,90023419bf1c
1777357003880,16846075005961,-0.23942018,3.2680852,8.556877,0.040927973,-0.013439035,-0.0012217305,JERKING,90023419bf1c
1777357003888,16846083001343,-0.20829555,3.3327289,8.525752,0.044593163,-0.02565634,6.1086525E-4,JERKING,90023419bf1c
1777357003896,16846091028110,-0.055066638,3.7181952,8.829816,0.03359759,-0.026267206,0.002443461,JERKING,90023419bf1c
1777357003904,16846099023800,-0.15801731,4.271256,9.320627,0.022602014,-0.018936822,-0.0067195175,JERKING,90023419bf1c
1777357003912,16846107017644,-0.19153613,4.417302,9.698911,-0.0012217305,-0.005497787,-0.0036651916,JERKING,90023419bf1c
1777357003920,16846115013026,-0.21068975,4.3047748,10.108319,-0.016493361,0.002443461,-0.0067195175,JERKING,90023419bf1c
1777357003928,16846123008639,-0.06943185,4.2305546,10.395624,-0.013439035,-0.007330383,-0.007330383,JERKING,90023419bf1c
1777357003936,16846131005945,0.088585466,4.297592,10.42196,0.0018325958,-0.02076942,-0.0012217305,JERKING,90023419bf1c
1777357003944,16846139030866,0.18435353,4.357447,10.30225,6.1086525E-4,-0.0061086523,-6.1086525E-4,JERKING,90023419bf1c
1777357003952,16846147028017,0.0,4.2784386,10.029311,-0.0061086523,0.032986723,-0.01160644,JERKING,90023419bf1c
1777357003960,16846155022476,-0.30166942,4.0916905,9.737218,-0.009773844,0.054367006,-0.015271631,JERKING,90023419bf1c
1777357003968,16846163018242,-0.33279404,3.7732618,9.406818,0.0,0.037873644,-0.0067195175,JERKING,90023419bf1c
1777357003976,16846171013548,-0.17477672,3.6152446,8.901642,0.020158553,0.0067195175,0.004276057,JERKING,90023419bf1c
1777357003984,16846179009008,-0.10534488,3.6343982,8.446744,0.043982297,-0.018936822,0.010995574,JERKING,90023419bf1c
1777357003992,16846187004389,-0.06943185,3.727772,8.106767,0.03726278,-0.01038471,0.012217305,JERKING,90023419bf1c
1777357004000,16846195030849,-0.15322891,3.8426938,8.09719,0.01160644,0.01160644,0.009773844,JERKING,90023419bf1c
1777357004008,16846203028923,-0.20350714,3.9193082,8.403648,-0.015882496,0.02321288,0.007330383,JERKING,90023419bf1c
1777357004016,16846211021921,-0.22505496,3.9360676,8.796297,-0.03359759,0.012217305,0.005497787,JERKING,90023419bf1c
1777357004024,16846219018534,-0.16280572,3.9480386,9.011775,-0.03359759,0.0012217305,0.004276057,JERKING,90023419bf1c
1777357004032,16846227015993,-0.088585466,3.9193082,9.038112,-0.029932396,-0.0067195175,0.0030543262,JERKING,90023419bf1c
1777357004040,16846235008606,-0.09816227,3.8522706,9.016563,-0.03359759,-0.004276057,-0.002443461,JERKING,90023419bf1c
1777357004048,16846243004296,-0.1364695,3.7014358,9.0716305,-0.039095376,0.004886922,-0.002443461,JERKING,90023419bf1c
1777357004056,16846251029832,-0.16759412,3.6104562,9.3421755,-0.044593163,0.01038471,-0.004886922,JERKING,90023419bf1c
1777357004064,16846259025522,-0.1604115,3.5913026,9.545682,-0.036651913,0.01038471,-6.1086525E-4,JERKING,90023419bf1c
1777357004072,16846267022212,-0.16998832,3.6176388,9.65821,-0.02076942,0.002443461,0.0030543262,JERKING,90023419bf1c
1777357004080,16846275016363,-0.11731588,3.6750996,9.576807,-0.0012217305,-0.005497787,0.004276057,JERKING,90023419bf1c
1777357004088,16846283013592,-0.08619126,3.7253778,9.334992,0.012217305,-0.010995574,0.0061086523,JERKING,90023419bf1c
1777357004096,16846291007666,-0.038307227,3.763685,9.167398,0.019547688,-0.01038471,0.007941248,JERKING,90023419bf1c
1777357004104,16846299004357,-0.05267244,3.787627,9.040505,0.018325957,-0.0018325958,0.0036651916,JERKING,90023419bf1c
1777357004112,16846307032047,-0.11492168,3.7948096,8.9758625,0.014049901,0.0061086523,0.0012217305,JERKING,90023419bf1c
1777357004120,16846315027121,-0.18435353,3.8067808,8.913613,0.010995574,0.0067195175,-0.0012217305,JERKING,90023419bf1c
1777357004128,16846323022811,-0.23223756,3.8474822,8.856153,0.005497787,0.002443461,-0.0012217305,JERKING,90023419bf1c
1777357004136,16846331016577,-0.21308395,3.8666358,8.844181,-0.0012217305,-0.002443461,0.0,JERKING,90023419bf1c
1777357004144,16846339012575,-0.19393034,3.8762126,8.880095,-0.005497787,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357004152,16846347007650,-0.16759412,3.8738184,8.954314,-0.010995574,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777357004160,16846355003647,-0.11971009,3.8642416,9.11712,-0.018325957,0.0018325958,0.0018325958,JERKING,90023419bf1c
1777357004168,16846363030799,-0.11731588,3.787627,9.188946,-0.018936822,0.0036651916,0.0018325958,JERKING,90023419bf1c
1777357004176,16846371025259,-0.09816227,3.7612908,9.248801,-0.015271631,0.0018325958,0.0018325958,JERKING,90023419bf1c
1777357004184,16846379021871,-0.12449849,3.715801,9.277532,-0.01038471,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777357004192,16846387016562,-0.15562311,3.6942532,9.248801,-0.005497787,0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777357004200,16846395013482,-0.16519992,3.6990416,9.224859,6.1086525E-4,0.004886922,0.0,JERKING,90023419bf1c
1777357004208,16846403007633,-0.18195933,3.7325604,9.23683,0.004886922,6.1086525E-4,0.0,JERKING,90023419bf1c
1777357004216,16846411004324,-0.18674773,3.7852328,9.210494,0.007941248,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777357004224,16846419030398,-0.16998832,3.8139634,9.174581,0.01038471,-6.1086525E-4,0.002443461,JERKING,90023419bf1c
1777357004232,16846427024627,-0.15322891,3.8259344,9.095572,0.01160644,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777357004240,16846435022086,-0.15322891,3.821146,9.035717,0.009162978,0.0,0.0018325958,JERKING,90023419bf1c
1777357004248,16846443016314,-0.15083471,3.8283286,8.966286,0.008552114,0.0,0.0012217305,JERKING,90023419bf1c
1777357004256,16846451011620,-0.17956513,3.8235402,8.9040365,0.007330383,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777357004264,16846459007924,-0.16280572,3.8139634,8.956709,0.0018325958,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777357004272,16846467003999,-0.1316811,3.8067808,9.050082,-0.004276057,0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777357004280,16846475029843,-0.16998832,3.7852328,9.129091,-0.007941248,0.004886922,0.0,JERKING,90023419bf1c
1777357004288,16846483027610,-0.17477672,3.7421372,9.200917,-0.008552114,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777357004296,16846491020838,-0.14604631,3.715801,9.248801,-0.007941248,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777357004304,16846499017528,-0.107739076,3.7062242,9.291897,-0.0036651916,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777357004312,16846507012295,-0.14604631,3.6966474,9.26556,0.005497787,0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357004320,16846515006370,-0.1604115,3.7253778,9.217676,0.009162978,0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777357004328,16846523003598,-0.1436521,3.7325604,9.184157,0.01160644,0.0036651916,0.0,JERKING,90023419bf1c
1777357004336,16846531030134,-0.12928689,3.7852328,9.16261,0.013439035,0.0,0.0,JERKING,90023419bf1c
1777357004344,16846539023901,-0.14604631,3.821146,9.093178,0.014660766,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777357004352,16846547019975,-0.18674773,3.8786068,9.081207,0.014049901,0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777357004360,16846555016589,-0.18674773,3.9145198,9.066842,0.009773844,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777357004368,16846563012278,-0.20111294,3.9600096,9.069236,0.009162978,0.0018325958,-0.002443461,JERKING,90023419bf1c
1777357004376,16846571008507,-0.19632454,3.9695864,9.052477,0.0061086523,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777357004384,16846579002659,-0.19632454,3.9743748,9.050082,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777357004392,16846587030348,-0.16280572,3.940856,9.054871,-0.002443461,0.0,-0.0012217305,JERKING,90023419bf1c
1777357004400,16846595023962,-0.16998832,3.9336734,9.081207,-0.005497787,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777357004408,16846603020267,-0.15801731,3.904943,9.14585,-0.008552114,0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777357004416,16846611015880,-0.1388637,3.8498764,9.153033,-0.01160644,-0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777357004424,16846619010955,-0.1412579,3.8379054,9.174581,-0.008552114,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777357004432,16846627007259,-0.10534488,3.8187518,9.193734,-0.007330383,-0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777357004440,16846635003257,-0.093373865,3.799598,9.186552,-0.007941248,-0.004276057,0.0012217305,JERKING,90023419bf1c
1777357004448,16846643029409,-0.1316811,3.787627,9.16261,-0.0061086523,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777357004456,16846651025175,-0.1364695,3.7780502,9.150639,-0.004886922,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777357004464,16846659022097,-0.1364695,3.787627,9.126697,-0.004886922,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777357004472,16846667015018,-0.15083471,3.8139634,9.129091,-0.004276057,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777357004480,16846675012169,-0.15801731,3.809175,9.112331,-0.0030543262,6.1086525E-4,0.0,JERKING,90023419bf1c
