# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350381722,10223916157097,0.11492168,1.6017209,9.380483,0.15332718,0.014660766,0.007330383,TREMOR,1d81b7af662a
1777350381730,10223924181953,0.04070143,1.3000516,9.579201,0.076358154,0.065973446,0.025045475,TREMOR,1d81b7af662a
1777350381738,10223932178964,-0.46447513,1.5586253,10.611102,-0.05497787,0.11301007,-6.1086525E-4,TREMOR,1d81b7af662a
1777350381746,10223940172129,-0.32321724,1.5849615,11.109096,-0.19303341,0.10140363,-0.021380283,TREMOR,1d81b7af662a
1777350381754,10223948169755,0.11492168,1.412579,10.5440645,-0.16554448,0.020158553,0.007941248,TREMOR,1d81b7af662a
1777350381762,10223956164766,0.1364695,1.5753847,9.591172,-0.07269296,-0.03970624,0.0,TREMOR,1d81b7af662a
1777350381770,10223964159315,0.045489833,1.9560628,8.74123,0.0030543262,-0.052534413,-0.029932396,TREMOR,1d81b7af662a
1777350381778,10223972155325,0.19393034,2.147599,8.420407,0.034208454,-0.0421497,-0.031154128,TREMOR,1d81b7af662a
1777350381786,10223980182028,0.6440403,2.1140802,8.726865,0.009773844,-0.044593163,-0.014049901,TREMOR,1d81b7af662a
1777350381794,10223988178655,0.866701,2.018312,9.600749,-0.03726278,-0.04153884,-0.013439035,TREMOR,1d81b7af662a
1777350381802,10223996172896,1.0582372,1.9871874,10.4171715,-0.06291912,-0.029932396,-0.018325957,TREMOR,1d81b7af662a
1777350381810,10224004169214,1.2354081,1.7908629,10.402806,-0.010995574,-0.048258353,0.014049901,TREMOR,1d81b7af662a
1777350381818,10224012163071,0.51714754,1.7764976,9.952697,0.11178834,-0.057421334,0.016493361,TREMOR,1d81b7af662a
1777350381826,10224020161158,-0.11492168,1.7501614,9.557653,0.15210545,0.01282817,-0.01038471,TREMOR,1d81b7af662a
1777350381834,10224028156246,-0.093373865,1.6089035,9.507375,0.12583824,0.08552113,0.007941248,TREMOR,1d81b7af662a
1777350381842,10224036182796,-0.0047884034,1.5298948,9.885659,0.045814894,0.10629055,0.03481932,TREMOR,1d81b7af662a
1777350381850,10224044175729,-0.1436521,1.5897499,10.503363,-0.0842994,0.09468412,0.016493361,TREMOR,1d81b7af662a
1777350381858,10224052174125,-0.24899697,1.6304513,10.819398,-0.1423316,0.06352998,-0.0067195175,TREMOR,1d81b7af662a
1777350381866,10224060169289,-0.02633622,1.5586253,10.292673,-0.11728613,0.013439035,6.1086525E-4,TREMOR,1d81b7af662a
1777350381874,10224068164915,0.08379706,1.6759412,9.471462,-0.047647487,-0.019547688,0.0067195175,TREMOR,1d81b7af662a
1777350381882,10224076159157,0.050278235,1.8602947,8.853758,0.004276057,-0.021380283,-0.007941248,TREMOR,1d81b7af662a
1777350381890,10224084155091,0.11492168,1.8746599,8.772355,0.007941248,-0.007941248,-0.018936822,TREMOR,1d81b7af662a
1777350381898,10224092181639,0.33518824,1.8267759,9.260772,-0.019547688,-0.020158553,-0.01160644,TREMOR,1d81b7af662a
1777350381906,10224100177343,0.60812724,1.9201498,9.91439,-0.040927973,-0.03970624,-0.0067195175,TREMOR,1d81b7af662a
1777350381914,10224108173046,1.0702082,1.8938135,10.196905,-0.014049901,-0.05681047,0.0061086523,TREMOR,1d81b7af662a
1777350381922,10224116167825,0.90261406,1.8890251,9.921572,0.087964594,-0.07574729,0.018325957,TREMOR,1d81b7af662a
1777350381930,10224124164452,0.4141969,1.9871874,9.629479,0.13744467,-0.054367006,-0.009162978,TREMOR,1d81b7af662a
1777350381938,10224132160462,0.17717093,1.8195933,9.481039,0.1301143,-0.004886922,-0.004276057,TREMOR,1d81b7af662a
1777350381946,10224140185626,0.18435353,1.5514427,9.7084875,0.076358154,0.04886922,0.019547688,TREMOR,1d81b7af662a
1777350381954,10224148182330,-0.1364695,1.5275006,10.400413,-0.014049901,0.09285152,0.02076942,TREMOR,1d81b7af662a
1777350381962,10224156177341,-0.38307226,1.6160861,11.030087,-0.1301143,0.119729586,-0.012217305,TREMOR,1d81b7af662a
1777350381970,10224164172428,-0.17477672,1.5059528,10.749966,-0.1441642,0.065973446,-0.0061086523,TREMOR,1d81b7af662a
1777350381978,10224172167516,0.033518825,1.5442601,9.78989,-0.07574729,-0.015882496,0.007941248,TREMOR,1d81b7af662a
1777350381986,10224180164449,0.11971009,1.7381904,8.918402,0.002443461,-0.059253927,-0.004276057,TREMOR,1d81b7af662a
1777350381994,10224188160460,0.21787235,1.946486,8.422802,0.037873644,-0.059864793,-0.015271631,TREMOR,1d81b7af662a
1777350382002,10224196185163,0.40462008,1.922544,8.647857,0.02076942,-0.040927973,-0.01160644,TREMOR,1d81b7af662a
1777350382010,10224204181712,0.6392518,1.8459295,9.464279,-0.01282817,-0.029321533,-0.0036651916,TREMOR,1d81b7af662a
1777350382018,10224212178107,0.8451532,1.7717092,10.15381,-0.02443461,-0.02565634,0.0061086523,TREMOR,1d81b7af662a
1777350382026,10224220172810,0.6991069,1.8435353,10.465055,0.0061086523,-0.025045475,0.012217305,TREMOR,1d81b7af662a
1777350382034,10224228168590,0.39743748,1.99437,10.263943,0.06780604,-0.007941248,-0.004886922,TREMOR,1d81b7af662a
1777350382042,10224236164293,0.19871874,1.9297266,9.964667,0.08246681,0.018936822,-0.005497787,TREMOR,1d81b7af662a
1777350382050,10224244158689,0.06464344,1.70946,9.871294,0.047647487,0.0421497,0.0061086523,TREMOR,1d81b7af662a
1777350382058,10224252156545,-0.090979666,1.6352397,10.038888,-0.013439035,0.050701816,0.0067195175,TREMOR,1d81b7af662a
1777350382066,10224260181864,-0.11971009,1.6400281,10.156203,-0.064751714,0.045814894,-0.0036651916,TREMOR,1d81b7af662a
1777350382074,10224268176336,0.11252748,1.5634137,9.919178,-0.073303826,0.01038471,0.0018325958,TREMOR,1d81b7af662a
1777350382082,10224276173269,0.22984336,1.6352397,9.43076,-0.040927973,-0.016493361,0.004276057,TREMOR,1d81b7af662a
1777350382090,10224284169511,0.25617957,1.7238252,9.160215,-0.014049901,-0.019547688,-0.005497787,TREMOR,1d81b7af662a
1777350382098,10224292165214,0.30406362,1.7238252,9.155427,-0.004276057,-0.004276057,-0.007941248,TREMOR,1d81b7af662a
1777350382106,10224300159071,0.31364042,1.6998832,9.433155,-0.009773844,0.01282817,-0.004886922,TREMOR,1d81b7af662a
1777350382114,10224308185851,0.320823,1.6927006,9.811439,-0.016493361,0.007330383,-0.0061086523,TREMOR,1d81b7af662a
1777350382122,10224316182169,0.3878607,1.7812861,10.129868,-0.009773844,-0.0012217305,-0.002443461,TREMOR,1d81b7af662a
1777350382130,10224324175103,0.44771573,1.8722657,10.225636,0.0030543262,-0.0030543262,0.0,TREMOR,1d81b7af662a
1777350382138,10224332172037,0.40222588,1.946486,10.0269165,0.022602014,-0.0018325958,0.0030543262,TREMOR,1d81b7af662a
1777350382146,10224340168355,0.32561144,1.910573,9.722853,0.043982297,-0.0036651916,0.0030543262,TREMOR,1d81b7af662a
1777350382154,10224348164135,0.2825158,1.9512744,9.576807,0.036651913,6.1086525E-4,0.004276057,TREMOR,1d81b7af662a
1777350382162,10224356159838,0.2777274,1.946486,9.744401,0.009162978,0.01160644,0.005497787,TREMOR,1d81b7af662a
1777350382170,10224364186311,0.272939,1.8435353,9.907207,-0.017104227,0.014049901,0.005497787,TREMOR,1d81b7af662a
1777350382178,10224372181013,0.2801216,1.721431,9.91439,-0.021380283,0.0036651916,0.007330383,TREMOR,1d81b7af662a
1777350382186,10224380176793,0.29448682,1.7741034,9.67018,0.012217305,-0.018325957,0.0061086523,TREMOR,1d81b7af662a
1777350382194,10224388173343,0.36391866,1.7788919,9.358934,0.03970624,-0.02565634,0.008552114,TREMOR,1d81b7af662a
1777350382202,10224396168737,0.272939,1.6927006,9.289502,0.051923547,-0.020158553,0.009162978,TREMOR,1d81b7af662a
1777350382210,10224404164517,0.093373865,1.5227122,9.512163,0.036651913,-0.0036651916,0.004276057,TREMOR,1d81b7af662a
1777350382218,10224412158067,0.01436521,1.3934253,9.821015,0.0012217305,0.030543262,0.0067195175,TREMOR,1d81b7af662a
1777350382226,10224420152846,-0.107739076,1.3814543,10.261548,-0.026267206,0.05375614,0.004276057,TREMOR,1d81b7af662a
1777350382234,10224428181780,-0.23223756,1.5897499,10.599131,-0.051923547,0.065973446,-0.007330383,TREMOR,1d81b7af662a
1777350382242,10224436176253,-0.12449849,1.7310078,10.553641,-0.062308256,0.050701816,-0.013439035,TREMOR,1d81b7af662a
1777350382250,10224444170647,0.22505496,1.757344,9.892841,-0.03970624,-6.1086525E-4,0.0,TREMOR,1d81b7af662a
1777350382258,10224452167351,0.39743748,1.8363527,9.375694,-0.0018325958,-0.04886922,0.002443461,TREMOR,1d81b7af662a
1777350382266,10224460163670,0.5410896,1.958457,9.083601,0.0036651916,-0.040317107,-0.0061086523,TREMOR,1d81b7af662a
1777350382274,10224468158756,0.6392518,1.9369092,9.148245,-0.004886922,-0.020158553,-0.0012217305,TREMOR,1d81b7af662a
1777350382282,10224476185767,0.581791,1.8459295,9.514558,-0.019547688,-0.0018325958,-6.1086525E-4,TREMOR,1d81b7af662a
1777350382290,10224484181471,0.39983168,1.8148049,9.940725,-0.028099801,0.01282817,-0.009162978,TREMOR,1d81b7af662a
1777350382298,10224492175327,0.35673606,1.8411411,10.13705,-0.013439035,0.012217305,-0.0067195175,TREMOR,1d81b7af662a
1777350382306,10224500171953,0.37110126,1.8746599,9.983821,0.01282817,6.1086525E-4,0.0,TREMOR,1d81b7af662a
1777350382314,10224508168272,0.30166942,1.9057846,9.813833,0.02565634,-0.007941248,0.0,TREMOR,1d81b7af662a
1777350382322,10224516163436,0.17477672,1.7788919,9.768343,0.016493361,-0.0030543262,-0.0012217305,TREMOR,1d81b7af662a
1777350382330,10224524159062,0.1388637,1.7238252,9.749189,0.0036651916,0.0,0.0012217305,TREMOR,1d81b7af662a
1777350382338,10224532183458,0.34476504,1.7262194,9.543288,0.019547688,-0.01282817,0.0067195175,TREMOR,1d81b7af662a
1777350382346,10224540178776,0.50517654,1.7908629,9.363723,0.0421497,-0.034208454,0.017715093,TREMOR,1d81b7af662a
1777350382354,10224548177556,0.46447513,1.8650831,9.526528,0.04153884,-0.02321288,0.019547688,TREMOR,1d81b7af662a
1777350382362,10224556171798,0.34237084,1.8626889,9.844957,0.009162978,0.037873644,0.016493361,TREMOR,1d81b7af662a
1777350382370,10224564167115,0.11731588,1.7022774,9.959879,0.002443461,0.058643065,0.02076942,TREMOR,1d81b7af662a
1777350382378,10224572164050,-0.1364695,1.5370775,9.964667,0.015271631,0.04642576,0.018325957,TREMOR,1d81b7af662a
1777350382386,10224580158599,-0.12689269,1.4317327,9.880871,0.023823744,0.029932396,0.028710667,TREMOR,1d81b7af662a
1777350382394,10224588185071,-0.21068975,1.5777789,9.856929,0.021380283,0.02076942,0.036651913,TREMOR,1d81b7af662a
1777350382402,10224596181082,-0.19632454,1.8148049,9.92636,-0.009773844,0.032986723,0.015271631,TREMOR,1d81b7af662a
1777350382410,10224604174939,0.18674773,1.8195933,9.931149,-0.031154128,0.036651913,0.012217305,TREMOR,1d81b7af662a
1777350382418,10224612173410,0.29209262,1.6879122,9.703699,-0.029321533,-0.002443461,0.0061086523,TREMOR,1d81b7af662a
1777350382426,10224620166960,0.2777274,1.661576,9.55047,-0.028710667,-0.040317107,-0.014049901,TREMOR,1d81b7af662a
1777350382434,10224628162971,0.5363012,1.6759412,9.610326,-0.03176499,-0.039095376,-0.015882496,TREMOR,1d81b7af662a
1777350382442,10224636158289,0.6679823,1.6711528,9.792285,-0.035430185,-0.007941248,-0.002443461,TREMOR,1d81b7af662a
1777350382450,10224644184838,0.48602295,1.8195933,9.940725,-0.028099801,-6.1086525E-4,-0.013439035,TREMOR,1d81b7af662a
1777350382458,10224652180157,0.30645782,1.9967642,9.837775,-0.009162978,-0.005497787,-0.021991149,TREMOR,1d81b7af662a
1777350382466,10224660177090,0.29448682,2.0638018,9.631873,0.009162978,-0.0030543262,-0.015271631,TREMOR,1d81b7af662a
1777350382474,10224668170716,0.32800564,1.9871874,9.648633,-6.1086525E-4,0.01282817,0.0018325958,TREMOR,1d81b7af662a
1777350382482,10224676167958,0.24181437,1.9057846,9.749189,-0.021991149,0.013439035,0.002443461,TREMOR,1d81b7af662a
1777350382490,10224684163045,0.36631286,1.9009962,9.768343,-0.021380283,-0.0030543262,0.0,TREMOR,1d81b7af662a
1777350382498,10224692158056,0.7086837,1.7669208,9.526528,0.0067195175,-0.021991149,0.021991149,TREMOR,1d81b7af662a
1777350382506,10224700184605,0.51475334,1.8602947,9.414001,0.0421497,-0.027488936,0.030543262,TREMOR,1d81b7af662a
1777350382514,10224708182077,0.22984336,1.9321208,9.437943,0.059253927,0.0067195175,0.009162978,TREMOR,1d81b7af662a
1777350382522,10224716176011,0.10534488,1.7118542,9.502586,0.061086524,0.02443461,0.023823744,TREMOR,1d81b7af662a
1777350382530,10224724170714,0.02633622,1.376666,9.679757,0.055588737,0.03604105,0.0421497,TREMOR,1d81b7af662a
1777350382538,10224732168263,-0.035913024,1.2114661,10.067618,0.027488936,0.047647487,0.0421497,TREMOR,1d81b7af662a
1777350382546,10224740163659,-0.45489833,1.3024458,10.462662,-0.03481932,0.07391469,0.0061086523,TREMOR,1d81b7af662a
1777350382554,10224748158208,-0.8331822,1.5849615,10.915166,-0.092240654,0.096516706,-0.039095376,TREMOR,1d81b7af662a
1777350382562,10224756186218,-0.20590134,1.673547,10.637438,-0.10629055,0.07147124,-0.037873644,TREMOR,1d81b7af662a
1777350382570,10224764179691,0.4261679,1.6352397,9.830592,-0.06291912,-0.048258353,-0.0030543262,TREMOR,1d81b7af662a
1777350382578,10224772175702,0.62249243,1.8531121,9.107543,-0.015882496,-0.14172074,-0.0036651916,TREMOR,1d81b7af662a
1777350382586,10224780170481,0.6560113,2.1021092,8.808268,0.01282817,-0.11789699,-0.032375857,TREMOR,1d81b7af662a
1777350382594,10224788168030,0.8619126,2.1452048,8.89446,0.01282817,-0.049480084,-0.029321533,TREMOR,1d81b7af662a
1777350382602,10224796161963,0.9672575,2.1499932,9.356541,6.1086525E-4,-0.007330383,-0.010995574,TREMOR,1d81b7af662a
1777350382610,10224804158590,0.7781156,2.2122424,9.844957,-0.0036651916,-0.007941248,-0.004886922,TREMOR,1d81b7af662a
1777350382618,10224812184062,0.51475334,1.9177556,9.859323,0.032375857,-0.03604105,6.1086525E-4,TREMOR,1d81b7af662a
1777350382626,10224820178843,0.30166942,1.7956513,9.821015,0.1020145,-0.040317107,0.010995574,TREMOR,1d81b7af662a
1777350382634,10224828175237,0.0,1.7741034,9.710882,0.13316862,-0.015271631,0.0012217305,TREMOR,1d81b7af662a
1777350382642,10224836171864,0.05267244,1.5777789,9.548077,0.14721853,-0.008552114,0.007330383,TREMOR,1d81b7af662a
1777350382650,10224844167797,0.32561144,1.2856863,9.603143,0.122783914,-0.010995574,0.034208454,TREMOR,1d81b7af662a
1777350382658,10224852163885,0.19871874,1.2401965,10.041282,0.017715093,0.04520403,0.032375857,TREMOR,1d81b7af662a
1777350382666,10224860158588,-0.5674258,1.5011644,10.900801,-0.08552113,0.11728613,-0.018936822,TREMOR,1d81b7af662a
1777350382674,10224868185367,-0.6871359,1.6448165,11.130644,-0.15821409,0.12767084,-0.043982297,TREMOR,1d81b7af662a
1777350382682,10224876179840,-0.33279404,1.5394717,10.54167,-0.14172074,0.05131268,-0.014660766,TREMOR,1d81b7af662a
1777350382690,10224884175005,0.055066638,1.6663644,9.41879,-0.06414085,-0.026267206,-0.002443461,TREMOR,1d81b7af662a
1777350382698,10224892169784,0.29927522,1.9129672,8.678981,0.013439035,-0.093462385,-0.020158553,TREMOR,1d81b7af662a
1777350382706,10224900167026,0.61770403,2.1045034,8.432379,0.016493361,-0.10873401,-0.02321288,TREMOR,1d81b7af662a
1777350382714,10224908161729,0.8331822,2.1140802,8.781932,-0.012217305,-0.099571034,-0.018325957,TREMOR,1d81b7af662a
1777350382722,10224916157508,0.94810385,2.1667526,9.665392,-0.040927973,-0.053145275,-0.009162978,TREMOR,1d81b7af662a
1777350382730,10224924183981,0.90500826,2.1045034,10.362105,-0.034208454,0.03176499,-0.010995574,TREMOR,1d81b7af662a
1777350382738,10224932179607,0.8499416,1.8195933,10.323798,0.027488936,0.016493361,0.009162978,TREMOR,1d81b7af662a
1777350382746,10224940175079,0.40462008,1.9249382,9.825804,0.10751228,-0.03726278,0.017104227,TREMOR,1d81b7af662a
1777350382754,10224948170398,0.11971009,1.9800048,9.440337,0.14905111,-0.04337143,0.0018325958,TREMOR,1d81b7af662a
1777350382762,10224956167332,0.36870706,1.6112977,9.289502,0.14172074,-0.004886922,0.017104227,TREMOR,1d81b7af662a
1777350382770,10224964162111,0.47884035,1.2090719,9.629479,0.05497787,0.056199603,0.056199603,TREMOR,1d81b7af662a
1777350382778,10224972156968,-0.06464344,1.2856863,10.304645,-0.03848451,0.1020145,0.035430185,TREMOR,1d81b7af662a
1777350382786,10224980182133,-0.7781156,1.6352397,10.9582615,-0.122783914,0.15454891,-0.018325957,TREMOR,1d81b7af662a
1777350382794,10224988179374,-0.8283938,1.6184803,10.931925,-0.16065755,0.14966199,-0.039095376,TREMOR,1d81b7af662a
1777350382802,10224996176616,-0.33279404,1.520318,10.149021,-0.1001819,0.032375857,6.1086525E-4,TREMOR,1d81b7af662a
1777350382810,10225004170780,0.05746084,1.6879122,9.220071,-0.02687807,-0.06963864,0.0030543262,TREMOR,1d81b7af662a
1777350382818,10225012166175,0.35673606,2.0015526,8.583213,0.015271631,-0.11484267,-0.015882496,TREMOR,1d81b7af662a
1777350382826,10225020160725,0.60573304,2.0829554,8.576031,0.013439035,-0.116675265,-0.02443461,TREMOR,1d81b7af662a
1777350382834,10225028157582,0.8714894,1.9440918,9.141062,-0.015271631,-0.08979719,-0.017715093,TREMOR,1d81b7af662a
1777350382842,10225036182284,0.93613285,1.946486,9.959879,-0.048258353,-0.015271631,-0.004276057,TREMOR,1d81b7af662a
1777350382850,10225044180680,0.8355764,2.087744,10.5919485,-0.035430185,0.028099801,-0.0036651916,TREMOR,1d81b7af662a
1777350382858,10225052173691,0.7445967,2.0135236,10.328587,0.027488936,0.019547688,0.01282817,TREMOR,1d81b7af662a
1777350382866,10225060170239,0.4357447,2.111686,9.703699,0.10629055,-0.015271631,0.015882496,TREMOR,1d81b7af662a
1777350382874,10225068166250,0.39504328,2.0829554,9.229648,0.13805555,-0.032375857,0.01282817,TREMOR,1d81b7af662a
1777350382882,10225076162261,0.50038815,1.6112977,9.165004,0.10751228,-0.0067195175,0.053145275,TREMOR,1d81b7af662a
1777350382890,10225084157425,0.35673606,1.0295067,9.471462,0.057421334,0.040927973,0.06963864,TREMOR,1d81b7af662a
1777350382898,10225092183821,-0.007182605,1.0726024,9.983821,-0.005497787,0.10873401,0.047036625,TREMOR,1d81b7af662a
1777350382906,10225100179216,-0.9624691,1.6232687,10.931925,-0.08552113,0.17470746,-0.007330383,TREMOR,1d81b7af662a
1777350382914,10225108175534,-1.1420342,1.6663644,11.233594,-0.16432275,0.18325958,-0.051923547,TREMOR,1d81b7af662a
1777350382922,10225116169776,-0.2801216,1.42455,10.579977,-0.13072516,0.061086524,-0.0012217305,TREMOR,1d81b7af662a
1777350382930,10225124165402,0.20111294,1.5514427,9.43076,-0.052534413,-0.08674286,0.02076942,TREMOR,1d81b7af662a
1777350382938,10225132160258,0.40222588,1.8842367,8.774749,0.007330383,-0.14660765,-0.009773844,TREMOR,1d81b7af662a
1777350382946,10225140155962,0.6344634,2.1667526,8.544906,0.025045475,-0.13316862,-0.029932396,TREMOR,1d81b7af662a
1777350382954,10225148183280,0.8882488,2.111686,8.822633,0.0,-0.07147124,-0.014660766,TREMOR,1d81b7af662a
1777350382962,10225156179675,0.89543146,1.9369092,9.653421,-0.029932396,-0.01282817,-0.0036651916,TREMOR,1d81b7af662a
1777350382970,10225164174994,0.61291564,1.99437,10.445902,-0.043982297,0.035430185,-0.005497787,TREMOR,1d81b7af662a
1777350382978,10225172171082,0.49081135,1.9369092,10.517728,-0.01160644,0.04520403,-0.0036651916,TREMOR,1d81b7af662a
1777350382986,10225180165246,0.37828386,1.9488802,9.947908,0.087964594,-0.014660766,0.013439035,TREMOR,1d81b7af662a
1777350382994,10225188161564,0.30166942,1.9249382,9.411607,0.13255776,-0.052534413,0.008552114,TREMOR,1d81b7af662a
1777350383002,10225196187652,0.39264908,1.5897499,9.141062,0.11728613,-0.039095376,0.023823744,TREMOR,1d81b7af662a
1777350383010,10225204183662,0.40462008,1.2066777,9.387665,0.055588737,0.015882496,0.03848451,TREMOR,1d81b7af662a
1777350383018,10225212178750,-0.24899697,1.3910311,10.357317,-0.035430185,0.09773844,0.018325957,TREMOR,1d81b7af662a
1777350383026,10225220173223,-0.7398083,1.6663644,11.092337,-0.15393804,0.16126843,-0.047036625,TREMOR,1d81b7af662a
1777350383034,10225228169925,-0.34955344,1.5251064,10.730812,-0.14477506,0.0842994,-0.02076942,TREMOR,1d81b7af662a
1777350383042,10225236164936,0.06464344,1.5466543,9.797073,-0.06291912,-0.025045475,0.009162978,TREMOR,1d81b7af662a
1777350383050,10225244160101,0.17956513,1.8291701,9.016563,0.014660766,-0.0842994,-0.007330383,TREMOR,1d81b7af662a
1777350383058,10225252185649,0.29927522,2.1523874,8.62152,0.04642576,-0.093462385,-0.029932396,TREMOR,1d81b7af662a
1777350383066,10225260183199,0.5434838,2.2050598,8.75799,0.02443461,-0.073303826,-0.019547688,TREMOR,1d81b7af662a
1777350383074,10225268178902,0.82121116,2.111686,9.488221,-0.005497787,-0.050701816,-0.0018325958,TREMOR,1d81b7af662a
1777350383082,10225276175758,1.1013328,1.8076223,10.079589,-0.01038471,-0.02443461,0.009162978,TREMOR,1d81b7af662a
1777350383090,10225284169923,0.8738836,1.7836803,10.208876,0.031154128,-0.040927973,0.023823744,TREMOR,1d81b7af662a
1777350383098,10225292165704,0.35194764,1.9440918,9.991004,0.11056661,-0.03176499,0.0012217305,TREMOR,1d81b7af662a
1777350383106,10225300160098,0.19871874,1.7381904,9.591172,0.14049901,0.017715093,0.009773844,TREMOR,1d81b7af662a
1777350383114,10225308158263,0.24420857,1.30484,9.509769,0.10995574,0.07269296,0.042760566,TREMOR,1d81b7af662a
1777350383122,10225316182889,-0.15322891,1.376666,10.113108,0.0061086523,0.124005646,0.035430185,TREMOR,1d81b7af662a
1777350383130,10225324178053,-0.79726917,1.7070658,11.149797,-0.13561209,0.1704314,-0.021380283,TREMOR,1d81b7af662a
1777350383138,10225332173372,-0.45968673,1.5370775,10.99178,-0.19181168,0.089186326,-0.020158553,TREMOR,1d81b7af662a
1777350383146,10225340169998,0.11252748,1.5921441,9.902418,-0.10445796,-0.035430185,0.015271631,TREMOR,1d81b7af662a
1777350383154,10225348165393,0.29927522,2.1212628,9.038112,0.0018325958,-0.1142318,-0.002443461,TREMOR,1d81b7af662a
1777350383162,10225356160789,0.5434838,2.4229321,8.394072,0.08124508,-0.14538592,-0.023823744,TREMOR,1d81b7af662a
1777350383170,10225364156261,0.81402856,2.1428106,8.085219,0.14355333,-0.16615535,0.0067195175,TREMOR,1d81b7af662a
1777350383178,10225372183964,0.93613285,1.8052281,8.384495,0.1441642,-0.12705997,0.018325957,TREMOR,1d81b7af662a
1777350383186,10225380178436,0.7781156,1.6352397,9.425972,0.09712757,-0.036651913,0.010995574,TREMOR,1d81b7af662a
1777350383194,10225388172601,0.5243302,1.520318,10.3453455,0.045814894,0.04337143,0.005497787,TREMOR,1d81b7af662a
1777350383202,10225396170150,0.2633622,1.3000516,10.984597,0.007941248,0.09590584,0.017715093,TREMOR,1d81b7af662a
1777350383210,10225404164853,-0.15562311,1.3623008,11.252748,-0.03481932,0.15454891,0.01282817,TREMOR,1d81b7af662a
1777350383218,10225412162172,-0.91697925,1.8579005,11.499351,-0.09407325,0.18142697,-0.02565634,TREMOR,1d81b7af662a
1777350383226,10225420186182,-0.7062895,1.8722657,10.996569,-0.13622294,0.13561209,-0.036651913,TREMOR,1d81b7af662a
1777350383234,10225428182808,0.09816227,1.6017209,9.605537,-0.10445796,0.010995574,0.01038471,TREMOR,1d81b7af662a
1777350383242,10225436178511,0.47884035,1.7022774,8.655039,-0.032375857,-0.12522738,0.017104227,TREMOR,1d81b7af662a
1777350383250,10225444173598,0.6991069,2.1021092,8.228871,-0.004276057,-0.15393804,-0.0061086523,TREMOR,1d81b7af662a
1777350383258,10225452167455,0.94810385,2.4229321,8.329428,0.01282817,-0.13683382,-0.01038471,TREMOR,1d81b7af662a
1777350383266,10225460165928,1.2282255,2.0518308,8.659827,0.03604105,-0.09590584,0.009773844,TREMOR,1d81b7af662a
1777350383274,10225468160400,0.93373865,1.7956513,9.323022,0.07941248,-0.05009095,0.030543262,TREMOR,1d81b7af662a
1777350383282,10225476186487,0.22505496,1.7741034,9.840169,0.116675265,0.028099801,-0.0067195175,TREMOR,1d81b7af662a
1777350383290,10225484182575,-0.22744916,1.5466543,10.081984,0.13439035,0.07086037,-0.004886922,TREMOR,1d81b7af662a
1777350383298,10225492177662,-0.1604115,1.2785037,10.223241,0.12034045,0.09896017,0.02076942,TREMOR,1d81b7af662a
1777350383306,10225500173981,-0.12928689,1.2497733,10.6158905,0.03848451,0.12522738,0.03176499,TREMOR,1d81b7af662a
1777350383314,10225508168376,-0.79966336,1.721431,11.750742,-0.10323623,0.15149458,-0.009773844,TREMOR,1d81b7af662a
1777350383322,10225516164694,-0.6895301,1.6759412,11.870452,-0.23701571,0.12583824,-0.044593163,TREMOR,1d81b7af662a
1777350383330,10225524161013,0.059855044,1.4293385,10.414778,-0.17592919,0.0061086523,0.002443461,TREMOR,1d81b7af662a
1777350383338,10225532185101,0.37588966,1.5945383,9.009381,-0.06291912,-0.10445796,0.009773844,TREMOR,1d81b7af662a
1777350383346,10225540181957,0.5793968,2.0254946,8.020576,0.01038471,-0.14782938,-0.017104227,TREMOR,1d81b7af662a
1777350383354,10225548178045,0.7445967,2.195483,7.809886,0.026267206,-0.1337795,-0.031154128,TREMOR,1d81b7af662a
1777350383362,10225556173440,0.9672575,2.2457612,8.346188,0.0,-0.09101892,-0.02076942,TREMOR,1d81b7af662a
1777350383370,10225564169374,0.9959879,2.3654714,9.351752,-0.034208454,-0.028099801,-0.017715093,TREMOR,1d81b7af662a
1777350383378,10225572164846,0.9840169,2.0398598,10.3692875,-0.05131268,0.031154128,-0.007941248,TREMOR,1d81b7af662a
1777350383386,10225580159241,0.6751649,1.7142484,10.692505,-0.013439035,0.02443461,0.02687807,TREMOR,1d81b7af662a
1777350383394,10225588186714,0.0023942017,1.9560628,10.455479,0.105068825,-0.017715093,0.01038471,TREMOR,1d81b7af662a
1777350383402,10225596181494,-0.011971008,1.8722657,9.694122,0.19975294,-0.017104227,0.007330383,TREMOR,1d81b7af662a
1777350383410,10225604176889,0.44532153,1.316811,9.028535,0.24495697,-0.014049901,0.064751714,TREMOR,1d81b7af662a
1777350383418,10225612171284,0.45010993,1.0127473,9.066842,0.19730948,0.01038471,0.09162979,TREMOR,1d81b7af662a
1777350383426,10225620168911,-0.4381389,1.4389153,10.132261,-0.026267206,0.15088372,0.0012217305,TREMOR,1d81b7af662a
1777350383434,10225628162767,-1.2473791,1.8028339,11.587936,-0.23151793,0.2565634,-0.07574729,TREMOR,1d81b7af662a
1777350383442,10225636160009,-0.80924016,1.5705963,11.884817,-0.30115658,0.19853121,-0.043982297,TREMOR,1d81b7af662a
1777350383450,10225644185558,-0.16998832,1.400608,10.596737,-0.1966986,0.020158553,0.007330383,TREMOR,1d81b7af662a
1777350383458,10225652181799,0.19871874,1.7046716,8.865729,-0.034208454,-0.13072516,-0.0012217305,TREMOR,1d81b7af662a
