# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347451533,7293728959319,1.2737153,-0.02633622,9.856929,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451541,7293736985783,1.2641385,-0.038307227,9.876082,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451549,7293744981246,1.271321,-0.038307227,9.868899,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451557,7293752976017,1.2497733,-0.02633622,9.859323,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347451565,7293760971404,1.2785037,-0.035913024,9.856929,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451573,7293768965868,1.2689269,-0.033518825,9.854534,0.0012217305,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451581,7293776965177,1.2689269,-0.01436521,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451589,7293784959948,1.2617443,-0.033518825,9.864111,0.0,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451597,7293792956027,1.2665327,-0.033518825,9.868899,0.0,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347451605,7293800980567,1.2641385,-0.031124622,9.868899,0.0,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451613,7293808976569,1.2689269,-0.04070143,9.859323,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347451621,7293816972263,1.2761095,-0.011971008,9.854534,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451629,7293824968650,1.2856863,-0.016759412,9.868899,-0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347451637,7293832963037,1.292869,-0.009576807,9.859323,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451645,7293840958192,1.2785037,-0.033518825,9.859323,-0.0018325958,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451653,7293848984041,1.2689269,-0.033518825,9.864111,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451661,7293856981889,1.2617443,-0.019153614,9.868899,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451669,7293864975968,1.2761095,-0.019153614,9.868899,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451677,7293872972354,1.2689269,-0.035913024,9.868899,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347451685,7293880967432,1.2425907,-0.035913024,9.876082,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347451693,7293888962434,1.2761095,-0.031124622,9.861717,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451701,7293896959744,1.2689269,-0.033518825,9.866506,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451709,7293904985208,1.2689269,-0.019153614,9.864111,-0.0012217305,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451717,7293912981210,1.2785037,-0.01436521,9.854534,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347451725,7293920976365,1.2545617,-0.02633622,9.856929,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451733,7293928971983,1.2593501,-0.021547815,9.871294,-0.0012217305,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451741,7293936967139,1.2737153,-0.011971008,9.868899,0.0,6.1086525E-4,0.002443461,TONIC,cdef72ab1b6b
1777347451749,7293944962756,1.2880806,-0.02873042,9.868899,0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451757,7293952959142,1.2665327,-0.023942016,9.880871,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451765,7293960984682,1.2641385,-0.031124622,9.883265,-0.0018325958,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451773,7293968981607,1.2617443,-0.02873042,9.890448,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451781,7293976975994,1.2593501,-0.04070143,9.868899,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451789,7293984971688,1.2856863,-0.0047884034,9.864111,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451797,7293992967075,1.2737153,-0.031124622,9.871294,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451805,7294000961308,1.2593501,-0.04070143,9.859323,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451813,7294008958233,1.2593501,-0.02873042,9.856929,-0.0018325958,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451821,7294016984389,1.2785037,-0.023942016,9.866506,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347451829,7294024980314,1.2737153,-0.031124622,9.878476,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451837,7294032975699,1.2761095,-0.023942016,9.864111,-6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347451845,7294040970855,1.2689269,-0.011971008,9.861717,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451853,7294048965934,1.2689269,-0.035913024,9.844957,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347451861,7294056962475,1.271321,-0.038307227,9.866506,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451869,7294064959400,1.2665327,-0.038307227,9.868899,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347451877,7294072984325,1.2641385,-0.035913024,9.859323,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451885,7294080980096,1.2665327,-0.035913024,9.873688,-0.0018325958,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451893,7294088975406,1.2761095,-0.023942016,9.864111,0.0,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451901,7294096971408,1.2641385,-0.031124622,9.866506,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451909,7294104965948,1.2689269,-0.01436521,9.880871,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347451917,7294112963103,1.2808979,-0.02633622,9.878476,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347451925,7294120957874,1.271321,-0.02873042,9.866506,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451933,7294128985261,1.2737153,-0.021547815,9.876082,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451941,7294136979494,1.2689269,-0.019153614,9.859323,6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451949,7294144976111,1.283292,-0.031124622,9.864111,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451957,7294152970190,1.2785037,-0.02633622,9.859323,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451965,7294160966192,1.2761095,-0.02633622,9.873688,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347451973,7294168962502,1.2737153,-0.023942016,9.876082,0.0,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451981,7294176957350,1.2761095,-0.035913024,9.864111,0.0,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451989,7294184982814,1.2785037,-0.023942016,9.854534,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451997,7294192979122,1.2761095,-0.021547815,9.871294,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347452005,7294200974894,1.2689269,-0.047884032,9.883265,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452013,7294208970511,1.271321,-0.021547815,9.868899,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452021,7294216965359,1.2665327,-0.01436521,9.859323,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347452029,7294224960669,1.271321,-0.02873042,9.880871,-0.0012217305,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452037,7294232957363,1.2665327,-0.021547815,9.864111,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452045,7294240984058,1.2593501,-0.021547815,9.871294,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452053,7294248978829,1.2808979,-0.031124622,9.878476,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347452061,7294256974215,1.2689269,-0.02873042,9.876082,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452069,7294264969986,1.271321,-0.016759412,9.871294,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452077,7294272965988,1.2665327,-0.023942016,9.861717,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347452085,7294280961067,1.2689269,-0.02633622,9.866506,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452093,7294288957607,1.283292,-0.02633622,9.871294,-0.0012217305,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452101,7294296983148,1.2641385,-0.02873042,9.885659,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347452109,7294304979227,1.2737153,-0.01436521,9.866506,-0.0012217305,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347452117,7294312974844,1.283292,-0.033518825,9.871294,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452125,7294320969000,1.2641385,-0.035913024,9.868899,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347452133,7294328967233,1.2689269,-0.023942016,9.868899,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347452141,7294336962235,1.2689269,-0.038307227,9.883265,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452149,7294344986620,1.2689269,-0.01436521,9.859323,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347452157,7294352982853,1.283292,-0.01436521,9.878476,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347452165,7294360978240,1.2761095,-0.019153614,9.871294,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347452173,7294368972165,1.2665327,-0.033518825,9.868899,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347452181,7294376970013,1.2641385,-0.035913024,9.876082,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347452189,7294384964092,1.2641385,-0.02633622,9.883265,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347452197,7294392959863,1.2641385,-0.023942016,9.866506,0.0,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347452205,7294400958250,1.2785037,-0.02873042,9.873688,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452213,7294408980790,1.283292,-0.021547815,9.854534,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452221,7294416978638,1.2641385,-0.02873042,9.866506,-0.0018325958,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347452229,7294424974024,1.2665327,-0.016759412,9.876082,-0.0030543262,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452237,7294432969411,1.2761095,-0.019153614,9.880871,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452245,7294440965028,1.2593501,-0.023942016,9.873688,-0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,cdef72ab1b6b
1777347452253,7294448960722,1.283292,-0.02633622,9.876082,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452261,7294456956186,1.2808979,-0.019153614,9.883265,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347452269,7294464981726,1.2737153,-0.038307227,9.866506,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452277,7294472977652,1.2569559,-0.045489833,9.866506,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452285,7294480974038,1.2593501,-0.02873042,9.864111,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452293,7294488970040,1.2665327,-0.016759412,9.861717,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452301,7294496965118,1.2808979,-0.038307227,9.868899,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452309,7294504961351,1.283292,-0.04070143,9.871294,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452317,7294512956122,1.2689269,-0.031124622,9.873688,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347452325,7294520981970,1.271321,-0.031124622,9.871294,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452333,7294528975819,1.2761095,-0.02873042,9.873688,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347452341,7294536974590,1.2689269,-0.045489833,9.856929,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452349,7294544969130,1.2569559,-0.023942016,9.873688,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452357,7294552964440,1.2689269,-0.02873042,9.876082,0.0,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347452365,7294560960827,1.271321,-0.02873042,9.856929,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452373,7294568957444,1.2761095,-0.021547815,9.871294,-0.0018325958,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452381,7294576982599,1.292869,-0.033518825,9.864111,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347452389,7294584977755,1.2545617,-0.02873042,9.866506,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452397,7294592974295,1.2761095,-0.031124622,9.876082,0.0,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452405,7294600969451,1.2785037,-0.019153614,9.878476,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452413,7294608965992,1.2785037,-0.016759412,9.878476,0.0,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347452421,7294616961378,1.2641385,-0.033518825,9.880871,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452429,7294624985149,1.2641385,-0.031124622,9.871294,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452437,7294632981459,1.2761095,-0.02633622,9.895236,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347452445,7294640977461,1.2880806,-0.02873042,9.864111,0.0,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347452453,7294648973694,1.271321,-0.031124622,9.878476,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452461,7294656969464,1.2880806,-0.02633622,9.883265,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347452469,7294664963851,1.2856863,-0.033518825,9.868899,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347452477,7294672959853,1.2689269,-0.023942016,9.868899,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347452485,7294680986009,1.2737153,-0.021547815,9.878476,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452493,7294688982934,1.2785037,-0.02633622,9.880871,0.0,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452501,7294696978936,1.2808979,-0.023942016,9.868899,-6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347452509,7294704972246,1.2617443,-0.016759412,9.861717,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452517,7294712968555,1.2665327,-0.033518825,9.873688,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452525,7294720964250,1.2737153,-0.02633622,9.876082,0.0,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347452533,7294728959329,1.2737153,-0.011971008,9.85214,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347452541,7294736986099,1.2617443,-0.02873042,9.888053,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452549,7294744981101,1.2593501,-0.02873042,9.880871,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452557,7294752977411,1.2665327,-0.02633622,9.876082,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452565,7294760973182,1.271321,-0.019153614,9.883265,0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347452573,7294768968492,1.2761095,-0.035913024,9.868899,-0.0012217305,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347452581,7294776965417,1.283292,-0.045489833,9.856929,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347452589,7294784959342,1.2761095,-0.02873042,9.873688,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452597,7294792985805,1.2689269,-0.02633622,9.892841,-0.0012217305,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452605,7294800981730,1.2689269,-0.02633622,9.871294,-6.1086525E-4,-0.0030543262,0.0,TONIC,cdef72ab1b6b
1777347452613,7294808976808,1.2593501,-0.02873042,9.866506,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452621,7294816972887,1.2737153,-0.04070143,9.890448,0.002443461,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347452629,7294824967274,1.2665327,-0.038307227,9.861717,-0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347452637,7294832914968,1.2737153,-0.02633622,9.873688,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347452645,7294840908049,1.292869,-0.02633622,9.878476,-0.002443461,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452653,7294848932960,1.2617443,-0.02633622,9.885659,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347452661,7294856928717,1.2737153,-0.02873042,9.866506,0.002443461,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347452669,7294864924706,1.2593501,-0.04309563,9.864111,0.002443461,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347452677,7294872920310,1.283292,-0.031124622,9.868899,0.0012217305,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347452685,7294880915682,1.2737153,-0.04070143,9.856929,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452693,7294888912287,1.2569559,-0.021547815,9.876082,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452701,7294896906198,1.2737153,-0.038307227,9.888053,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452709,7294904932340,1.2856863,-0.02873042,9.876082,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452717,7294912930713,1.2689269,-0.033518825,9.873688,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452725,7294920923932,1.2808979,-0.033518825,9.876082,0.0,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347452733,7294928919689,1.271321,-0.016759412,9.868899,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452741,7294936915601,1.2593501,-0.02633622,9.864111,-0.0030543262,-0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347452749,7294944910128,1.2761095,-0.016759412,9.859323,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452757,7294952907347,1.2689269,-0.031124622,9.883265,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452765,7294960933413,1.2617443,-0.021547815,9.847352,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452773,7294968927555,1.2689269,-0.019153614,9.864111,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452781,7294976924850,1.2737153,-0.02873042,9.876082,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452789,7294984919224,1.2665327,-0.02633622,9.876082,0.0,-0.002443461,0.0,TONIC,cdef72ab1b6b
1777347452797,7294992914904,1.2569559,-0.038307227,9.885659,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452805,7295000910585,1.271321,-0.033518825,9.861717,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452813,7295008906650,1.2569559,-0.021547815,9.878476,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452821,7295016933100,1.271321,-0.04309563,9.868899,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347452829,7295024928703,1.2856863,-0.033518825,9.868899,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452837,7295032926000,1.2761095,-0.033518825,9.880871,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452845,7295040918296,1.2761095,-0.033518825,9.859323,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347452853,7295048914822,1.2856863,-0.019153614,9.873688,-0.0036651916,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452861,7295056911504,1.2617443,-0.033518825,9.854534,0.002443461,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347452869,7295064905261,1.283292,-0.023942016,9.890448,-0.0018325958,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452877,7295072934557,1.2689269,-0.019153614,9.885659,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347452885,7295080927776,1.2761095,-0.019153614,9.854534,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452893,7295088923764,1.2593501,-0.02873042,9.883265,-0.0036651916,-0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347452901,7295096918829,1.2808979,-0.04070143,9.868899,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452909,7295104915126,1.2689269,-0.021547815,9.866506,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452917,7295112910191,1.2808979,-0.019153614,9.868899,0.0012217305,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347452925,7295120906487,1.2689269,-0.023942016,9.883265,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347452933,7295128932322,1.2761095,-0.038307227,9.878476,0.0012217305,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347452941,7295136927695,1.2761095,-0.04070143,9.878476,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347452949,7295144922375,1.271321,-0.038307227,9.861717,6.1086525E-4,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347452957,7295152918749,1.271321,-0.02873042,9.876082,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452965,7295160913429,1.2689269,-0.023942016,9.885659,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347452973,7295168910417,1.271321,-0.033518825,9.871294,0.0012217305,0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347452981,7295176906098,1.2785037,-0.023942016,9.868899,0.0012217305,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347452989,7295184932240,1.2761095,-0.035913024,9.878476,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347452997,7295192928228,1.283292,-0.021547815,9.871294,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453005,7295200924448,1.283292,-0.033518825,9.885659,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453013,7295208919897,1.2641385,-0.023942016,9.878476,0.0,-0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347453021,7295216914578,1.2808979,-0.021547815,9.866506,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453029,7295224909644,1.2521675,-0.045489833,9.871294,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347453037,7295232905093,1.2689269,-0.02633622,9.871294,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453045,7295240933312,1.2569559,-0.031124622,9.861717,0.0,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347453053,7295248926301,1.2761095,-0.04309563,9.854534,-0.0018325958,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347453061,7295256923443,1.2737153,-0.02873042,9.880871,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453069,7295264917969,1.2761095,-0.04070143,9.871294,6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453077,7295272915728,1.292869,-0.021547815,9.873688,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453085,7295280909023,1.2641385,-0.031124622,9.876082,0.0,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453093,7295288936011,1.2593501,-0.031124622,9.868899,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347453101,7295296930539,1.2665327,-0.031124622,9.849746,0.0,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347453109,7295304926142,1.2761095,-0.02873042,9.876082,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347453117,7295312921823,1.2785037,-0.02873042,9.873688,-0.0012217305,-0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347453125,7295320919427,1.2761095,-0.035913024,9.856929,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347453133,7295328912338,1.283292,-0.02633622,9.861717,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347453141,7295336911326,1.2737153,-0.047884032,9.866506,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453149,7295344905546,1.2665327,-0.033518825,9.861717,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347453157,7295352930765,1.2569559,-0.038307227,9.871294,-0.0012217305,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347453165,7295360927291,1.283292,-0.035913024,9.868899,6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
