epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347993296,7789928844392,1.0390835,-5.595249,8.066066,0.05497787,0.02321288,-0.043982297,TONIC,a74f1b1ea102
1777347993325,7789948863923,0.7661445,-5.758055,7.991845,0.034208454,0.058643065,-0.052534413,TONIC,a74f1b1ea102
1777347993354,7789968883454,1.0007763,-5.803545,8.054094,0.034208454,0.0061086523,-0.06352998,TONIC,a74f1b1ea102
1777347993356,7789988902986,1.1444284,-5.571307,7.920019,0.0012217305,0.03176499,-0.06963864,TONIC,a74f1b1ea102
1777347993382,7790008953035,0.8858546,-5.6910176,8.094796,-0.04642576,0.14905111,-0.03176499,TONIC,a74f1b1ea102
1777347993395,7790028972566,0.7613561,-5.614403,8.094796,-0.059864793,0.1441642,0.002443461,TONIC,a74f1b1ea102
1777347993415,7790048992097,0.8619126,-5.659893,8.063671,-0.06963864,0.08307768,0.009773844,TONIC,a74f1b1ea102
1777347993435,7790069011628,0.6584055,-5.415684,7.809886,-0.02076942,0.1001819,0.052534413,TONIC,a74f1b1ea102
1777347993465,7790089061677,0.6536171,-5.410896,8.080431,-0.09162979,0.12095132,0.035430185,TONIC,a74f1b1ea102
1777347993488,7790109081208,0.6967127,-5.604826,8.178593,-0.12217305,0.089186326,-0.019547688,TONIC,a74f1b1ea102
1777347993496,7790129100740,0.7374141,-5.7245364,8.018182,-0.07696902,0.064751714,-0.05009095,TONIC,a74f1b1ea102
1777347993525,7790149150788,0.7661445,-5.693412,7.9607205,-0.015882496,0.07574729,-0.034208454,TONIC,a74f1b1ea102
1777347993536,7790169231355,0.8403648,-5.765238,8.078036,-0.004886922,0.07941248,-0.012217305,TONIC,a74f1b1ea102
1777347993567,7790189250886,0.61052144,-5.839458,7.8625584,-0.004886922,0.08552113,-0.032986723,TONIC,a74f1b1ea102
1777347993579,7790209300935,0.47165772,-5.913678,7.797915,0.0036651916,0.047647487,-0.05497787,TONIC,a74f1b1ea102
1777347993608,7790229320466,0.7757214,-5.7484784,7.848193,0.06719518,0.03176499,-0.021991149,TONIC,a74f1b1ea102
1777347993619,7790249339997,0.91697925,-5.638345,7.7213006,0.039095376,0.07452556,0.0036651916,TONIC,a74f1b1ea102
1777347993654,7790269359529,0.51235914,-5.425261,7.735666,0.015882496,0.12583824,0.034208454,TONIC,a74f1b1ea102
1777347993661,7790289379060,0.51235914,-5.604826,7.565677,-0.0061086523,0.014660766,0.015882496,TONIC,a74f1b1ea102
1777347993685,7790309398591,0.6560113,-5.363012,7.5561004,-0.034208454,-0.03176499,-0.012217305,TONIC,a74f1b1ea102
1777347993697,7790329387605,0.6440403,-5.6982,8.157045,-0.043982297,0.04520403,0.039095376,TONIC,a74f1b1ea102
1777347993715,7790349407136,0.557849,-5.681441,8.166622,-0.05009095,0.08307768,0.043982297,TONIC,a74f1b1ea102
1777347993736,7790369457185,0.5793968,-5.509058,7.9487495,-0.02687807,0.040317107,0.015882496,TONIC,a74f1b1ea102
1777347993765,7790389476716,0.6751649,-5.5856724,7.979874,-0.07086037,0.007330383,0.002443461,TONIC,a74f1b1ea102
1777347993786,7790409465730,0.6488287,-5.566519,7.7691846,-0.1563815,0.021991149,-0.0012217305,TONIC,a74f1b1ea102
1777347993796,7790429485261,0.7781156,-5.7724204,7.93199,-0.21991149,0.06841691,0.032986723,TONIC,a74f1b1ea102
1777347993816,7790449504792,0.49799395,-5.731719,7.893683,-0.27122417,0.12217305,0.0720821,TONIC,a74f1b1ea102
1777347993835,7790469524324,0.35913026,-5.973533,7.7452426,-0.26511553,0.05009095,0.08307768,TONIC,a74f1b1ea102
1777347993864,7790489574372,0.62249243,-5.8346696,7.323863,-0.17959438,-0.04153884,0.058643065,TONIC,a74f1b1ea102
1777347993875,7790509593904,0.78050977,-6.0645127,7.5800424,-0.05009095,-0.032986723,0.059864793,TONIC,a74f1b1ea102
1777347993908,7790529582917,0.5722142,-5.604826,7.943961,0.018325957,0.02321288,0.058643065,TONIC,a74f1b1ea102
1777347993916,7790549632966,0.45968673,-5.60722,7.9128366,-0.10751228,-0.014660766,0.05497787,TONIC,a74f1b1ea102
1777347993942,7790569652497,0.50038815,-5.741296,7.7189064,-0.111177474,-0.04642576,0.04520403,TONIC,a74f1b1ea102
1777347993970,7790589672029,0.6464345,-5.6790466,7.225701,-0.061086524,-0.10140363,0.042760566,TONIC,a74f1b1ea102
1777347993989,7790609691560,0.7637503,-6.0262055,7.699753,0.0012217305,-0.0720821,0.05009095,TONIC,a74f1b1ea102
1777347994006,7790629711091,0.2657564,-5.719748,7.860164,0.12217305,-0.013439035,0.02565634,TONIC,a74f1b1ea102
1777347994032,7790649730622,0.49559975,-5.66947,7.9224133,0.13927728,-0.09407325,0.002443461,TONIC,a74f1b1ea102
1777347994050,7790669750154,0.7182605,-5.482722,7.599196,0.0842994,-0.12461651,0.017104227,TONIC,a74f1b1ea102
1777347994069,7790689769685,0.59376204,-5.8801594,7.690176,0.0061086523,-0.073303826,0.030543262,TONIC,a74f1b1ea102
1777347994088,7790709789216,0.48362875,-5.90889,7.8984714,0.064751714,-0.040317107,0.02321288,TONIC,a74f1b1ea102
1777347994106,7790729808747,0.60812724,-5.592855,7.896077,0.12217305,-0.09896017,0.002443461,TONIC,a74f1b1ea102
1777347994122,7790749828279,0.7637503,-5.482722,7.831434,0.103847094,-0.10262536,0.0036651916,TONIC,a74f1b1ea102
1777347994141,7790769878328,0.5363012,-5.6096144,8.137892,0.037873644,-0.040317107,0.02076942,TONIC,a74f1b1ea102
1777347994158,7790789928376,0.6368576,-5.6527104,8.197746,0.042760566,-0.052534413,0.014660766,TONIC,a74f1b1ea102
1777347994176,7790810008943,0.8475474,-5.4061074,8.0684595,0.056199603,-0.07941248,-0.013439035,TONIC,a74f1b1ea102
1777347994208,7790830028474,0.80924016,-5.7029886,8.209718,-0.015882496,-0.037873644,-0.009773844,TONIC,a74f1b1ea102
1777347994218,7790850078523,0.61530983,-5.506664,7.9990277,-0.007330383,-0.018325957,-0.013439035,TONIC,a74f1b1ea102
1777347994250,7790870128572,0.8810662,-5.7389016,7.989451,-0.0036651916,-0.05009095,-0.028099801,TONIC,a74f1b1ea102
1777347994258,7790890148103,0.6991069,-5.60722,8.236053,-0.019547688,0.029321533,-0.032986723,TONIC,a74f1b1ea102
1777347994282,7790910167634,0.56982,-5.851429,7.9343843,-0.02443461,-0.009773844,-0.021991149,TONIC,a74f1b1ea102
1777347994297,7790930217683,0.82599956,-5.5377884,7.773973,-0.0012217305,-0.06719518,-0.014660766,TONIC,a74f1b1ea102
1777347994321,7790950298249,0.8331822,-5.923255,7.9942393,-0.008552114,-0.02565634,-0.009773844,TONIC,a74f1b1ea102
1777347994348,7790970348298,0.59136784,-5.722142,8.056489,0.0061086523,-0.03176499,-0.03176499,TONIC,a74f1b1ea102
1777347994366,7790990398347,0.7613561,-5.959168,7.884106,0.014660766,-0.103847094,-0.056199603,TONIC,a74f1b1ea102
1777347994378,7791010478913,0.82121116,-5.619191,7.78355,0.004886922,-0.14660765,-0.08307768,TONIC,a74f1b1ea102
1777347994399,7791030589997,0.9600749,-5.8083334,7.9990277,0.004886922,-0.07696902,-0.014660766,TONIC,a74f1b1ea102
1777347994437,7791050670564,0.7182605,-5.746084,7.836222,-0.002443461,-0.018325957,-0.017104227,TONIC,a74f1b1ea102
1777347994441,7791070720613,0.7613561,-5.568913,7.8146744,-0.040317107,-0.042760566,-0.02321288,TONIC,a74f1b1ea102
1777347994470,7791090801179,0.7589619,-6.0405707,7.7548194,-0.12339478,-0.10995574,-0.047647487,TONIC,a74f1b1ea102
1777347994479,7791110851228,0.7613561,-5.494693,7.2783732,0.02321288,-0.17348573,-0.057421334,TONIC,a74f1b1ea102
1777347994502,7791130931794,1.0773908,-5.9807158,7.735666,0.13072516,-0.1160644,0.0061086523,TONIC,a74f1b1ea102
1777347994520,7791150981843,1.0247183,-5.5042696,8.073248,0.16493362,-0.04520403,0.0012217305,TONIC,a74f1b1ea102
1777347994547,7791171001374,0.91219085,-5.6407394,8.662222,0.13805555,-0.002443461,-0.004886922,TONIC,a74f1b1ea102
1777347994565,7791191020906,0.8595184,-5.401319,7.9463553,-0.013439035,-0.09162979,-0.04642576,TONIC,a74f1b1ea102
1777347994593,7791211040437,1.0103531,-5.837064,7.4363904,-0.062308256,-0.14660765,-0.028099801,TONIC,a74f1b1ea102
1777347994611,7791231121003,1.0749966,-5.7963624,8.080431,0.043982297,-0.05131268,-0.004886922,TONIC,a74f1b1ea102
1777347994618,7791251140535,1.0127473,-5.4324436,8.274361,0.09162979,-0.004886922,-0.0061086523,TONIC,a74f1b1ea102
1777347994648,7791271160066,0.9600749,-5.45878,7.9367785,0.021991149,-0.036651913,-0.008552114,TONIC,a74f1b1ea102
1777347994670,7791291179597,1.0582372,-5.645528,7.967903,-0.043982297,-0.04153884,-0.0036651916,TONIC,a74f1b1ea102
1777347994680,7791311229646,0.90979666,-5.695806,7.8266454,-0.047647487,-0.029321533,-0.002443461,TONIC,a74f1b1ea102
1777347994698,7791331279695,1.1085154,-5.7724204,8.121132,-0.014660766,-0.05009095,-0.014660766,TONIC,a74f1b1ea102
1777347994727,7791351299226,1.0773908,-5.657499,8.269572,0.04520403,-0.032986723,-0.030543262,TONIC,a74f1b1ea102
1777347994754,7791371379792,0.9959879,-5.518635,7.8649526,0.02687807,-0.02687807,-0.02443461,TONIC,a74f1b1ea102
1777347994758,7791391429841,1.1324574,-5.734113,7.723695,-0.040317107,-0.047647487,-0.017104227,TONIC,a74f1b1ea102
1777347994783,7791411449372,0.94092125,-5.6359506,7.759608,-0.02565634,-0.009773844,-0.007330383,TONIC,a74f1b1ea102
1777347994807,7791431468904,0.9816227,-5.923255,8.032547,0.015882496,-0.0061086523,-0.015882496,TONIC,a74f1b1ea102
1777347994818,7791451488435,0.9744401,-5.4659624,8.145074,0.065973446,0.0061086523,-0.037873644,TONIC,a74f1b1ea102
1777347994858,7791471507966,1.0606314,-6.030994,8.204929,0.008552114,-0.010995574,0.0,TONIC,a74f1b1ea102
1777347994860,7791491527497,0.85473,-5.8921304,7.9008656,0.07574729,-0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777347994881,7791511547029,1.0534488,-5.7867856,7.599196,0.18448131,-0.06963864,-0.042760566,TONIC,a74f1b1ea102
1777347994909,7791531627595,1.2354081,-5.374983,7.762002,0.2773328,-0.087964594,-0.039095376,TONIC,a74f1b1ea102
1777347994927,7791551647126,1.1348516,-5.0182467,7.9343843,0.20769419,-0.030543262,0.037873644,TONIC,a74f1b1ea102
1777347994957,7791571666658,1.1563994,-5.6527104,8.157045,-0.0036651916,-0.015882496,0.07941248,TONIC,a74f1b1ea102
1777347994966,7791591716706,0.9792285,-5.329493,7.785944,0.013439035,-0.021991149,0.04520403,TONIC,a74f1b1ea102
1777347994977,7791611797273,1.1875241,-5.427655,7.5800424,0.017104227,-0.080634214,0.021991149,TONIC,a74f1b1ea102
1777347994998,7791631816804,1.1420342,-5.2528787,7.855376,0.05131268,-0.018325957,0.008552114,TONIC,a74f1b1ea102
1777347995019,7791651866853,1.2018893,-5.1571107,8.070854,0.004886922,-0.019547688,0.029321533,TONIC,a74f1b1ea102
1777347995048,7791671886384,1.0175357,-5.554548,7.908048,-0.080634214,0.0012217305,0.040317107,TONIC,a74f1b1ea102
1777347995057,7791691905915,0.94331545,-5.6000376,7.843405,-0.09162979,-0.0036651916,0.010995574,TONIC,a74f1b1ea102
1777347995095,7791711986482,1.0223241,-5.705383,7.759608,-0.057421334,-0.014660766,-0.002443461,TONIC,a74f1b1ea102
1777347995107,7791732006013,1.1563994,-5.7005944,7.73806,-0.0061086523,-0.02321288,-0.010995574,TONIC,a74f1b1ea102
1777347995119,7791752025544,1.0965444,-5.6982,7.8745294,-0.010995574,0.014660766,0.009773844,TONIC,a74f1b1ea102
1777347995157,7791772075593,1.0510546,-5.6551046,7.9726915,-0.059864793,0.02687807,0.009773844,TONIC,a74f1b1ea102
1777347995159,7791792095124,1.0462662,-5.6670756,7.872135,-0.13194689,-0.004886922,0.0036651916,TONIC,a74f1b1ea102
1777347995182,7791812145173,1.1061212,-5.923255,7.728483,-0.15882497,-0.04642576,0.012217305,TONIC,a74f1b1ea102
1777347995210,7791832225740,1.2066777,-5.8945246,8.075643,-0.065973446,0.012217305,0.017104227,TONIC,a74f1b1ea102
1777347995229,7791852245271,1.0271125,-5.6359506,7.9583263,-0.029321533,0.02076942,0.0061086523,TONIC,a74f1b1ea102
1777347995259,7791872325837,1.1133038,-5.6407394,8.061277,-0.019547688,0.0,0.009773844,TONIC,a74f1b1ea102
1777347995261,7791892345369,1.0414777,-5.521029,8.085219,-0.021991149,-0.004886922,0.029321533,TONIC,a74f1b1ea102
1777347995294,7791912395417,1.1659763,-5.7125654,8.058883,-0.042760566,-0.04886922,0.0036651916,TONIC,a74f1b1ea102
1777347995301,7791932445466,1.2282255,-5.5617304,8.030152,-0.02076942,-0.05497787,-0.030543262,TONIC,a74f1b1ea102
1777347995319,7791952495515,1.13964,-5.506664,8.0445175,0.017104227,0.008552114,-0.021991149,TONIC,a74f1b1ea102
1777347995358,7791972545564,1.1683705,-5.317522,7.9367785,0.013439035,0.010995574,-0.028099801,TONIC,a74f1b1ea102
1777347995365,7791992565095,1.0965444,-5.4180784,7.989451,-0.029321533,-0.004886922,-0.030543262,TONIC,a74f1b1ea102
1777347995382,7792012584626,0.9935937,-5.410896,8.018182,-0.06719518,0.017104227,0.0,TONIC,a74f1b1ea102
1777347995410,7792032634675,1.0821792,-5.7963624,7.807492,-0.08674286,-0.035430185,-0.02321288,TONIC,a74f1b1ea102
1777347995436,7792052684724,1.1755531,-5.5162406,7.687782,-0.010995574,-0.02687807,-0.037873644,TONIC,a74f1b1ea102
1777347995441,7792072734773,1.1731589,-5.595249,7.8290396,0.002443461,0.014660766,-0.042760566,TONIC,a74f1b1ea102
1777347995465,7792092784822,1.0319009,-5.60722,7.872135,-0.035430185,0.05375614,-0.036651913,TONIC,a74f1b1ea102
1777347995494,7792112834870,1.0414777,-5.683835,7.8386164,-0.06719518,0.015882496,-0.028099801,TONIC,a74f1b1ea102
1777347995499,7792132884919,1.0845734,-5.595249,7.6614456,-0.095294975,-0.013439035,-0.02321288,TONIC,a74f1b1ea102
1777347995523,7792152934968,1.0941502,-6.0836663,7.8649526,-0.05009095,-0.019547688,-0.012217305,TONIC,a74f1b1ea102
1777347995543,7792172954499,1.055843,-5.717354,7.8625584,0.013439035,0.007330383,-0.036651913,TONIC,a74f1b1ea102
1777347995574,7792193004548,1.1659763,-5.693412,7.9032598,-0.02076942,0.012217305,-0.029321533,TONIC,a74f1b1ea102
1777347995579,7792213054597,1.055843,-5.884948,7.9607205,-0.04520403,0.013439035,-0.02687807,TONIC,a74f1b1ea102
1777347995611,7792233104646,1.1109096,-5.729325,7.8027034,-0.018325957,-0.018325957,-0.02076942,TONIC,a74f1b1ea102
1777347995624,7792253154695,1.2330139,-5.767632,7.9463553,0.0036651916,-0.03176499,-0.0012217305,TONIC,a74f1b1ea102
1777347995649,7792273204744,1.0869676,-5.781997,7.989451,0.002443461,0.02687807,0.0012217305,TONIC,a74f1b1ea102
1777347995659,7792293254792,1.0342951,-5.6790466,7.8625584,-0.02443461,-0.0012217305,-0.0061086523,TONIC,a74f1b1ea102
1777347995682,7792313274324,1.2330139,-5.717354,7.61835,-0.056199603,-0.03176499,-0.012217305,TONIC,a74f1b1ea102
1777347995702,7792333324372,1.1755531,-5.8346696,7.967903,-0.042760566,0.0036651916,-0.013439035,TONIC,a74f1b1ea102
1777347995736,7792353374421,0.91458505,-5.825093,7.9966335,-0.007330383,0.007330383,-0.039095376,TONIC,a74f1b1ea102
1777347995740,7792373393953,1.1468226,-5.753267,7.797915,0.009773844,-0.05497787,-0.040317107,TONIC,a74f1b1ea102
1777347995765,7792393444001,1.2449849,-5.7508726,7.833828,-0.018325957,-0.030543262,-0.010995574,TONIC,a74f1b1ea102
1777347995780,7792413463533,1.0342951,-5.801151,7.7931266,-0.018325957,0.03176499,0.009773844,TONIC,a74f1b1ea102
1777347995814,7792433574617,1.0749966,-5.853823,7.740454,-0.0012217305,0.02321288,-0.0061086523,TONIC,a74f1b1ea102
1777347995824,7792453655183,1.2449849,-5.777209,7.8529816,0.02076942,-0.017104227,-0.034208454,TONIC,a74f1b1ea102
1777347995868,7792473735749,1.1731589,-5.7604494,7.764396,-0.010995574,-0.019547688,-0.02321288,TONIC,a74f1b1ea102
1777347995870,7792493785798,1.1947067,-5.793968,7.603985,-0.04520403,-0.037873644,-0.010995574,TONIC,a74f1b1ea102
1777347995881,7792513896882,1.2258313,-5.7963624,7.5944076,-0.039095376,-0.028099801,-0.002443461,TONIC,a74f1b1ea102
1777347995902,7792533946931,1.1755531,-5.6886234,8.015787,-0.0012217305,0.042760566,0.014660766,TONIC,a74f1b1ea102
1777347995941,7792553996980,1.0007763,-5.8203044,7.9607205,-0.014660766,0.018325957,-0.008552114,TONIC,a74f1b1ea102
1777347995947,7792574077546,1.13964,-5.851429,7.8410106,-0.014660766,-0.039095376,-0.02076942,TONIC,a74f1b1ea102
1777347995977,7792594127595,1.2641385,-5.753267,7.716512,-0.015882496,-0.035430185,-0.014660766,TONIC,a74f1b1ea102
1777347995990,7792614208161,1.1755531,-5.93762,7.824251,-0.02443461,0.007330383,0.012217305,TONIC,a74f1b1ea102
1777347996002,7792634319245,1.0821792,-5.791574,7.855376,-0.0061086523,0.040317107,0.0,TONIC,a74f1b1ea102
1777347996026,7792654399812,1.1683705,-5.7963624,7.759608,-0.002443461,-0.0061086523,-0.009773844,TONIC,a74f1b1ea102
1777347996043,7792674480378,1.3335704,-5.827487,7.654263,-0.007330383,-0.04886922,-0.010995574,TONIC,a74f1b1ea102
1777347996074,7792694560945,1.2665327,-5.8801594,7.5920134,0.0012217305,-0.02443461,-0.019547688,TONIC,a74f1b1ea102
1777347996084,7792714610994,1.0821792,-5.932832,7.776367,-0.0036651916,0.002443461,-0.028099801,TONIC,a74f1b1ea102
1777347996116,7792734752595,1.0319009,-5.6407394,7.723695,0.002443461,0.018325957,-0.019547688,TONIC,a74f1b1ea102
1777347996125,7792754833161,1.271321,-5.770026,7.7069354,0.012217305,-0.056199603,-0.02443461,TONIC,a74f1b1ea102
1777347996148,7792774913728,1.151611,-5.7484784,7.5704656,-0.012217305,-0.029321533,-0.02076942,TONIC,a74f1b1ea102
1777347996163,7792794994294,1.1085154,-5.932832,7.821857,-0.017104227,-0.007330383,0.0012217305,TONIC,a74f1b1ea102
1777347996184,7792815074861,1.283292,-5.913678,8.018182,0.02076942,-0.035430185,-0.009773844,TONIC,a74f1b1ea102
1777347996202,7792835155427,1.1492168,-5.657499,7.7213006,0.010995574,-0.02443461,-0.018325957,TONIC,a74f1b1ea102
1777347996232,7792855174958,1.1611878,-5.7604494,7.884106,-0.0061086523,-0.035430185,0.010995574,TONIC,a74f1b1ea102
1777347996244,7792875194490,1.2761095,-5.7029886,7.8865004,0.04886922,-0.03176499,0.030543262,TONIC,a74f1b1ea102
1777347996275,7792895244538,1.3215994,-5.592855,7.8912888,0.056199603,-0.002443461,0.02687807,TONIC,a74f1b1ea102
1777347996284,7792915325105,1.2306197,-5.626374,8.152257,0.014660766,0.013439035,0.029321533,TONIC,a74f1b1ea102
1777347996302,7792935344636,1.2761095,-5.6646814,7.8050976,0.007330383,-0.040317107,0.0036651916,TONIC,a74f1b1ea102
1777347996322,7792955394685,1.400608,-5.482722,7.620744,0.018325957,-0.036651913,0.0,TONIC,a74f1b1ea102
1777347996354,7792975414216,1.30484,-5.535394,7.9631147,0.015882496,0.009773844,0.007330383,TONIC,a74f1b1ea102
1777347996362,7792995464265,1.2234371,-5.683835,7.8505874,-0.0012217305,0.018325957,-0.008552114,TONIC,a74f1b1ea102
1777347996391,7793015483796,1.1731589,-5.509058,7.8027034,0.008552114,-0.021991149,-0.034208454,TONIC,a74f1b1ea102
1777347996402,7793035503328,1.2401965,-5.6886234,7.73806,0.0012217305,-0.05009095,-0.047647487,TONIC,a74f1b1ea102
1777347996431,7793055522859,1.3192052,-5.9184666,7.716512,0.012217305,-0.03176499,-0.05009095,TONIC,a74f1b1ea102
1777347996454,7793075542390,1.1468226,-5.8083334,7.807492,0.013439035,0.008552114,-0.073303826,TONIC,a74f1b1ea102
1777347996462,7793095561921,1.1947067,-5.78918,7.599196,0.015882496,-0.05009095,-0.09040806,TONIC,a74f1b1ea102
1777347996482,7793115581453,1.2330139,-5.8825536,7.675811,-0.002443461,-0.02443461,-0.04153884,TONIC,a74f1b1ea102
1777347996504,7793135631501,1.2306197,-6.0501475,7.821857,-0.0012217305,-0.032986723,-0.02687807,TONIC,a74f1b1ea102
1777347996523,7793155681550,1.2569559,-5.8442464,7.728483,0.037873644,-0.039095376,-0.02076942,TONIC,a74f1b1ea102
1777347996542,7793175762117,1.3670892,-5.801151,7.6973586,0.02321288,-0.036651913,0.004886922,TONIC,a74f1b1ea102
1777347996580,7793195812165,1.30484,-5.8203044,7.704541,-0.004886922,-0.04886922,0.02321288,TONIC,a74f1b1ea102
1777347996591,7793215862214,1.4867992,-5.741296,7.9990277,0.021991149,-0.047647487,0.03176499,TONIC,a74f1b1ea102
1777347996604,7793235881745,1.3192052,-5.731719,7.9008656,0.04642576,-0.02687807,0.03176499,TONIC,a74f1b1ea102
1777347996631,7793255901277,1.352724,-5.547365,7.8266454,0.05009095,-0.02443461,0.02565634,TONIC,a74f1b1ea102
1777347996652,7793275981843,1.4197617,-5.57849,7.735666,0.018325957,-0.034208454,0.02321288,TONIC,a74f1b1ea102
1777347996661,7793296001374,1.3431472,-5.645528,7.8050976,0.014660766,-0.028099801,0.02443461,TONIC,a74f1b1ea102
1777347996683,7793316081941,1.4101849,-5.499481,7.9008656,0.03176499,-0.02076942,0.004886922,TONIC,a74f1b1ea102
1777347996703,7793336131990,1.5298948,-5.4779334,7.762002,0.017104227,-0.034208454,-0.004886922,TONIC,a74f1b1ea102
1777347996749,7793356212556,1.496376,-5.710171,7.943961,0.007330383,-0.018325957,-0.013439035,TONIC,a74f1b1ea102
1777347996751,7793376262605,1.3599066,-5.686229,7.85777,0.007330383,-0.021991149,-0.02076942,TONIC,a74f1b1ea102
1777347996763,7793396343171,1.5394717,-5.7125654,7.967903,0.02076942,-0.057421334,-0.02565634,TONIC,a74f1b1ea102
1777347996782,7793416423738,1.5298948,-5.619191,7.821857,0.02565634,-0.029321533,-0.018325957,TONIC,a74f1b1ea102
1777347996820,7793436504304,1.3934253,-5.619191,8.034941,0.042760566,0.015882496,-0.02565634,TONIC,a74f1b1ea102
1777347996823,7793456523835,1.3694834,-5.5880666,7.943961,0.021991149,-0.036651913,-0.043982297,TONIC,a74f1b1ea102
1777347996848,7793476573884,1.5155296,-5.6120086,7.7691846,0.004886922,-0.04520403,-0.040317107,TONIC,a74f1b1ea102
1777347996864,7793496623933,1.4389153,-5.717354,7.8529816,-0.0012217305,-0.015882496,-0.028099801,TONIC,a74f1b1ea102
1777347996884,7793516643464,1.4437037,-5.851429,8.075643,0.04153884,0.0036651916,-0.02687807,TONIC,a74f1b1ea102
1777347996932,7793536662995,1.508347,-5.66947,7.8888946,0.05497787,-0.0061086523,-0.030543262,TONIC,a74f1b1ea102
1777347996938,7793556743562,1.352724,-5.7149596,8.034941,0.02321288,0.029321533,-0.014660766,TONIC,a74f1b1ea102
1777347996943,7793576793611,1.3670892,-5.801151,8.034941,0.02076942,-0.018325957,-0.03176499,TONIC,a74f1b1ea102
1777347996975,7793596813142,1.5466543,-5.705383,7.762002,0.06719518,-0.057421334,-0.037873644,TONIC,a74f1b1ea102
1777347996984,7793616832673,1.496376,-5.57849,7.8410106,0.08307768,0.015882496,-0.02565634,TONIC,a74f1b1ea102
1777347997026,7793636882722,1.3790601,-5.5976434,8.1881695,0.065973446,0.057421334,-0.019547688,TONIC,a74f1b1ea102
1777347997028,7793656932771,1.436521,-5.616797,8.001422,0.04520403,-0.039095376,-0.043982297,TONIC,a74f1b1ea102
1777347997043,7793676952302,1.532289,-5.7125654,7.620744,0.06719518,-0.039095376,-0.052534413,TONIC,a74f1b1ea102
1777347997074,7793697002351,1.496376,-5.5856724,8.109161,0.09896017,0.019547688,-0.032986723,TONIC,a74f1b1ea102
1777347997085,7793717052400,1.3551182,-5.48751,8.128315,0.09162979,0.02321288,-0.035430185,TONIC,a74f1b1ea102
1777347997110,7793737102449,1.4341269,-5.535394,7.8266454,0.057421334,-0.029321533,-0.030543262,TONIC,a74f1b1ea102
1777347997127,7793757121980,1.3503298,-5.6359506,7.821857,0.07941248,-0.02076942,-0.02076942,TONIC,a74f1b1ea102
1777347997157,7793777202546,1.4149733,-5.4779334,7.833828,0.09407325,-0.02321288,-0.032986723,TONIC,a74f1b1ea102
1777347997163,7793797252595,1.4030021,-5.535394,7.9702973,0.06352998,-0.015882496,-0.019547688,TONIC,a74f1b1ea102
1777347997184,7793817272126,1.4053963,-5.6910176,8.1402855,0.05375614,0.007330383,0.0036651916,TONIC,a74f1b1ea102
1777347997224,7793837291658,1.3742718,-5.544971,7.393295,0.04886922,-0.04642576,0.008552114,TONIC,a74f1b1ea102
1777347997226,7793857341706,1.5035586,-5.5617304,7.563283,0.008552114,-0.029321533,0.040317107,TONIC,a74f1b1ea102
1777347997255,7793877361238,1.2090719,-5.6120086,7.8386164,0.028099801,0.042760566,0.04886922,TONIC,a74f1b1ea102
1777347997264,7793897411286,1.1324574,-5.446809,7.848193,0.058643065,0.010995574,0.03176499,TONIC,a74f1b1ea102
1777347997285,7793917430818,1.3215994,-5.5617304,7.750031,0.061086524,-0.06719518,0.02565634,TONIC,a74f1b1ea102
1777347997319,7793937480867,1.496376,-5.315128,7.7572136,0.089186326,-0.07086037,0.017104227,TONIC,a74f1b1ea102
1777347997328,7793957500398,1.4413095,-5.3606176,7.9966335,0.09285152,-0.02321288,0.02321288,TONIC,a74f1b1ea102
1777347997348,7793977519929,1.2282255,-5.3462524,8.051701,0.04642576,0.015882496,0.015882496,TONIC,a74f1b1ea102
1777347997363,7793997569978,1.271321,-5.41329,8.078036,0.004886922,-0.02443461,0.0012217305,TONIC,a74f1b1ea102
1777347997383,7794017620027,1.5179238,-5.530606,8.054094,0.010995574,-0.06963864,-0.0012217305,TONIC,a74f1b1ea102
1777347997424,7794037639558,1.6065093,-5.499481,7.9702973,0.03176499,-0.030543262,0.007330383,TONIC,a74f1b1ea102
1777347997434,7794057689607,1.4460979,-5.386954,8.0445175,0.015882496,0.032986723,0.02076942,TONIC,a74f1b1ea102
1777347997459,7794077770173,1.2497733,-5.4539914,7.9367785,-0.008552114,0.02443461,0.036651913,TONIC,a74f1b1ea102
1777347997479,7794097850740,1.3599066,-5.365406,7.9032598,0.0061086523,-0.03176499,0.036651913,TONIC,a74f1b1ea102
1777347997500,7794117931306,1.3910311,-5.29358,7.93199,0.04520403,-0.032986723,0.02321288,TONIC,a74f1b1ea102
1777347997516,7794138011872,1.3479356,-5.29358,7.8146744,0.052534413,-0.013439035,0.02076942,TONIC,a74f1b1ea102
1777347997534,7794158031404,1.5035586,-5.255273,7.8386164,0.042760566,-0.021991149,0.013439035,TONIC,a74f1b1ea102
1777347997553,7794178081453,1.5035586,-5.425261,7.8649526,0.028099801,-0.021991149,0.015882496,TONIC,a74f1b1ea102
1777347997572,7794198162019,1.4748282,-5.305551,8.0684595,0.02687807,0.0,0.012217305,TONIC,a74f1b1ea102
1777347997590,7794218242585,1.4939818,-5.2863975,7.8769236,-0.0012217305,-0.039095376,0.007330383,TONIC,a74f1b1ea102
1777347997610,7794238292634,1.5801731,-5.3103395,7.9583263,-0.021991149,-0.037873644,0.010995574,TONIC,a74f1b1ea102
