# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355666507,15508702501655,0.02633622,0.44771573,9.969456,6.1086525E-4,-0.004886922,0.004886922,JERKING,1fe438ea082f
1777355666515,15508710497050,0.031124622,0.4381389,9.890448,0.0,0.002443461,0.0061086523,JERKING,1fe438ea082f
1777355666523,15508718521597,-0.007182605,0.4357447,9.801862,-0.0012217305,0.009162978,0.0061086523,JERKING,1fe438ea082f
1777355666531,15508726517299,-0.016759412,0.47165772,9.744401,6.1086525E-4,0.0061086523,0.007330383,JERKING,1fe438ea082f
1777355666539,15508734511539,-0.009576807,0.48841715,9.742006,0.0012217305,0.004276057,0.0061086523,JERKING,1fe438ea082f
1777355666547,15508742510934,0.011971008,0.50996494,9.840169,0.0018325958,0.0,0.0061086523,JERKING,1fe438ea082f
1777355666555,15508750505328,-0.007182605,0.5363012,9.919178,-0.0018325958,0.005497787,0.0061086523,JERKING,1fe438ea082f
1777355666563,15508758498261,-0.038307227,0.5674258,9.94312,-0.002443461,0.0067195175,0.0067195175,JERKING,1fe438ea082f
1777355666571,15508766495886,-0.0047884034,0.5554548,9.864111,-0.0012217305,0.0036651916,0.0061086523,JERKING,1fe438ea082f
1777355666579,15508774522050,-0.019153614,0.5602432,9.797073,0.002443461,-6.1086525E-4,0.005497787,JERKING,1fe438ea082f
1777355666587,15508782516520,-0.023942016,0.5793968,9.744401,0.0018325958,-0.0067195175,0.005497787,JERKING,1fe438ea082f
1777355666595,15508790512453,-0.0047884034,0.5770026,9.787497,-0.0012217305,6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355666603,15508798507540,0.033518825,0.5722142,9.844957,-0.0030543262,0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355666611,15508806504242,0.06943185,0.5506664,9.890448,-0.002443461,6.1086525E-4,0.004276057,JERKING,1fe438ea082f
1777355666619,15508814500175,0.08619126,0.5410896,9.89763,-0.004276057,-0.004276057,0.0030543262,JERKING,1fe438ea082f
1777355666627,15508822494723,0.08140286,0.51954174,9.835381,-0.0018325958,0.0,0.0036651916,JERKING,1fe438ea082f
1777355666635,15508830491348,0.038307227,0.5315128,9.787497,-0.0018325958,0.004276057,0.004886922,JERKING,1fe438ea082f
1777355666643,15508838519281,0.016759412,0.5626374,9.77792,-0.0018325958,0.004276057,0.0018325958,JERKING,1fe438ea082f
1777355666651,15508846513829,0.02873042,0.545878,9.77792,-0.0012217305,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355666659,15508854507608,0.011971008,0.581791,9.816227,6.1086525E-4,-0.0018325958,0.0036651916,JERKING,1fe438ea082f
1777355666667,15508862505541,0.033518825,0.5770026,9.847352,-6.1086525E-4,-0.002443461,0.0036651916,JERKING,1fe438ea082f
1777355666675,15508870500243,0.04309563,0.5793968,9.871294,-0.0030543262,0.0,0.0030543262,JERKING,1fe438ea082f
1777355666683,15508878495098,0.031124622,0.56982,9.844957,-0.002443461,6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355666691,15508886521877,0.0023942017,0.5602432,9.78989,6.1086525E-4,0.0,0.0036651916,JERKING,1fe438ea082f
1777355666699,15508894515426,-0.0023942017,0.5434838,9.77792,-0.0030543262,0.0036651916,0.002443461,JERKING,1fe438ea082f
1777355666707,15508902511435,-0.023942016,0.48602295,9.801862,-0.0030543262,0.004886922,0.0012217305,JERKING,1fe438ea082f
1777355666715,15508910508599,-0.035913024,0.45968673,9.880871,-0.004886922,0.005497787,0.0012217305,JERKING,1fe438ea082f
1777355666723,15508918503455,-0.016759412,0.44532153,9.909601,-0.0067195175,0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355666731,15508926500002,0.023942016,0.44532153,9.911995,-0.004276057,-6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355666739,15508934494551,0.06943185,0.4381389,9.864111,-0.0030543262,-0.0036651916,0.002443461,JERKING,1fe438ea082f
1777355666747,15508942521022,0.074220255,0.47884035,9.811439,-0.0012217305,-0.004276057,0.002443461,JERKING,1fe438ea082f
1777355666755,15508950518185,0.10534488,0.50517654,9.799467,-0.0018325958,-0.0012217305,0.0036651916,JERKING,1fe438ea082f
1777355666763,15508958514503,0.07182605,0.50517654,9.763555,-0.0018325958,0.0030543262,0.0036651916,JERKING,1fe438ea082f
1777355666771,15508966507435,0.033518825,0.5315128,9.77792,-6.1086525E-4,0.008552114,0.002443461,JERKING,1fe438ea082f
1777355666779,15508974503137,-0.019153614,0.5506664,9.7803135,0.0030543262,0.012217305,0.004886922,JERKING,1fe438ea082f
1777355666787,15508982498224,-0.05746084,0.5770026,9.785102,0.0061086523,0.01160644,0.0030543262,JERKING,1fe438ea082f
1777355666795,15508990494926,-0.047884032,0.59136784,9.809045,0.005497787,0.009162978,0.0036651916,JERKING,1fe438ea082f
1777355666803,15508998519474,-0.055066638,0.56982,9.830592,0.007941248,0.0061086523,0.0012217305,JERKING,1fe438ea082f
1777355666811,15509006515792,-0.023942016,0.5434838,9.878476,0.0067195175,0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355666819,15509014513032,-0.023942016,0.545878,9.907207,0.004886922,-0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
1777355666827,15509022507580,-0.016759412,0.5482722,9.902418,0.005497787,-6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355666835,15509030503206,-0.011971008,0.5530606,9.909601,0.005497787,0.0012217305,0.0,JERKING,1fe438ea082f
1777355666843,15509038498907,0.0,0.59136784,9.888053,0.004886922,6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355666851,15509046524840,0.055066638,0.58657944,9.902418,-0.0012217305,-0.004886922,-0.0012217305,JERKING,1fe438ea082f
1777355666859,15509054521388,0.10055647,0.5650316,9.868899,-0.0036651916,-0.009162978,-0.0012217305,JERKING,1fe438ea082f
1777355666867,15509062516474,0.1340753,0.50278234,9.770737,-0.005497787,-0.008552114,0.0018325958,JERKING,1fe438ea082f
1777355666875,15509070511946,0.12449849,0.4333505,9.710882,-0.005497787,-0.0030543262,0.0012217305,JERKING,1fe438ea082f
1777355666883,15509078507956,0.08140286,0.44532153,9.734824,-0.0067195175,0.004276057,-6.1086525E-4,JERKING,1fe438ea082f
1777355666891,15509086503273,0.05267244,0.47884035,9.782708,-0.005497787,0.01160644,0.0012217305,JERKING,1fe438ea082f
1777355666899,15509094497129,0.02873042,0.545878,9.85214,6.1086525E-4,0.008552114,0.0012217305,JERKING,1fe438ea082f
1777355666907,15509102525754,0.038307227,0.5530606,9.856929,0.0036651916,6.1086525E-4,-0.0012217305,JERKING,1fe438ea082f
1777355666915,15509110520533,0.038307227,0.50038815,9.890448,6.1086525E-4,-0.0036651916,0.0018325958,JERKING,1fe438ea082f
1777355666923,15509118515619,0.01436521,0.46926352,9.907207,-0.009162978,-0.0018325958,0.0012217305,JERKING,1fe438ea082f
1777355666931,15509126512937,-0.04309563,0.49081135,9.847352,-0.010995574,0.007941248,0.0012217305,JERKING,1fe438ea082f
1777355666939,15509134508331,-0.06703765,0.5410896,9.768343,-0.0030543262,0.009773844,6.1086525E-4,JERKING,1fe438ea082f
1777355666947,15509142502418,-0.047884032,0.5554548,9.677363,0.007941248,0.009773844,6.1086525E-4,JERKING,1fe438ea082f
1777355666955,15509150498735,-0.038307227,0.581791,9.76116,0.007941248,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355666963,15509158525591,-0.021547815,0.581791,9.921572,6.1086525E-4,0.0036651916,0.0012217305,JERKING,1fe438ea082f
1777355666971,15509166522447,-0.050278235,0.62728083,10.0029745,-0.004886922,0.009773844,0.0012217305,JERKING,1fe438ea082f
1777355666979,15509174517841,-0.031124622,0.6584055,9.94312,-0.0018325958,0.009162978,0.0012217305,JERKING,1fe438ea082f
1777355666987,15509182511389,0.023942016,0.641646,9.77792,0.0036651916,-0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355666995,15509190506476,0.095768064,0.56982,9.701305,0.0030543262,-0.016493361,0.0,JERKING,1fe438ea082f
1777355667003,15509198502869,0.12210429,0.49081135,9.703699,-0.0036651916,-0.012217305,-0.0012217305,JERKING,1fe438ea082f
1777355667011,15509206499110,0.110133275,0.44532153,9.801862,-0.009773844,0.0012217305,-0.0012217305,JERKING,1fe438ea082f
1777355667019,15509214494505,0.08379706,0.4429273,9.866506,-0.007330383,0.01282817,-6.1086525E-4,JERKING,1fe438ea082f
1777355667027,15509222519514,0.076614454,0.4237737,9.859323,-0.0018325958,0.008552114,-0.0018325958,JERKING,1fe438ea082f
1777355667035,15509230516370,0.093373865,0.40940848,9.821015,0.004886922,-0.0018325958,-6.1086525E-4,JERKING,1fe438ea082f
1777355667043,15509238511149,0.05746084,0.39983168,9.809045,0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,1fe438ea082f
1777355667051,15509246507466,0.016759412,0.40462008,9.842564,-6.1086525E-4,0.0067195175,-0.002443461,JERKING,1fe438ea082f
1777355667059,15509254503784,-0.016759412,0.39264908,9.866506,-0.002443461,0.01160644,0.0,JERKING,1fe438ea082f
1777355667067,15509262497948,-0.009576807,0.4261679,9.856929,0.0036651916,0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355667075,15509270493341,-0.01436521,0.45489833,9.849746,0.0061086523,-0.002443461,0.0012217305,JERKING,1fe438ea082f
1777355667083,15509278520736,-0.02633622,0.51235914,9.883265,0.0061086523,6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355667091,15509286516438,-0.021547815,0.545878,9.911995,0.002443461,0.009162978,0.0012217305,JERKING,1fe438ea082f
1777355667099,15509294512447,-0.059855044,0.5626374,9.892841,-0.0018325958,0.007941248,0.002443461,JERKING,1fe438ea082f
1777355667107,15509302506611,-0.06943185,0.5554548,9.85214,-0.002443461,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355667115,15509310504544,-0.047884032,0.5506664,9.813833,-0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355667123,15509318497707,-0.0047884034,0.5746084,9.797073,-0.0036651916,0.0,6.1086525E-4,JERKING,1fe438ea082f
1777355667131,15509326524794,0.059855044,0.545878,9.828198,-0.004886922,-0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355667139,15509334520573,0.090979666,0.5363012,9.835381,-0.002443461,-0.005497787,0.0018325958,JERKING,1fe438ea082f
1777355667147,15509342514428,0.1388637,0.51714754,9.821015,-0.0018325958,-0.008552114,0.0018325958,JERKING,1fe438ea082f
1777355667155,15509350511977,0.19632454,0.48362875,9.801862,-0.0012217305,-0.004886922,0.0018325958,JERKING,1fe438ea082f
1777355667163,15509358505833,0.17717093,0.49081135,9.749189,-0.0018325958,-0.0030543262,0.004276057,JERKING,1fe438ea082f
1777355667171,15509366501534,0.12689269,0.47165772,9.734824,0.0,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355667179,15509374498391,0.07182605,0.50038815,9.775525,0.002443461,0.01160644,0.0030543262,JERKING,1fe438ea082f
1777355667187,15509382523093,0.0047884034,0.48362875,9.842564,0.004886922,0.012217305,0.0067195175,JERKING,1fe438ea082f
1777355667195,15509390519717,-0.038307227,0.46208093,9.904813,0.0018325958,0.0067195175,0.004886922,JERKING,1fe438ea082f
1777355667203,15509398515343,0.047884032,0.40701428,9.931149,6.1086525E-4,0.002443461,0.0061086523,JERKING,1fe438ea082f
1777355667211,15509406511659,0.055066638,0.4189853,9.904813,-6.1086525E-4,-0.0012217305,0.009162978,JERKING,1fe438ea082f
1777355667219,15509414508669,0.038307227,0.45010993,9.825804,0.0012217305,-0.005497787,0.0067195175,JERKING,1fe438ea082f
1777355667227,15509422502833,-0.023942016,0.51954174,9.763555,0.004886922,0.007330383,0.007941248,JERKING,1fe438ea082f
1777355667235,15509430498227,-0.10055647,0.6488287,9.80665,0.008552114,0.017104227,0.0061086523,JERKING,1fe438ea082f
1777355667243,15509438524083,-0.06464344,0.6991069,9.919178,0.004886922,0.012217305,0.0036651916,JERKING,1fe438ea082f
1777355667251,15509446519401,-0.01436521,0.62967503,9.931149,-6.1086525E-4,-0.0067195175,0.005497787,JERKING,1fe438ea082f
1777355667259,15509454515718,0.035913024,0.50038815,9.892841,-0.008552114,-0.012217305,0.005497787,JERKING,1fe438ea082f
1777355667267,15509462509574,0.055066638,0.46686932,9.816227,-0.013439035,-0.004276057,0.0061086523,JERKING,1fe438ea082f
1777355667275,15509470506891,0.050278235,0.45250413,9.742006,-0.010995574,6.1086525E-4,0.0067195175,JERKING,1fe438ea082f
1777355667283,15509478501593,0.05267244,0.49559975,9.677363,-0.002443461,0.0061086523,0.004886922,JERKING,1fe438ea082f
1777355667291,15509486498295,0.031124622,0.5315128,9.715671,0.005497787,6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355667299,15509494524690,0.021547815,0.557849,9.856929,0.0030543262,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355667307,15509502518545,-0.009576807,0.5602432,9.967062,-0.002443461,0.0061086523,0.0036651916,JERKING,1fe438ea082f
1777355667315,15509510515863,-0.021547815,0.5530606,9.97185,-0.007330383,0.009162978,0.0036651916,JERKING,1fe438ea082f
1777355667323,15509518511180,-0.021547815,0.56982,9.866506,-0.0036651916,-0.0030543262,0.0036651916,JERKING,1fe438ea082f
1777355667331,15509526506035,0.0,0.5722142,9.758766,0.0,-0.009773844,0.0036651916,JERKING,1fe438ea082f
1777355667339,15509534501046,0.007182605,0.5746084,9.706094,-0.0012217305,-0.007330383,0.0036651916,JERKING,1fe438ea082f
1777355667347,15509542498056,-0.007182605,0.5267244,9.763555,-0.004276057,-6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355667355,15509550523603,-0.019153614,0.50996494,9.859323,-0.008552114,0.007941248,0.0030543262,JERKING,1fe438ea082f
1777355667363,15509558519613,-0.031124622,0.46926352,9.890448,-0.007330383,0.004276057,0.0018325958,JERKING,1fe438ea082f
1777355667371,15509566515008,0.019153614,0.46926352,9.849746,-0.0036651916,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355667379,15509574510017,0.033518825,0.45729253,9.799467,-0.002443461,-0.0067195175,0.0012217305,JERKING,1fe438ea082f
1777355667387,15509582505719,0.04309563,0.45729253,9.7563715,-0.002443461,-0.004276057,0.002443461,JERKING,1fe438ea082f
1777355667395,15509590502652,0.050278235,0.44532153,9.794679,-0.004276057,6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355667403,15509598497200,0.047884032,0.47644615,9.832987,-0.002443461,-0.004276057,0.002443461,JERKING,1fe438ea082f
1777355667411,15509606521748,0.07182605,0.50996494,9.876082,6.1086525E-4,-0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355667419,15509614518989,0.09816227,0.545878,9.844957,0.0018325958,-0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355667427,15509622514690,0.08379706,0.5650316,9.813833,0.002443461,0.002443461,0.004276057,JERKING,1fe438ea082f
1777355667435,15509630510393,0.035913024,0.557849,9.7803135,0.0018325958,0.007941248,0.004276057,JERKING,1fe438ea082f
1777355667443,15509638504863,0.021547815,0.557849,9.753978,0.0012217305,0.008552114,0.0061086523,JERKING,1fe438ea082f
1777355667451,15509646502104,-0.031124622,0.5482722,9.739613,0.0030543262,0.007330383,0.0036651916,JERKING,1fe438ea082f
1777355667459,15509654497806,-0.07182605,0.58418524,9.792285,0.0036651916,0.009162978,0.004276057,JERKING,1fe438ea082f
1777355667467,15509662523354,-0.055066638,0.58418524,9.868899,0.002443461,0.0067195175,0.0012217305,JERKING,1fe438ea082f
1777355667475,15509670519441,-0.08379706,0.59376204,9.900024,0.0012217305,0.0067195175,-6.1086525E-4,JERKING,1fe438ea082f
1777355667483,15509678516912,-0.05746084,0.5770026,9.885659,0.004276057,-0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355667491,15509686511152,-0.050278235,0.58897364,9.844957,0.004886922,-0.004886922,0.0,JERKING,1fe438ea082f
1777355667499,15509694506470,-0.02633622,0.557849,9.801862,0.005497787,-0.0067195175,-0.0012217305,JERKING,1fe438ea082f
1777355667507,15509702501018,-0.0023942017,0.5530606,9.80665,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,1fe438ea082f
1777355667515,15509710497335,0.019153614,0.5506664,9.847352,-0.002443461,-0.0012217305,-0.0018325958,JERKING,1fe438ea082f
1777355667523,15509718521960,0.050278235,0.5626374,9.907207,-0.002443461,-6.1086525E-4,-0.0012217305,JERKING,1fe438ea082f
1777355667531,15509726517663,0.08619126,0.58897364,9.91439,-0.0036651916,-0.004886922,-0.0012217305,JERKING,1fe438ea082f
1777355667539,15509734513902,0.110133275,0.59136784,9.859323,-0.0030543262,-0.007941248,-0.0018325958,JERKING,1fe438ea082f
1777355667547,15509742508682,0.10534488,0.533907,9.768343,-0.0036651916,-0.0067195175,0.0,JERKING,1fe438ea082f
1777355667555,15509750506230,0.09816227,0.48123455,9.703699,-0.0067195175,-0.004886922,-0.0012217305,JERKING,1fe438ea082f
1777355667563,15509758501085,0.10534488,0.4429273,9.713276,-0.009773844,-0.0030543262,6.1086525E-4,JERKING,1fe438ea082f
1777355667571,15509766496711,0.06464344,0.4333505,9.765948,-0.007941248,0.0030543262,-0.0018325958,JERKING,1fe438ea082f
1777355667579,15509774523259,0.050278235,0.45968673,9.821015,-6.1086525E-4,0.0061086523,0.0,JERKING,1fe438ea082f
1777355667587,15509782516499,0.023942016,0.49081135,9.861717,0.0012217305,0.0067195175,0.0,JERKING,1fe438ea082f
1777355667595,15509790513971,0.055066638,0.46686932,9.890448,0.0018325958,0.0018325958,0.0,JERKING,1fe438ea082f
1777355667603,15509798509750,0.055066638,0.47644615,9.854534,-6.1086525E-4,0.0,0.0012217305,JERKING,1fe438ea082f
1777355667611,15509806505451,0.033518825,0.51235914,9.78989,-6.1086525E-4,0.0,0.002443461,JERKING,1fe438ea082f
1777355667619,15509814501769,0.04309563,0.5291186,9.739613,0.004276057,0.007330383,0.0018325958,JERKING,1fe438ea082f
1777355667627,15509822496471,-0.055066638,0.5243302,9.739613,0.007330383,0.012217305,0.0012217305,JERKING,1fe438ea082f
1777355667635,15509830523019,-0.055066638,0.46686932,9.794679,0.004886922,0.01160644,6.1086525E-4,JERKING,1fe438ea082f
1777355667643,15509838520567,-0.08379706,0.48841715,9.940725,6.1086525E-4,0.01038471,6.1086525E-4,JERKING,1fe438ea082f
1777355667651,15509846514422,-0.088585466,0.51475334,9.981427,0.002443461,0.0067195175,0.0,JERKING,1fe438ea082f
1777355667659,15509854510355,-0.062249243,0.60333884,9.94312,0.009162978,0.004276057,0.0012217305,JERKING,1fe438ea082f
1777355667667,15509862505827,0.0023942017,0.7038953,9.842564,0.015882496,-0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355667675,15509870501528,0.055066638,0.7493851,9.751583,0.015882496,-0.010995574,-6.1086525E-4,JERKING,1fe438ea082f
1777355667683,15509878497461,0.11252748,0.7350199,9.758766,0.007330383,-0.014049901,-0.0012217305,JERKING,1fe438ea082f
1777355667691,15509886523087,0.107739076,0.6536171,9.809045,-0.009162978,-0.0067195175,-0.0018325958,JERKING,1fe438ea082f
1777355667699,15509894516557,0.06703765,0.51235914,9.837775,-0.016493361,-6.1086525E-4,-0.0018325958,JERKING,1fe438ea082f
1777355667707,15509902515721,0.02633622,0.4165911,9.794679,-0.014049901,0.0061086523,-0.0036651916,JERKING,1fe438ea082f
1777355667715,15509910507423,-0.023942016,0.35673606,9.794679,-0.008552114,0.009162978,-0.0030543262,JERKING,1fe438ea082f
1777355667723,15509918504586,-0.02633622,0.32561144,9.82341,-0.0030543262,0.007330383,-0.0036651916,JERKING,1fe438ea082f
1777355667731,15509926501289,0.047884032,0.34476504,9.928755,-0.0030543262,-6.1086525E-4,-0.0030543262,JERKING,1fe438ea082f
1777355667739,15509934495683,0.095768064,0.33518824,10.019734,-0.008552114,-0.010995574,-0.0018325958,JERKING,1fe438ea082f
1777355667747,15509942522231,0.10295067,0.33997664,9.981427,-0.010995574,-0.014049901,-6.1086525E-4,JERKING,1fe438ea082f
1777355667755,15509950518472,0.02633622,0.39983168,9.854534,-0.009162978,-0.0061086523,0.0012217305,JERKING,1fe438ea082f
1777355667763,15509958514789,-0.023942016,0.45968673,9.725247,-0.005497787,0.004276057,6.1086525E-4,JERKING,1fe438ea082f
1777355667771,15509966509952,-0.06464344,0.47165772,9.648633,-0.0030543262,0.005497787,0.0018325958,JERKING,1fe438ea082f
1777355667779,15509974505654,-0.05267244,0.48602295,9.739613,-0.004886922,0.0012217305,6.1086525E-4,JERKING,1fe438ea082f
1777355667787,15509982499818,-0.011971008,0.51714754,9.830592,-0.0067195175,-0.0018325958,0.0036651916,JERKING,1fe438ea082f
1777355667795,15509990496674,-0.007182605,0.56982,9.923966,-0.0067195175,0.002443461,0.004276057,JERKING,1fe438ea082f
1777355667803,15509998520991,0.019153614,0.59615624,9.907207,-0.0012217305,0.004886922,0.004276057,JERKING,1fe438ea082f
1777355667811,15510006517617,0.08379706,0.62488663,9.816227,0.002443461,-6.1086525E-4,0.004276057,JERKING,1fe438ea082f
1777355667819,15510014514010,0.1340753,0.5722142,9.725247,0.0030543262,-0.010995574,0.005497787,JERKING,1fe438ea082f
1777355667827,15510022506943,0.16280572,0.47405192,9.689334,-6.1086525E-4,-0.014660766,0.004276057,JERKING,1fe438ea082f
1777355667835,15510030503800,0.16759412,0.40222588,9.739613,-0.0036651916,0.0030543262,0.0036651916,JERKING,1fe438ea082f
1777355667843,15510038500193,0.11252748,0.37588966,9.828198,-0.004886922,0.01160644,0.005497787,JERKING,1fe438ea082f
1777355667851,15510046495203,0.08140286,0.4189853,9.900024,0.0,0.01282817,0.005497787,JERKING,1fe438ea082f
1777355667859,15510054521982,0.038307227,0.46686932,9.89763,0.007330383,0.005497787,0.005497787,JERKING,1fe438ea082f
1777355667867,15510062518376,-0.01436521,0.50038815,9.880871,0.01160644,0.0012217305,0.0061086523,JERKING,1fe438ea082f
1777355667875,15510070513463,-0.055066638,0.51714754,9.840169,0.0067195175,0.0018325958,0.0061086523,JERKING,1fe438ea082f
1777355667883,15510078509164,-0.074220255,0.545878,9.799467,0.0030543262,0.004886922,0.005497787,JERKING,1fe438ea082f
1777355667891,15510086505097,-0.04309563,0.5650316,9.775525,0.0018325958,0.0,0.005497787,JERKING,1fe438ea082f
1777355667899,15510094499646,0.0047884034,0.5626374,9.775525,0.0036651916,-0.004886922,0.0067195175,JERKING,1fe438ea082f
1777355667907,15510102494963,0.009576807,0.5506664,9.797073,0.0036651916,-0.007330383,0.005497787,JERKING,1fe438ea082f
1777355667915,15510110522742,0.033518825,0.5363012,9.844957,-6.1086525E-4,0.004886922,0.0067195175,JERKING,1fe438ea082f
1777355667923,15510118517213,0.02633622,0.5386954,9.892841,-0.0036651916,0.0067195175,0.004276057,JERKING,1fe438ea082f
1777355667931,15510126513838,0.050278235,0.5434838,9.842564,-0.0018325958,0.0061086523,0.0061086523,JERKING,1fe438ea082f
1777355667939,15510134507925,0.038307227,0.5506664,9.753978,0.0,-0.0012217305,0.007330383,JERKING,1fe438ea082f
1777355667947,15510142504627,0.045489833,0.5626374,9.739613,-6.1086525E-4,-6.1086525E-4,0.005497787,JERKING,1fe438ea082f
1777355667955,15510150500252,-0.0023942017,0.5410896,9.785102,-0.0030543262,0.002443461,0.004886922,JERKING,1fe438ea082f
1777355667963,15510158495646,-0.0023942017,0.5602432,9.842564,-0.004276057,0.004886922,0.004886922,JERKING,1fe438ea082f
1777355667971,15510166521579,-0.01436521,0.5530606,9.873688,-0.004886922,0.0036651916,0.0036651916,JERKING,1fe438ea082f
1777355667979,15510174516973,-0.0047884034,0.59615624,9.832987,-0.004276057,-0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355667987,15510182512675,0.019153614,0.60812724,9.813833,-0.0012217305,-0.0018325958,0.004276057,JERKING,1fe438ea082f
1777355667995,15510190509301,0.02873042,0.60573304,9.770737,-0.0036651916,-6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355668003,15510198504079,0.038307227,0.59376204,9.801862,-0.0067195175,0.0,0.0030543262,JERKING,1fe438ea082f
1777355668011,15510206499089,0.04309563,0.557849,9.782708,-0.008552114,0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355668019,15510214496330,0.055066638,0.51714754,9.794679,-0.0067195175,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355668027,15510222520646,0.05267244,0.51235914,9.7803135,-0.0030543262,0.0018325958,0.0012217305,JERKING,1fe438ea082f
1777355668035,15510230518503,0.031124622,0.51475334,9.811439,-0.0030543262,0.004276057,6.1086525E-4,JERKING,1fe438ea082f
1777355668043,15510238513282,0.007182605,0.49081135,9.828198,-0.004886922,0.0036651916,0.0012217305,JERKING,1fe438ea082f
1777355668051,15510246508368,-0.033518825,0.49320555,9.842564,-0.004276057,0.0030543262,-0.0012217305,JERKING,1fe438ea082f
1777355668059,15510254504070,-0.02873042,0.51475334,9.801862,-0.0012217305,-0.002443461,0.0,JERKING,1fe438ea082f
1777355668067,15510262500695,0.007182605,0.50278234,9.787497,6.1086525E-4,-0.005497787,0.0012217305,JERKING,1fe438ea082f
1777355668075,15510270496089,-0.0047884034,0.50038815,9.8042555,-0.0018325958,-0.004886922,0.0012217305,JERKING,1fe438ea082f
1777355668083,15510278521022,0.031124622,0.47884035,9.816227,-0.004276057,-0.002443461,6.1086525E-4,JERKING,1fe438ea082f
1777355668091,15510286518031,0.033518825,0.46686932,9.830592,-0.0061086523,-0.0012217305,-6.1086525E-4,JERKING,1fe438ea082f
1777355668099,15510294513041,0.045489833,0.4405331,9.818622,-0.004276057,6.1086525E-4,0.0,JERKING,1fe438ea082f
1777355668107,15510302506974,0.02633622,0.4333505,9.785102,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,1fe438ea082f
1777355668115,15510310504753,0.050278235,0.4141969,9.768343,-0.0012217305,0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355668123,15510318500147,0.08140286,0.4333505,9.770737,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355668131,15510326495542,0.08379706,0.47165772,9.794679,-0.0012217305,-0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355668139,15510334519628,0.088585466,0.50996494,9.80665,0.002443461,6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355668147,15510342515638,0.08140286,0.5722142,9.797073,0.004276057,0.0036651916,0.0018325958,JERKING,1fe438ea082f
1777355668155,15510350512879,0.047884032,0.60812724,9.797073,0.0061086523,0.0030543262,0.002443461,JERKING,1fe438ea082f
1777355668163,15510358507041,0.019153614,0.6392518,9.753978,0.0061086523,0.004886922,0.0036651916,JERKING,1fe438ea082f
1777355668171,15510366504205,0.016759412,0.62488663,9.797073,0.0030543262,0.004886922,0.002443461,JERKING,1fe438ea082f
1777355668179,15510374499908,-0.023942016,0.60812724,9.821015,0.0012217305,0.008552114,0.0036651916,JERKING,1fe438ea082f
1777355668187,15510382523994,-0.05267244,0.5722142,9.832987,0.002443461,0.004886922,0.0012217305,JERKING,1fe438ea082f
1777355668195,15510390521465,-0.007182605,0.5434838,9.825804,0.0018325958,0.005497787,0.002443461,JERKING,1fe438ea082f
1777355668203,15510398516629,0.016759412,0.50757074,9.825804,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355668211,15510406512638,0.06703765,0.46208093,9.80665,6.1086525E-4,-0.002443461,0.004276057,JERKING,1fe438ea082f
1777355668219,15510414507725,0.076614454,0.45968673,9.821015,0.0018325958,-0.002443461,0.0030543262,JERKING,1fe438ea082f
