# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356126998,15969193623179,0.22744916,-0.021547815,10.043676,-0.018325957,0.018936822,-0.035430185,JERKING,38d9c56b6c07
1777356127006,15969201616813,0.22266077,0.019153614,10.043676,-0.014049901,0.014049901,-0.031154128,JERKING,38d9c56b6c07
1777356127014,15969209613370,0.25378537,0.10055647,10.01734,-0.009162978,0.0018325958,-0.028099801,JERKING,38d9c56b6c07
1777356127022,15969217609389,0.2777274,0.21547815,9.976639,6.1086525E-4,-0.01160644,-0.021991149,JERKING,38d9c56b6c07
1777356127030,15969225607330,0.30885202,0.29209262,9.923966,0.005497787,-0.015271631,-0.018325957,JERKING,38d9c56b6c07
1777356127038,15969233630040,0.36631286,0.33279404,9.873688,0.009773844,-0.014049901,-0.015882496,JERKING,38d9c56b6c07
1777356127046,15969241626367,0.44532153,0.31603462,9.832987,0.01160644,-0.016493361,-0.012217305,JERKING,38d9c56b6c07
1777356127054,15969249621846,0.47405192,0.24899697,9.78989,0.01282817,-0.018325957,-0.010995574,JERKING,38d9c56b6c07
1777356127062,15969257618481,0.49081135,0.19153613,9.76116,0.020158553,-0.01282817,-0.007330383,JERKING,38d9c56b6c07
1777356127070,15969265614422,0.47884035,0.19153613,9.765948,0.02687807,6.1086525E-4,-0.005497787,JERKING,38d9c56b6c07
1777356127078,15969273610133,0.45489833,0.19393034,9.825804,0.036651913,0.01038471,-0.005497787,JERKING,38d9c56b6c07
1777356127086,15969281636074,0.40222588,0.17956513,9.911995,0.04520403,0.014049901,-0.0030543262,JERKING,38d9c56b6c07
1777356127094,15969289630478,0.37588966,0.23702596,9.94312,0.052534413,0.016493361,-0.0018325958,JERKING,38d9c56b6c07
1777356127102,15969297626265,0.37349546,0.29448682,9.959879,0.057421334,0.015271631,0.0018325958,JERKING,38d9c56b6c07
1777356127110,15969305622822,0.36870706,0.39264908,9.911995,0.062308256,0.014660766,0.004276057,JERKING,38d9c56b6c07
1777356127118,15969313616687,0.35673606,0.45489833,9.895236,0.06291912,0.010995574,0.0061086523,JERKING,38d9c56b6c07
1777356127126,15969321612166,0.29688102,0.521936,9.97185,0.05497787,0.012217305,0.0061086523,JERKING,38d9c56b6c07
1777356127134,15969329608493,0.18674773,0.48602295,10.093954,0.022602014,0.008552114,0.0036651916,JERKING,38d9c56b6c07
1777356127142,15969337604511,0.12210429,0.2825158,10.364499,-0.021991149,0.0030543262,-0.0012217305,JERKING,38d9c56b6c07
1777356127150,15969345631222,0.11252748,0.2777274,10.556035,-0.07513642,-0.012217305,-0.004886922,JERKING,38d9c56b6c07
1777356127158,15969353627240,0.14604631,0.36631286,10.34774,-0.1001819,-0.018325957,-0.007330383,JERKING,38d9c56b6c07
1777356127166,15969361623335,0.24420857,0.45250413,9.768343,-0.076358154,-0.026267206,-0.009773844,JERKING,38d9c56b6c07
1777356127174,15969369617124,0.35913026,0.49559975,9.414001,-0.03481932,-0.03970624,-0.007941248,JERKING,38d9c56b6c07
1777356127182,15969377611911,0.45729253,0.5602432,9.437943,-0.02687807,-0.03970624,-0.007941248,JERKING,38d9c56b6c07
1777356127190,15969385610161,0.5291186,0.50278234,9.651027,-0.030543262,-0.032375857,-0.009773844,JERKING,38d9c56b6c07
1777356127198,15969393636025,0.5267244,0.39264908,9.907207,-0.03481932,-0.01160644,-0.004276057,JERKING,38d9c56b6c07
1777356127206,15969401630198,0.47405192,0.32321724,9.993398,-0.032375857,0.0036651916,-0.0030543262,JERKING,38d9c56b6c07
1777356127214,15969409625831,0.4309563,0.2873042,10.038888,-0.029932396,0.0012217305,-0.0030543262,JERKING,38d9c56b6c07
1777356127222,15969417622158,0.33758244,0.272939,9.981427,-0.02565634,-0.008552114,-0.0030543262,JERKING,38d9c56b6c07
1777356127230,15969425619176,0.2873042,0.28491,9.919178,-0.023823744,-0.009773844,-0.004886922,JERKING,38d9c56b6c07
1777356127238,15969433612655,0.25378537,0.30885202,9.868899,-0.023823744,-0.0061086523,-0.005497787,JERKING,38d9c56b6c07
1777356127246,15969441608444,0.24660277,0.29448682,9.878476,-0.02321288,-0.004276057,-0.007941248,JERKING,38d9c56b6c07
1777356127254,15969449606000,0.2777274,0.31364042,9.921572,-0.019547688,-0.007330383,-0.01282817,JERKING,38d9c56b6c07
1777356127262,15969457630019,0.31124622,0.36152446,9.969456,-0.014049901,-0.012217305,-0.015271631,JERKING,38d9c56b6c07
1777356127270,15969465625114,0.31603462,0.39504328,9.967062,-0.01038471,-0.013439035,-0.017715093,JERKING,38d9c56b6c07
1777356127278,15969473621979,0.320823,0.45010993,9.959879,-0.0067195175,-0.010995574,-0.022602014,JERKING,38d9c56b6c07
1777356127286,15969481413382,0.320823,0.50278234,9.952697,-0.009773844,-0.010995574,-0.025045475,JERKING,38d9c56b6c07
1777356127294,15969489615246,0.31603462,0.5530606,9.957485,-0.014660766,-0.015271631,-0.028710667,JERKING,38d9c56b6c07
1777356127302,15969497609496,0.34715924,0.581791,9.967062,-0.023823744,-0.017715093,-0.029932396,JERKING,38d9c56b6c07
1777356127310,15969505636898,0.35434186,0.51714754,9.952697,-0.030543262,-0.021380283,-0.035430185,JERKING,38d9c56b6c07
1777356127318,15969513629533,0.36870706,0.4357447,9.94312,-0.03970624,-0.02076942,-0.03970624,JERKING,38d9c56b6c07
1777356127326,15969521626474,0.39743748,0.37110126,9.873688,-0.045814894,-0.019547688,-0.0421497,JERKING,38d9c56b6c07
1777356127334,15969529623108,0.38307226,0.320823,9.818622,-0.048258353,-0.019547688,-0.043982297,JERKING,38d9c56b6c07
1777356127342,15969537617588,0.34955344,0.31124622,9.7563715,-0.05009095,-0.02076942,-0.042760566,JERKING,38d9c56b6c07
1777356127350,15969545612915,0.37110126,0.23463176,9.710882,-0.04642576,-0.018936822,-0.03848451,JERKING,38d9c56b6c07
1777356127358,15969553608394,0.50278234,-0.079008654,9.631873,-0.04520403,-0.036651913,-0.018325957,JERKING,38d9c56b6c07
1777356127366,15969561634489,0.6799533,-0.37828386,9.524135,-0.050701816,-0.0720821,0.015271631,JERKING,38d9c56b6c07
1777356127374,15969569629970,0.7781156,-0.5554548,9.239224,-0.05131268,-0.12583824,0.062308256,JERKING,38d9c56b6c07
1777356127382,15969577624680,1.3144168,-0.8810662,8.954314,-0.03848451,-0.12522738,0.10629055,JERKING,38d9c56b6c07
1777356127390,15969585622930,1.6711528,-1.1563994,8.944737,-0.0061086523,-0.12889257,0.18325958,JERKING,38d9c56b6c07
1777356127398,15969593617025,1.9129672,-1.3982137,9.392453,0.03970624,-0.0983493,0.23518312,JERKING,38d9c56b6c07
1777356127406,15969601614275,1.8650831,-1.5873557,9.947908,0.12583824,0.020158553,0.27488935,JERKING,38d9c56b6c07
1777356127414,15969609609369,1.1563994,-1.4341269,10.457873,0.24678956,0.2144137,0.29932398,JERKING,38d9c56b6c07
1777356127422,15969617633388,-0.2873042,-0.038307227,11.240777,0.37018433,0.4636467,0.31031954,JERKING,38d9c56b6c07
1777356127430,15969625630945,-1.6448165,1.7908629,11.6190605,0.45265114,0.8014552,0.21502456,JERKING,38d9c56b6c07
1777356127438,15969633625732,-2.111686,3.3973722,11.456255,0.40866885,0.83016586,0.106901415,JERKING,38d9c56b6c07
1777356127446,15969641621136,-1.946486,3.9624038,10.989386,0.24923302,0.49174652,0.04642576,JERKING,38d9c56b6c07
1777356127454,15969649619077,-1.4101849,3.7852328,10.58716,0.010995574,-0.062308256,0.020158553,JERKING,38d9c56b6c07
1777356127462,15969657612327,-0.8571242,2.6743233,10.072407,-0.2657264,-0.4746423,-0.03848451,JERKING,38d9c56b6c07
1777356127470,15969665611422,-0.22744916,1.1468226,9.303867,-0.33658674,-0.4111123,-0.10323623,JERKING,38d9c56b6c07
1777356127478,15969673635133,0.47165772,-0.1436521,8.865729,-0.34025195,-0.29443705,-0.11301007,JERKING,38d9c56b6c07
1777356127486,15969681628920,0.80924016,-0.8283938,8.851364,-0.30970868,-0.20219639,-0.1142318,JERKING,38d9c56b6c07
1777356127494,15969689626169,1.0271125,-1.2569559,9.126697,-0.24923302,-0.1337795,-0.12522738,JERKING,38d9c56b6c07
1777356127502,15969697621573,1.1252748,-1.3599066,9.495404,-0.13683382,-0.081855945,-0.14049901,JERKING,38d9c56b6c07
1777356127510,15969705618591,1.0606314,-1.2617443,9.888053,-0.045814894,-0.07452556,-0.13439035,JERKING,38d9c56b6c07
1777356127518,15969713613302,0.81402856,-0.92416185,10.187328,0.02687807,-0.08124508,-0.111177474,JERKING,38d9c56b6c07
1777356127526,15969721609012,0.39983168,-0.3854665,10.366894,0.07269296,-0.06963864,-0.08124508,JERKING,38d9c56b6c07
1777356127534,15969729635262,0.21308395,0.34237084,10.366894,0.09468412,0.021991149,-0.057421334,JERKING,38d9c56b6c07
1777356127542,15969737629972,0.11252748,0.7733272,10.13705,0.09040806,0.081855945,-0.03848451,JERKING,38d9c56b6c07
1777356127550,15969745626606,0.15801731,0.8690952,9.799467,0.069027774,0.059864793,-0.03481932,JERKING,38d9c56b6c07
1777356127558,15969753621471,0.4405331,0.6919243,9.677363,0.034208454,-0.017104227,-0.028099801,JERKING,38d9c56b6c07
1777356127566,15969761616489,0.61291564,0.48841715,9.691729,0.0030543262,-0.08307768,-0.025045475,JERKING,38d9c56b6c07
1777356127574,15969769612893,0.581791,0.36391866,9.751583,-0.0067195175,-0.07452556,-0.032375857,JERKING,38d9c56b6c07
1777356127582,15969777608295,0.44771573,0.18914193,9.8042555,0.004276057,-0.018325957,-0.031154128,JERKING,38d9c56b6c07
1777356127590,15969785637161,0.2896984,0.05746084,9.868899,0.015882496,0.032986723,-0.031154128,JERKING,38d9c56b6c07
1777356127598,15969793630794,0.18914193,0.0023942017,9.991004,0.015271631,0.0580322,-0.026267206,JERKING,38d9c56b6c07
1777356127606,15969801624274,0.1316811,0.076614454,10.163386,0.009773844,0.05009095,-0.025045475,JERKING,38d9c56b6c07
1777356127614,15969809620600,0.110133275,0.17956513,10.19451,0.0018325958,0.015271631,-0.021991149,JERKING,38d9c56b6c07
1777356127622,15969817616618,0.1316811,0.320823,10.086772,0.002443461,-0.0061086523,-0.021380283,JERKING,38d9c56b6c07
1777356127630,15969825614560,0.17238252,0.4261679,9.962274,0.005497787,-0.013439035,-0.021991149,JERKING,38d9c56b6c07
1777356127638,15969833608963,0.2657564,0.50278234,9.883265,0.0067195175,-0.018936822,-0.021380283,JERKING,38d9c56b6c07
1777356127646,15969841632982,0.35434186,0.46926352,9.835381,0.004276057,-0.02076942,-0.02443461,JERKING,38d9c56b6c07
1777356127654,15969849630308,0.46208093,0.39504328,9.813833,0.0030543262,-0.022602014,-0.025045475,JERKING,38d9c56b6c07
1777356127662,15969857626019,0.521936,0.23223756,9.794679,0.002443461,-0.02076942,-0.02687807,JERKING,38d9c56b6c07
1777356127670,15969865621729,0.51235914,0.11971009,9.797073,0.004886922,-0.014660766,-0.02687807,JERKING,38d9c56b6c07
1777356127678,15969873616517,0.47405192,0.023942016,9.801862,0.007330383,-0.005497787,-0.023823744,JERKING,38d9c56b6c07
1777356127686,15969881611920,0.45010993,0.0,9.856929,0.015882496,0.01038471,-0.019547688,JERKING,38d9c56b6c07
1777356127694,15969889607246,0.4261679,0.007182605,9.907207,0.028710667,0.015882496,-0.015271631,JERKING,38d9c56b6c07
1777356127702,15969897634650,0.45968673,0.07182605,9.935937,0.042760566,0.014049901,-0.01038471,JERKING,38d9c56b6c07
1777356127710,15969905631360,0.4429273,0.24660277,9.974244,0.056199603,0.0061086523,-0.004276057,JERKING,38d9c56b6c07
1777356127718,15969913626379,0.41180268,0.3854665,9.959879,0.07086037,0.007330383,0.0,JERKING,38d9c56b6c07
1777356127726,15969921619705,0.37349546,0.49320555,9.92636,0.06841691,0.014049901,0.004276057,JERKING,38d9c56b6c07
1777356127734,15969929617570,0.30885202,0.5746084,9.993398,0.052534413,0.015882496,0.005497787,JERKING,38d9c56b6c07
1777356127742,15969937612972,0.23942018,0.49559975,10.129868,0.019547688,0.01282817,0.002443461,JERKING,38d9c56b6c07
1777356127750,15969945609221,0.17956513,0.33758244,10.364499,-0.02687807,-0.0018325958,-0.0018325958,JERKING,38d9c56b6c07
1777356127758,15969953634779,0.1388637,0.30406362,10.484209,-0.087964594,-0.013439035,-0.0036651916,JERKING,38d9c56b6c07
1777356127766,15969961628335,0.18674773,0.38307226,10.206482,-0.09590584,-0.017715093,-0.004886922,JERKING,38d9c56b6c07
1777356127774,15969969625662,0.260968,0.45010993,9.782708,-0.07147124,-0.023823744,-0.005497787,JERKING,38d9c56b6c07
1777356127782,15969977620680,0.37349546,0.49081135,9.536105,-0.04642576,-0.036651913,-0.0036651916,JERKING,38d9c56b6c07
1777356127790,15969985618007,0.45489833,0.49320555,9.531317,-0.037873644,-0.040927973,-0.004886922,JERKING,38d9c56b6c07
1777356127798,15969993611871,0.44771573,0.4237737,9.651027,-0.04153884,-0.02687807,-0.0061086523,JERKING,38d9c56b6c07
1777356127806,15970001606350,0.47405192,0.35434186,9.816227,-0.043982297,-0.004886922,-0.0030543262,JERKING,38d9c56b6c07
1777356127814,15970009635292,0.44532153,0.32800564,9.94312,-0.03604105,0.007941248,-0.0012217305,JERKING,38d9c56b6c07
1777356127822,15970017630003,0.37349546,0.36152446,9.991004,-0.027488936,-0.0012217305,-0.0030543262,JERKING,38d9c56b6c07
1777356127830,15970025625483,0.30166942,0.36631286,9.986216,-0.02076942,-0.013439035,-0.004886922,JERKING,38d9c56b6c07
1777356127838,15970033620886,0.24181437,0.34955344,9.97185,-0.02321288,-0.012217305,-0.007941248,JERKING,38d9c56b6c07
1777356127846,15970041615290,0.2825158,0.34237084,9.947908,-0.027488936,-0.013439035,-0.0061086523,JERKING,38d9c56b6c07
1777356127854,15970049612846,0.272939,0.29688102,9.933543,-0.035430185,-0.01282817,-0.009162978,JERKING,38d9c56b6c07
1777356127862,15970057607633,0.32561144,0.2657564,9.91439,-0.03604105,-0.017104227,-0.012217305,JERKING,38d9c56b6c07
1777356127870,15970065634499,0.33039984,0.2777274,9.919178,-0.03359759,-0.015271631,-0.013439035,JERKING,38d9c56b6c07
1777356127878,15970073628670,0.31364042,0.2681506,9.947908,-0.02687807,-0.012217305,-0.015271631,JERKING,38d9c56b6c07
1777356127886,15970081623766,0.32321724,0.2825158,9.892841,-0.021380283,-0.007941248,-0.014660766,JERKING,38d9c56b6c07
1777356127894,15970089621554,0.39743748,0.35673606,9.892841,-0.016493361,-0.008552114,-0.01038471,JERKING,38d9c56b6c07
1777356127902,15970097615188,0.39264908,0.3854665,9.868899,-0.013439035,-0.014049901,-0.01038471,JERKING,38d9c56b6c07
1777356127910,15970105613668,0.3854665,0.4141969,9.856929,-0.01282817,-0.017104227,-0.015882496,JERKING,38d9c56b6c07
1777356127918,15970113607225,0.39264908,0.3854665,9.876082,-0.012217305,-0.012217305,-0.015271631,JERKING,38d9c56b6c07
1777356127926,15970121633935,0.39264908,0.34237084,9.909601,-0.013439035,-0.0067195175,-0.017715093,JERKING,38d9c56b6c07
1777356127934,15970129628184,0.3854665,0.2657564,9.967062,-0.014049901,-0.005497787,-0.016493361,JERKING,38d9c56b6c07
1777356127942,15970137625357,0.38307226,0.21308395,9.976639,-0.013439035,-0.0018325958,-0.02076942,JERKING,38d9c56b6c07
1777356127950,15970145622375,0.3878607,0.21787235,9.981427,-0.010995574,-0.002443461,-0.019547688,JERKING,38d9c56b6c07
1777356127958,15970153616856,0.3854665,0.21547815,9.945514,-0.007330383,-0.004276057,-0.019547688,JERKING,38d9c56b6c07
1777356127966,15970161610951,0.37349546,0.20829555,9.830592,-0.0030543262,-0.004886922,-0.016493361,JERKING,38d9c56b6c07
1777356127974,15970169607893,0.3854665,0.19632454,9.76116,0.0012217305,-0.0018325958,-0.010995574,JERKING,38d9c56b6c07
1777356127982,15970177633757,0.35673606,0.24660277,9.720459,0.0061086523,0.0,-0.004276057,JERKING,38d9c56b6c07
1777356127990,15970185631930,0.4309563,0.25857377,9.792285,0.008552114,-6.1086525E-4,0.002443461,JERKING,38d9c56b6c07
1777356127998,15970193624332,0.4405331,0.1340753,9.787497,0.015882496,-0.004276057,0.01160644,JERKING,38d9c56b6c07
1777356128006,15970201619735,0.533907,-0.023942016,9.665392,0.021991149,-0.009162978,0.023823744,JERKING,38d9c56b6c07
1777356128014,15970209618139,0.6607997,-0.25378537,9.469068,0.021380283,-0.028099801,0.05009095,JERKING,38d9c56b6c07
1777356128022,15970217611464,0.81881696,-0.49799395,9.308656,0.023823744,-0.028710667,0.073303826,JERKING,38d9c56b6c07
1777356128030,15970225607406,1.0223241,-0.6655881,9.339781,0.03176499,-0.02076942,0.103847094,JERKING,38d9c56b6c07
1777356128038,15970233632732,1.1013328,-0.7685388,9.526528,0.05131268,6.1086525E-4,0.1386664,JERKING,38d9c56b6c07
1777356128046,15970241630213,1.0271125,-0.7134721,9.880871,0.09040806,0.04153884,0.1740966,JERKING,38d9c56b6c07
1777356128054,15970249624154,0.8714894,-0.4261679,10.350134,0.17287487,0.1563815,0.2180789,JERKING,38d9c56b6c07
1777356128062,15970257621018,0.24899697,0.48123455,10.893618,0.24740042,0.2761111,0.22785273,JERKING,38d9c56b6c07
1777356128070,15970265617960,-0.7230489,1.6065093,11.173739,0.30298916,0.39584067,0.17898351,JERKING,38d9c56b6c07
1777356128078,15970273611209,-1.3479356,2.707842,11.145009,0.30848694,0.44593164,0.08246681,JERKING,38d9c56b6c07
1777356128086,15970281608151,-1.3479356,2.9041667,10.737994,0.20219639,0.25167647,-0.018936822,JERKING,38d9c56b6c07
1777356128094,15970289634092,-0.7254431,1.9847932,9.947908,0.05131268,-0.059864793,-0.047036625,JERKING,38d9c56b6c07
1777356128102,15970297629726,-0.1436521,0.93613285,9.832987,-0.12767084,-0.30848694,-0.0421497,JERKING,38d9c56b6c07
1777356128110,15970305626129,0.19632454,0.5315128,10.038888,-0.25717425,-0.31642818,-0.059253927,JERKING,38d9c56b6c07
1777356128118,15970313619993,0.4261679,0.18674773,10.010158,-0.28221974,-0.19242255,-0.081855945,JERKING,38d9c56b6c07
1777356128126,15970321615089,0.5243302,-0.11492168,9.677363,-0.2003638,-0.06352998,-0.09590584,JERKING,38d9c56b6c07
1777356128134,15970329610415,0.59136784,-0.35673606,9.349358,-0.12767084,-0.037873644,-0.095294975,JERKING,38d9c56b6c07
1777356128142,15970337638511,0.641646,-0.37349546,9.284714,-0.07147124,-0.055588737,-0.09407325,JERKING,38d9c56b6c07
1777356128150,15970345633606,0.6488287,-0.31364042,9.457097,-0.043982297,-0.08552113,-0.08979719,JERKING,38d9c56b6c07
1777356128158,15970353629548,0.557849,-0.17956513,9.763555,-0.028710667,-0.092240654,-0.07819075,JERKING,38d9c56b6c07
1777356128166,15970361623181,0.4357447,-0.038307227,10.007763,-0.018936822,-0.059864793,-0.064751714,JERKING,38d9c56b6c07
1777356128174,15970369622200,0.33997664,0.16280572,10.110714,-0.005497787,-0.012217305,-0.049480084,JERKING,38d9c56b6c07
1777356128182,15970377615141,0.2825158,0.29209262,10.06283,0.008552114,0.026267206,-0.039095376,JERKING,38d9c56b6c07
1777356128190,15970385614236,0.33758244,0.34955344,9.94312,0.015882496,0.028099801,-0.03359759,JERKING,38d9c56b6c07
1777356128198,15970393606871,0.35913026,0.34237084,9.892841,0.009773844,-0.008552114,-0.034208454,JERKING,38d9c56b6c07
1777356128206,15970401633119,0.4357447,0.28491,9.864111,0.0018325958,-0.03359759,-0.04153884,JERKING,38d9c56b6c07
1777356128214,15970409629446,0.44532153,0.21308395,9.885659,-0.0067195175,-0.037873644,-0.04153884,JERKING,38d9c56b6c07
1777356128222,15970417623926,0.39264908,0.12210429,9.883265,-0.007941248,-0.022602014,-0.03848451,JERKING,38d9c56b6c07
1777356128230,15970425620791,0.33997664,0.031124622,9.878476,-0.0067195175,0.0012217305,-0.03359759,JERKING,38d9c56b6c07
1777356128238,15970433616194,0.29209262,-0.011971008,9.89763,-6.1086525E-4,0.02565634,-0.023823744,JERKING,38d9c56b6c07
1777356128246,15970441610673,0.2657564,0.023942016,9.962274,0.0067195175,0.027488936,-0.015271631,JERKING,38d9c56b6c07
1777356128254,15970449606384,0.29688102,0.10055647,9.993398,0.015882496,0.014660766,-0.009162978,JERKING,38d9c56b6c07
1777356128262,15970457632326,0.33518824,0.22026655,9.988609,0.027488936,0.002443461,-0.004886922,JERKING,38d9c56b6c07
1777356128270,15970465630114,0.35434186,0.31603462,9.957485,0.035430185,0.0018325958,6.1086525E-4,JERKING,38d9c56b6c07
1777356128278,15970473623978,0.40462008,0.39264908,9.919178,0.03726278,0.004886922,0.0030543262,JERKING,38d9c56b6c07
1777356128286,15970481619382,0.45250413,0.37110126,9.880871,0.035430185,0.0012217305,0.0030543262,JERKING,38d9c56b6c07
1777356128294,15970489616015,0.48123455,0.34955344,9.861717,0.03481932,-0.0012217305,0.004886922,JERKING,38d9c56b6c07
1777356128302,15970497611803,0.4429273,0.32321724,9.885659,0.030543262,-0.0018325958,0.0036651916,JERKING,38d9c56b6c07
1777356128310,15970505638206,0.4237737,0.29688102,9.902418,0.029321533,0.007941248,0.0036651916,JERKING,38d9c56b6c07
1777356128318,15970513632455,0.33997664,0.2753332,9.947908,0.027488936,0.016493361,0.0030543262,JERKING,38d9c56b6c07
1777356128326,15970521628397,0.2705448,0.2705448,9.959879,0.026267206,0.017104227,0.0036651916,JERKING,38d9c56b6c07
1777356128334,15970529622953,0.21787235,0.2705448,9.988609,0.026267206,0.015271631,0.0036651916,JERKING,38d9c56b6c07
1777356128342,15970537619511,0.21547815,0.25617957,9.986216,0.026267206,0.007941248,0.002443461,JERKING,38d9c56b6c07
1777356128350,15970545615913,0.25378537,0.272939,9.959879,0.022602014,0.0030543262,0.0012217305,JERKING,38d9c56b6c07
1777356128358,15970553611625,0.2825158,0.3184288,9.986216,0.018325957,-0.004276057,0.0012217305,JERKING,38d9c56b6c07
1777356128366,15970561605181,0.24899697,0.34955344,9.9790325,0.012217305,-0.007330383,6.1086525E-4,JERKING,38d9c56b6c07
1777356128374,15970569631969,0.14604631,0.38067806,10.0987425,-0.0036651916,-0.009773844,-0.0036651916,JERKING,38d9c56b6c07
1777356128382,15970577628218,0.10295067,0.3854665,10.28549,-0.047036625,-0.010995574,-0.01038471,JERKING,38d9c56b6c07
1777356128390,15970585623313,0.11731588,0.40940848,10.333375,-0.07452556,-0.015882496,-0.010995574,JERKING,38d9c56b6c07
1777356128398,15970593620255,0.22505496,0.48362875,10.120291,-0.07513642,-0.023823744,-0.014660766,JERKING,38d9c56b6c07
1777356128406,15970601613889,0.34476504,0.51235914,9.763555,-0.059253927,-0.037873644,-0.010995574,JERKING,38d9c56b6c07
1777356128414,15970609612292,0.44532153,0.5291186,9.615114,-0.040317107,-0.050701816,-0.012217305,JERKING,38d9c56b6c07
1777356128422,15970617607080,0.5410896,0.51235914,9.624691,-0.03848451,-0.042760566,-0.010995574,JERKING,38d9c56b6c07
1777356128430,15970625633945,0.545878,0.4381389,9.739613,-0.0421497,-0.02565634,-0.01038471,JERKING,38d9c56b6c07
1777356128438,15970633628655,0.56982,0.35673606,9.801862,-0.04520403,-0.010995574,-0.013439035,JERKING,38d9c56b6c07
1777356128446,15970641623211,0.5626374,0.20829555,9.866506,-0.03970624,-0.004276057,-0.010995574,JERKING,38d9c56b6c07
1777356128454,15970649620077,0.49799395,0.16519992,9.900024,-0.03481932,-0.0061086523,-0.010995574,JERKING,38d9c56b6c07
1777356128462,15970657616095,0.41180268,0.18674773,9.957485,-0.028099801,-0.0061086523,-0.009162978,JERKING,38d9c56b6c07
1777356128470,15970665610652,0.30885202,0.2873042,9.969456,-0.02076942,-6.1086525E-4,-0.007330383,JERKING,38d9c56b6c07
1777356128478,15970673635593,0.23942018,0.35194764,9.991004,-0.01038471,0.0036651916,-0.004886922,JERKING,38d9c56b6c07
1777356128486,15970681631843,0.23463176,0.3854665,10.01734,-0.0061086523,0.005497787,-0.0030543262,JERKING,38d9c56b6c07
1777356128494,15970689627553,0.2633622,0.4165911,10.01734,-0.010995574,-0.0067195175,-0.0061086523,JERKING,38d9c56b6c07
1777356128502,15970697623341,0.29927522,0.40222588,9.981427,-0.017715093,-0.016493361,-0.004886922,JERKING,38d9c56b6c07
1777356128510,15970705620513,0.34476504,0.3854665,9.928755,-0.02321288,-0.018936822,-0.007330383,JERKING,38d9c56b6c07
1777356128518,15970713700840,0.37588966,0.36631286,9.892841,-0.02565634,-0.015271631,-0.008552114,JERKING,38d9c56b6c07
1777356128526,15970721611089,0.37588966,0.34237084,9.878476,-0.025045475,-0.010995574,-0.008552114,JERKING,38d9c56b6c07
1777356128534,15970729606415,0.39743748,0.34237084,9.866506,-0.02321288,-0.007941248,-0.009773844,JERKING,38d9c56b6c07
1777356128542,15970737600972,0.40940848,0.33039984,9.861717,-0.020158553,-0.007941248,-0.007941248,JERKING,38d9c56b6c07
1777356128550,15970745598759,0.40940848,0.31124622,9.871294,-0.017104227,-0.007330383,-0.007941248,JERKING,38d9c56b6c07
1777356128558,15970753624625,0.39743748,0.2896984,9.892841,-0.015882496,-0.007330383,-0.007330383,JERKING,38d9c56b6c07
1777356128566,15970761589258,0.37588966,0.25617957,9.935937,-0.014660766,-0.004276057,-0.007941248,JERKING,38d9c56b6c07
1777356128574,15970769614814,0.3854665,0.25378537,9.933543,-0.014049901,-0.0030543262,-0.0061086523,JERKING,38d9c56b6c07
1777356128582,15970777609295,0.37828386,0.2825158,9.919178,-0.009773844,-0.0012217305,-0.004886922,JERKING,38d9c56b6c07
1777356128590,15970785638236,0.38307226,0.29688102,9.89763,-0.004276057,-6.1086525E-4,-0.0030543262,JERKING,38d9c56b6c07
1777356128598,15970793632717,0.35913026,0.30406362,9.885659,0.004276057,0.0030543262,-0.0030543262,JERKING,38d9c56b6c07
1777356128606,15970801627273,0.37588966,0.2896984,9.890448,0.004886922,0.002443461,0.0,JERKING,38d9c56b6c07
1777356128614,15970809739908,0.36631286,0.17717093,9.895236,0.004886922,0.005497787,0.0012217305,JERKING,38d9c56b6c07
1777356128622,15970817620156,0.37349546,0.088585466,9.885659,0.007330383,0.01038471,0.002443461,JERKING,38d9c56b6c07
1777356128630,15970825616251,0.37588966,0.062249243,9.751583,0.014660766,0.014660766,0.007330383,JERKING,38d9c56b6c07
1777356128638,15970833609809,0.4333505,-0.009576807,9.603143,0.03604105,0.014049901,0.009773844,JERKING,38d9c56b6c07
1777356128646,15970841691905,0.60094464,-0.21308395,9.435549,0.050701816,6.1086525E-4,0.02076942,JERKING,38d9c56b6c07
1777356128654,15970849600923,0.7326257,-0.36152446,9.325416,0.058643065,-0.007330383,0.03848451,JERKING,38d9c56b6c07
1777356128662,15970857683095,0.8858546,-0.48362875,9.299079,0.059253927,-0.021380283,0.06169739,JERKING,38d9c56b6c07
1777356128670,15970865625575,0.9983821,-0.521936,9.466674,0.064751714,-0.028710667,0.10751228,JERKING,38d9c56b6c07
1777356128678,15970873619362,0.9528923,-0.46447513,9.825804,0.08368854,0.0018325958,0.14172074,JERKING,38d9c56b6c07
1777356128686,15970881613920,0.7278373,-0.11731588,10.398018,0.12461651,0.07941248,0.16920967,JERKING,38d9c56b6c07
1777356128694,15970889611476,0.36631286,0.5315128,10.891224,0.18325958,0.19120082,0.18448131,JERKING,38d9c56b6c07
1777356128702,15970897636725,-0.39025488,1.484405,11.161768,0.24617869,0.30482176,0.1685988,JERKING,38d9c56b6c07
1777356128710,15970905633360,-0.94331545,2.2337902,11.039664,0.2724459,0.35185838,0.084910266,JERKING,38d9c56b6c07
1777356128718,15970913628147,-1.0773908,2.4612393,10.505757,0.2125811,0.2406809,0.02076942,JERKING,38d9c56b6c07
