# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348309818,8152013496041,0.7110779,0.272939,9.902418,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348309826,8152021493293,0.7015011,0.2633622,9.885659,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348309834,8152029489238,0.6943185,0.2705448,9.888053,0.0018325958,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348309842,8152037484105,0.6967127,0.2681506,9.895236,-6.1086525E-4,0.0,0.0018325958,TONIC,0891556b08fe
1777348309850,8152045479511,0.7110779,0.24660277,9.916783,-0.0018325958,0.0,0.0,TONIC,0891556b08fe
1777348309858,8152053475532,0.7158663,0.260968,9.931149,-0.0018325958,-0.0018325958,0.002443461,TONIC,0891556b08fe
1777348309866,8152061502246,0.7110779,0.24899697,9.928755,-0.0012217305,0.0,0.0,TONIC,0891556b08fe
1777348309874,8152069497114,0.7182605,0.260968,9.928755,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348309882,8152077493673,0.7086837,0.2657564,9.89763,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348309890,8152085488463,0.6991069,0.25378537,9.89763,6.1086525E-4,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348309898,8152093484178,0.7015011,0.25378537,9.907207,-0.002443461,0.002443461,0.0012217305,TONIC,0891556b08fe
1777348309906,8152101480583,0.7015011,0.2705448,9.904813,0.0,0.0012217305,0.0,TONIC,0891556b08fe
1777348309914,8152109475374,0.6919243,0.2633622,9.895236,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348309922,8152117501164,0.6871359,0.2633622,9.923966,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348309930,8152125498417,0.7086837,0.2896984,9.933543,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348309938,8152133493284,0.6919243,0.2705448,9.931149,0.0,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348309946,8152141488074,0.7206547,0.24181437,9.902418,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348309954,8152149484403,0.6847417,0.25378537,9.911995,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348309962,8152157479193,0.6967127,0.2777274,9.919178,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348309970,8152165475138,0.7158663,0.25378537,9.923966,-0.0012217305,0.0012217305,0.0018325958,TONIC,0891556b08fe
1777348309978,8152173471236,0.6895301,0.25617957,9.92636,-0.0018325958,-0.0012217305,0.0018325958,TONIC,0891556b08fe
1777348309986,8152181497949,0.6823475,0.25857377,9.921572,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348309994,8152189493047,0.7134721,0.2657564,9.916783,0.0,0.0012217305,0.0,TONIC,0891556b08fe
1777348310002,8152197489762,0.7278373,0.2657564,9.885659,0.0018325958,0.0,-0.0012217305,TONIC,0891556b08fe
1777348310010,8152205484244,0.7110779,0.2705448,9.904813,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,0891556b08fe
1777348310018,8152213478727,0.6967127,0.260968,9.931149,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310026,8152221474671,0.6751649,0.260968,9.935937,-0.002443461,0.004886922,0.0,TONIC,0891556b08fe
1777348310034,8152229501770,0.6703765,0.2681506,9.921572,0.0,0.005497787,0.0012217305,TONIC,0891556b08fe
1777348310042,8152237497175,0.7086837,0.2657564,9.904813,0.0,0.0,0.0,TONIC,0891556b08fe
1777348310050,8152245492966,0.7422025,0.25617957,9.89763,-0.0012217305,-0.007330383,0.0018325958,TONIC,0891556b08fe
1777348310058,8152253487064,0.7445967,0.260968,9.911995,0.0,-0.007330383,6.1086525E-4,TONIC,0891556b08fe
1777348310066,8152261484623,0.7015011,0.24420857,9.91439,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348310074,8152269480030,0.6727707,0.260968,9.921572,-6.1086525E-4,0.007330383,0.0,TONIC,0891556b08fe
1777348310082,8152277473897,0.6464345,0.2681506,9.923966,0.0,0.009162978,6.1086525E-4,TONIC,0891556b08fe
1777348310090,8152285471226,0.6751649,0.2657564,9.935937,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348310098,8152293496477,0.7398083,0.2681506,9.935937,-0.0012217305,-0.007941248,6.1086525E-4,TONIC,0891556b08fe
1777348310106,8152301493038,0.7445967,0.24660277,9.928755,-0.0018325958,-0.007330383,0.0018325958,TONIC,0891556b08fe
1777348310114,8152309488443,0.7230489,0.24899697,9.91439,-0.0018325958,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348310122,8152317484464,0.6847417,0.260968,9.919178,0.0,0.008552114,0.0018325958,TONIC,0891556b08fe
1777348310130,8152325480178,0.6631939,0.2681506,9.923966,0.0012217305,0.005497787,0.0012217305,TONIC,0891556b08fe
1777348310138,8152333474737,0.6775591,0.25857377,9.923966,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348310146,8152341502452,0.6895301,0.24899697,9.923966,-0.0018325958,-0.004276057,0.0012217305,TONIC,0891556b08fe
1777348310154,8152349497242,0.7206547,0.260968,9.900024,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,0891556b08fe
1777348310162,8152357491647,0.7182605,0.2633622,9.892841,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310170,8152365488053,0.7038953,0.2705448,9.89763,0.0,0.0030543262,0.0036651916,TONIC,0891556b08fe
1777348310178,8152373482152,0.6799533,0.2681506,9.952697,-0.0018325958,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348310186,8152381478558,0.6871359,0.2753332,9.967062,-0.0012217305,0.0018325958,0.0018325958,TONIC,0891556b08fe
1777348310194,8152389476733,0.6919243,0.2633622,9.928755,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348310202,8152397500446,0.7015011,0.260968,9.909601,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348310210,8152405497083,0.7230489,0.260968,9.888053,0.0,-0.0030543262,0.0018325958,TONIC,0891556b08fe
1777348310218,8152413490643,0.7062895,0.2657564,9.900024,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310226,8152421488433,0.6895301,0.2705448,9.916783,-6.1086525E-4,0.002443461,0.0,TONIC,0891556b08fe
1777348310234,8152429482685,0.6919243,0.24660277,9.947908,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,0891556b08fe
1777348310242,8152437479015,0.6799533,0.2657564,9.952697,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,0891556b08fe
1777348310250,8152445475266,0.6943185,0.25139117,9.911995,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348310258,8152453501133,0.7230489,0.2681506,9.89763,0.0,-0.002443461,0.0,TONIC,0891556b08fe
1777348310266,8152461496847,0.7062895,0.2825158,9.880871,6.1086525E-4,-0.0018325958,0.0,TONIC,0891556b08fe
1777348310274,8152469491714,0.7110779,0.24420857,9.883265,0.0,0.0,0.0012217305,TONIC,0891556b08fe
1777348310282,8152477487351,0.7206547,0.2705448,9.916783,-6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348310290,8152485483372,0.6919243,0.2801216,9.933543,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348310298,8152493479393,0.6871359,0.25378537,9.957485,-0.002443461,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348310306,8152501474876,0.6751649,0.25139117,9.931149,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348310314,8152509501052,0.6871359,0.260968,9.933543,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348310322,8152517497073,0.6967127,0.2705448,9.916783,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310330,8152525492479,0.6991069,0.24420857,9.885659,-0.0012217305,-0.004886922,0.0012217305,TONIC,0891556b08fe
1777348310338,8152533486884,0.6895301,0.2681506,9.904813,-0.0012217305,-0.002443461,0.0,TONIC,0891556b08fe
1777348310346,8152541484214,0.7134721,0.24899697,9.902418,-0.0018325958,0.0,0.0018325958,TONIC,0891556b08fe
1777348310354,8152549478696,0.7015011,0.25857377,9.94312,0.0,0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348310362,8152557475641,0.7302315,0.2753332,9.991004,-0.0036651916,0.002443461,-6.1086525E-4,TONIC,0891556b08fe
1777348310370,8152565500585,0.7110779,0.23463176,9.9550905,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,0891556b08fe
1777348310378,8152573496914,0.6775591,0.25857377,9.923966,6.1086525E-4,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348310386,8152581491705,0.6679823,0.2777274,9.895236,0.0018325958,0.0036651916,6.1086525E-4,TONIC,0891556b08fe
1777348310394,8152589487726,0.6919243,0.2705448,9.847352,0.0030543262,0.002443461,0.0012217305,TONIC,0891556b08fe
1777348310402,8152597481900,0.7206547,0.2681506,9.861717,0.0018325958,-0.0067195175,-6.1086525E-4,TONIC,0891556b08fe
1777348310410,8152605479768,0.7230489,0.25617957,9.919178,-0.0036651916,-0.009162978,0.0,TONIC,0891556b08fe
1777348310418,8152613474174,0.6943185,0.24660277,10.005369,-0.0061086523,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348310426,8152621500657,0.6679823,0.24660277,9.993398,-0.0036651916,0.010995574,0.0,TONIC,0891556b08fe
1777348310434,8152629494909,0.6895301,0.2705448,9.945514,0.004276057,0.0061086523,0.0012217305,TONIC,0891556b08fe
1777348310442,8152637490545,0.7302315,0.29448682,9.861717,0.004276057,-0.005497787,6.1086525E-4,TONIC,0891556b08fe
1777348310450,8152645487798,0.7254431,0.272939,9.878476,0.0,-0.01038471,0.0012217305,TONIC,0891556b08fe
1777348310458,8152653482280,0.6919243,0.24660277,9.885659,-0.002443461,0.0018325958,0.0018325958,TONIC,0891556b08fe
1777348310466,8152661479532,0.6919243,0.25617957,9.907207,-0.0012217305,0.007941248,-0.0012217305,TONIC,0891556b08fe
1777348310474,8152669474938,0.6943185,0.2777274,9.947908,0.0,0.007330383,0.0,TONIC,0891556b08fe
1777348310482,8152677500883,0.7158663,0.25378537,9.959879,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348310490,8152685496596,0.7230489,0.25378537,9.969456,-0.0036651916,-0.007941248,6.1086525E-4,TONIC,0891556b08fe
1777348310498,8152693491617,0.6943185,0.24899697,9.935937,-6.1086525E-4,-0.004276057,0.0,TONIC,0891556b08fe
1777348310506,8152701487715,0.7086837,0.25617957,9.880871,0.0012217305,0.0012217305,0.0,TONIC,0891556b08fe
1777348310514,8152709485198,0.6727707,0.25139117,9.847352,0.002443461,0.004276057,0.0,TONIC,0891556b08fe
1777348310522,8152717478835,0.6871359,0.2825158,9.916783,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348310530,8152725474856,0.6895301,0.2657564,9.974244,-0.004886922,-0.002443461,0.0012217305,TONIC,0891556b08fe
1777348310538,8152733500723,0.7062895,0.24899697,9.981427,-0.004276057,-0.0036651916,6.1086525E-4,TONIC,0891556b08fe
1777348310546,8152741497283,0.6871359,0.25139117,9.933543,-6.1086525E-4,0.0,-0.0018325958,TONIC,0891556b08fe
1777348310554,8152749492382,0.7015011,0.25617957,9.888053,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310562,8152757487172,0.6823475,0.2873042,9.890448,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310570,8152765484116,0.7062895,0.272939,9.919178,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348310578,8152773477368,0.7038953,0.24181437,9.935937,-0.0018325958,-0.0036651916,0.0018325958,TONIC,0891556b08fe
1777348310586,8152781473389,0.7086837,0.260968,9.959879,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348310594,8152789499949,0.7038953,0.2633622,9.950302,0.0,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348310602,8152797496509,0.7158663,0.25617957,9.931149,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310610,8152805491068,0.7038953,0.24899697,9.91439,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348310618,8152813487089,0.6895301,0.2705448,9.921572,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310626,8152821483650,0.6919243,0.25378537,9.921572,0.0,0.0012217305,0.0018325958,TONIC,0891556b08fe
1777348310634,8152829478825,0.6871359,0.25139117,9.91439,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310642,8152837473846,0.6967127,0.2657564,9.919178,-0.002443461,6.1086525E-4,0.0018325958,TONIC,0891556b08fe
1777348310650,8152845498790,0.7134721,0.25617957,9.923966,-0.0012217305,-0.002443461,0.0012217305,TONIC,0891556b08fe
1777348310658,8152853497889,0.7134721,0.25857377,9.931149,-0.0012217305,-0.0030543262,0.0,TONIC,0891556b08fe
1777348310666,8152861492064,0.6991069,0.25139117,9.94312,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348310674,8152869488162,0.7038953,0.272939,9.947908,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,0891556b08fe
1777348310682,8152877482567,0.6895301,0.2657564,9.931149,0.0,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348310690,8152885478897,0.7015011,0.2705448,9.919178,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310698,8152893472533,0.7038953,0.25857377,9.907207,0.0,-0.002443461,0.0012217305,TONIC,0891556b08fe
1777348310706,8152901500554,0.6895301,0.2753332,9.921572,-6.1086525E-4,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348310714,8152909494960,0.6991069,0.24181437,9.911995,0.0012217305,0.0,-6.1086525E-4,TONIC,0891556b08fe
1777348310722,8152917491673,0.6967127,0.2633622,9.916783,0.0,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310730,8152925487388,0.7206547,0.2705448,9.933543,0.0,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348310738,8152933483332,0.7062895,0.24420857,9.935937,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,0891556b08fe
1777348310746,8152941477199,0.6895301,0.23702596,9.938332,-0.0030543262,0.0012217305,0.0,TONIC,0891556b08fe
1777348310754,8152949474758,0.6703765,0.25378537,9.92636,0.0012217305,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348310762,8152957500627,0.6751649,0.272939,9.890448,0.0018325958,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348310770,8152965496032,0.6943185,0.272939,9.911995,0.0,-0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348310778,8152973490899,0.6943185,0.2801216,9.923966,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310786,8152981486228,0.7015011,0.260968,9.933543,-0.0012217305,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348310794,8152989483173,0.6919243,0.25617957,9.950302,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348310802,8152997477348,0.7038953,0.2705448,9.921572,6.1086525E-4,0.002443461,0.0,TONIC,0891556b08fe
1777348310810,8153005505061,0.6967127,0.2705448,9.921572,-6.1086525E-4,0.0,0.0012217305,TONIC,0891556b08fe
1777348310818,8153013499313,0.7038953,0.2825158,9.91439,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310826,8153021495951,0.7182605,0.2801216,9.91439,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348310834,8153029491664,0.7062895,0.2633622,9.921572,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348310842,8153037487377,0.6943185,0.25617957,9.919178,0.0,0.0036651916,-6.1086525E-4,TONIC,0891556b08fe
1777348310850,8153045482706,0.7015011,0.2681506,9.916783,-6.1086525E-4,0.002443461,0.0012217305,TONIC,0891556b08fe
1777348310858,8153053477881,0.6775591,0.260968,9.923966,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348310866,8153061504287,0.6895301,0.24420857,9.938332,-0.0012217305,0.0,0.002443461,TONIC,0891556b08fe
1777348310874,8153069500078,0.7110779,0.25378537,9.916783,-0.0012217305,0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348310882,8153077497329,0.6967127,0.260968,9.916783,0.0,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348310890,8153085491197,0.7038953,0.25139117,9.900024,0.0,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348310898,8153093487219,0.7110779,0.2657564,9.919178,0.0,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348310906,8153101483470,0.6919243,0.25617957,9.921572,-0.0012217305,0.002443461,0.0012217305,TONIC,0891556b08fe
1777348310914,8153109477107,0.6823475,0.25857377,9.911995,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348310922,8153117473128,0.7134721,0.2705448,9.931149,-0.0012217305,0.0,0.0018325958,TONIC,0891556b08fe
1777348310930,8153125500458,0.7086837,0.2633622,9.947908,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310938,8153133494402,0.6967127,0.25617957,9.921572,-6.1086525E-4,-0.0012217305,0.0,TONIC,0891556b08fe
1777348310946,8153141491961,0.6847417,0.2681506,9.916783,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310954,8153149485751,0.6679823,0.25139117,9.907207,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348310962,8153157481772,0.6919243,0.25139117,9.909601,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348310970,8153165477487,0.7062895,0.2657564,9.919178,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348310978,8153173503123,0.7062895,0.25617957,9.916783,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,0891556b08fe
1777348310986,8153181499144,0.7110779,0.260968,9.940725,-0.0018325958,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348310994,8153189495165,0.7038953,0.25617957,9.921572,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,0891556b08fe
1777348311002,8153197489879,0.6895301,0.2657564,9.933543,-0.0018325958,0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348311010,8153205485593,0.7086837,0.25617957,9.919178,0.0,-0.0018325958,0.0018325958,TONIC,0891556b08fe
1777348311018,8153213482537,0.7110779,0.25617957,9.928755,-0.0018325958,-0.002443461,0.0,TONIC,0891556b08fe
1777348311026,8153221478635,0.7038953,0.260968,9.928755,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348311034,8153229504118,0.6871359,0.260968,9.923966,-6.1086525E-4,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348311042,8153237500216,0.6847417,0.25857377,9.923966,0.0,0.002443461,0.0,TONIC,0891556b08fe
1777348311050,8153245495545,0.7086837,0.25378537,9.928755,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348311058,8153253490335,0.7062895,0.2705448,9.933543,6.1086525E-4,-0.002443461,0.0,TONIC,0891556b08fe
1777348311066,8153261486356,0.7062895,0.2633622,9.940725,-0.0012217305,-0.0030543262,0.0018325958,TONIC,0891556b08fe
1777348311074,8153269482994,0.7134721,0.2681506,9.928755,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348311082,8153277478092,0.7134721,0.2657564,9.92636,6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348311090,8153285473574,0.6991069,0.2657564,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348311098,8153293500288,0.7158663,0.260968,9.91439,-6.1086525E-4,0.0012217305,0.0,TONIC,0891556b08fe
1777348311106,8153301496002,0.7086837,0.2657564,9.921572,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,0891556b08fe
1777348311114,8153309491408,0.6991069,0.25617957,9.94312,0.0,0.0030543262,0.0012217305,TONIC,0891556b08fe
1777348311122,8153317488736,0.6919243,0.2633622,9.91439,0.0,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348311130,8153325481296,0.6919243,0.25857377,9.931149,-0.0012217305,-0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348311138,8153333478241,0.7015011,0.2633622,9.916783,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348311146,8153341473646,0.7182605,0.2681506,9.923966,-0.0018325958,-0.0012217305,0.0,TONIC,0891556b08fe
1777348311154,8153349500129,0.6991069,0.2633622,9.92636,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348311162,8153357495535,0.7015011,0.2633622,9.935937,0.0,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348311170,8153365489786,0.7015011,0.25378537,9.933543,0.0,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348311178,8153373486655,0.7015011,0.2705448,9.931149,-0.002443461,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348311186,8153381481445,0.6991069,0.2633622,9.938332,0.0,6.1086525E-4,-0.0012217305,TONIC,0891556b08fe
1777348311194,8153389478158,0.6991069,0.2633622,9.923966,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348311202,8153397504564,0.7086837,0.2681506,9.923966,-0.0012217305,-0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348311210,8153405498509,0.6991069,0.2657564,9.902418,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348311218,8153413494761,0.6823475,0.2753332,9.911995,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,0891556b08fe
1777348311226,8153421490859,0.6967127,0.272939,9.921572,0.0,0.0,6.1086525E-4,TONIC,0891556b08fe
1777348311234,8153429486495,0.7182605,0.24181437,9.900024,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348311242,8153437480979,0.6919243,0.23942018,9.921572,-0.0018325958,-0.0030543262,0.0012217305,TONIC,0891556b08fe
1777348311250,8153445477000,0.7158663,0.24660277,9.940725,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348311258,8153453503482,0.6943185,0.24181437,9.91439,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,0891556b08fe
1777348311266,8153461500196,0.6727707,0.24899697,9.909601,0.0012217305,0.0018325958,0.0,TONIC,0891556b08fe
1777348311274,8153469495601,0.6847417,0.2753332,9.921572,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348311282,8153477489777,0.6895301,0.2681506,9.92636,0.0,0.0018325958,0.0,TONIC,0891556b08fe
1777348311290,8153485485106,0.7086837,0.2705448,9.902418,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348311298,8153493481742,0.7110779,0.2633622,9.902418,0.0,-0.004276057,6.1086525E-4,TONIC,0891556b08fe
1777348311306,8153501477532,0.7110779,0.2777274,9.938332,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,0891556b08fe
1777348311314,8153509502708,0.7015011,0.2657564,9.947908,-0.0030543262,0.002443461,0.0,TONIC,0891556b08fe
1777348311322,8153517498422,0.7086837,0.2633622,9.959879,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,0891556b08fe
1777348311330,8153525495673,0.6823475,0.2633622,9.938332,0.0,6.1086525E-4,0.0,TONIC,0891556b08fe
1777348311338,8153533488925,0.6991069,0.2825158,9.933543,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,0891556b08fe
1777348311346,8153541485947,0.6847417,0.2825158,9.890448,0.0,-0.0018325958,-6.1086525E-4,TONIC,0891556b08fe
1777348311354,8153549481968,0.6967127,0.25378537,9.880871,6.1086525E-4,0.0,0.0,TONIC,0891556b08fe
1777348311362,8153557476374,0.7015011,0.2633622,9.895236,-0.0012217305,0.0012217305,0.0,TONIC,0891556b08fe
1777348311370,8153565503779,0.7062895,0.24660277,9.931149,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348311378,8153573499494,0.7015011,0.25139117,9.952697,-0.0018325958,0.0,0.0012217305,TONIC,0891556b08fe
1777348311386,8153581495822,0.6871359,0.25857377,9.945514,0.0,6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348311394,8153589490690,0.7015011,0.24660277,9.931149,-0.002443461,-0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348311402,8153597485480,0.7182605,0.272939,9.909601,0.0018325958,-0.0030543262,0.0018325958,TONIC,0891556b08fe
1777348311410,8153605481424,0.7110779,0.2753332,9.900024,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,0891556b08fe
1777348311418,8153613477138,0.7158663,0.2753332,9.92636,-0.002443461,-0.002443461,0.0,TONIC,0891556b08fe
1777348311426,8153621503313,0.7086837,0.25857377,9.952697,-0.0018325958,0.0030543262,0.002443461,TONIC,0891556b08fe
1777348311434,8153629497257,0.6967127,0.25139117,9.945514,-0.002443461,0.002443461,0.0,TONIC,0891556b08fe
1777348311442,8153637495048,0.6919243,0.25617957,9.940725,-0.0012217305,0.0,0.002443461,TONIC,0891556b08fe
1777348311450,8153645490762,0.7110779,0.25857377,9.907207,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,0891556b08fe
1777348311458,8153653486244,0.7062895,0.260968,9.911995,6.1086525E-4,-0.004276057,0.0018325958,TONIC,0891556b08fe
1777348311466,8153661482189,0.7015011,0.2633622,9.895236,6.1086525E-4,-0.0030543262,0.002443461,TONIC,0891556b08fe
1777348311474,8153669477594,0.6919243,0.25617957,9.900024,0.0,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348311482,8153677503770,0.6991069,0.25617957,9.921572,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348311490,8153685498637,0.6967127,0.2633622,9.940725,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348311498,8153693496120,0.7110779,0.2705448,9.921572,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,0891556b08fe
1777348311506,8153701490064,0.6943185,0.2633622,9.928755,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
1777348311514,8153709486085,0.6967127,0.2633622,9.931149,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,0891556b08fe
1777348311522,8153717482030,0.6823475,0.25378537,9.907207,0.0,0.002443461,6.1086525E-4,TONIC,0891556b08fe
1777348311530,8153725477436,0.6895301,0.2681506,9.902418,0.0,6.1086525E-4,6.1086525E-4,TONIC,0891556b08fe
1777348311538,8153733501764,0.7206547,0.25617957,9.911995,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,0891556b08fe
1777348311546,8153741498708,0.6943185,0.2657564,9.895236,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0891556b08fe
