epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356424064,16220734686177,2.7246015,-0.51475334,-2.1906946,-0.5131268,-2.2235496,-7.072598,JERKING,a084b8bb8338
1777356424088,16220754105708,4.522647,-1.103727,-3.6296098,-0.453262,-2.7061331,-7.260744,JERKING,a084b8bb8338
1777356424103,16220773525239,10.445902,-10.149021,3.3518825,0.5656612,-3.2107077,-6.776939,JERKING,a084b8bb8338
1777356424125,16220792975288,16.31409,-24.772804,6.754043,2.207667,-3.535688,-5.059186,JERKING,a084b8bb8338
1777356425027,16220812394820,9.725247,-27.38009,8.858546,4.0695844,-2.2956316,-3.8142426,JERKING,a084b8bb8338
1777356425066,16220831875386,-2.4277205,-17.365145,13.706804,3.5662313,-0.4569272,-2.1868975,JERKING,a084b8bb8338
1777356425078,16220851294917,-17.329231,-17.207129,18.44493,0.65240407,0.4092797,0.28344148,JERKING,a084b8bb8338
1777356425082,16219322036812,-4.3718123,10.402806,-3.8522706,0.4642576,-1.8643607,-5.158146,JERKING,a084b8bb8338
1777356425084,16221901653755,-5.899313,19.330784,0.62488663,0.60231316,-0.059864793,2.4642303,JERKING,a084b8bb8338
1777356425087,16221921042769,-6.6534867,23.216574,-0.62967503,1.2840388,-0.09773844,1.2730432,JERKING,a084b8bb8338
1777356425089,16221940462300,-5.78918,25.991453,-1.5921441,0.6096435,-0.4728097,-0.4801401,JERKING,a084b8bb8338
1777356425091,16221959912349,-5.391742,23.077711,-1.7788919,-0.41783184,-0.75991637,-2.122146,JERKING,a084b8bb8338
1777356425093,16221979331880,-5.3342814,18.579004,-1.0965444,-1.0054842,-0.93462384,-3.431841,JERKING,a084b8bb8338
1777356425129,16221998751411,-3.7325604,14.511256,-0.5722142,-1.047023,-1.2522738,-4.601037,JERKING,a084b8bb8338
1777356425131,16222018170943,-1.8315643,11.810597,0.45729253,-0.8906415,-1.6212363,-5.575978,JERKING,a084b8bb8338
1777356425230,16222037590474,-0.16759412,9.100361,0.32800564,-0.7012733,-1.8912388,-6.306573,JERKING,a084b8bb8338
1777356425309,16222057010005,1.1372458,5.813122,-0.7469909,-0.7147123,-2.2406538,-6.7402873,JERKING,a084b8bb8338
1777356425311,16222076429536,2.432509,2.6479871,-1.3551182,-0.45448375,-2.4349089,-7.0823717,JERKING,a084b8bb8338
1777356425315,16222095818550,3.715801,-2.2697031,-1.5275006,0.6414085,-2.6120598,-7.2130966,JERKING,a084b8bb8338
1777356425317,16222115268599,6.8522053,-11.109096,1.4269443,2.6267207,-2.8955014,-6.8661256,JERKING,a084b8bb8338
1777356425318,16222134718648,8.89446,-22.515072,6.081272,5.338962,-2.9700267,-5.7201424,JERKING,a084b8bb8338
1777356425320,16222154138179,7.941567,-20.128054,11.640609,6.8795643,-3.2791247,-4.2369614,JERKING,a084b8bb8338
1777356425322,16222173557710,3.9935284,-16.711529,14.571112,5.3401837,-2.9492574,-1.2620476,JERKING,a084b8bb8338
1777356425324,16222192977241,-5.8681884,-16.127342,15.68681,2.692694,-1.3988814,1.3927728,JERKING,a084b8bb8338
1777356425327,16222212427290,-22.38818,-9.512163,19.484013,2.4410176,-0.16371189,2.5937338,JERKING,a084b8bb8338
1777356425387,16222231846821,-11.944673,-7.5225816,16.972496,4.206418,-2.1966715,3.0335567,JERKING,a084b8bb8338
1777356425389,16222251266353,-6.4308257,3.0119057,12.758701,5.6456165,-1.7214183,2.3689353,JERKING,a084b8bb8338
1777356425427,16222270716402,-3.6391866,8.829816,10.213664,4.015828,-0.6963864,2.4324653,JERKING,a084b8bb8338
1777356425437,16222290135933,-1.2162545,5.8634,10.180145,1.0775663,0.41172317,2.3872614,JERKING,a084b8bb8338
1777356425439,16222309555464,-1.3072342,3.0262709,9.502586,0.13194689,1.1081096,2.4410176,JERKING,a084b8bb8338
1777356425447,16222329005513,-0.6679823,4.55856,7.5680714,0.9297369,1.073901,2.008525,JERKING,a084b8bb8338
1777356425467,16222348394527,-0.78050977,6.2368956,5.3223104,1.3414601,0.97494096,1.7947221,JERKING,a084b8bb8338
1777356425504,16222367814058,-2.3175871,6.2105594,3.7445314,0.73792523,0.9309586,1.8716911,JERKING,a084b8bb8338
1777356425516,16222387233589,-3.8163576,5.5641246,3.7086184,0.27488935,0.6585127,1.9083431,JERKING,a084b8bb8338
1777356425570,16222406653120,-3.608062,5.3199162,4.5896845,0.31520647,0.14905111,1.7922786,JERKING,a084b8bb8338
1777356425572,16222426072652,-2.7820623,6.009446,5.604826,0.70738196,-0.28710666,1.5088371,JERKING,a084b8bb8338
1777356425579,16222445492183,-3.596091,7.2328835,5.6646814,0.98715824,-0.43127087,1.4624114,JERKING,a084b8bb8338
1777356425623,16222464911714,-3.98874,8.046912,5.3678,0.6426302,-0.47647488,1.3683381,JERKING,a084b8bb8338
1777356425625,16222484331245,-4.7070007,8.779537,6.7564373,-0.20891592,-0.3885103,1.1618657,JERKING,a084b8bb8338
1777356425629,16222503750777,-4.3981485,7.1490865,8.949526,-1.0079277,-0.2565634,0.9309586,JERKING,a084b8bb8338
1777356425649,16222523170308,-3.8307228,4.903325,9.433155,-0.5534439,-0.06963864,0.6768387,JERKING,a084b8bb8338
1777356425676,16222542559321,-3.845088,6.3949127,8.516175,0.8332202,-0.07696902,0.376293,JERKING,a084b8bb8338
1777356425729,16222562009370,-3.4763808,8.073248,6.943185,1.1838568,-0.118507855,0.09773844,JERKING,a084b8bb8338
1777356425731,16222581428902,-3.2321723,6.445191,5.398925,0.516792,0.052534413,0.10995574,JERKING,a084b8bb8338
1777356425733,16222600817915,-3.0334535,4.7070007,6.1866174,0.19425514,0.15760323,0.11484267,JERKING,a084b8bb8338
1777356425769,16222620267964,-2.980781,5.291186,5.9807158,0.5729916,0.1001819,0.013439035,JERKING,a084b8bb8338
1777356425785,16222639687495,-3.0621839,6.6486983,5.2720323,0.79290307,0.02076942,-0.05497787,JERKING,a084b8bb8338
1777356425793,16222659107027,-2.7365725,7.45315,4.084508,0.5534439,0.0,-0.06841691,JERKING,a084b8bb8338
1777356425821,16222678526558,-2.60968,7.0724716,5.3486466,0.42638394,0.07086037,-0.02321288,JERKING,a084b8bb8338
1777356425827,16222697946089,-3.3327289,6.931214,7.1993647,0.28710666,0.07819075,-0.02565634,JERKING,a084b8bb8338
1777356425860,16222717365620,-3.8355112,5.872977,7.5920134,0.10629055,0.04520403,-0.08552113,JERKING,a084b8bb8338
1777356425870,16222736785152,-4.369418,5.023035,6.7612257,0.3408628,0.058643065,-0.16982053,JERKING,a084b8bb8338
1777356425913,16222756204683,-4.3382936,6.7947445,5.2528787,0.8197812,-0.10873401,-0.2125811,JERKING,a084b8bb8338
1777356425915,16222775624214,-4.012682,6.931214,5.793968,0.6230826,-0.089186326,-0.2003638,JERKING,a084b8bb8338
1777356425939,16222795043745,-4.0773253,5.4563856,6.7971387,0.021991149,0.009773844,-0.029321533,JERKING,a084b8bb8338
1777356425989,16222814463277,-3.6894648,4.927267,7.03177,-0.018325957,0.0,0.007330383,JERKING,a084b8bb8338
1777356425992,16222833882808,-3.6870706,6.31351,5.851429,0.344528,-0.05009095,0.0012217305,JERKING,a084b8bb8338
1777356425994,16222853332857,-3.5338416,7.843405,5.020641,0.44593164,-0.052534413,-0.030543262,JERKING,a084b8bb8338
1777356426008,16222872782905,-3.6942532,7.4028716,6.030994,0.21746802,0.037873644,0.002443461,JERKING,a084b8bb8338
1777356426029,16222892202437,-4.010288,6.7013707,6.8689647,-0.0012217305,0.061086524,-0.004886922,JERKING,a084b8bb8338
1777356426081,16222911652486,-3.9145198,5.8107276,6.517017,0.039095376,0.032986723,-0.039095376,JERKING,a084b8bb8338
1777356426083,16222931102534,-3.7900212,6.694188,5.6335564,0.31031954,0.0061086523,-0.0842994,JERKING,a084b8bb8338
1777356426102,16222950552583,-4.4915223,8.219295,5.3342814,0.96883225,0.17959438,-0.07086037,JERKING,a084b8bb8338
1777356426114,16222970002632,-4.06296,7.153875,6.160281,0.3213151,-0.02076942,-0.09407325,JERKING,a084b8bb8338
1777356426157,16222989422163,-3.9073372,7.0605006,6.64391,-0.29565877,-0.007330383,-0.057421334,JERKING,a084b8bb8338
1777356426191,16223008902730,-3.6894648,4.951209,5.985504,-0.66828656,0.089186326,0.080634214,JERKING,a084b8bb8338
1777356426193,16223028322261,-3.8666358,6.2512608,5.434838,0.0012217305,0.036651913,0.014660766,JERKING,a084b8bb8338
1777356426196,16223047802827,-3.5936968,7.479486,5.57849,0.25900686,-0.007330383,-0.06841691,JERKING,a084b8bb8338
1777356426236,16223067252876,-3.9624038,6.775591,5.7604494,-0.15271631,0.103847094,0.02321288,JERKING,a084b8bb8338
1777356426289,16223086702925,-3.7325604,6.2249246,5.9160724,-0.23945917,0.05497787,-0.009773844,JERKING,a084b8bb8338
1777356426291,16223106214009,-3.7924154,6.1123967,5.717354,-0.07086037,0.021991149,-0.008552114,JERKING,a084b8bb8338
1777356426293,16223125694575,-4.1156325,6.5960255,5.451597,0.09040806,0.02076942,-0.004886922,JERKING,a084b8bb8338
