epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347726117,7522705754576,9.923966,3.0669725,-0.81642276,-0.089186326,-0.20525073,-0.09285152,TONIC,f9e288bb573e
1777347726121,7522725774107,9.478644,2.9759927,-1.1683705,0.5876524,-0.08307768,-0.22113322,TONIC,f9e288bb573e
1777347726123,7522745793638,8.6095495,4.6686935,-0.82599956,1.0519099,-0.087964594,-0.3359759,TONIC,f9e288bb573e
1777347726133,7522765843687,9.160215,4.1611223,-1.0271125,0.5815437,-0.267559,-0.29077184,TONIC,f9e288bb573e
1777347726280,7522785893736,9.526528,3.5793316,-1.5801731,0.24801129,-0.22357668,-0.2761111,TONIC,f9e288bb573e
1777347726283,7522805913267,9.500193,3.4572272,-1.6807296,0.24801129,-0.021991149,-0.26145032,TONIC,f9e288bb573e
1777347726285,7522825932799,9.68694,3.2441432,-2.1619642,0.36041048,-0.007330383,-0.25045475,TONIC,f9e288bb573e
1777347726287,7522845952330,9.203311,3.4596214,-2.6192567,0.41172317,0.014660766,-0.20769419,TONIC,f9e288bb573e
1777347726291,7522866002379,8.700529,3.5793316,-3.0095115,0.33108896,-0.008552114,-0.15271631,TONIC,f9e288bb573e
1777347726294,7522886021910,8.42759,3.608062,-3.241749,0.28344148,-0.043982297,-0.14172074,TONIC,f9e288bb573e
1777347726297,7522906041441,8.042124,3.4452562,-2.777274,0.27000242,-0.04520403,-0.11484267,TONIC,f9e288bb573e
1777347726300,7522926060972,8.013393,3.8474822,-3.016694,0.20280726,-0.12583824,-0.07819075,TONIC,f9e288bb573e
1777347726313,7522946080504,8.250419,3.7660792,-2.992752,0.1001819,-0.20647246,-0.030543262,TONIC,f9e288bb573e
1777347726417,7522966130553,8.348581,3.6343982,-2.8083985,0.24923302,-0.19914207,-0.043982297,TONIC,f9e288bb573e
1777347726419,7522986211119,8.535329,4.1826706,-2.1906946,0.42760566,-0.23579398,-0.06841691,TONIC,f9e288bb573e
1777347726424,7523006230650,9.11712,3.9073372,-2.231396,0.009773844,-0.3213151,-0.013439035,TONIC,f9e288bb573e
1777347726426,7523026280699,9.239224,2.9592333,-2.8419175,-0.36774087,-0.16737708,0.12950343,TONIC,f9e288bb573e
1777347726430,7523046300230,8.724471,2.9712043,-2.4540567,0.1282817,0.06963864,0.18692477,TONIC,f9e288bb573e
1777347726438,7523066319762,8.372523,4.7788267,-2.5258827,0.41783184,0.0012217305,0.11728613,TONIC,f9e288bb573e
1777347726455,7523086369810,8.688558,4.2544966,-2.5689783,0.061086524,-0.1966986,0.080634214,TONIC,f9e288bb573e
1777347726544,7523106389342,8.985439,3.6966474,-2.7964275,-0.19425514,-0.24678956,0.05497787,TONIC,f9e288bb573e
1777347726550,7523126439390,9.057265,3.5673606,-2.767697,-0.012217305,-0.14660765,0.059864793,TONIC,f9e288bb573e
1777347726554,7523146458922,8.899248,4.201824,-2.5809495,0.28955013,-0.073303826,0.0720821,TONIC,f9e288bb573e
1777347726558,7523166478453,9.035717,4.417302,-2.731784,0.25411993,-0.111177474,0.08307768,TONIC,f9e288bb573e
1777347726561,7523186528502,8.863335,4.292804,-2.681506,0.13316862,-0.12095132,0.08552113,TONIC,f9e288bb573e
1777347726574,7523206609068,8.887277,4.367024,-2.791639,0.16493362,-0.15515977,0.043982297,TONIC,f9e288bb573e
1777347726724,7523226628599,9.13388,4.237737,-3.0334535,0.2724459,-0.19181168,-0.017104227,TONIC,f9e288bb573e
1777347726728,7523246648131,8.932767,4.3502645,-3.2561142,0.21624629,-0.16249016,0.007330383,TONIC,f9e288bb573e
1777347726730,7523266667662,8.695741,4.0797195,-3.1148565,0.06352998,-0.16737708,0.032986723,TONIC,f9e288bb573e
1777347726732,7523286717711,8.7053175,3.502717,-3.1244333,0.17470746,-0.21624629,-0.02443461,TONIC,f9e288bb573e
1777347726735,7523306737242,8.846576,3.86903,-3.0597897,0.36651915,-0.29443705,-0.06719518,TONIC,f9e288bb573e
1777347726741,7523326756773,8.6574335,4.175488,-2.9879637,0.062308256,-0.31520647,0.019547688,TONIC,f9e288bb573e
1777347726744,7523346806822,8.995016,3.2010477,-2.6072857,-0.27855456,-0.29810223,0.10995574,TONIC,f9e288bb573e
1777347726747,7523366826353,9.397242,2.2290018,-2.4157495,0.095294975,-0.204029,0.05009095,TONIC,f9e288bb573e
1777347726754,7523386876402,8.686164,3.7708676,-2.5713725,0.5681047,-0.10140363,0.004886922,TONIC,f9e288bb573e
1777347726840,7523406926451,8.504205,3.4955344,-2.5234885,0.25411993,-0.172264,0.09040806,TONIC,f9e288bb573e
1777347726842,7523426945982,9.0476885,3.1986535,-2.4372973,-0.19425514,-0.24556783,0.16371189,TONIC,f9e288bb573e
1777347726846,7523446996031,9.244013,2.4588451,-2.6120741,-0.2125811,-0.12950343,0.14049901,TONIC,f9e288bb573e
1777347726848,7523467015562,8.865729,3.107674,-2.5594015,0.27122417,0.015882496,0.13316862,TONIC,f9e288bb573e
1777347726854,7523487035094,8.343793,3.9576154,-2.6551697,0.29932398,0.004886922,0.119729586,TONIC,f9e288bb573e
1777347726880,7523507054625,8.626308,3.3327289,-2.7102363,0.056199603,-0.062308256,0.16371189,TONIC,f9e288bb573e
1777347726949,7523527074156,8.7771435,3.5913026,-2.7389667,-0.021991149,-0.0012217305,0.19425514,TONIC,f9e288bb573e
1777347726952,7523547124205,9.050082,3.9360676,-3.2082303,0.09407325,0.0720821,0.15760323,TONIC,f9e288bb573e
1777347726954,7523567143736,8.76996,4.295198,-2.9712043,0.18448131,0.12461651,0.062308256,TONIC,f9e288bb573e
1777347726957,7523587193785,8.805874,3.6607344,-2.956839,-0.015882496,0.02321288,0.021991149,TONIC,f9e288bb573e
1777347726983,7523607243834,9.184157,3.6391866,-3.086126,-0.096516706,-0.040317107,0.056199603,TONIC,f9e288bb573e
1777347727050,7523627293883,9.3661175,3.478775,-3.1052797,-0.03176499,0.058643065,0.04153884,TONIC,f9e288bb573e
1777347727052,7523647374449,9.01417,3.9073372,-2.858677,0.13927728,0.18448131,0.017104227,TONIC,f9e288bb573e
1777347727054,7523667424498,8.978256,3.8235402,-2.4636335,0.07574729,0.13316862,-0.013439035,TONIC,f9e288bb573e
1777347727061,7523687535582,9.260772,3.6870706,-2.3630772,-0.09285152,0.06841691,-0.0012217305,TONIC,f9e288bb573e
1777347727208,7523707616148,9.574412,3.572149,-2.1308396,-0.08552113,0.119729586,0.014660766,TONIC,f9e288bb573e
1777347727212,7523727696715,9.533711,4.4244847,-1.4796166,0.19303341,0.25534168,-0.030543262,TONIC,f9e288bb573e
1777347727214,7523747746763,9.284714,4.7285485,-1.2042835,0.19058995,0.33353242,-0.12705997,TONIC,f9e288bb573e
1777347727216,7523767796812,9.572019,4.036624,-1.1492168,-0.17104226,0.3323107,-0.2003638,TONIC,f9e288bb573e
1777347727219,7523787877379,9.564836,3.095703,-0.7278373,-0.1881465,0.4605924,-0.1966986,TONIC,f9e288bb573e
1777347727223,7523807927428,9.947908,3.9384618,-1.3910311,0.12339478,0.5558874,-0.23701571,TONIC,f9e288bb573e
1777347727225,7523828007994,9.782708,4.711789,-1.6352397,-0.06963864,0.66950834,-0.2565634,TONIC,f9e288bb573e
1777347727228,7523848119078,9.507375,3.2728736,-1.0845734,-0.829555,0.74036866,-0.19181168,TONIC,f9e288bb573e
1777347727248,7523868169127,9.689334,1.6184803,-0.59855044,-0.50946164,0.79412484,-0.18448131,TONIC,f9e288bb573e
1777347727319,7523888280211,9.957485,4.594473,-1.6879122,0.43371433,0.8210029,-0.24801129,TONIC,f9e288bb573e
1777347727321,7523908330260,10.43872,4.5896845,-2.0949266,-0.3115413,0.79290307,-0.26267207,TONIC,f9e288bb573e
1777347727323,7523928380308,10.359711,1.2689269,-1.6591818,-1.3133603,0.89919364,-0.15149458,TONIC,f9e288bb573e
1777347727327,7523948460875,9.617508,1.4628572,-1.0486604,-0.643852,1.047023,-0.073303826,TONIC,f9e288bb573e
1777347727338,7523968510924,9.394848,5.073313,-1.7597382,0.14905111,0.9969321,-0.010995574,TONIC,f9e288bb573e
1777347727359,7523988560972,10.560823,4.2999864,-2.6168625,-0.064751714,0.8258898,-0.1160644,TONIC,f9e288bb573e
1777347727428,7524008611021,10.259154,3.6272156,-3.052607,-0.8552113,0.829555,-0.2761111,TONIC,f9e288bb573e
1777347727429,7524028630553,8.872911,2.219425,-1.9249382,-1.033584,0.93584555,-0.09040806,TONIC,f9e288bb573e
1777347727431,7524048680601,9.064447,3.4045548,-1.7429788,-0.3933972,0.7086037,0.030543262,TONIC,f9e288bb573e
1777347727440,7524068730650,8.710106,4.489128,-1.7501614,-0.14172074,0.64873886,-0.008552114,TONIC,f9e288bb573e
1777347727458,7524088780699,8.552089,3.7660792,-1.2665327,-0.10751228,0.61575216,-0.10873401,TONIC,f9e288bb573e
1777347727528,7524108800230,9.114726,4.390966,-1.5873557,-0.1685988,0.5375614,-0.1563815,TONIC,f9e288bb573e
1777347727530,7524128819762,8.750807,4.110844,-1.4317327,-0.27977628,0.6585127,-0.012217305,TONIC,f9e288bb573e
1777347727532,7524148839293,8.714894,5.209783,-1.0821792,-0.062308256,0.5571091,-0.06352998,TONIC,f9e288bb573e
1777347727541,7524168919859,8.899248,4.8003745,-0.7445967,-0.13561209,0.36041048,-0.18081611,TONIC,f9e288bb573e
1777347727557,7524188939390,9.126697,4.10845,-0.05267244,-0.29565877,0.23823744,-0.22235495,TONIC,f9e288bb573e
1777347727629,7524208958922,9.131485,4.3837833,0.007182605,-0.32620203,0.28344148,-0.17592919,TONIC,f9e288bb573e
1777347727634,7524228978453,9.545682,4.757279,-0.050278235,-0.38240165,0.33841935,-0.22357668,TONIC,f9e288bb573e
1777347727636,7524248997984,8.949526,4.6279917,0.7565677,-0.5644395,0.39828414,-0.23823744,TONIC,f9e288bb573e
1777347727638,7524269048033,8.913613,3.6583402,1.0821792,-0.88331115,0.28221974,-0.20769419,TONIC,f9e288bb573e
1777347727661,7524289067564,9.153033,3.7541082,0.4237737,-0.9896017,0.26267207,-0.118507855,TONIC,f9e288bb573e
1777347727730,7524309117613,8.6095495,3.9025488,0.260968,-0.74281216,0.453262,-0.07086037,TONIC,f9e288bb573e
1777347727733,7524329137144,8.046912,3.8546648,0.5602432,-0.42271876,0.5009095,-0.10140363,TONIC,f9e288bb573e
1777347727739,7524349187193,7.9942393,4.3766007,0.60812724,-0.27977628,0.42638394,-0.13805555,TONIC,f9e288bb573e
1777347727741,7524369237242,7.9942393,5.1547165,0.7158663,-0.6047566,0.17104226,-0.14049901,TONIC,f9e288bb573e
1777347727764,7524389256773,8.4826565,3.916914,0.60333884,-0.79412484,0.11362094,-0.13927728,TONIC,f9e288bb573e
1777347727832,7524409306822,8.990228,3.347094,1.1468226,-0.65484756,0.15760323,-0.12950343,TONIC,f9e288bb573e
1777347727834,7524429326353,8.604761,4.3167458,1.1731589,-0.31887165,0.30176744,-0.0720821,TONIC,f9e288bb573e
1777347727836,7524449406920,8.288726,4.2401314,1.7525556,-0.3726278,0.3408628,-0.0720821,TONIC,f9e288bb573e
1777347727841,7524469426451,8.185776,3.7469256,1.9776106,-0.52534413,0.2565634,-0.14172074,TONIC,f9e288bb573e
1777347727861,7524489507017,8.429984,2.9903579,1.1971009,-0.32620203,0.096516706,-0.12583824,TONIC,f9e288bb573e
1777347727926,7524509526549,9.143456,5.0134583,0.7015011,-0.015882496,-0.08674286,-0.19058995,TONIC,f9e288bb573e
1777347727929,7524529576597,8.566454,4.4077253,0.93134445,-0.37751472,0.105068825,-0.062308256,TONIC,f9e288bb573e
1777347727931,7524549657164,8.789114,4.1706996,1.5346833,-0.45081854,0.095294975,-0.030543262,TONIC,f9e288bb573e
1777347727939,7524569676695,8.437167,3.775656,2.135628,-0.44959682,0.119729586,-0.040317107,TONIC,f9e288bb573e
1777347727957,7524589726744,8.334216,4.3382936,2.6168625,-0.26267207,0.10140363,-0.02687807,TONIC,f9e288bb573e
1777347728031,7524609776793,8.635885,4.7189717,2.6192567,-0.15393804,0.032986723,-0.040317107,TONIC,f9e288bb573e
1777347728033,7524629826842,8.772355,4.7285485,2.480393,-0.344528,0.04520403,-0.08674286,TONIC,f9e288bb573e
1777347728035,7524649815855,8.664616,3.6152446,2.3415294,-0.4886922,0.058643065,-0.095294975,TONIC,f9e288bb573e
1777347728037,7524669865904,8.942344,3.5865142,2.2170308,-0.18325958,0.062308256,-0.096516706,TONIC,f9e288bb573e
1777347728060,7524689915953,8.578424,4.3119574,2.3535004,0.13561209,0.0842994,-0.080634214,TONIC,f9e288bb573e
1777347728133,7524709935484,8.602366,4.6471453,1.99437,-0.09407325,0.004886922,-0.02321288,TONIC,f9e288bb573e
1777347728140,7524729955015,8.839393,4.036624,1.5873557,-0.49235737,0.007330383,0.035430185,TONIC,f9e288bb573e
1777347728142,7524749974547,8.525752,3.8522706,2.1284454,-0.44104472,0.080634214,-0.0061086523,TONIC,f9e288bb573e
1777347728145,7524769994078,8.74123,4.0294414,2.2864625,-0.10629055,-0.008552114,-0.030543262,TONIC,f9e288bb573e
1777347728157,7524790044127,8.949526,4.27365,2.4253263,0.030543262,-0.02076942,0.036651913,TONIC,f9e288bb573e
1777347728299,7524810063658,8.683769,4.4675803,2.2290018,-0.010995574,0.112399206,0.05497787,TONIC,f9e288bb573e
1777347728301,7524830083189,8.47308,4.6279917,2.542642,-0.06719518,0.16737708,0.010995574,TONIC,f9e288bb573e
1777347728304,7524850102721,8.576031,3.7253778,2.779668,-0.10751228,0.081855945,-0.05497787,TONIC,f9e288bb573e
1777347728306,7524870122252,8.9040365,3.5936968,2.932897,0.12339478,0.013439035,-0.062308256,TONIC,f9e288bb573e
1777347728309,7524890172301,8.844181,4.2185836,2.7509377,0.28710666,0.07819075,-0.040317107,TONIC,f9e288bb573e
1777347728311,7524910252867,8.760384,4.3981485,2.3535004,0.23090707,0.118507855,0.004886922,TONIC,f9e288bb573e
1777347728313,7524930272398,8.7292595,3.904943,2.5785553,0.042760566,0.15393804,0.028099801,TONIC,f9e288bb573e
1777347728323,7524950322447,8.714894,3.7900212,2.6072857,-0.009773844,0.13072516,0.02565634,TONIC,f9e288bb573e
1777347728339,7524970341978,8.616732,4.156334,2.1667526,0.07086037,0.13439035,0.019547688,TONIC,f9e288bb573e
1777347728410,7524990392027,8.3629465,4.3598413,2.3798366,0.15271631,0.12950343,-0.0061086523,TONIC,f9e288bb573e
1777347728413,7525010411558,8.647857,3.9432502,2.3774424,0.12095132,0.05009095,-0.0036651916,TONIC,f9e288bb573e
1777347728415,7525030461607,8.655039,4.000711,2.27928,0.111177474,0.09896017,0.034208454,TONIC,f9e288bb573e
1777347728420,7525050511656,8.389283,4.4316673,2.1739352,0.105068825,0.13927728,0.062308256,TONIC,f9e288bb573e
1777347728446,7525070531187,8.492233,4.259285,2.5091233,0.05009095,0.08552113,0.035430185,TONIC,f9e288bb573e
1777347728527,7525090611754,8.676587,3.7732618,2.6360161,0.081855945,0.030543262,0.008552114,TONIC,f9e288bb573e
1777347728530,7525110631285,8.779537,3.9576154,2.6048915,0.17470746,0.04153884,0.034208454,TONIC,f9e288bb573e
1777347728532,7525130681334,8.65025,4.283227,2.2361844,0.2003638,0.095294975,0.06352998,TONIC,f9e288bb573e
1777347728533,7525150700865,8.516175,4.501099,2.2170308,0.13439035,0.12705997,0.073303826,TONIC,f9e288bb573e
1777347728540,7525170781431,8.504205,3.9695864,2.6072857,-0.040317107,0.095294975,0.052534413,TONIC,f9e288bb573e
1777347728558,7525190831480,8.571242,3.4835634,2.6719291,0.047647487,0.035430185,0.057421334,TONIC,f9e288bb573e
1777347728623,7525210942564,8.595184,4.050989,2.4037786,0.2406809,0.057421334,0.06841691,TONIC,f9e288bb573e
1777347728626,7525230992613,8.678981,4.7285485,2.2457612,0.25411993,0.06719518,0.06963864,TONIC,f9e288bb573e
1777347728628,7525251073180,8.614338,4.3981485,2.5306711,0.012217305,0.04886922,0.06719518,TONIC,f9e288bb573e
1777347728640,7525271184263,8.674192,3.8474822,2.2649148,-0.16493362,0.03176499,0.0720821,TONIC,f9e288bb573e
1777347728718,7525291264830,8.674192,3.7900212,2.4013844,0.09896017,0.081855945,0.073303826,TONIC,f9e288bb573e
1777347728719,7525311345396,8.676587,4.687847,2.3127987,0.40439278,0.062308256,0.039095376,TONIC,f9e288bb573e
1777347728721,7525331395445,8.635885,4.8506527,2.3175871,0.29077184,0.040317107,0.032986723,TONIC,f9e288bb573e
1777347728726,7525351445494,8.662222,4.486734,2.1643584,-0.0036651916,-0.0061086523,0.03176499,TONIC,f9e288bb573e
1777347728745,7525371495543,8.726865,3.9504328,2.348712,-0.16126843,-0.008552114,0.010995574,TONIC,f9e288bb573e
1777347728825,7525391576109,8.693346,3.6750996,2.3343468,-0.02076942,-0.015882496,-0.0036651916,TONIC,f9e288bb573e
1777347728831,7525411687193,8.6813755,3.9384618,2.4660277,0.21013765,-0.004886922,0.028099801,TONIC,f9e288bb573e
1777347728833,7525431767760,8.6813755,4.570531,2.1978772,0.2003638,0.008552114,0.058643065,TONIC,f9e288bb573e
1777347728835,7525451817808,8.497022,4.2640734,2.1260512,0.04153884,0.05131268,0.05009095,TONIC,f9e288bb573e
1777347728851,7525471928892,8.418014,3.8498764,2.2146366,0.03176499,0.010995574,-0.017104227,TONIC,f9e288bb573e
1777347728861,7525492009459,8.556877,3.8067808,2.2601264,0.1685988,-0.081855945,-0.015882496,TONIC,f9e288bb573e
1777347728887,7525512059508,9.275137,4.050989,2.291251,0.19181168,-0.15027285,0.065973446,TONIC,f9e288bb573e
1777347729017,7525532140074,9.176975,4.6662993,2.1739352,-0.112399206,-0.021991149,0.15027285,TONIC,f9e288bb573e
1777347729024,7525552220640,8.669404,4.1491513,2.2720973,-0.11362094,0.080634214,0.03176499,TONIC,f9e288bb573e
1777347729027,7525572301207,8.240842,5.568913,2.5929205,0.19425514,0.06841691,-0.057421334,TONIC,f9e288bb573e
1777347729029,7525592320738,8.743625,2.908955,2.4301147,-0.08307768,-0.029321533,0.10140363,TONIC,f9e288bb573e
1777347729032,7525612340269,9.018958,4.6232033,2.243367,0.28710666,-0.029321533,0.02687807,TONIC,f9e288bb573e
1777347729034,7525632390318,8.360553,4.8841715,2.327164,0.17104226,0.065973446,0.04153884,TONIC,f9e288bb573e
1777347729036,7525652409849,8.78672,4.1539397,2.1811178,-0.16493362,-0.02687807,0.034208454,TONIC,f9e288bb573e
1777347729094,7525672429381,8.901642,3.632004,2.4779987,-0.080634214,0.03176499,0.010995574,TONIC,f9e288bb573e
1777347729095,7525692448912,8.66701,4.1371803,2.4492683,0.14294247,0.064751714,-0.0036651916,TONIC,f9e288bb573e
1777347729102,7525712498961,8.882488,4.096479,2.432509,0.10262536,0.05497787,0.04520403,TONIC,f9e288bb573e
1777347729104,7525732549010,8.774749,4.2066126,2.1763294,0.014660766,0.09773844,0.06352998,TONIC,f9e288bb573e
1777347729352,7525752568541,8.611943,4.4125137,2.2601264,-0.021991149,0.14294247,0.062308256,TONIC,f9e288bb573e
1777347729355,7525772618590,8.767567,3.9815574,2.5139117,-0.09162979,0.09896017,0.02565634,TONIC,f9e288bb573e
1777347729357,7525792638121,8.858546,4.010288,2.5330653,0.05009095,0.10629055,0.009773844,TONIC,f9e288bb573e
1777347729360,7525812657652,8.817844,4.4436383,2.8491,0.15149458,0.16249016,0.04153884,TONIC,f9e288bb573e
1777347729362,7525832677183,8.966286,4.2066126,2.8754363,0.07086037,0.21380283,0.11362094,TONIC,f9e288bb573e
1777347729367,7525852696715,9.0429,3.454833,3.1004913,0.07819075,0.31764993,0.16126843,TONIC,f9e288bb573e
1777347729369,7525872746763,9.31105,3.9073372,2.9951463,0.28344148,0.41172317,0.21013765,TONIC,f9e288bb573e
1777347729371,7525892766295,9.200917,4.2760444,3.2010477,0.35308012,0.54611355,0.29443705,TONIC,f9e288bb573e
1777347729373,7525912816344,9.270349,4.309563,3.1052797,0.3005457,0.7012733,0.37384954,TONIC,f9e288bb573e
1777347729377,7525932896910,9.0716305,4.9296613,2.1284454,0.42638394,0.89675015,0.3567453,TONIC,f9e288bb573e
1777347729379,7525952916441,8.520964,4.453215,2.3894134,0.7684685,1.0751228,0.3213151,TONIC,f9e288bb573e
1777347729382,7525972935972,8.882488,4.1371803,3.0502129,1.1154399,0.95172805,0.22602014,TONIC,f9e288bb573e
1777347729384,7525992986021,9.332599,3.6703112,3.1364043,1.0629056,0.73914695,0.26389378,TONIC,f9e288bb573e
1777347729387,7526013036070,9.588778,3.3207579,2.0805612,0.86009824,0.73548174,0.43127087,TONIC,f9e288bb573e
1777347729399,7526033055601,8.676587,4.378995,1.9608512,1.0177015,1.0103711,0.48258355,TONIC,f9e288bb573e
