# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777357027915,16870110414753,-0.17477672,3.751714,9.179369,0.002443461,0.0036651916,0.002443461,JERKING,21cef797aa38
1777357027923,16870118412532,-0.18435353,3.751714,9.181764,6.1086525E-4,0.002443461,0.0018325958,JERKING,21cef797aa38
1777357027931,16870126435387,-0.17477672,3.7565024,9.205706,-0.0018325958,0.0036651916,0.0018325958,JERKING,21cef797aa38
1777357027939,16870134430781,-0.17238252,3.7541082,9.184157,-0.0012217305,0.0018325958,0.002443461,JERKING,21cef797aa38
1777357027947,16870142428560,-0.17956513,3.7445314,9.19134,0.0012217305,0.004886922,0.0012217305,JERKING,21cef797aa38
1777357027955,16870150423954,-0.17238252,3.7684734,9.148245,0.0012217305,0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357027963,16870158419424,-0.19871874,3.7852328,9.179369,0.0012217305,0.0018325958,0.0,JERKING,21cef797aa38
1777357027971,16870166415742,-0.21547815,3.7780502,9.186552,0.0,0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357027979,16870174440674,-0.21308395,3.7565024,9.200917,0.0,0.0036651916,0.0018325958,JERKING,21cef797aa38
1777357027987,16870182435760,-0.20829555,3.7828386,9.205706,-0.002443461,0.0018325958,0.0,JERKING,21cef797aa38
1777357027995,16870190431386,-0.20111294,3.7588966,9.205706,-0.0018325958,0.0012217305,0.0,JERKING,21cef797aa38
1777357028003,16870198426241,-0.17717093,3.7708676,9.196129,-0.0018325958,0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357028011,16870206421943,-0.16998832,3.7421372,9.172187,-6.1086525E-4,0.0030543262,0.0,JERKING,21cef797aa38
1777357028019,16870214418568,-0.18195933,3.7565024,9.167398,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357028027,16870222416115,-0.16998832,3.7660792,9.153033,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,21cef797aa38
1777357028035,16870230411433,-0.16280572,3.7588966,9.124303,-6.1086525E-4,0.0012217305,0.0,JERKING,21cef797aa38
1777357028043,16870238437057,-0.18435353,3.7588966,9.107543,-0.002443461,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357028051,16870246430605,-0.19153613,3.7541082,9.119514,-0.0018325958,0.002443461,0.0,JERKING,21cef797aa38
1777357028059,16870254426538,-0.21068975,3.7469256,9.143456,-0.004276057,0.0012217305,0.0,JERKING,21cef797aa38
1777357028067,16870262424162,-0.23463176,3.7253778,9.160215,-0.004886922,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357028075,16870270417402,-0.21308395,3.7014358,9.174581,-0.004276057,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357028083,16870278415489,-0.20590134,3.7014358,9.143456,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357028091,16870286410652,-0.19871874,3.7134068,9.124303,0.002443461,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357028099,16870294438277,-0.19393034,3.715801,9.124303,0.0018325958,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357028107,16870302432209,-0.19393034,3.7301662,9.124303,0.0,-0.0012217305,0.0,JERKING,21cef797aa38
1777357028115,16870310426680,-0.21068975,3.70383,9.131485,0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357028123,16870318423536,-0.21308395,3.6822822,9.107543,0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357028131,16870326419545,-0.19632454,3.667917,9.085996,0.0061086523,-0.005497787,-0.0018325958,JERKING,21cef797aa38
1777357028139,16870334413092,-0.20350714,3.6415808,9.062054,0.007330383,-0.004886922,-0.0012217305,JERKING,21cef797aa38
1777357028147,16870342441102,-0.19632454,3.5913026,9.057265,0.009773844,-0.0061086523,-0.0012217305,JERKING,21cef797aa38
1777357028155,16870350437496,-0.21068975,3.5649664,9.016563,0.01282817,-0.005497787,-0.0012217305,JERKING,21cef797aa38
1777357028163,16870358432197,-0.20111294,3.5817258,9.004593,0.017104227,-0.009162978,0.0,JERKING,21cef797aa38
1777357028171,16870366426131,-0.21547815,3.6248214,8.9758625,0.021380283,-0.01038471,-0.0012217305,JERKING,21cef797aa38
1777357028179,16870374422678,-0.15801731,3.6727054,8.990228,0.022602014,-0.010995574,0.0036651916,JERKING,21cef797aa38
1777357028187,16870382418073,-0.09816227,3.7373488,9.057265,0.021380283,-0.013439035,0.004886922,JERKING,21cef797aa38
1777357028195,16870390413543,-0.074220255,3.775656,9.126697,0.019547688,-0.009162978,0.005497787,JERKING,21cef797aa38
1777357028203,16870398410168,-0.07182605,3.86903,9.279925,0.009773844,-0.0018325958,0.004276057,JERKING,21cef797aa38
1777357028211,16870406436255,-0.06943185,3.9576154,9.464279,0.004886922,0.0036651916,0.0036651916,JERKING,21cef797aa38
1777357028219,16870414432264,-0.08379706,3.9935284,9.634268,0.0,0.007941248,0.0036651916,JERKING,21cef797aa38
1777357028227,16870422426426,-0.11492168,4.015076,9.713276,-0.002443461,0.01038471,0.0030543262,JERKING,21cef797aa38
1777357028235,16870430421513,-0.1316811,4.012682,9.68694,-0.0018325958,0.014660766,0.0018325958,JERKING,21cef797aa38
1777357028243,16870438420061,-0.17717093,4.003105,9.617508,-0.0018325958,0.013439035,0.0012217305,JERKING,21cef797aa38
1777357028251,16870446414224,-0.22505496,3.9600096,9.528923,-6.1086525E-4,0.015271631,-0.0018325958,JERKING,21cef797aa38
1777357028259,16870454440003,-0.29688102,3.9193082,9.370906,-0.0012217305,0.015271631,-0.0030543262,JERKING,21cef797aa38
1777357028267,16870462437320,-0.3184288,3.9073372,9.232041,-0.0012217305,0.010995574,-0.0036651916,JERKING,21cef797aa38
1777357028275,16870470431484,-0.2801216,3.8187518,9.066842,6.1086525E-4,0.007330383,-0.0012217305,JERKING,21cef797aa38
1777357028283,16870478429262,-0.18674773,3.7349546,8.9040365,6.1086525E-4,-0.005497787,0.0,JERKING,21cef797aa38
1777357028291,16870486422809,-0.11731588,3.7229836,8.774749,-0.0012217305,-0.007330383,0.004276057,JERKING,21cef797aa38
1777357028299,16870494417973,-0.10055647,3.7110126,8.734048,-0.0036651916,-0.0061086523,0.0030543262,JERKING,21cef797aa38
1777357028307,16870502413367,-0.08140286,3.7493198,8.813056,-0.012217305,-6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357028315,16870510440453,-0.1436521,3.7565024,8.932767,-0.021380283,0.0067195175,-6.1086525E-4,JERKING,21cef797aa38
1777357028323,16870518435770,-0.17956513,3.739743,9.062054,-0.02321288,0.004886922,-0.002443461,JERKING,21cef797aa38
1777357028331,16870526431241,-0.21068975,3.7349546,9.174581,-0.022602014,0.005497787,-0.0018325958,JERKING,21cef797aa38
1777357028339,16870534426250,-0.21068975,3.7181952,9.227253,-0.021991149,0.004276057,-0.0036651916,JERKING,21cef797aa38
1777357028347,16870542421106,-0.24181437,3.6750996,9.301474,-0.019547688,0.0018325958,-0.0018325958,JERKING,21cef797aa38
1777357028355,16870550417038,-0.23223756,3.6152446,9.349358,-0.014049901,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357028363,16870558413971,-0.22026655,3.6056678,9.346964,-0.007941248,-6.1086525E-4,0.0,JERKING,21cef797aa38
1777357028371,16870566439211,-0.17477672,3.6176388,9.287108,0.002443461,-0.002443461,0.0018325958,JERKING,21cef797aa38
1777357028379,16870574434297,-0.15801731,3.6655228,9.234436,0.007941248,-0.004276057,0.0018325958,JERKING,21cef797aa38
1777357028387,16870582433153,-0.15801731,3.715801,9.131485,0.01160644,-0.0036651916,0.0,JERKING,21cef797aa38
1777357028395,16870590426316,-0.15083471,3.7229836,9.069236,0.009773844,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357028403,16870598422325,-0.18435353,3.7588966,9.0476885,0.0067195175,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357028411,16870606418951,-0.21547815,3.7565024,9.045294,0.0030543262,0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357028419,16870614413729,-0.19871874,3.7732618,9.062054,0.0018325958,0.002443461,-0.0036651916,JERKING,21cef797aa38
1777357028427,16870622441430,-0.23223756,3.775656,9.088389,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357028435,16870630434132,-0.22505496,3.7660792,9.109938,-0.004276057,0.0012217305,0.0,JERKING,21cef797aa38
1777357028443,16870638430141,-0.20350714,3.7588966,9.172187,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357028451,16870646425152,-0.18674773,3.7469256,9.200917,-0.004886922,6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357028459,16870654421468,-0.17956513,3.7134068,9.241618,-0.004276057,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357028467,16870662418170,-0.16998832,3.7014358,9.251195,-0.0030543262,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357028475,16870670412564,-0.18195933,3.7205894,9.246407,0.0018325958,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357028483,16870678440881,-0.19153613,3.7301662,9.227253,0.002443461,0.0030543262,-0.0012217305,JERKING,21cef797aa38
1777357028491,16870686434198,-0.19393034,3.775656,9.224859,0.004886922,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357028499,16870694431131,-0.18195933,3.7732618,9.205706,0.005497787,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357028507,16870702426755,-0.18914193,3.787627,9.176975,0.0067195175,0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357028515,16870710420995,-0.17956513,3.7828386,9.119514,0.0067195175,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357028523,16870718417928,-0.19153613,3.799598,9.078813,0.004886922,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357028531,16870726413552,-0.19632454,3.7972038,9.083601,0.002443461,0.002443461,0.0018325958,JERKING,21cef797aa38
1777357028539,16870734439716,-0.19393034,3.7804444,9.085996,-0.0012217305,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357028547,16870742435187,-0.20590134,3.8019924,9.109938,-0.002443461,0.0018325958,0.0,JERKING,21cef797aa38
1777357028555,16870750429657,-0.19871874,3.7780502,9.150639,-0.004886922,0.0018325958,0.0,JERKING,21cef797aa38
1777357028563,16870758428360,-0.20590134,3.7732618,9.160215,-0.004276057,6.1086525E-4,0.0,JERKING,21cef797aa38
1777357028571,16870766421907,-0.18435353,3.7565024,9.203311,-0.004886922,0.0012217305,0.0,JERKING,21cef797aa38
1777357028579,16870774416685,-0.16998832,3.7134068,9.220071,-0.004276057,-0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357028587,16870782411234,-0.1412579,3.7301662,9.270349,-0.004276057,6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357028595,16870790407243,-0.15562311,3.70383,9.244013,-0.0030543262,0.002443461,0.0,JERKING,21cef797aa38
1777357028603,16870798433406,-0.19393034,3.6942532,9.210494,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357028611,16870806431493,-0.19153613,3.7205894,9.184157,0.0030543262,0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357028619,16870814425656,-0.18674773,3.727772,9.13388,0.004276057,0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357028627,16870822421050,-0.19871874,3.763685,9.129091,0.004886922,0.0030543262,0.0,JERKING,21cef797aa38
1777357028635,16870830417982,-0.21308395,3.775656,9.121908,0.004276057,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357028643,16870838413068,-0.20829555,3.7972038,9.129091,0.002443461,-6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357028651,16870846439001,-0.16998832,3.7924154,9.109938,0.0018325958,-0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357028659,16870854434703,-0.17477672,3.787627,9.093178,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357028667,16870862432481,-0.15801731,3.763685,9.112331,-0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357028675,16870870425183,-0.15562311,3.7205894,9.176975,-0.004886922,0.0012217305,0.0012217305,JERKING,21cef797aa38
1777357028683,16870878421731,-0.19393034,3.7373488,9.208099,-0.004886922,0.005497787,-0.0018325958,JERKING,21cef797aa38
1777357028691,16870886415971,-0.20590134,3.7229836,9.212888,-0.0012217305,0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357028699,16870894412288,-0.18195933,3.727772,9.217676,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357028707,16870902439067,-0.18435353,3.7253778,9.200917,0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,21cef797aa38
1777357028715,16870910433769,-0.17477672,3.727772,9.229648,0.0,6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357028723,16870918429778,-0.18674773,3.7373488,9.244013,0.0018325958,0.0036651916,0.0,JERKING,21cef797aa38
1777357028731,16870926425787,-0.21308395,3.7588966,9.203311,0.0036651916,0.0012217305,0.0,JERKING,21cef797aa38
1777357028739,16870934420951,-0.16519992,3.7924154,9.143456,0.0061086523,-0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357028747,16870942416267,-0.16519992,3.7900212,9.129091,0.004276057,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357028755,16870950411430,-0.18195933,3.775656,9.157822,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357028763,16870958438517,-0.21787235,3.7780502,9.141062,6.1086525E-4,0.0036651916,0.0,JERKING,21cef797aa38
1777357028771,16870966432988,-0.22026655,3.7780502,9.119514,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357028779,16870974430459,-0.20590134,3.775656,9.153033,-0.002443461,-0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357028787,16870982425930,-0.21068975,3.787627,9.16261,-0.0036651916,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357028795,16870990421324,-0.20829555,3.7612908,9.155427,-0.002443461,0.0012217305,0.0,JERKING,21cef797aa38
1777357028803,16870998418180,-0.19632454,3.7588966,9.176975,-0.0030543262,-0.0018325958,0.0,JERKING,21cef797aa38
1777357028811,16871006410881,-0.17717093,3.7565024,9.193734,-0.004276057,-0.0018325958,0.0,JERKING,21cef797aa38
1777357028819,16871014437582,-0.17477672,3.7732618,9.200917,-0.0036651916,-0.0018325958,0.0018325958,JERKING,21cef797aa38
1777357028827,16871022435746,-0.16998832,3.7493198,9.179369,-0.0030543262,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357028835,16871030429678,-0.16998832,3.7708676,9.167398,-0.0012217305,-6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357028843,16871038425610,-0.17956513,3.7684734,9.148245,0.0,-0.002443461,0.0,JERKING,21cef797aa38
1777357028851,16871046420467,-0.16998832,3.7828386,9.143456,6.1086525E-4,-0.0018325958,0.002443461,JERKING,21cef797aa38
1777357028859,16871054415245,-0.19393034,3.763685,9.141062,0.0,6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357028867,16871062410946,-0.20111294,3.7493198,9.105149,-0.0030543262,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357028875,16871070437110,-0.20590134,3.7612908,9.097966,-0.0012217305,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357028883,16871078433965,-0.19393034,3.751714,9.119514,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357028891,16871086429052,-0.18195933,3.7493198,9.141062,-0.004276057,-0.002443461,0.002443461,JERKING,21cef797aa38
1777357028899,16871094423907,-0.18435353,3.70383,9.181764,-0.004276057,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357028907,16871102421070,-0.18195933,3.6846764,9.176975,-0.0030543262,-6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357028915,16871110416542,-0.22266077,3.6655228,9.13388,-6.1086525E-4,0.0,0.0,JERKING,21cef797aa38
1777357028923,16871118412551,-0.19393034,3.6487634,9.081207,0.0036651916,-0.0018325958,0.0,JERKING,21cef797aa38
1777357028931,16871126436483,-0.21308395,3.6391866,9.011775,0.008552114,-0.0030543262,0.002443461,JERKING,21cef797aa38
1777357028939,16871134433108,-0.20829555,3.6511576,9.006987,0.009773844,-0.0036651916,0.0012217305,JERKING,21cef797aa38
1777357028947,16871142427963,-0.21547815,3.6535518,9.0429,0.009773844,-0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357028955,16871150425127,-0.24899697,3.6631286,9.033323,0.010995574,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357028963,16871158419906,-0.19393034,3.6822822,9.054871,0.012217305,-0.0061086523,0.002443461,JERKING,21cef797aa38
1777357028971,16871166415299,-0.1364695,3.6990416,9.102755,0.008552114,-0.007941248,0.0030543262,JERKING,21cef797aa38
1777357028979,16871174444002,-0.12449849,3.6846764,9.155427,0.0061086523,-0.002443461,0.0036651916,JERKING,21cef797aa38
1777357028987,16871182436934,-0.10295067,3.6774938,9.23683,0.004886922,6.1086525E-4,0.0018325958,JERKING,21cef797aa38
1777357028995,16871190433250,-0.095768064,3.7229836,9.272743,0.0067195175,6.1086525E-4,0.0030543262,JERKING,21cef797aa38
1777357029003,16871198429568,-0.088585466,3.7972038,9.308656,0.009773844,0.0030543262,0.0036651916,JERKING,21cef797aa38
1777357029011,16871206426500,-0.1412579,3.8714242,9.3661175,0.008552114,0.0061086523,0.0018325958,JERKING,21cef797aa38
1777357029019,16871214419048,-0.1604115,3.881001,9.428367,0.005497787,0.009162978,-6.1086525E-4,JERKING,21cef797aa38
1777357029027,16871222415981,-0.21308395,3.9121256,9.452309,0.004886922,0.009162978,-0.0018325958,JERKING,21cef797aa38
1777357029035,16871230442144,-0.21068975,3.9384618,9.440337,0.005497787,0.007941248,-0.0012217305,JERKING,21cef797aa38
1777357029043,16871238437538,-0.24420857,3.9504328,9.3421755,0.0067195175,0.0036651916,0.0,JERKING,21cef797aa38
1777357029051,16871246434240,-0.21787235,3.9504328,9.270349,0.0030543262,0.0018325958,0.0,JERKING,21cef797aa38
1777357029059,16871254428325,-0.21547815,3.9480386,9.229648,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357029067,16871262425028,-0.20829555,3.9193082,9.19134,-0.002443461,0.004276057,6.1086525E-4,JERKING,21cef797aa38
1777357029075,16871270420114,-0.18195933,3.8618474,9.093178,-0.004886922,0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357029083,16871278416046,-0.1412579,3.7588966,8.968679,-0.004276057,-0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357029091,16871286411440,-0.12689269,3.727772,8.90643,-0.004886922,-0.0030543262,0.0012217305,JERKING,21cef797aa38
1777357029099,16871294436065,-0.1364695,3.715801,8.925584,-0.01038471,-6.1086525E-4,0.0,JERKING,21cef797aa38
1777357029107,16871302432074,-0.16280572,3.6942532,9.0237465,-0.014660766,0.005497787,-0.0012217305,JERKING,21cef797aa38
1777357029115,16871310428776,-0.19393034,3.6870706,9.157822,-0.018936822,0.0067195175,-0.0012217305,JERKING,21cef797aa38
1777357029123,16871318422862,-0.21787235,3.7205894,9.205706,-0.013439035,0.004276057,-0.0018325958,JERKING,21cef797aa38
1777357029131,16871326420411,-0.21308395,3.7349546,9.217676,-0.008552114,0.0036651916,-6.1086525E-4,JERKING,21cef797aa38
1777357029139,16871334415189,-0.20590134,3.739743,9.193734,-0.004276057,6.1086525E-4,-0.0012217305,JERKING,21cef797aa38
1777357029147,16871342412121,-0.21787235,3.7110126,9.184157,-0.005497787,-0.0012217305,-0.0012217305,JERKING,21cef797aa38
1777357029155,16871350436208,-0.20350714,3.691859,9.193734,-0.0030543262,0.0030543262,0.0,JERKING,21cef797aa38
1777357029163,16871358432832,-0.18195933,3.7062242,9.174581,0.0,0.002443461,0.0012217305,JERKING,21cef797aa38
1777357029171,16871366428149,-0.17477672,3.7325604,9.138668,0.0036651916,-0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357029179,16871374426313,-0.15083471,3.7469256,9.088389,0.0036651916,-0.0030543262,0.0030543262,JERKING,21cef797aa38
1777357029187,16871382418937,-0.1604115,3.7541082,9.064447,0.004276057,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357029195,16871390413793,-0.18914193,3.7660792,9.076419,0.0,0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357029203,16871398409726,-0.18435353,3.7684734,9.100361,-0.002443461,0.0018325958,0.0,JERKING,21cef797aa38
1777357029211,16871406438735,-0.19393034,3.7660792,9.107543,-0.002443461,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357029219,16871414434437,-0.21308395,3.7612908,9.126697,-0.0030543262,-6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357029227,16871422427061,-0.20350714,3.7565024,9.143456,-0.0030543262,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357029235,16871430422993,-0.21308395,3.739743,9.165004,-0.004886922,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357029243,16871438420234,-0.19871874,3.727772,9.176975,-0.0030543262,0.0018325958,-6.1086525E-4,JERKING,21cef797aa38
1777357029251,16871446415397,-0.18435353,3.7373488,9.200917,-0.0012217305,-6.1086525E-4,0.0,JERKING,21cef797aa38
1777357029259,16871454441483,-0.15083471,3.7373488,9.200917,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357029267,16871462436262,-0.16998832,3.7493198,9.179369,6.1086525E-4,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357029275,16871470434425,-0.16280572,3.7732618,9.179369,0.0018325958,0.0,0.0,JERKING,21cef797aa38
1777357029283,16871478427973,-0.17956513,3.763685,9.143456,0.0036651916,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357029291,16871486422829,-0.18674773,3.7660792,9.136273,0.0030543262,0.002443461,0.0,JERKING,21cef797aa38
1777357029299,16871494420069,-0.19153613,3.7684734,9.105149,0.0036651916,0.0018325958,6.1086525E-4,JERKING,21cef797aa38
1777357029307,16871502414232,-0.20111294,3.7732618,9.097966,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357029315,16871510441011,-0.19393034,3.7732618,9.102755,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,21cef797aa38
1777357029323,16871518435174,-0.19871874,3.7493198,9.126697,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,21cef797aa38
1777357029331,16871526431491,-0.19393034,3.751714,9.155427,-0.002443461,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357029339,16871534428731,-0.19153613,3.7421372,9.19134,-0.0030543262,0.002443461,0.0012217305,JERKING,21cef797aa38
1777357029347,16871542424048,-0.19393034,3.7373488,9.208099,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,21cef797aa38
1777357029355,16871550418904,-0.19393034,3.7373488,9.196129,-0.0012217305,0.0030543262,0.0012217305,JERKING,21cef797aa38
1777357029363,16871558415451,-0.17717093,3.7469256,9.181764,0.0,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357029371,16871566440691,-0.1604115,3.7541082,9.165004,0.002443461,0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357029379,16871574436778,-0.16759412,3.7660792,9.160215,0.002443461,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357029387,16871582431787,-0.16998832,3.751714,9.167398,0.0,0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357029395,16871590426643,-0.20350714,3.751714,9.160215,0.0,0.002443461,0.0,JERKING,21cef797aa38
1777357029403,16871598422652,-0.20350714,3.7660792,9.136273,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357029411,16871606419508,-0.19632454,3.7852328,9.13388,0.0018325958,0.0,0.0018325958,JERKING,21cef797aa38
1777357029419,16871614414364,-0.16759412,3.7732618,9.155427,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357029427,16871622441065,-0.17477672,3.763685,9.167398,-0.002443461,0.0018325958,0.0012217305,JERKING,21cef797aa38
1777357029435,16871630435536,-0.18674773,3.7684734,9.172187,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357029443,16871638431007,-0.18914193,3.7612908,9.172187,-6.1086525E-4,0.0012217305,0.0,JERKING,21cef797aa38
1777357029451,16871646427939,-0.17717093,3.7565024,9.167398,0.0,0.0,0.0,JERKING,21cef797aa38
1777357029459,16871654423564,-0.17477672,3.7565024,9.172187,-0.0018325958,0.0018325958,0.0,JERKING,21cef797aa38
1777357029467,16871662419343,-0.20350714,3.7612908,9.186552,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357029475,16871670413506,-0.20350714,3.7373488,9.176975,0.0,0.0018325958,0.0,JERKING,21cef797aa38
1777357029483,16871678439593,-0.19153613,3.7493198,9.16261,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357029491,16871686435679,-0.17956513,3.7445314,9.138668,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357029499,16871694431380,-0.17477672,3.7541082,9.119514,0.002443461,0.0,0.0018325958,JERKING,21cef797aa38
1777357029507,16871702427698,-0.16998832,3.7469256,9.131485,6.1086525E-4,0.0,6.1086525E-4,JERKING,21cef797aa38
1777357029515,16871710423091,-0.16759412,3.7373488,9.13388,0.0,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357029523,16871718419408,-0.17477672,3.7612908,9.14585,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,21cef797aa38
1777357029531,16871726415110,-0.18435353,3.7493198,9.157822,-0.002443461,0.002443461,0.0,JERKING,21cef797aa38
1777357029539,16871734440889,-0.21068975,3.7541082,9.150639,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,21cef797aa38
1777357029547,16871742436052,-0.20829555,3.7325604,9.16261,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,21cef797aa38
1777357029555,16871750431369,-0.19871874,3.7732618,9.188946,-6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,21cef797aa38
1777357029563,16871758428071,-0.19871874,3.751714,9.19134,0.0012217305,0.002443461,-6.1086525E-4,JERKING,21cef797aa38
1777357029571,16871766422465,-0.21308395,3.739743,9.157822,0.0030543262,0.0012217305,6.1086525E-4,JERKING,21cef797aa38
1777357029579,16871774420628,-0.19393034,3.7541082,9.150639,0.0018325958,-0.0030543262,0.0,JERKING,21cef797aa38
1777357029587,16871782414791,-0.17238252,3.7565024,9.160215,0.0012217305,-6.1086525E-4,0.0,JERKING,21cef797aa38
1777357029595,16871790440724,-0.18914193,3.7325604,9.172187,-0.0012217305,0.002443461,-0.0012217305,JERKING,21cef797aa38
1777357029603,16871798434579,-0.18914193,3.739743,9.165004,0.0,0.0018325958,-0.0012217305,JERKING,21cef797aa38
1777357029611,16871806433665,-0.20829555,3.751714,9.174581,0.0,6.1086525E-4,-6.1086525E-4,JERKING,21cef797aa38
1777357029619,16871814426906,-0.20590134,3.7804444,9.153033,0.0012217305,0.0,0.0,JERKING,21cef797aa38
1777357029627,16871822422223,-0.20350714,3.775656,9.167398,0.002443461,0.0030543262,6.1086525E-4,JERKING,21cef797aa38
1777357029635,16871830417385,-0.16759412,3.7900212,9.174581,0.0018325958,-0.0012217305,0.0,JERKING,21cef797aa38
