epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347546967,7343563760734,5.645528,6.117185,5.48751,0.035430185,0.043982297,0.008552114,TONIC,9262b5f58032
1777347546969,7343583749748,5.4659624,6.612785,5.509058,0.15760323,0.037873644,0.028099801,TONIC,9262b5f58032
1777347546971,7343603799797,5.410896,5.875371,5.628768,-0.013439035,-0.05375614,-0.064751714,TONIC,9262b5f58032
1777347546990,7343623849846,5.379771,5.159505,6.0405707,-0.18570304,-0.07819075,-0.119729586,TONIC,9262b5f58032
1777347547031,7343643869377,5.6239796,5.365406,5.4420204,-0.042760566,-0.009773844,0.012217305,TONIC,9262b5f58032
1777347547033,7343663919426,5.815516,7.45315,4.534618,0.20647246,0.10751228,0.13683382,TONIC,9262b5f58032
1777347547073,7343683938957,5.5521536,5.935226,5.2480903,0.089186326,-0.04642576,0.004886922,TONIC,9262b5f58032
1777347547075,7343703958488,5.473145,5.2720323,5.7125654,-0.15393804,-0.07574729,-0.05375614,TONIC,9262b5f58032
1777347547114,7343723978020,5.683835,5.647922,5.145139,-0.112399206,-0.021991149,0.008552114,TONIC,9262b5f58032
1777347547116,7343744028068,5.815516,6.8402343,4.55856,0.12339478,0.05009095,0.07941248,TONIC,9262b5f58032
1777347547157,7343764047600,5.3965306,6.145916,5.592855,0.09162979,-0.036651913,0.0,TONIC,9262b5f58032
1777347547159,7343784097648,5.2768207,5.398925,6.289568,-0.14049901,-0.10629055,-0.04520403,TONIC,9262b5f58032
1777347547199,7343804147697,6.0501475,5.45878,5.6096144,-0.16249016,-0.09407325,0.0,TONIC,9262b5f58032
1777347547201,7343824197746,5.9184666,6.244078,5.149928,0.20525073,0.014660766,0.111177474,TONIC,9262b5f58032
1777347547238,7343844217277,5.7125654,5.961562,5.08289,0.22968534,0.02321288,0.096516706,TONIC,9262b5f58032
1777347547289,7343864236809,5.681441,5.5258174,5.0876784,-0.047647487,-0.010995574,0.013439035,TONIC,9262b5f58032
1777347547297,7343884286857,6.05733,5.631162,4.9583917,-0.27122417,-0.018325957,-0.05375614,TONIC,9262b5f58032
1777347547304,7343904367424,5.758055,5.7963624,5.4420204,-0.087964594,0.007330383,-0.04520403,TONIC,9262b5f58032
1777347547305,7343924447990,5.5018754,6.0022635,5.521029,-0.047647487,0.058643065,-0.018325957,TONIC,9262b5f58032
1777347547351,7343944528557,5.533,5.872977,5.4061074,-0.15027285,0.04642576,-0.035430185,TONIC,9262b5f58032
1777347547380,7343964578605,5.66947,5.66947,5.719748,-0.267559,-0.0012217305,-0.07696902,TONIC,9262b5f58032
1777347547382,7343984628654,5.645528,5.707777,5.628768,-0.12583824,0.013439035,-0.040317107,TONIC,9262b5f58032
1777347547383,7344004709221,5.7269306,5.815516,5.571307,-0.035430185,0.034208454,0.004886922,TONIC,9262b5f58032
1777347547427,7344024759270,5.5856724,5.8634,5.425261,-0.06719518,0.037873644,0.002443461,TONIC,9262b5f58032
1777347547429,7344044870354,5.559336,5.8322754,5.590461,-0.14049901,-0.002443461,-0.03176499,TONIC,9262b5f58032
1777347547441,7344064920402,5.6407394,5.530606,5.6335564,-0.14782938,-0.019547688,-0.05009095,TONIC,9262b5f58032
1777347547481,7344085000969,5.5976434,5.825093,5.571307,-0.015882496,0.019547688,0.0012217305,TONIC,9262b5f58032
1777347547486,7344105020500,5.4922986,5.78918,5.6335564,0.0,0.010995574,-0.004886922,TONIC,9262b5f58032
1777347547492,7344125040031,5.602432,5.595249,5.595249,-0.13316862,-0.015882496,-0.040317107,TONIC,9262b5f58032
1777347547512,7344145059563,5.753267,5.530606,6.078878,-0.23090707,-0.02321288,-0.056199603,TONIC,9262b5f58032
1777347547532,7344165079094,5.7269306,5.734113,5.6790466,-0.018325957,0.0012217305,0.007330383,TONIC,9262b5f58032
1777347547556,7344185098625,5.437232,5.913678,5.7029886,0.059864793,0.019547688,0.04642576,TONIC,9262b5f58032
1777347547595,7344205148674,5.5521536,5.6096144,5.485116,-0.04642576,0.002443461,0.017104227,TONIC,9262b5f58032
1777347547601,7344225168205,5.674258,5.5377884,5.671864,-0.172264,-0.010995574,-0.019547688,TONIC,9262b5f58032
1777347547625,7344245187736,5.674258,5.556942,5.74369,-0.09407325,-0.008552114,-0.007330383,TONIC,9262b5f58032
1777347547632,7344265237785,5.568913,5.8705826,5.801151,-0.012217305,0.017104227,0.012217305,TONIC,9262b5f58032
1777347547667,7344285287834,5.5018754,5.659893,5.631162,0.014660766,0.009773844,0.009773844,TONIC,9262b5f58032
1777347547672,7344305337883,5.4899044,5.583278,5.693412,-0.06841691,-0.010995574,-0.021991149,TONIC,9262b5f58032
1777347547708,7344325387932,5.6215854,5.5018754,5.734113,-0.12461651,-0.019547688,-0.036651913,TONIC,9262b5f58032
1777347547716,7344345437980,5.650316,5.7484784,5.705383,-0.018325957,0.008552114,0.0061086523,TONIC,9262b5f58032
1777347547754,7344365488029,5.60722,5.8825536,5.4061074,0.02321288,0.032986723,0.03176499,TONIC,9262b5f58032
1777347547756,7344385507561,5.5497594,5.722142,5.473145,-0.032986723,0.002443461,0.0036651916,TONIC,9262b5f58032
1777347547785,7344405557609,5.619191,5.2265425,5.839458,-0.12217305,-0.034208454,-0.042760566,TONIC,9262b5f58032
1777347547823,7344425577141,5.7125654,5.631162,5.7867856,-0.10629055,-0.008552114,-0.017104227,TONIC,9262b5f58032
1777347547825,7344445627189,5.619191,5.925649,5.544971,-0.010995574,0.029321533,0.028099801,TONIC,9262b5f58032
1777347547866,7344465707756,5.650316,5.631162,5.5856724,-0.037873644,0.015882496,0.0036651916,TONIC,9262b5f58032
1777347547867,7344485727287,5.595249,5.3606176,5.935226,-0.096516706,-0.032986723,-0.035430185,TONIC,9262b5f58032
1777347547872,7344505777336,5.753267,5.363012,5.9543796,-0.061086524,-0.043982297,-0.0061086523,TONIC,9262b5f58032
1777347547914,7344525796867,5.571307,5.5976434,5.7604494,0.036651913,0.0,0.030543262,TONIC,9262b5f58032
1777347547916,7344545846916,5.5162406,5.710171,5.5042696,0.080634214,-0.008552114,0.030543262,TONIC,9262b5f58032
1777347547932,7344565896965,5.494693,5.60722,5.7484784,0.029321533,-0.028099801,0.010995574,TONIC,9262b5f58032
1777347547972,7344585916496,5.695806,5.542577,5.5856724,0.009773844,-0.02076942,0.009773844,TONIC,9262b5f58032
1777347547974,7344605936027,5.7724204,5.60722,5.449203,-0.0061086523,0.013439035,0.013439035,TONIC,9262b5f58032
1777347548000,7344625986076,5.650316,5.580884,5.6982,-0.009773844,0.018325957,0.002443461,TONIC,9262b5f58032
1777347548029,7344646036125,5.6000376,5.6239796,5.7628436,-0.036651913,0.0036651916,-0.0036651916,TONIC,9262b5f58032
1777347548034,7344666055656,5.580884,5.74369,5.707777,-0.064751714,-0.013439035,-0.013439035,TONIC,9262b5f58032
1777347548079,7344686136223,5.506664,5.595249,5.753267,-0.008552114,-0.008552114,0.0,TONIC,9262b5f58032
1777347548081,7344706125236,5.4420204,5.245696,5.923255,0.014660766,-0.013439035,-0.009773844,TONIC,9262b5f58032
1777347548105,7344726175285,5.604826,5.5401826,5.765238,-0.02321288,-0.008552114,-0.0036651916,TONIC,9262b5f58032
1777347548113,7344746194816,5.839458,5.7269306,5.497087,-0.09896017,-0.015882496,-0.010995574,TONIC,9262b5f58032
1777347548168,7344766244865,5.686229,5.681441,5.602432,-0.0061086523,-0.02565634,-0.0061086523,TONIC,9262b5f58032
1777347548203,7344786264397,5.583278,5.2768207,5.6215854,-0.012217305,-0.015882496,-0.014660766,TONIC,9262b5f58032
1777347548205,7344806283928,5.6766524,5.3606176,5.566519,-0.13194689,-0.004886922,-0.02687807,TONIC,9262b5f58032
1777347548206,7344826303459,5.7628436,5.5617304,5.74369,-0.19425514,-0.004886922,-0.042760566,TONIC,9262b5f58032
1777347548231,7344846353508,5.547365,5.650316,5.90889,-0.0036651916,0.012217305,-0.009773844,TONIC,9262b5f58032
1777347548256,7344866373039,5.4324436,5.5617304,5.827487,0.064751714,0.015882496,0.0012217305,TONIC,9262b5f58032
1777347548258,7344886392570,5.482722,5.403713,5.81791,-0.06841691,-0.008552114,-0.02443461,TONIC,9262b5f58032
1777347548272,7344906412102,5.592855,5.451597,5.93762,-0.18081611,-0.034208454,-0.03176499,TONIC,9262b5f58032
1777347548293,7344926431633,5.710171,5.829881,5.741296,-0.034208454,-0.0012217305,0.013439035,TONIC,9262b5f58032
1777347548494,7344946451164,5.4899044,5.6407394,5.681441,0.0720821,0.007330383,0.021991149,TONIC,9262b5f58032
1777347548496,7344966470695,5.485116,5.317522,5.8442464,0.021991149,-0.009773844,0.004886922,TONIC,9262b5f58032
1777347548514,7344986490227,5.7029886,5.3582234,5.6335564,-0.103847094,-0.013439035,-0.018325957,TONIC,9262b5f58032
1777347548516,7345006509758,5.683835,5.5880666,5.6096144,-0.064751714,0.012217305,-0.0061086523,TONIC,9262b5f58032
1777347548518,7345026559807,5.5521536,5.542577,5.8586116,-0.0012217305,0.017104227,-0.009773844,TONIC,9262b5f58032
1777347548520,7345046609855,5.41329,5.463568,5.8825536,0.014660766,0.010995574,-0.007330383,TONIC,9262b5f58032
1777347548522,7345066629387,5.645528,5.4899044,5.7604494,-0.05131268,0.007330383,-0.009773844,TONIC,9262b5f58032
1777347548524,7345086648918,5.959168,5.6215854,5.2145715,-0.15027285,0.019547688,-0.04153884,TONIC,9262b5f58032
1777347548526,7345106668449,5.518635,5.1930237,5.8705826,-0.1001819,0.02076942,-0.06841691,TONIC,9262b5f58032
1777347548527,7345126687980,5.3199162,5.243302,6.325481,-0.0842994,-0.017104227,-0.06841691,TONIC,9262b5f58032
1777347548529,7345146738029,5.592855,5.533,6.191406,-0.2687807,-0.009773844,-0.07086037,TONIC,9262b5f58032
1777347548546,7345166849113,5.7149596,5.6527104,5.9041014,-0.21380283,-0.009773844,-0.05009095,TONIC,9262b5f58032
1777347548555,7345186899162,5.602432,5.616797,5.829881,0.02443461,-0.02076942,0.007330383,TONIC,9262b5f58032
1777347548574,7345206918693,5.5282116,5.3558292,5.875371,0.06352998,-0.007330383,0.02565634,TONIC,9262b5f58032
1777347548595,7345226968742,5.568913,5.518635,5.710171,-0.014660766,0.0,0.021991149,TONIC,9262b5f58032
1777347548614,7345247079826,5.753267,5.425261,5.57849,-0.12950343,-0.0036651916,0.0,TONIC,9262b5f58032
1777347548634,7345267129875,5.734113,5.4922986,5.6982,-0.062308256,0.021991149,0.0036651916,TONIC,9262b5f58032
1777347548660,7345287179924,5.4683566,5.305551,5.9160724,-0.017104227,0.02687807,-0.004886922,TONIC,9262b5f58032
1777347548680,7345307260490,5.446809,5.425261,6.181829,-0.043982297,0.009773844,-0.017104227,TONIC,9262b5f58032
1777347548701,7345327341057,5.568913,5.499481,6.196194,-0.073303826,-0.015882496,-0.018325957,TONIC,9262b5f58032
1777347548730,7345347391105,5.6096144,5.353435,6.0405707,-0.02321288,-0.008552114,0.004886922,TONIC,9262b5f58032
1777347548736,7345367471672,5.5497594,5.4204726,5.9759274,0.05131268,0.0036651916,0.029321533,TONIC,9262b5f58032
1777347548755,7345387552238,5.542577,5.374983,5.8322754,0.05131268,-0.0061086523,0.02076942,TONIC,9262b5f58032
1777347548776,7345407663322,5.583278,5.255273,5.825093,-0.008552114,-0.029321533,-0.008552114,TONIC,9262b5f58032
1777347548796,7345427743889,5.5880666,5.2385135,5.9424086,-0.02443461,-0.02687807,-0.015882496,TONIC,9262b5f58032
1777347548851,7345447793938,5.592855,5.6790466,5.7724204,0.019547688,0.013439035,0.012217305,TONIC,9262b5f58032
1777347548853,7345467905022,5.7005944,5.463568,5.805939,0.0036651916,0.015882496,0.0036651916,TONIC,9262b5f58032
1777347548857,7345487985588,5.568913,5.2409077,5.901707,-0.013439035,0.0036651916,-0.002443461,TONIC,9262b5f58032
1777347548879,7345508035637,5.57849,5.5018754,6.033388,-0.021991149,-0.0061086523,-0.012217305,TONIC,9262b5f58032
1777347548904,7345528116203,5.5018754,5.5258174,5.9639564,0.0012217305,-0.0061086523,-0.0036651916,TONIC,9262b5f58032
1777347548914,7345548135734,5.6670756,5.4085016,5.837064,-0.007330383,0.002443461,-0.0036651916,TONIC,9262b5f58032
1777347548935,7345568155266,5.6120086,5.245696,5.74369,-0.062308256,0.012217305,-0.013439035,TONIC,9262b5f58032
1777347548958,7345588174797,5.446809,5.374983,5.896919,-0.035430185,0.013439035,-0.017104227,TONIC,9262b5f58032
1777347548974,7345608194328,5.463568,5.554548,6.1411276,-0.034208454,0.0,-0.009773844,TONIC,9262b5f58032
1777347548994,7345628213859,5.614403,5.614403,6.0501475,-0.018325957,-0.02321288,-0.010995574,TONIC,9262b5f58032
1777347549014,7345648233391,5.5018754,5.425261,5.9160724,-0.002443461,-0.010995574,-0.0061086523,TONIC,9262b5f58032
1777347549035,7345668283439,5.4803276,5.0637364,5.7987566,-0.002443461,0.0,-0.004886922,TONIC,9262b5f58032
1777347549055,7345688302971,5.5641246,5.3438582,5.8921304,-0.009773844,0.0012217305,0.002443461,TONIC,9262b5f58032
1777347549075,7345708353020,5.542577,5.5760956,6.0118403,0.04520403,-0.0012217305,0.007330383,TONIC,9262b5f58032
1777347549094,7345728403068,5.6359506,5.3486466,6.007052,0.0,-0.02687807,-0.017104227,TONIC,9262b5f58032
1777347549114,7345748483635,5.4420204,5.3701944,5.8825536,0.015882496,-0.013439035,-0.007330383,TONIC,9262b5f58032
1777347549135,7345768503166,5.559336,5.233725,5.901707,0.0012217305,-0.010995574,-0.007330383,TONIC,9262b5f58032
1777347549155,7345788522697,5.657499,5.530606,6.0046577,0.010995574,-0.017104227,0.0,TONIC,9262b5f58032
1777347549175,7345808572746,5.717354,5.758055,5.7843914,0.02321288,-0.030543262,-0.0036651916,TONIC,9262b5f58032
1777347549195,7345828592277,5.48751,5.317522,5.9759274,0.019547688,-0.032986723,-0.010995574,TONIC,9262b5f58032
1777347549215,7345848611809,5.533,5.0637364,6.0046577,-0.02076942,-0.019547688,-0.004886922,TONIC,9262b5f58032
1777347549235,7345868631340,5.5641246,5.4420204,5.8083334,0.02443461,-0.014660766,0.013439035,TONIC,9262b5f58032
1777347549255,7345888650871,5.767632,5.9304376,5.6886234,0.028099801,-0.029321533,-0.004886922,TONIC,9262b5f58032
1777347549275,7345908670402,5.5521536,5.327099,6.0022635,0.028099801,-0.040317107,-0.034208454,TONIC,9262b5f58032
1777347549295,7345928689934,5.533,5.2648497,6.0285997,0.029321533,-0.02565634,-0.03176499,TONIC,9262b5f58032
1777347549339,7345948739982,5.57849,5.4563856,6.0118403,-0.02687807,-0.013439035,-0.012217305,TONIC,9262b5f58032
1777347549341,7345968790031,5.6407394,5.825093,5.7269306,0.009773844,-0.02687807,0.0012217305,TONIC,9262b5f58032
1777347549367,7345988809563,5.590461,5.523423,5.7987566,0.03176499,-0.02321288,-0.008552114,TONIC,9262b5f58032
1777347549377,7346008859611,5.535394,5.023035,5.9567738,-0.007330383,-0.013439035,-0.018325957,TONIC,9262b5f58032
1777347549438,7346028909660,5.631162,5.329493,5.853823,-0.017104227,-0.002443461,0.0036651916,TONIC,9262b5f58032
1777347549451,7346048929191,5.7987566,5.849035,5.66947,-0.0061086523,-0.0061086523,0.0012217305,TONIC,9262b5f58032
1777347549453,7346068948723,5.554548,5.4180784,5.8562174,-0.0061086523,-0.014660766,-0.021991149,TONIC,9262b5f58032
1777347549456,7346088998772,5.4539914,5.2002063,6.0022635,-0.035430185,-0.007330383,-0.030543262,TONIC,9262b5f58032
1777347549536,7346109018303,5.5760956,5.195418,5.997475,-0.058643065,-0.007330383,-0.02443461,TONIC,9262b5f58032
1777347549539,7346129037834,5.746084,5.753267,5.8562174,-0.02076942,0.002443461,0.007330383,TONIC,9262b5f58032
1777347549541,7346149057365,5.602432,5.81791,5.8226986,0.015882496,0.009773844,0.008552114,TONIC,9262b5f58032
1777347549544,7346169107414,5.485116,5.171476,5.9304376,-0.010995574,-0.004886922,-0.004886922,TONIC,9262b5f58032
1777347549555,7346189126945,5.5258174,5.245696,5.849035,-0.043982297,-0.004886922,-0.0061086523,TONIC,9262b5f58032
1777347549593,7346209176994,5.590461,5.461174,5.827487,-0.021991149,0.0012217305,-0.004886922,TONIC,9262b5f58032
1777347549616,7346229227043,5.5521536,5.497087,5.959168,0.0,0.0,-0.004886922,TONIC,9262b5f58032
1777347549618,7346249246574,5.566519,5.391742,5.9160724,0.0061086523,0.010995574,-0.002443461,TONIC,9262b5f58032
1777347549656,7346269296623,5.542577,5.530606,5.7724204,-0.028099801,0.0036651916,-0.012217305,TONIC,9262b5f58032
1777347549665,7346289316154,5.482722,5.315128,6.081272,-0.04520403,-0.0061086523,-0.021991149,TONIC,9262b5f58032
1777347549706,7346309335686,5.6431336,5.3462524,6.066907,0.02321288,-0.008552114,-0.0036651916,TONIC,9262b5f58032
1777347549708,7346329355217,5.616797,5.506664,5.901707,0.03176499,0.012217305,0.017104227,TONIC,9262b5f58032
1777347549766,7346349374748,5.604826,5.449203,5.650316,-0.02565634,0.008552114,0.0036651916,TONIC,9262b5f58032
1777347549767,7346369363762,5.398925,5.3701944,6.117185,-0.04153884,-0.018325957,-0.017104227,TONIC,9262b5f58032
1777347549770,7346389413811,5.5617304,5.398925,6.1100025,-0.0061086523,-0.014660766,-0.007330383,TONIC,9262b5f58032
1777347549807,7346409463859,5.5617304,5.4563856,5.9160724,0.05497787,0.015882496,0.02443461,TONIC,9262b5f58032
1777347549810,7346429483391,5.60722,5.5138464,5.707777,0.010995574,0.018325957,0.014660766,TONIC,9262b5f58032
1777347549850,7346449533439,5.6646814,5.2983685,5.9160724,-0.036651913,-0.010995574,-0.017104227,TONIC,9262b5f58032
1777347549851,7346469552971,5.614403,5.3223104,5.9687448,-0.02565634,-0.002443461,-0.009773844,TONIC,9262b5f58032
1777347549862,7346489633537,5.5880666,5.5138464,5.861006,-0.007330383,0.013439035,-0.002443461,TONIC,9262b5f58032
1777347549875,7346509683586,5.6766524,5.509058,5.767632,-0.0036651916,0.013439035,-0.002443461,TONIC,9262b5f58032
1777347549895,7346529703117,5.5976434,5.389348,5.7963624,-0.015882496,-0.010995574,-0.017104227,TONIC,9262b5f58032
1777347549916,7346549753166,5.559336,5.2409077,6.0477533,-0.007330383,-0.008552114,-0.009773844,TONIC,9262b5f58032
1777347549937,7346569772697,5.5138464,5.2409077,5.9687448,-0.029321533,0.008552114,-0.010995574,TONIC,9262b5f58032
1777347549956,7346589792229,5.6096144,5.2768207,5.9926867,-0.07819075,0.008552114,-0.017104227,TONIC,9262b5f58032
1777347549977,7346609842277,5.616797,5.4539914,6.157887,-0.065973446,-0.018325957,-0.014660766,TONIC,9262b5f58032
1777347549997,7346629922844,5.6431336,5.7604494,5.911284,0.0061086523,-0.015882496,-0.0061086523,TONIC,9262b5f58032
1777347550017,7346650003410,5.5018754,5.197812,5.758055,0.004886922,0.02687807,0.008552114,TONIC,9262b5f58032
1777347550038,7346670022941,5.475539,4.9344497,6.033388,-0.06719518,0.034208454,0.0012217305,TONIC,9262b5f58032
1777347550063,7346690072990,5.6886234,5.628768,5.8945246,-0.08674286,0.036651913,0.030543262,TONIC,9262b5f58032
1777347550097,7346710092522,5.746084,6.0621185,5.568913,-0.0012217305,0.04886922,0.034208454,TONIC,9262b5f58032
1777347550100,7346730173088,5.6000376,5.4683566,5.90889,-0.039095376,0.017104227,-0.007330383,TONIC,9262b5f58032
1777347550142,7346750223137,5.3223104,4.829105,6.2368956,0.009773844,0.0012217305,-0.010995574,TONIC,9262b5f58032
1777347550147,7346770273186,5.3223104,4.661511,6.4020953,-0.013439035,0.0,-0.019547688,TONIC,9262b5f58032
1777347550186,7346790384270,5.583278,5.439626,6.1219735,-0.014660766,0.009773844,0.008552114,TONIC,9262b5f58032
1777347550211,7346810403801,5.686229,5.8442464,5.6886234,0.061086524,0.02687807,0.02321288,TONIC,9262b5f58032
1777347550212,7346830453850,5.449203,5.3127337,5.872977,0.047647487,-0.002443461,-0.012217305,TONIC,9262b5f58032
1777347550264,7346850534416,5.521029,5.2840033,5.925649,-0.04642576,-0.002443461,-0.017104227,TONIC,9262b5f58032
1777347550266,7346870614982,5.5856724,5.4683566,6.0621185,-0.02443461,0.007330383,0.012217305,TONIC,9262b5f58032
1777347550268,7346890695549,5.556942,5.8681884,5.8705826,0.15393804,0.012217305,0.04153884,TONIC,9262b5f58032
1777347550284,7346910776115,5.315128,5.1762643,6.126762,0.095294975,-0.010995574,-0.002443461,TONIC,9262b5f58032
1777347550318,7346930856682,5.485116,4.9583917,6.0357823,-0.10262536,-0.05375614,-0.035430185,TONIC,9262b5f58032
1777347550319,7346950876213,5.6431336,5.6000376,5.839458,-0.03176499,-0.07086037,0.0,TONIC,9262b5f58032
1777347550355,7346970895744,5.592855,5.841852,5.935226,0.14172074,-0.05375614,0.007330383,TONIC,9262b5f58032
1777347550365,7346990915275,5.403713,4.912902,6.1387334,0.061086524,-0.058643065,-0.008552114,TONIC,9262b5f58032
1777347550385,7347010934807,5.746084,5.1642933,5.671864,-0.1160644,-0.034208454,-0.0012217305,TONIC,9262b5f58032
1777347550407,7347030954338,5.949591,5.793968,5.451597,-0.13805555,-0.0012217305,0.010995574,TONIC,9262b5f58032
1777347550430,7347050973869,5.554548,5.4779334,6.217742,0.112399206,0.0012217305,0.032986723,TONIC,9262b5f58032
1777347550452,7347071023918,5.279215,5.17387,6.4547677,0.103847094,-0.010995574,0.02443461,TONIC,9262b5f58032
1777347550489,7347091043449,5.568913,5.3247046,5.6886234,-0.04642576,-0.015882496,0.02076942,TONIC,9262b5f58032
1777347550491,7347111093498,5.7867856,5.717354,5.437232,-0.0720821,-0.035430185,-0.014660766,TONIC,9262b5f58032
1777347550499,7347131143547,5.518635,5.422867,5.9304376,0.02443461,-0.029321533,-0.02687807,TONIC,9262b5f58032
1777347550554,7347151193596,5.41329,5.353435,6.131551,0.06841691,-0.017104227,-0.010995574,TONIC,9262b5f58032
1777347550559,7347171274162,5.434838,5.3223104,5.920861,-0.02076942,-0.004886922,-0.004886922,TONIC,9262b5f58032
1777347550562,7347191324211,5.683835,5.470751,5.7604494,-0.061086524,-0.012217305,-0.014660766,TONIC,9262b5f58032
1777347550583,7347211343742,5.6431336,5.5401826,5.849035,0.06841691,0.0,0.014660766,TONIC,9262b5f58032
1777347550605,7347231393791,5.657499,5.374983,5.7963624,0.0842994,0.018325957,0.028099801,TONIC,9262b5f58032
1777347550644,7347251413322,5.6359506,5.315128,5.7269306,0.013439035,0.004886922,0.004886922,TONIC,9262b5f58032
1777347550668,7347271432854,5.523423,5.4539914,5.9926867,-0.019547688,-0.014660766,-0.014660766,TONIC,9262b5f58032
1777347550675,7347291452385,5.6120086,5.437232,6.1507044,0.040317107,-0.02443461,-0.012217305,TONIC,9262b5f58032
1777347550680,7347311471916,5.568913,5.33907,6.069301,0.09407325,-0.008552114,0.007330383,TONIC,9262b5f58032
1777347550741,7347331491447,5.6359506,5.3103395,5.734113,0.10751228,-0.007330383,0.014660766,TONIC,9262b5f58032
1777347550742,7347351572014,5.705383,5.511452,5.8562174,0.10873401,-0.012217305,0.017104227,TONIC,9262b5f58032
1777347550744,7347371591545,5.6982,5.631162,5.741296,0.0842994,-0.014660766,0.014660766,TONIC,9262b5f58032
1777347550772,7347391641594,5.6335564,5.281609,5.719748,0.028099801,-0.004886922,-0.009773844,TONIC,9262b5f58032
1777347550782,7347411661125,5.5018754,5.032612,5.9807158,0.032986723,-0.0036651916,-0.02076942,TONIC,9262b5f58032
1777347550799,7347431711174,5.5497594,5.4061074,6.0381765,0.05131268,-0.007330383,-0.002443461,TONIC,9262b5f58032
1777347550831,7347451730705,5.683835,5.674258,5.4899044,-0.037873644,0.004886922,0.0061086523,TONIC,9262b5f58032
1777347550860,7347471780754,5.7245364,5.518635,5.5521536,-0.07941248,0.030543262,0.004886922,TONIC,9262b5f58032
1777347550863,7347491800285,5.542577,5.243302,5.9663506,-0.059864793,0.0012217305,-0.019547688,TONIC,9262b5f58032
1777347550900,7347511850334,5.544971,5.2648497,6.0956373,-0.05009095,-0.017104227,-0.036651913,TONIC,9262b5f58032
1777347550904,7347531900383,5.5976434,5.6215854,5.9998693,-0.029321533,-0.002443461,-0.02076942,TONIC,9262b5f58032
1777347550940,7347551919914,5.6096144,5.506664,5.8083334,-0.02321288,-0.004886922,-0.015882496,TONIC,9262b5f58032
1777347550942,7347571969963,5.521029,5.5162406,5.8226986,-0.04520403,-0.007330383,-0.004886922,TONIC,9262b5f58032
1777347550967,7347592020012,5.542577,5.482722,5.815516,-0.039095376,-0.004886922,0.0036651916,TONIC,9262b5f58032
1777347551000,7347612039543,5.6431336,5.518635,5.8083334,-0.009773844,-0.002443461,0.004886922,TONIC,9262b5f58032
1777347551002,7347632089592,5.580884,5.3725886,5.997475,0.009773844,-0.002443461,-0.0036651916,TONIC,9262b5f58032
1777347551032,7347652109123,5.6000376,5.2983685,5.9280434,-0.02687807,-0.015882496,-0.009773844,TONIC,9262b5f58032
1777347551040,7347672159172,5.521029,5.3079453,5.839458,-0.056199603,-0.014660766,-0.015882496,TONIC,9262b5f58032
1777347551067,7347692209221,5.595249,5.499481,6.054936,-0.03176499,-0.010995574,-0.007330383,TONIC,9262b5f58032
1777347551099,7347712259270,5.6096144,5.803545,5.8346696,0.021991149,0.002443461,0.007330383,TONIC,9262b5f58032
1777347551101,7347732309318,5.5641246,5.4444146,5.8442464,0.02076942,0.0,-0.004886922,TONIC,9262b5f58032
1777347551142,7347752328850,5.530606,5.085284,5.8586116,-0.039095376,-0.007330383,-0.029321533,TONIC,9262b5f58032
1777347551144,7347772348381,5.647922,5.305551,5.9160724,-0.043982297,-0.0036651916,-0.02321288,TONIC,9262b5f58032
1777347551159,7347792367912,5.6239796,5.616797,5.851429,-0.021991149,0.013439035,0.0036651916,TONIC,9262b5f58032
1777347551195,7347812387443,5.5521536,5.6096144,5.765238,-0.030543262,0.010995574,-0.008552114,TONIC,9262b5f58032
1777347551231,7347832406975,5.568913,5.243302,5.9878983,-0.0720821,-0.008552114,-0.037873644,TONIC,9262b5f58032
1777347551233,7347852426506,5.523423,5.3701944,6.081272,-0.042760566,-0.028099801,-0.02687807,TONIC,9262b5f58032
1777347551280,7347872476555,5.647922,5.7125654,5.884948,-0.008552114,-0.007330383,0.0,TONIC,9262b5f58032
1777347551283,7347892496086,5.6982,5.5138464,5.60722,0.04153884,0.02076942,0.019547688,TONIC,9262b5f58032
1777347551285,7347912546135,5.523423,5.6790466,5.8562174,0.019547688,0.0,0.0036651916,TONIC,9262b5f58032
1777347551307,7347932596184,5.451597,4.8961425,6.2464724,-0.007330383,-0.029321533,-0.009773844,TONIC,9262b5f58032
1777347551319,7347952646232,5.590461,5.3438582,6.1866174,0.20525073,-0.017104227,0.040317107,TONIC,9262b5f58032
1777347551342,7347972665764,5.544971,6.1195793,5.9926867,0.31887165,0.021991149,0.10873401,TONIC,9262b5f58032
1777347551389,7347992685295,5.583278,6.1076083,5.628768,0.24312437,0.02565634,0.10873401,TONIC,9262b5f58032
1777347551391,7348012704826,5.5042696,4.8003745,5.767632,-0.0720821,-0.029321533,0.0061086523,TONIC,9262b5f58032
1777347551431,7348032785393,6.7827735,4.6279917,5.7389016,-0.12705997,-0.05497787,-0.034208454,TONIC,9262b5f58032
1777347551433,7348052835441,5.451597,5.671864,5.865794,0.036651913,0.0,0.03176499,TONIC,9262b5f58032
1777347551524,7348072854973,5.7029886,5.7269306,5.5401826,0.0,0.02687807,-0.0012217305,TONIC,9262b5f58032
1777347551527,7348092935539,5.6551046,5.647922,5.717354,-0.047647487,0.015882496,-0.02321288,TONIC,9262b5f58032
