epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355927713,15724262681251,0.15562311,-5.959168,5.8442464,6.5472536,-0.8539896,4.5704937,JERKING,8312049556a9
1777355927715,15724282731300,-1.151611,-2.6623523,6.703765,7.205766,-0.23823744,4.4299946,JERKING,8312049556a9
1777355927717,15724302750831,-1.8914193,-0.90261406,7.2711906,6.9198813,0.061086524,4.46909,JERKING,8312049556a9
1777355927719,15724322770362,-2.1092918,-0.39983168,6.567295,6.7354,0.17959438,4.3493605,JERKING,8312049556a9
1777355927722,15724342789894,-2.0015526,0.47644615,5.5760956,6.53748,0.5204572,4.117232,JERKING,8312049556a9
1777355927732,15724362839942,-1.7525556,3.0430303,4.7740383,6.2186084,0.78801614,3.5198054,JERKING,8312049556a9
1777355927759,15724382859474,-1.7860745,4.584896,4.4699745,5.126381,1.0506883,2.8490756,JERKING,8312049556a9
1777355927776,15724402879005,-2.195483,6.682217,4.6782703,3.5894442,1.2119566,2.0952678,JERKING,8312049556a9
1777355927791,15724422898536,-3.5122938,10.163386,5.0757074,2.2724187,1.0922271,1.2400564,JERKING,8312049556a9
1777355927815,15724442918067,-3.7373488,13.275848,5.729325,0.66828656,0.8381071,0.65240407,JERKING,8312049556a9
1777355927833,15724462937599,-4.2425256,9.356541,4.5322237,-0.09896017,1.001819,0.453262,JERKING,8312049556a9
1777355927923,15724482957130,-5.2504845,3.7325604,3.916914,0.07086037,1.0225884,1.110553,JERKING,8312049556a9
1777355927925,15724503007179,-6.205771,1.8219875,4.355053,1.858252,0.3640757,1.1325442,JERKING,8312049556a9
1777355927927,15724523026710,-4.9344497,3.3255463,4.173094,2.298075,-0.3652974,0.9297369,JERKING,8312049556a9
1777355927930,15724543076759,-4.3598413,6.232107,4.6950297,1.632232,-0.35063666,0.49968776,JERKING,8312049556a9
1777355927932,15724563126808,-4.570531,6.4499793,4.879383,0.5864306,-0.16615535,0.47403142,JERKING,8312049556a9
1777355927954,15724583146339,-4.309563,3.9671922,5.5377884,-0.21013765,-0.15515977,0.6780604,JERKING,8312049556a9
1777355927977,15724603196388,-4.10845,3.6990416,6.117185,-0.037873644,-0.1563815,0.79290307,JERKING,8312049556a9
1777355928158,15724623276954,-4.984728,5.758055,6.5241995,0.43982297,-0.18203785,0.71959925,JERKING,8312049556a9
1777355928160,15724643296485,-4.620809,6.7468605,6.564901,0.5864306,-0.3286455,0.5729916,JERKING,8312049556a9
1777355928165,15724663346534,-4.369418,6.5361705,6.136339,0.46914452,-0.31887165,0.36651915,JERKING,8312049556a9
1777355928167,15724683366065,-4.5082817,5.9926867,6.325481,0.17348573,-0.22113322,0.3640757,JERKING,8312049556a9
1777355928181,15724964316065,-3.7972038,4.8865657,7.381324,-0.043982297,-0.21013765,-0.018325957,JERKING,8312049556a9
1777355928183,15724983766114,-3.5889084,5.116409,7.3765354,-0.12705997,-0.22479841,-0.16126843,JERKING,8312049556a9
1777355928185,15725003216163,-3.0262709,5.317522,7.117962,-0.1600467,-0.25045475,0.012217305,JERKING,8312049556a9
1777355928187,15725022635694,-3.5577838,5.3247046,7.015011,-0.19547687,-0.1282817,0.12339478,JERKING,8312049556a9
1777355928189,15725042055226,-1.3072342,4.5513773,8.90643,-0.014660766,-0.02076942,0.14049901,JERKING,8312049556a9
1777355928249,15725061474757,-4.2401314,5.997475,6.715736,0.0036651916,-0.13805555,-0.21135938,JERKING,8312049556a9
1777355928254,15725080955323,-3.0430303,5.195418,7.314286,-0.013439035,-0.27122417,-0.25289822,JERKING,8312049556a9
1777355928258,15725100435890,-3.6966474,5.386954,7.2448545,0.02443461,-0.12217305,-0.1563815,JERKING,8312049556a9
1777355928281,15725119916456,-3.9911342,5.461174,7.264008,-0.08307768,-0.1282817,-0.21624629,JERKING,8312049556a9
1777355928283,15725139366505,-3.1890767,5.0781016,7.0964136,-0.25045475,-0.19181168,-0.2602286,JERKING,8312049556a9
1777355928338,15725158816554,-3.25372,5.2265425,7.1969705,-0.19547687,-0.043982297,-0.1282817,JERKING,8312049556a9
1777355928340,15725178297120,-4.122815,5.398925,7.5800424,-0.13194689,0.089186326,-0.14049901,JERKING,8312049556a9
1777355928359,15725197777687,-3.9576154,4.8626237,7.40766,-0.10262536,0.014660766,-0.13072516,JERKING,8312049556a9
1777355928363,15725217227735,-3.821146,4.9823337,7.4507556,-0.056199603,-0.012217305,-0.06841691,JERKING,8312049556a9
1777355928401,15725236677784,-3.6774938,5.2002063,7.165846,0.0036651916,-0.008552114,0.004886922,JERKING,8312049556a9
1777355928404,15725256158351,-3.6152446,5.3199162,6.9503675,-0.036651913,0.0036651916,0.07574729,JERKING,8312049556a9
1777355928567,15725275638917,-3.9073372,5.2528787,7.1107793,-0.1001819,0.029321533,0.105068825,JERKING,8312049556a9
1777355928569,15725295088966,-3.7972038,4.853047,7.0724716,-0.15760323,0.0,0.10140363,JERKING,8312049556a9
1777355928572,15725314600050,-3.7110126,5.161899,7.323863,-0.0842994,-0.036651913,0.0842994,JERKING,8312049556a9
1777355928574,15725334050099,-3.4261026,5.0757074,7.050924,-0.040317107,-0.07941248,0.04642576,JERKING,8312049556a9
1777355928576,15725353591700,-3.5529952,5.2241483,7.0221934,-0.03176499,-0.089186326,0.03176499,JERKING,8312049556a9
1777355928580,15725373072267,-3.53863,4.960786,7.120356,-0.12339478,-0.09407325,0.0,JERKING,8312049556a9
1777355928582,15725392522315,-3.5936968,5.0158525,7.2065473,-0.17470746,-0.096516706,-0.010995574,JERKING,8312049556a9
1777355928584,15725412033399,-3.620033,4.783615,7.3909006,-0.14294247,-0.09896017,-0.04642576,JERKING,8312049556a9
1777355928586,15725431513966,-3.3399115,4.829105,7.3430166,-0.02687807,-0.11484267,-0.002443461,JERKING,8312049556a9
1777355928734,15725450994532,-3.6367924,4.9416323,7.398083,0.02443461,-0.09162979,-0.012217305,JERKING,8312049556a9
1777355928737,15725470444581,-3.3423057,4.9416323,7.321469,0.0012217305,-0.10751228,-0.014660766,JERKING,8312049556a9
1777355928739,15725489864112,-3.6367924,4.8937483,7.4483614,-0.06841691,-0.0842994,0.0,JERKING,8312049556a9
1777355928747,15725509314161,-3.5577838,4.7620673,7.699753,-0.112399206,-0.089186326,-0.057421334,JERKING,8312049556a9
1777355928749,15725528733692,-3.4021606,4.7261543,7.5848308,-0.040317107,-0.09407325,-0.0061086523,JERKING,8312049556a9
1777355928751,15725548153224,-3.4644098,4.8722005,7.491457,0.014660766,-0.057421334,0.03176499,JERKING,8312049556a9
1777355928752,15725567633790,-3.6774938,4.984728,7.4124484,0.032986723,-0.05497787,0.05009095,JERKING,8312049556a9
1777355928754,15725587053321,-3.3925838,4.9583917,7.3765354,-0.02687807,-0.09162979,0.018325957,JERKING,8312049556a9
1777355928780,15725606472853,-1.9752164,5.8562174,4.915296,-0.06352998,-0.06963864,0.04520403,JERKING,8312049556a9
1777355928782,15725625892384,-4.441244,5.731719,7.48188,-0.052534413,0.1600467,0.07941248,JERKING,8312049556a9
1777355928819,15725645372950,-4.185065,4.4316673,8.001422,-0.204029,-0.06841691,-0.0720821,JERKING,8312049556a9
1777355928909,15725664792481,-2.5378537,4.9416323,7.2807674,-0.07086037,-0.30787608,-0.032986723,JERKING,8312049556a9
1777355928916,15725684242530,-3.5314474,5.0278234,7.3406224,0.047647487,-0.040317107,-0.07452556,JERKING,8312049556a9
1777355928918,15725703662062,-3.5913026,5.0541596,7.4268136,-0.105068825,-0.0720821,-0.20891592,JERKING,8312049556a9
1777355928930,15725723081593,-3.0813377,4.630386,7.764396,-0.081855945,-0.07819075,-0.18936823,JERKING,8312049556a9
1777355928932,15725742501124,-3.4476504,4.7907977,7.9846625,-0.081855945,0.02076942,-0.12339478,JERKING,8312049556a9
1777355928933,15725761920655,-3.6487634,4.817134,7.833828,-0.087964594,0.059864793,-0.12217305,JERKING,8312049556a9
1777355928962,15725781370704,-3.727772,4.8722005,7.678205,-0.13561209,0.042760566,-0.12950343,JERKING,8312049556a9
1777355929008,15725800820753,-3.572149,4.6710877,7.553706,-0.172264,0.034208454,-0.13072516,JERKING,8312049556a9
1777355929010,15725820240284,-3.7301662,4.8578353,7.589619,-0.14049901,0.056199603,-0.13072516,JERKING,8312049556a9
1777355929256,15725839690333,-3.3997664,4.656722,7.515399,-0.12217305,0.037873644,-0.0720821,JERKING,8312049556a9
1777355929260,15725859109864,-3.6032736,4.865018,7.4866686,-0.059864793,0.04886922,-0.02321288,JERKING,8312049556a9
1777355929262,15725878590431,-3.7612908,4.6950297,7.4148426,-0.07941248,0.039095376,-0.019547688,JERKING,8312049556a9
1777355929265,15725898009962,-3.5051112,4.7070007,7.5201874,-0.1001819,-0.0036651916,-0.052534413,JERKING,8312049556a9
1777355929267,15725917429493,-3.514688,4.5513773,7.52737,-0.14294247,-0.015882496,-0.06963864,JERKING,8312049556a9
1777355929269,15725936879542,-3.596091,4.4196963,7.668628,-0.1600467,-0.02321288,-0.057421334,JERKING,8312049556a9
1777355929272,15725956299073,-3.3303347,4.3526587,7.517793,-0.09407325,-0.037873644,-0.052534413,JERKING,8312049556a9
1777355929275,15725975749122,-3.3638535,4.3766007,7.457938,-0.02321288,-0.009773844,-0.04642576,JERKING,8312049556a9
1777355929276,15725995168653,-3.5051112,4.5394063,7.4842744,0.002443461,0.004886922,-0.034208454,JERKING,8312049556a9
1777355929278,15726014618702,-3.5697548,4.4436383,7.5465236,-0.04886922,-0.015882496,-0.06352998,JERKING,8312049556a9
1777355929282,15726034068751,-3.4715924,4.3742065,7.5321584,-0.1001819,-0.05375614,-0.065973446,JERKING,8312049556a9
1777355929283,15726053488282,-3.6032736,4.4460325,7.536947,-0.047647487,-0.032986723,-0.073303826,JERKING,8312049556a9
1777355929288,15726072907813,-3.4141316,4.414908,7.5345526,-0.042760566,-0.05375614,-0.059864793,JERKING,8312049556a9
1777355929290,15726092327345,-3.4835634,4.5178585,7.524976,-0.06719518,-0.043982297,-0.02076942,JERKING,8312049556a9
1777355929292,15726111746876,-3.6176388,4.4484267,7.6111674,-0.13927728,-0.05131268,-0.04642576,JERKING,8312049556a9
1777355929302,15726131196925,-3.6415808,4.3718123,7.6949644,-0.15271631,-0.064751714,-0.04642576,JERKING,8312049556a9
