epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356290042,16085964686235,-3.1866825,20.278889,-1.0271125,-1.2327261,1.5076154,1.4037683,JERKING,13b49355a3c4
1777356290045,16085984736284,4.3646297,11.537658,0.59615624,0.77091193,-1.6016886,-2.4898868,JERKING,13b49355a3c4
1777356290054,16085276783257,17.731459,8.403648,-7.0964136,0.9334021,8.183151,5.710368,JERKING,13b49355a3c4
1777356290056,16086787745317,8.92319,7.6949644,0.62728083,1.971873,-7.33527,-7.3731437,JERKING,13b49355a3c4
1777356290058,16086807164848,20.635624,-4.1635165,13.290214,2.1991148,-7.453778,-5.9583797,JERKING,13b49355a3c4
1777356290060,16086826584380,24.076092,-16.745047,21.11207,0.7635816,-5.701816,-3.4220672,JERKING,13b49355a3c4
1777356290062,16086846034429,13.79539,-14.211981,21.509508,1.7275269,-2.2406538,-2.1429152,JERKING,13b49355a3c4
1777356290074,16086865484477,6.801927,-10.472239,23.793577,1.2962561,-0.17348573,-0.35796702,JERKING,13b49355a3c4
1777356290092,16086884965044,4.268862,-9.7084875,23.81273,-1.2705997,1.0665708,0.3921755,JERKING,13b49355a3c4
1777356290115,16086904415093,-1.6543933,-9.337387,22.191856,-2.1832323,3.3292155,1.4782939,JERKING,13b49355a3c4
1777356290134,16086923865141,-8.35337,-14.032416,23.898922,-1.5796975,4.8014007,2.3603833,JERKING,13b49355a3c4
1777356290259,16086943284673,-10.539276,-16.232687,22.357056,-0.8393288,5.26688,2.2064452,JERKING,13b49355a3c4
1777356290262,16086962734722,-9.188946,-14.109031,17.348385,-0.32742378,5.729916,3.3805282,JERKING,13b49355a3c4
1777356290265,16086982184770,-8.748413,-11.425131,12.808979,-0.91996306,6.813591,4.574159,JERKING,13b49355a3c4
1777356290269,16085924677690,4.19943,26.925192,-25.40248,-0.9492846,4.575381,5.105612,JERKING,13b49355a3c4
1777356290271,16087011614067,-3.3686419,-5.494693,5.1906295,-1.6249015,7.05305,5.4501395,JERKING,13b49355a3c4
1777356290273,16087031003081,2.0518308,-0.51235914,3.2225955,-1.3292428,6.1892867,5.9168406,JERKING,13b49355a3c4
1777356290275,16087050422612,7.943961,2.1499932,1.5107412,-1.7263051,5.318193,6.8966684,JERKING,13b49355a3c4
1777356290288,16087069842143,13.165715,1.8219875,-1.0749966,-1.9205604,4.7390924,7.8728313,JERKING,13b49355a3c4
1777356290302,16087089292192,16.852785,2.60968,-3.643975,-0.6914995,4.638911,8.11229,JERKING,13b49355a3c4
1777356290323,16087108711723,18.167202,9.775525,-7.704541,1.2596041,4.817283,7.4696603,JERKING,13b49355a3c4
1777356290348,16087128131255,14.772224,26.190172,-21.622036,1.8741345,5.1703634,6.8148127,JERKING,13b49355a3c4
1777356290371,16087147550786,3.4931402,55.617306,-28.323406,0.9334021,5.5869737,5.780007,JERKING,13b49355a3c4
1777356290384,16087166970317,2.1787236,21.291636,1.2186487,-0.8014552,3.8496728,3.3573153,JERKING,13b49355a3c4
1777356290406,16087186359331,6.045359,12.842498,-0.15801731,-0.9456194,-1.7690657,-3.1764994,JERKING,13b49355a3c4
1777356290428,16087205748345,6.399701,17.039534,-10.3453455,2.4251351,-4.111123,-6.333451,JERKING,13b49355a3c4
1777356290449,16087225137358,4.2066126,16.168043,-17.096994,1.5137241,-4.5704937,-4.422664,JERKING,13b49355a3c4
1777356290469,16087244587407,2.60968,17.654844,-13.275848,0.4447099,-3.7727036,-5.7861156,JERKING,13b49355a3c4
1777356291019,16087263976421,2.657564,14.264654,-10.357317,-0.6414085,-4.157549,-5.860641,JERKING,13b49355a3c4
1777356291037,16087283426470,2.0398598,11.341333,-8.334216,-1.9425515,-4.609589,-6.8074822,JERKING,13b49355a3c4
1777356291038,16087302784966,1.0893618,10.867282,-7.065289,-1.8362609,-4.3139305,-7.4464474,JERKING,13b49355a3c4
1777356291040,16085276783257,17.731459,8.403648,-7.0964136,0.9334021,8.183151,5.710368,JERKING,13b49355a3c4
1777356291042,16088075147759,11.880029,6.030994,-0.20350714,3.9315288,-8.499579,-5.1850243,JERKING,13b49355a3c4
1777356291054,16088094506255,18.962078,-1.7980455,8.377312,2.878397,-8.163603,-4.1770964,JERKING,13b49355a3c4
1777356291060,16088113925786,23.233334,-3.9240966,14.551958,2.221106,-6.5961227,-2.9126055,JERKING,13b49355a3c4
1777356291062,16088133375835,16.687586,0.19632454,17.183186,0.8222246,-3.0909781,-1.9095647,JERKING,13b49355a3c4
1777356291078,16088152764848,9.26556,-3.2393548,16.57027,-1.7421877,-0.7696902,-0.24190263,JERKING,13b49355a3c4
1777356291098,16088172153862,4.4196963,-8.62152,19.58457,-3.5992181,0.5864306,1.0580186,JERKING,13b49355a3c4
1777356291121,16088191542876,-1.1013328,-14.623784,24.90688,-3.4074063,1.6420058,2.0048597,JERKING,13b49355a3c4
1777356293033,16088210962407,-9.500193,-12.921507,25.8071,-1.3109168,1.9352211,2.0561724,JERKING,13b49355a3c4
1777356293035,16088230442973,-11.039664,-9.370906,25.811888,0.3371976,1.6688838,1.7910569,JERKING,13b49355a3c4
1777356293038,16088249862505,-11.161768,-9.548077,26.010607,-0.7012733,2.4104743,2.1771238,JERKING,13b49355a3c4
1777356293039,16081509738579,5.317522,-5.3582234,-5.542577,-4.2711697,-7.5405207,-8.365189,JERKING,13b49355a3c4
1777356293041,16089358037163,10.498574,-10.749966,5.896919,3.296229,-1.0567969,-7.433008,JERKING,13b49355a3c4
1777356293043,16089377456694,10.402806,-7.680599,0.25378537,-3.0995302,-2.239432,-5.8264327,JERKING,13b49355a3c4
1777356293045,16089397506743,9.794679,-12.428301,5.291186,-7.283957,-0.72082096,-4.047593,JERKING,13b49355a3c4
1777356293066,16089417526274,7.7428484,-27.047297,2.6479871,-6.8160343,-0.39706242,-1.0079277,JERKING,13b49355a3c4
1777356293086,16089437545805,0.29927522,-27.27714,2.1308396,-1.8497,0.7819075,0.10140363,JERKING,13b49355a3c4
1777356293104,16089457565337,-7.0700774,-17.657238,3.2154129,2.824641,0.93828905,0.19181168,JERKING,13b49355a3c4
1777356293124,16089477615386,-12.629414,-16.905458,5.1762643,3.2974505,1.0299188,0.2773328,JERKING,13b49355a3c4
1777356294022,16089497634917,-12.70124,-28.840553,10.723629,-0.61575216,-0.12461651,0.86376345,JERKING,13b49355a3c4
1777356294024,16089517684966,-7.5441294,-39.564182,9.593566,-3.1093042,-0.9737192,2.5692992,JERKING,13b49355a3c4
1777356294032,16089537735014,-6.1770406,-38.45088,6.4260373,-2.1380284,0.061086524,4.9431214,JERKING,13b49355a3c4
1777356294034,16081509738579,5.317522,-5.3582234,-5.542577,-4.2711697,-7.5405207,-8.365189,JERKING,13b49355a3c4
1777356294039,16090661763628,55.923763,6.811504,-1.5011644,0.93462384,-12.495859,-10.34317,JERKING,13b49355a3c4
1777356294042,16090681213677,42.02542,-12.078748,19.64203,1.6077974,-9.049357,-5.8325415,JERKING,13b49355a3c4
1777356294066,16090700633208,21.701044,-12.5743475,15.282189,-1.3610078,-6.236934,-4.1551056,JERKING,13b49355a3c4
1777356294074,16090720113774,16.16565,-19.17995,15.069105,-2.3212879,-3.2388074,-1.9083431,JERKING,13b49355a3c4
1777356294090,16090739563823,9.883265,-10.484209,13.034034,0.10629055,-0.6401868,-0.65118235,JERKING,13b49355a3c4
1777356294110,16090758983354,0.6488287,-7.098808,15.588647,1.1594223,0.93828905,0.50823987,JERKING,13b49355a3c4
1777356294131,16090778402886,-8.987833,-9.387665,23.16869,1.1447614,1.0311406,1.5858061,JERKING,13b49355a3c4
1777356295018,16090797852934,-15.646108,-13.503298,27.973852,0.9578367,0.18081611,1.5430456,JERKING,13b49355a3c4
1777356295025,16090817302983,-11.587936,-16.498444,31.282639,0.9443977,-0.27122417,1.314582,JERKING,13b49355a3c4
1777356295035,16090836753032,-4.7429137,-14.9063,31.749508,1.2363913,0.04642576,1.7446312,JERKING,13b49355a3c4
1777356295037,16090642074614,14.276625,9.749189,-14.915876,-1.5784758,-11.99495,-8.9186325,JERKING,13b49355a3c4
1777356295039,16091940972417,14.085089,6.1004257,0.7206547,1.5589281,-8.042652,-5.8191023,JERKING,13b49355a3c4
1777356295041,16091960422466,23.99469,-5.671864,6.859388,2.0916026,-7.2790704,-3.980398,JERKING,13b49355a3c4
1777356295043,16091979811479,24.270023,-6.361394,14.901511,1.459968,-4.528955,-2.1111503,JERKING,13b49355a3c4
1777356295056,16091999231011,12.124237,-3.0310593,20.345926,-0.63407815,-2.0830505,-0.47158796,JERKING,13b49355a3c4
1777356295081,16092018650542,6.555324,-12.777855,21.859062,-1.0983357,-0.99204516,0.7819075,JERKING,13b49355a3c4
1777356295098,16092038100591,1.8602947,-5.3223104,21.952435,0.46914452,0.3286455,0.9419542,JERKING,13b49355a3c4
1777356295117,16092057489604,-6.7348895,0.9576807,27.26517,0.9370673,1.4453071,1.1826351,JERKING,13b49355a3c4
1777356295138,16092076939653,-12.229582,-3.833117,30.74155,-0.27366763,1.8216002,1.0164797,JERKING,13b49355a3c4
1777356296017,16092096328667,-8.240842,-9.129091,30.143,-0.4129449,2.293188,0.74281216,JERKING,13b49355a3c4
1777356296019,16092115778716,-4.1539397,-8.200141,28.558039,0.172264,3.4061847,1.0103711,JERKING,13b49355a3c4
1777356296021,16091302061870,49.51927,-6.105214,13.2351465,1.4929546,-7.4916515,-5.7873373,JERKING,13b49355a3c4
1777356296023,16092580812895,6.325481,-2.9999347,-2.1284454,-0.33108896,-8.272337,-6.009692,JERKING,13b49355a3c4
1777356296038,16092600832427,10.685322,-6.495469,1.4700398,1.4575244,-8.100073,-6.1269784,JERKING,13b49355a3c4
1777356296056,16092620851958,17.393875,-6.069301,6.540959,3.368311,-8.387179,-5.58453,JERKING,13b49355a3c4
1777356296065,16092640871489,22.22298,-1.8028339,7.9008656,3.400076,-7.61749,-4.1538835,JERKING,13b49355a3c4
1777356296084,16092660891020,15.543158,0.46208093,12.7730665,2.0561724,-4.9663343,-2.5802948,JERKING,13b49355a3c4
1777356296104,16092680910552,7.917625,-1.8291701,17.769766,0.13561209,-2.3127358,-1.2266175,JERKING,13b49355a3c4
1777356296128,16092700960600,3.1244333,-6.3949127,18.583794,-1.5076154,-0.80878556,-0.2724459,JERKING,13b49355a3c4
1777356296184,16092720980132,-5.2959743,-12.782643,22.869415,-2.6975808,0.66950834,0.44348818,JERKING,13b49355a3c4
1777356296187,16092741060698,-8.935161,-20.62126,27.961882,-3.037222,1.5503759,0.9260717,JERKING,13b49355a3c4
1777356296190,16092761049712,-9.126697,-22.871809,29.64261,-2.1050417,1.9437732,1.0677924,JERKING,13b49355a3c4
1777356296205,16092781130278,-3.4284968,-19.661184,28.153418,-0.7489208,2.4178047,1.4587462,JERKING,13b49355a3c4
1777356296225,16092801149809,2.0590134,-13.771448,23.49909,0.06841691,3.535688,2.3225098,JERKING,13b49355a3c4
1777356296245,16092821169341,3.8355112,-10.151415,17.458519,0.2125811,5.276654,3.4599407,JERKING,13b49355a3c4
1777356296269,16092841219389,3.3877954,-6.634333,10.929531,0.19547687,6.8355823,4.486194,JERKING,13b49355a3c4
1777356296290,16092861269438,3.5673606,-3.7301662,5.415684,0.3885103,7.7909756,5.1349335,JERKING,13b49355a3c4
1777356296312,16092881288970,3.0430303,0.641646,0.37110126,0.50335294,8.111069,5.3524013,JERKING,13b49355a3c4
1777356296337,16092901339018,2.540248,4.656722,-3.311181,0.5009095,7.8862705,5.180137,JERKING,13b49355a3c4
1777356296351,16092921419585,2.4492683,7.204153,-4.4723687,0.062308256,7.2705183,4.8710394,JERKING,13b49355a3c4
1777356296383,16092941439116,2.7006595,5.9448028,-2.2457612,-1.0616838,6.781826,4.627915,JERKING,13b49355a3c4
1777356296390,16092961489165,3.3327289,2.882619,1.6400281,-2.8539624,6.2735863,5.053077,JERKING,13b49355a3c4
1777356296412,16092981508696,5.647922,-0.25139117,1.1300632,-5.054299,5.701816,6.0573397,JERKING,13b49355a3c4
1777356296432,16093001528227,9.064447,-3.8355112,-2.27928,-4.7061057,4.5020766,6.5435886,JERKING,13b49355a3c4
1777356296453,16093021578276,10.637438,6.069301,-10.644621,-0.9761627,3.8960986,5.3682837,JERKING,13b49355a3c4
1777356296476,16093041628325,5.746084,33.672054,-38.97042,2.7672195,4.721988,3.5234706,JERKING,13b49355a3c4
1777356296495,16093061739409,-0.93852705,46.785095,-27.068844,4.062254,5.8533106,2.7684412,JERKING,13b49355a3c4
1777356296518,16093081819975,10.673351,10.127473,-8.276755,1.0323622,4.696332,3.1031954,JERKING,13b49355a3c4
1777356296578,16093101931059,-4.0462008,8.295909,-8.726865,0.3042109,1.736079,-1.3732251,JERKING,13b49355a3c4
1777356296582,16093121950591,-0.050278235,21.729774,-19.472042,1.1667526,-2.4642303,-4.3053784,JERKING,13b49355a3c4
1777356296586,16093142061675,-0.5602432,27.56684,-26.994625,0.40194935,-4.904026,-4.9309044,JERKING,13b49355a3c4
1777356296591,16093162111723,1.3910311,20.578163,-23.549368,0.05375614,-5.531996,-5.435479,JERKING,13b49355a3c4
1777356296628,16093182192290,6.0262055,9.081207,-18.430565,0.9138544,-6.3664374,-6.087883,JERKING,13b49355a3c4
1777356296631,16093202242339,6.0525417,5.2121773,-8.432379,1.9804251,-7.6822414,-6.701192,JERKING,13b49355a3c4
1777356296653,16093222353423,4.3526587,3.086126,1.9776106,1.2852604,-8.721934,-7.188662,JERKING,13b49355a3c4
1777356296672,16093242403472,3.4021606,-1.9009962,1.8219875,-0.9993755,-9.627236,-7.2106533,JERKING,13b49355a3c4
1777356296702,16093262484038,7.321469,-15.981297,-1.8411411,-1.2974777,-8.900307,-7.5551815,JERKING,13b49355a3c4
1777356296711,16093282503569,7.103596,-28.608316,9.622296,4.219857,-6.3493333,-7.2827353,JERKING,13b49355a3c4
1777356296735,16093302553618,18.511967,-13.213599,4.72376,8.3725195,-9.151983,-5.33041,JERKING,13b49355a3c4
1777356296749,16093322573149,34.318485,6.967127,11.528081,8.052425,-8.5875435,-2.366492,JERKING,13b49355a3c4
1777356296814,16093342623198,0.93852705,2.882619,17.058687,2.235767,-2.6279423,0.8222246,JERKING,13b49355a3c4
1777356296819,16093362642729,4.572925,-7.079654,13.036428,-3.4416149,-0.93462384,2.017077,JERKING,13b49355a3c4
1777356296821,16093382692778,-6.9958572,-12.880805,13.618219,-4.1758747,0.91996306,3.010344,JERKING,13b49355a3c4
1777356296837,16093402712309,-14.599842,-15.08347,16.338032,-2.1600194,1.7055358,3.2534683,JERKING,13b49355a3c4
1777356296980,16093422762358,-16.472107,-12.263102,15.626954,-0.25167647,0.97005403,2.687807,JERKING,13b49355a3c4
1777356296981,16093442781889,-14.247894,-8.930372,13.330915,1.428203,0.058643065,2.637716,JERKING,13b49355a3c4
1777356296983,16093462831938,-7.955932,-7.129933,10.565612,2.6035078,-0.3408628,3.1483996,JERKING,13b49355a3c4
1777356296985,16093482851470,-3.7421372,-1.4437037,10.036493,2.7293458,0.10140363,3.7678168,JERKING,13b49355a3c4
1777356296987,16093502901518,-1.5155296,0.02633622,9.615114,1.8301523,0.8405506,4.577824,JERKING,13b49355a3c4
1777356296990,16093522951567,-1.4939818,-1.0271125,9.394848,0.93462384,1.5161675,5.1251593,JERKING,13b49355a3c4
1777356296992,16093543001616,-2.2816741,1.970428,10.240001,0.5839872,1.8643607,5.2057934,JERKING,13b49355a3c4
1777356296994,16093563021147,-3.1962593,4.225766,10.6398325,0.31398472,1.894904,5.105612,JERKING,13b49355a3c4
1777356297031,16093583040679,-3.2561142,4.5082817,9.667787,-0.14172074,1.8167132,4.982217,JERKING,13b49355a3c4
1777356297033,16093603029692,-2.6982653,4.4316673,8.614338,-0.34330627,1.7238617,4.77941,JERKING,13b49355a3c4
1777356297046,16093623079741,-1.2761095,4.912902,7.062895,0.07452556,1.6811012,4.425108,JERKING,13b49355a3c4
1777356297110,16093643099272,-0.4141969,7.9750857,5.683835,0.8906415,1.7006488,3.998724,JERKING,13b49355a3c4
1777356297113,16093663149321,-0.14604631,10.632649,3.6942532,1.2425,1.7776178,3.612657,JERKING,13b49355a3c4
1777356297114,16093683168852,-0.49320555,11.892,2.2337902,0.9089675,1.8509218,3.2375858,JERKING,13b49355a3c4
1777356297143,16093703188384,-1.0869676,10.398018,1.5849615,0.32253686,1.7971655,2.83808,JERKING,13b49355a3c4
1777356297148,16093723207915,-1.4676456,9.880871,1.4532804,0.19792034,1.6310102,2.398257,JERKING,13b49355a3c4
1777356297166,16093743227446,-2.2337902,10.821792,1.3694834,0.43371433,1.382999,2.003638,JERKING,13b49355a3c4
1777356297209,16093763216460,-2.8491,10.115502,1.8818425,0.41905355,1.0445796,1.772731,JERKING,13b49355a3c4
1777356297211,16093783266509,-2.6862943,11.068395,1.5346833,0.22479841,0.49602258,1.3634512,JERKING,13b49355a3c4
1777356297237,16093803286040,-2.3104045,11.547235,0.8619126,0.1685988,0.15393804,0.9285152,JERKING,13b49355a3c4
1777356297246,16093823305571,-3.6655228,9.028535,1.4030021,0.17470746,0.07819075,1.0531317,JERKING,13b49355a3c4
1777356297274,16093843325102,-4.7381253,8.183381,1.091756,0.5766568,-0.08674286,1.1007792,JERKING,13b49355a3c4
1777356297290,16093863344634,-4.3119574,9.425972,1.0989386,0.95539325,-0.22235495,0.8368854,JERKING,13b49355a3c4
1777356297309,16093883364165,-3.5553896,9.794679,1.6112977,0.81000733,-0.15393804,0.81245077,JERKING,13b49355a3c4
1777356297332,16093903383696,-3.632004,9.586384,2.4779987,0.56077427,-0.081855945,0.89552844,JERKING,13b49355a3c4
1777356297353,16093923403227,-3.064578,9.303867,2.7748797,0.4092797,-0.1001819,0.9334021,JERKING,13b49355a3c4
1777356297367,16093943422759,-2.5306711,9.394848,2.1212628,0.26145032,-0.10629055,0.8564331,JERKING,13b49355a3c4
1777356297388,16093963442290,-2.0614076,9.911995,1.7669208,0.21380283,-0.12339478,0.6792821,JERKING,13b49355a3c4
1777356297428,16093983461821,-1.8243817,9.952697,1.8124107,0.3408628,-0.1563815,0.5546656,JERKING,13b49355a3c4
1777356297431,16094003481352,-1.934515,8.932767,1.7597382,0.5852089,-0.28710666,0.5314528,JERKING,13b49355a3c4
1777356297455,16094023500884,-2.054225,8.805874,1.7980455,0.8173377,-0.39461896,0.45570546,JERKING,13b49355a3c4
1777356297467,16094043550932,-1.8363527,9.097966,1.6352397,0.77824235,-0.45204028,0.36774087,JERKING,13b49355a3c4
1777356297491,16094063570464,-1.3455414,9.097966,1.5993267,0.4886922,-0.41050145,0.36774087,JERKING,13b49355a3c4
1777356297520,16094083589995,-1.2641385,9.358934,2.1571758,0.18570304,-0.32375857,0.37507126,JERKING,13b49355a3c4
1777356297527,16094103609526,-1.115698,9.653421,2.801216,-0.0720821,-0.312763,0.3494149,JERKING,13b49355a3c4
1777356297570,16094123659575,-1.1755531,9.222465,2.707842,-0.21624629,-0.3213151,0.30543262,JERKING,13b49355a3c4
1777356297573,16094143679106,-0.7589619,8.702923,2.5019407,-0.15760323,-0.35308012,0.21380283,JERKING,13b49355a3c4
1777356297589,16094163698638,-0.51714754,8.762778,2.5474305,0.06719518,-0.3042109,0.13072516,JERKING,13b49355a3c4
1777356297646,16094183687651,-0.62249243,8.978256,2.5737667,0.17959438,-0.25045475,0.13927728,JERKING,13b49355a3c4
1777356297649,16094203737700,-0.6895301,8.765172,2.1021092,0.1160644,-0.2602286,0.2003638,JERKING,13b49355a3c4
1777356297660,16094223757231,-0.9696517,8.947132,1.922544,-0.05009095,-0.22235495,0.22357668,JERKING,13b49355a3c4
1777356297668,16094243807280,-0.8762778,8.743625,2.030283,-0.32253686,-0.20158553,0.20525073,JERKING,13b49355a3c4
1777356297714,16094263826811,-0.533907,7.2807674,2.7724855,-0.15882497,0.04153884,0.15882497,JERKING,13b49355a3c4
1777356297716,16094283815825,-0.79248077,9.507375,2.480393,0.059864793,-0.22968534,0.014660766,JERKING,13b49355a3c4
1777356297728,16094303896391,-0.7278373,9.629479,2.542642,-0.019547688,-0.22235495,0.04153884,JERKING,13b49355a3c4
1777356297749,16094323915923,-0.6871359,9.835381,2.15957,-0.04642576,-0.080634214,0.096516706,JERKING,13b49355a3c4
1777356297768,16094343965972,-1.9680338,9.361329,2.5210943,-0.047647487,0.002443461,0.0842994,JERKING,13b49355a3c4
1777356297808,16094363985503,-1.3623008,9.136273,2.1260512,-0.017104227,-0.12339478,0.029321533,JERKING,13b49355a3c4
1777356297812,16094384066069,-1.3479356,8.750807,1.9560628,0.096516706,-0.12705997,0.010995574,JERKING,13b49355a3c4
1777356297882,16094404116118,-1.4341269,9.363723,1.8243817,0.19792034,-0.095294975,-0.02687807,JERKING,13b49355a3c4
1777356297884,16094424166167,-1.4077905,9.9790325,2.0039468,0.09040806,-0.0720821,-0.02565634,JERKING,13b49355a3c4
1777356297886,16094444246733,-1.4652514,9.768343,2.0949266,-0.05497787,-0.08552113,-0.009773844,JERKING,13b49355a3c4
1777356297911,16094464296782,-1.42455,9.241618,2.135628,-0.057421334,-0.112399206,0.014660766,JERKING,13b49355a3c4
1777356297916,16094484346831,-1.2449849,8.76996,1.99437,0.1001819,-0.17837265,-0.032986723,JERKING,13b49355a3c4
