epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350128985,9925563038206,-2.0350714,2.528277,11.121067,-1.582141,0.17959438,-0.15882497,TREMOR,49fd21027e7c
1777350128987,9925583088254,-0.90740246,-2.336741,7.807492,-4.868596,-0.21624629,-0.2602286,TREMOR,49fd21027e7c
1777350128989,9925603168821,-1.2234371,-5.6000376,6.5481415,-3.3744197,-0.08552113,-0.36041048,TREMOR,49fd21027e7c
1777350128992,9925623218870,-0.82121116,-7.809886,6.895301,0.35063666,-0.20158553,-0.35308012,TREMOR,49fd21027e7c
1777350129016,9925643268919,-0.18674773,-5.0613422,8.662222,3.911981,-0.065973446,-0.18692477,TREMOR,49fd21027e7c
1777350129094,9925663349485,-0.9600749,-2.0087352,9.849746,5.544213,0.24312437,-0.13683382,TREMOR,49fd21027e7c
1777350129096,9925683399534,-1.8195933,-0.7350199,8.066066,6.0316834,0.4728097,-0.40683624,TREMOR,49fd21027e7c
1777350129097,9925703480100,-1.9201498,6.8426285,11.020511,5.5185566,0.47158796,-0.548557,TREMOR,49fd21027e7c
1777350129101,9925723530149,-1.1204864,7.491457,11.133038,2.2321017,0.080634214,-0.25289822,TREMOR,49fd21027e7c
1777350129114,9925743549680,-1.2593501,2.1691468,9.753978,-2.0683897,-0.15393804,-0.032986723,TREMOR,49fd21027e7c
1777350129132,9925763599729,-1.6519991,-1.9608512,7.651869,-3.1312952,-0.17470746,-0.015882496,TREMOR,49fd21027e7c
1777350129213,9925783649778,-0.9648633,-4.295198,8.65025,-1.4367551,-0.19181168,-0.28588495,TREMOR,49fd21027e7c
1777350129219,9925803730344,-0.40701428,-1.697489,10.532093,1.65911,-0.1563815,-0.5314528,TREMOR,49fd21027e7c
1777350129221,9925823780393,-0.5315128,0.11971009,8.978256,3.0677652,0.010995574,-0.56688297,TREMOR,49fd21027e7c
1777350129225,9925843830442,-1.055843,1.7645266,7.501034,2.8893926,0.17104226,-0.5852089,TREMOR,49fd21027e7c
1777350129234,9925863880491,-0.9840169,3.4380736,8.674192,2.933375,0.16493362,-0.51068336,TREMOR,49fd21027e7c
1777350129253,9925883900022,-1.0965444,3.9432502,9.287108,2.973692,0.16982053,-0.344528,TREMOR,49fd21027e7c
1777350129323,9925903919553,-1.2497733,4.8961425,9.742006,2.533869,0.13316862,-0.17348573,TREMOR,49fd21027e7c
1777350129330,9925923969602,-1.3814543,3.6631286,9.605537,1.7104226,0.12461651,-0.16126843,TREMOR,49fd21027e7c
1777350129332,9925943989133,-1.6998832,2.9975405,8.853758,1.1777482,0.15149458,-0.2443461,TREMOR,49fd21027e7c
1777350129335,9925964039182,-1.8770541,3.4476504,8.66701,1.359786,0.096516706,-0.31642818,TREMOR,49fd21027e7c
1777350129351,9925984058713,-1.7501614,4.7644615,8.626308,1.5674802,-0.0012217305,-0.27855456,TREMOR,49fd21027e7c
1777350129482,9926004108762,-1.70946,5.1642933,8.803479,1.1630874,-0.096516706,-0.14172074,TREMOR,49fd21027e7c
1777350129484,9926024158811,-1.8698715,5.209783,8.604761,0.31031954,-0.172264,-0.08674286,TREMOR,49fd21027e7c
1777350129487,9926044208860,-1.1947067,3.0430303,8.24563,-0.14782938,-0.22602014,-0.1160644,TREMOR,49fd21027e7c
1777350129491,9926064228391,-1.1731589,2.9999347,7.9990277,0.4886922,-0.11484267,-0.1600467,TREMOR,49fd21027e7c
1777350129494,9926084278440,-1.3503298,5.1140146,8.470686,1.1313224,0.0036651916,-0.10751228,TREMOR,49fd21027e7c
1777350129496,9926104328489,-1.4676456,5.5401826,8.607155,0.7122689,-0.019547688,-0.043982297,TREMOR,49fd21027e7c
1777350129499,9926124378538,-1.6639702,5.446809,8.65025,-0.19425514,-0.061086524,0.02076942,TREMOR,49fd21027e7c
1777350129511,9926144459104,-1.1468226,3.1866825,8.09719,-0.70738196,-0.1441642,-0.018325957,TREMOR,49fd21027e7c
1777350129643,9926164509153,-0.1316811,3.5434184,6.6391215,0.059864793,-0.10873401,-0.056199603,TREMOR,49fd21027e7c
1777350129646,9926184559202,-1.2162545,5.3821654,7.773973,1.0213667,0.46181414,0.017104227,TREMOR,49fd21027e7c
1777350129648,9926204578733,-2.7940333,5.303157,8.604761,0.9089675,0.37384954,-0.004886922,TREMOR,49fd21027e7c
1777350129650,9926224598264,-2.219425,5.8945246,9.25359,0.12583824,-0.30787608,-0.017104227,TREMOR,49fd21027e7c
1777350129652,9926244617795,-0.51714754,5.4204726,9.0429,-0.73792523,-0.6084218,-0.032986723,TREMOR,49fd21027e7c
1777350129654,9926264667844,-0.6488287,2.3295584,7.575254,-0.6560693,-0.26511553,-0.07941248,TREMOR,49fd21027e7c
1777350129656,9926284717893,-1.1180922,5.6431336,8.367735,0.39584067,0.07086037,-0.034208454,TREMOR,49fd21027e7c
1777350129690,9926304767942,-1.4030021,5.2241483,8.568848,0.33841935,0.087964594,-0.015882496,TREMOR,49fd21027e7c
1777350129692,9926324817991,-1.5945383,5.48751,8.523358,0.0720821,0.08307768,0.029321533,TREMOR,49fd21027e7c
1777350129735,9926344898557,-1.6184803,4.948815,8.47308,-0.27488935,0.04153884,-0.008552114,TREMOR,49fd21027e7c
1777350129737,9926364979124,-1.3239936,3.9384618,7.833828,-0.204029,0.009773844,-0.062308256,TREMOR,49fd21027e7c
1777350129944,9926385029172,-1.5107412,4.972757,8.0684595,0.118507855,0.065973446,-0.12217305,TREMOR,49fd21027e7c
1777350129947,9926405109739,-1.448492,4.900931,7.8912888,0.09162979,0.028099801,-0.12339478,TREMOR,49fd21027e7c
1777350129949,9926425129270,-1.400608,4.685453,7.905654,-0.002443461,-0.012217305,-0.047647487,TREMOR,49fd21027e7c
1777350129955,9926445179319,-1.2066777,4.2880154,7.8529816,-0.042760566,-0.021991149,-0.035430185,TREMOR,49fd21027e7c
1777350129960,9926465198850,-1.2210429,4.331111,7.7548194,0.18203785,0.007330383,-0.036651913,TREMOR,49fd21027e7c
1777350129962,9926485248899,-1.4293385,4.865018,8.0684595,0.33964106,0.030543262,-0.04520403,TREMOR,49fd21027e7c
1777350129964,9926505298948,-1.4149733,5.0254292,7.9343843,0.25778514,-0.04153884,-0.004886922,TREMOR,49fd21027e7c
1777350129965,9926525318479,-1.340753,5.0134583,8.0445175,-0.010995574,-0.0842994,0.009773844,TREMOR,49fd21027e7c
1777350129967,9926545399045,-1.3694834,4.8219223,7.8793178,-0.09040806,-0.096516706,-0.015882496,TREMOR,49fd21027e7c
1777350129971,9926565479612,-1.0247183,4.697424,7.785944,0.040317107,-0.09896017,-0.040317107,TREMOR,49fd21027e7c
1777350129974,9926585560178,-1.1803415,5.0062757,7.599196,0.38606682,-0.021991149,-0.10995574,TREMOR,49fd21027e7c
1777350129976,9926605610227,-1.4341269,6.1076083,8.010999,0.65118235,0.0,-0.13439035,TREMOR,49fd21027e7c
1777350129992,9926625721311,-1.2306197,6.117185,7.6710224,0.58032197,-0.08307768,-0.204029,TREMOR,49fd21027e7c
