# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347691437,7533631949276,0.6368576,-0.093373865,9.921572,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,3185b7f008b5
1777347691445,7533639945273,0.61291564,-0.074220255,9.935937,0.0018325958,0.0018325958,0.0,TONIC,3185b7f008b5
1777347691453,7533647971424,0.62488663,-0.08379706,9.921572,0.0,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347691461,7533655967189,0.62488663,-0.07182605,9.919178,6.1086525E-4,0.002443461,-0.0012217305,TONIC,3185b7f008b5
1777347691469,7533663962571,0.61291564,-0.095768064,9.935937,0.0,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347691477,7533671958183,0.62488663,-0.06703765,9.911995,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347691485,7533679953565,0.6368576,-0.06464344,9.935937,0.0,0.002443461,-0.0012217305,TONIC,3185b7f008b5
1777347691493,7533687948639,0.62009823,-0.08619126,9.923966,6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347691501,7533695945251,0.61052144,-0.06703765,9.933543,6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347691509,7533703971171,0.62728083,-0.088585466,9.916783,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691517,7533711966783,0.61291564,-0.07182605,9.938332,6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691525,7533719961549,0.63206923,-0.06943185,9.935937,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691533,7533727957623,0.6344634,-0.088585466,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347691541,7533735953235,0.62728083,-0.090979666,9.921572,0.0,0.0012217305,0.0,TONIC,3185b7f008b5
1777347691549,7533743948309,0.62488663,-0.076614454,9.916783,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347691557,7533751944998,0.62488663,-0.074220255,9.933543,0.0,6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347691565,7533759968688,0.62249243,-0.06703765,9.904813,0.0,0.0012217305,0.0,TONIC,3185b7f008b5
1777347691573,7533767965915,0.61770403,-0.074220255,9.923966,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347691581,7533775963681,0.6344634,-0.079008654,9.919178,0.0,-6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347691589,7533783957293,0.62488663,-0.074220255,9.921572,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691597,7533791952598,0.62728083,-0.08619126,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347691605,7533799948056,0.63206923,-0.08379706,9.933543,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691613,7533807944054,0.62488663,-0.06703765,9.923966,0.0,0.002443461,-0.0012217305,TONIC,3185b7f008b5
1777347691621,7533815969820,0.6368576,-0.06943185,9.92636,-0.0012217305,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691629,7533823965585,0.62967503,-0.06703765,9.92636,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3185b7f008b5
1777347691637,7533831962120,0.61770403,-0.076614454,9.921572,6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347691645,7533839957271,0.61291564,-0.074220255,9.921572,0.0,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347691653,7533847952345,0.62967503,-0.076614454,9.928755,-0.002443461,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347691661,7533855950419,0.62967503,-0.06703765,9.911995,0.0,0.0018325958,0.0012217305,TONIC,3185b7f008b5
1777347691669,7533863942801,0.63206923,-0.079008654,9.92636,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347691677,7533871971029,0.6368576,-0.08379706,9.931149,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347691685,7533879967332,0.6368576,-0.074220255,9.931149,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347691693,7533887961483,0.6344634,-0.088585466,9.919178,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347691701,7533895957249,0.61770403,-0.079008654,9.928755,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347691709,7533903952247,0.62967503,-0.06703765,9.938332,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691717,7533911946090,0.62967503,-0.06464344,9.938332,0.0,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347691725,7533919943010,0.6392518,-0.07182605,9.928755,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347691733,7533927969853,0.62967503,-0.06703765,9.92636,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,3185b7f008b5
1777347691741,7533935965772,0.63206923,-0.079008654,9.923966,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691749,7533943962769,0.62967503,-0.088585466,9.940725,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347691757,7533951957535,0.62488663,-0.07182605,9.928755,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3185b7f008b5
1777347691765,7533959952840,0.60573304,-0.06464344,9.923966,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691773,7533967948222,0.61291564,-0.090979666,9.921572,0.0,-0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347691781,7533975942065,0.6440403,-0.08379706,9.911995,-0.0012217305,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347691789,7533983969523,0.62488663,-0.074220255,9.919178,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347691797,7533991965519,0.63206923,-0.07182605,9.935937,0.0,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347691805,7533999960286,0.62009823,-0.08619126,9.931149,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3185b7f008b5
1777347691813,7534007955975,0.62249243,-0.07182605,9.935937,-0.0012217305,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347691821,7534015950741,0.62967503,-0.088585466,9.923966,-6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347691829,7534023948277,0.62009823,-0.095768064,9.923966,-6.1086525E-4,0.0,0.0012217305,TONIC,3185b7f008b5
1777347691837,7534031943658,0.62249243,-0.076614454,9.928755,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347691845,7534039970117,0.62728083,-0.08140286,9.931149,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347691853,7534047965190,0.6392518,-0.08619126,9.923966,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347691861,7534055960802,0.62009823,-0.07182605,9.919178,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691869,7534063956261,0.62488663,-0.076614454,9.931149,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691877,7534071953719,0.61770403,-0.08140286,9.935937,-0.0012217305,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347691885,7534079947332,0.60812724,-0.076614454,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691893,7534087973483,0.62967503,-0.076614454,9.92636,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347691901,7534095968249,0.62488663,-0.08619126,9.921572,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691909,7534103964860,0.62488663,-0.05746084,9.919178,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691917,7534111960550,0.61770403,-0.079008654,9.923966,-0.0012217305,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691925,7534119955931,0.62249243,-0.06943185,9.928755,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3185b7f008b5
1777347691933,7534127951544,0.63206923,-0.07182605,9.945514,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347691941,7534135945464,0.61291564,-0.076614454,9.91439,0.0,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347691949,7534143972768,0.61770403,-0.08379706,9.935937,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347691957,7534151966996,0.62967503,-0.06943185,9.940725,0.0012217305,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347691965,7534159964454,0.61770403,-0.07182605,9.935937,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347691973,7534167960528,0.62009823,-0.06703765,9.933543,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347691981,7534175955832,0.6344634,-0.079008654,9.916783,0.0,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347691989,7534183950983,0.61291564,-0.074220255,9.92636,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347691998,7534192052541,0.62009823,-0.093373865,9.916783,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692006,7534200077166,0.62249243,-0.06943185,9.931149,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692014,7534208072944,0.61052144,-0.074220255,9.940725,6.1086525E-4,0.0018325958,0.0,TONIC,3185b7f008b5
1777347692022,7534216068645,0.62488663,-0.076614454,9.933543,0.0,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347692030,7534224066808,0.61530983,-0.079008654,9.931149,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347692038,7534232060971,0.62967503,-0.07182605,9.935937,6.1086525E-4,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692046,7534240056595,0.641646,-0.07182605,9.931149,-0.0018325958,0.0018325958,0.0,TONIC,3185b7f008b5
1777347692054,7534248052297,0.63206923,-0.07182605,9.931149,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347692062,7534256046459,0.6392518,-0.074220255,9.931149,6.1086525E-4,0.0018325958,0.0,TONIC,3185b7f008b5
1777347692070,7534264072699,0.6392518,-0.074220255,9.923966,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347692078,7534272070785,0.62249243,-0.074220255,9.938332,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692086,7534280065333,0.61291564,-0.076614454,9.94312,-6.1086525E-4,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347692094,7534288060650,0.61530983,-0.074220255,9.933543,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347692102,7534296057659,0.62488663,-0.07182605,9.91439,6.1086525E-4,0.0012217305,-0.002443461,TONIC,3185b7f008b5
1777347692110,7534304052361,0.6344634,-0.076614454,9.94312,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347692118,7534312077370,0.61530983,-0.062249243,9.92636,-6.1086525E-4,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347692126,7534320073302,0.641646,-0.07182605,9.931149,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692134,7534328068080,0.62009823,-0.06943185,9.931149,0.0,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692142,7534336064704,0.61530983,-0.076614454,9.921572,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347692150,7534344059175,0.63206923,-0.079008654,9.923966,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3185b7f008b5
1777347692158,7534352054876,0.62488663,-0.093373865,9.911995,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692166,7534360051193,0.62967503,-0.08140286,9.92636,0.0018325958,-0.0018325958,0.0,TONIC,3185b7f008b5
1777347692174,7534368077971,0.6440403,-0.079008654,9.923966,0.0,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347692182,7534376072750,0.62728083,-0.07182605,9.931149,6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347692190,7534384069451,0.61770403,-0.074220255,9.940725,6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692198,7534392064229,0.62249243,-0.06943185,9.935937,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3185b7f008b5
1777347692206,7534400060777,0.63206923,-0.079008654,9.928755,-0.0012217305,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692214,7534408056247,0.62488663,-0.079008654,9.931149,-6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347692222,7534416051872,0.6440403,-0.08619126,9.933543,0.0,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692230,7534424076265,0.61291564,-0.08140286,9.92636,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347692238,7534432074043,0.62488663,-0.074220255,9.935937,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347692246,7534440069437,0.641646,-0.08140286,9.923966,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692254,7534448063600,0.6392518,-0.076614454,9.928755,0.0,0.0018325958,0.0,TONIC,3185b7f008b5
1777347692262,7534456058763,0.641646,-0.074220255,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692270,7534464057157,0.61530983,-0.076614454,9.916783,0.0018325958,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692278,7534472050397,0.61770403,-0.06943185,9.923966,0.0,6.1086525E-4,-0.0012217305,TONIC,3185b7f008b5
1777347692286,7534480079099,0.62488663,-0.06464344,9.92636,-0.0012217305,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347692294,7534488073185,0.6344634,-0.090979666,9.923966,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692302,7534496070732,0.62488663,-0.076614454,9.92636,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692310,7534504064049,0.62009823,-0.074220255,9.919178,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3185b7f008b5
1777347692318,7534512059981,0.63206923,-0.06703765,9.938332,-0.0018325958,0.0,-0.0012217305,TONIC,3185b7f008b5
1777347692326,7534520054144,0.62488663,-0.076614454,9.933543,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692334,7534528049614,0.6392518,-0.08379706,9.919178,6.1086525E-4,0.002443461,0.0,TONIC,3185b7f008b5
1777347692342,7534536076700,0.62249243,-0.08140286,9.950302,6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347692350,7534544072940,0.62967503,-0.08140286,9.945514,0.0,0.0012217305,0.0,TONIC,3185b7f008b5
1777347692358,7534552068026,0.62728083,-0.06464344,9.935937,-0.0012217305,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692366,7534560064343,0.62009823,-0.08619126,9.923966,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3185b7f008b5
1777347692374,7534568059198,0.62967503,-0.074220255,9.928755,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347692382,7534576055130,0.62009823,-0.07182605,9.91439,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692390,7534584052677,0.6464345,-0.076614454,9.933543,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692398,7534592076071,0.6392518,-0.08619126,9.91439,0.0,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347692406,7534600072157,0.62488663,-0.074220255,9.916783,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692414,7534608068474,0.62009823,-0.062249243,9.933543,0.0,0.0012217305,0.0,TONIC,3185b7f008b5
1777347692422,7534616065406,0.61530983,-0.074220255,9.94312,-0.0030543262,0.0,0.0012217305,TONIC,3185b7f008b5
1777347692430,7534624060184,0.62249243,-0.076614454,9.928755,-0.0018325958,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692438,7534632054885,0.60573304,-0.074220255,9.928755,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347692446,7534640050895,0.62009823,-0.079008654,9.938332,0.0,0.0,0.0,TONIC,3185b7f008b5
1777347692454,7534648076520,0.62728083,-0.07182605,9.935937,-6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347692462,7534656072529,0.62728083,-0.076614454,9.921572,0.0,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692470,7534664069461,0.62249243,-0.06703765,9.928755,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347692478,7534672063624,0.62967503,-0.06464344,9.91439,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692486,7534680057787,0.62967503,-0.08140286,9.933543,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692494,7534688052873,0.62967503,-0.074220255,9.91439,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692502,7534696048266,0.6368576,-0.10055647,9.921572,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3185b7f008b5
1777347692510,7534704077121,0.6344634,-0.06943185,9.928755,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3185b7f008b5
1777347692518,7534712073823,0.62967503,-0.079008654,9.921572,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692526,7534720067293,0.62488663,-0.06703765,9.919178,0.0018325958,0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347692534,7534728063687,0.62728083,-0.093373865,9.935937,0.0012217305,6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347692542,7534736060927,0.6368576,-0.06703765,9.92636,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692550,7534744054166,0.61770403,-0.079008654,9.935937,0.0,6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347692558,7534752050483,0.6392518,-0.074220255,9.911995,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692566,7534760075108,0.61530983,-0.06943185,9.923966,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3185b7f008b5
1777347692574,7534768071040,0.62967503,-0.06464344,9.916783,-0.0012217305,0.0,0.0012217305,TONIC,3185b7f008b5
1777347692582,7534776068356,0.61052144,-0.062249243,9.940725,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347692590,7534784063750,0.62967503,-0.059855044,9.931149,6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347692598,7534792059067,0.61052144,-0.06703765,9.935937,0.0,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692606,7534800053306,0.62249243,-0.08619126,9.94312,6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347692614,7534808048931,0.61530983,-0.08619126,9.94312,6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692622,7534816076326,0.61291564,-0.06703765,9.92636,0.0,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347692630,7534824073642,0.61530983,-0.076614454,9.933543,-6.1086525E-4,0.0,0.0,TONIC,3185b7f008b5
1777347692638,7534832068728,0.62249243,-0.079008654,9.935937,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347692646,7534840062814,0.641646,-0.079008654,9.916783,6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692654,7534848059208,0.62488663,-0.07182605,9.933543,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692662,7534856056448,0.62488663,-0.090979666,9.909601,6.1086525E-4,0.0012217305,0.0,TONIC,3185b7f008b5
1777347692670,7534864050841,0.6368576,-0.06943185,9.94312,0.0,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347692678,7534872076466,0.62249243,-0.093373865,9.89763,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692686,7534880071244,0.62009823,-0.08140286,9.923966,-0.0012217305,0.0,0.0,TONIC,3185b7f008b5
1777347692694,7534888066945,0.62967503,-0.079008654,9.909601,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692702,7534896062954,0.61052144,-0.074220255,9.92636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692710,7534904057656,0.61530983,-0.08379706,9.919178,6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692718,7534912054357,0.6368576,-0.079008654,9.928755,0.0018325958,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692726,7534920049981,0.63206923,-0.079008654,9.92636,6.1086525E-4,0.0018325958,0.0,TONIC,3185b7f008b5
1777347692734,7534928076144,0.61530983,-0.08379706,9.931149,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692742,7534936070999,0.62967503,-0.06703765,9.919178,0.002443461,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347692750,7534944066931,0.62009823,-0.06943185,9.92636,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692758,7534952062017,0.61530983,-0.08619126,9.904813,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692766,7534960056872,0.6368576,-0.074220255,9.907207,6.1086525E-4,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692774,7534968055958,0.62009823,-0.08379706,9.904813,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692782,7534976080506,0.6368576,-0.07182605,9.919178,-0.0012217305,0.0,0.0,TONIC,3185b7f008b5
1777347692790,7534984075054,0.62967503,-0.06464344,9.907207,-0.002443461,-0.0012217305,0.0,TONIC,3185b7f008b5
1777347692798,7534992070986,0.62967503,-0.08379706,9.909601,-0.002443461,-0.0036651916,0.0,TONIC,3185b7f008b5
1777347692806,7535000067919,0.6344634,-0.074220255,9.921572,6.1086525E-4,0.002443461,0.0,TONIC,3185b7f008b5
1777347692814,7535008061543,0.63206923,-0.079008654,9.919178,0.0018325958,0.004886922,-6.1086525E-4,TONIC,3185b7f008b5
1777347692822,7535016056860,0.6344634,-0.06464344,9.916783,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347692830,7535024053869,0.62728083,-0.06943185,9.909601,-6.1086525E-4,0.0018325958,0.0,TONIC,3185b7f008b5
1777347692838,7535032080647,0.62728083,-0.079008654,9.911995,0.0,0.0012217305,0.0018325958,TONIC,3185b7f008b5
1777347692846,7535040075118,0.62249243,-0.08140286,9.911995,0.0018325958,0.0,6.1086525E-4,TONIC,3185b7f008b5
1777347692854,7535048069896,0.6344634,-0.079008654,9.91439,-0.002443461,0.0,0.0,TONIC,3185b7f008b5
1777347692862,7535056066751,0.62249243,-0.06943185,9.916783,0.0,-6.1086525E-4,-0.0018325958,TONIC,3185b7f008b5
1777347692870,7535064064298,0.60812724,-0.08619126,9.921572,0.0012217305,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347692878,7535072056923,0.62728083,-0.08619126,9.902418,0.0018325958,0.0036651916,0.0,TONIC,3185b7f008b5
1777347692886,7535080052932,0.62728083,-0.074220255,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692894,7535088049325,0.62009823,-0.06943185,9.885659,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692902,7535096075104,0.61291564,-0.06464344,9.904813,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692910,7535104069882,0.6392518,-0.076614454,9.909601,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347692918,7535112067199,0.61291564,-0.088585466,9.911995,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347692926,7535120061054,0.62488663,-0.08379706,9.895236,-6.1086525E-4,0.0,0.0012217305,TONIC,3185b7f008b5
1777347692934,7535128057371,0.62728083,-0.06464344,9.911995,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692942,7535136052457,0.62728083,-0.06703765,9.909601,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3185b7f008b5
1777347692950,7535144080389,0.62967503,-0.05746084,9.921572,0.0,0.002443461,-6.1086525E-4,TONIC,3185b7f008b5
1777347692958,7535152074551,0.6368576,-0.074220255,9.907207,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347692966,7535160071562,0.62009823,-0.076614454,9.907207,-0.0012217305,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347692974,7535168065955,0.6368576,-0.06703765,9.902418,-6.1086525E-4,0.0,0.0018325958,TONIC,3185b7f008b5
1777347692982,7535176062580,0.641646,-0.07182605,9.907207,0.0,0.0012217305,0.0,TONIC,3185b7f008b5
1777347692990,7535184059512,0.61052144,-0.08379706,9.921572,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347692998,7535192054905,0.62249243,-0.08140286,9.909601,-0.0012217305,0.0,0.0012217305,TONIC,3185b7f008b5
1777347693006,7535200079914,0.62728083,-0.088585466,9.907207,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3185b7f008b5
1777347693014,7535208074077,0.62728083,-0.074220255,9.919178,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347693022,7535216070932,0.62249243,-0.08140286,9.91439,0.0,-6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347693030,7535224064557,0.6392518,-0.079008654,9.89763,0.0012217305,6.1086525E-4,0.0012217305,TONIC,3185b7f008b5
1777347693038,7535232062335,0.6368576,-0.074220255,9.909601,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3185b7f008b5
1777347693046,7535240056806,0.62488663,-0.093373865,9.904813,-6.1086525E-4,0.0,0.0012217305,TONIC,3185b7f008b5
1777347693054,7535248051353,0.62249243,-0.06464344,9.904813,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3185b7f008b5
1777347693062,7535256049208,0.62967503,-0.074220255,9.91439,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3185b7f008b5
1777347693070,7535264075371,0.62009823,-0.062249243,9.909601,0.0,-0.0030543262,-6.1086525E-4,TONIC,3185b7f008b5
1777347693078,7535272069765,0.62488663,-0.079008654,9.916783,0.0,-0.0012217305,-6.1086525E-4,TONIC,3185b7f008b5
1777347693086,7535280065851,0.62488663,-0.08140286,9.911995,0.0,6.1086525E-4,0.0,TONIC,3185b7f008b5
1777347693094,7535288060244,0.62249243,-0.076614454,9.900024,-6.1086525E-4,0.0030543262,0.0,TONIC,3185b7f008b5
1777347693102,7535296058176,0.61770403,-0.095768064,9.909601,0.0,0.0018325958,6.1086525E-4,TONIC,3185b7f008b5
1777347693110,7535304051416,0.61770403,-0.08619126,9.904813,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3185b7f008b5
1777347693118,7535312047348,0.61530983,-0.06943185,9.911995,6.1086525E-4,0.0,0.0012217305,TONIC,3185b7f008b5
