# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347431864,7274059658948,1.2904748,0.0047884034,9.78989,0.008552114,0.0,0.0030543262,TONIC,36e93e305664
1777347431872,7274067655336,1.2785037,-0.07182605,9.809045,0.002443461,-0.004276057,0.0012217305,TONIC,36e93e305664
1777347431880,7274075653108,1.1779473,-0.12449849,9.91439,0.0,-0.0012217305,0.0018325958,TONIC,36e93e305664
1777347431888,7274083680189,1.1851299,-0.15322891,9.962274,0.0,0.01160644,-6.1086525E-4,TONIC,36e93e305664
1777347431896,7274091673809,1.1803415,-0.10295067,9.916783,0.0036651916,0.0067195175,-0.0012217305,TONIC,36e93e305664
1777347431904,7274099669428,1.2234371,0.0023942017,9.85214,0.0061086523,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347431912,7274107665816,1.2114661,0.038307227,9.861717,0.0,-0.004276057,0.0,TONIC,36e93e305664
1777347431920,7274115661435,1.2689269,-0.033518825,9.890448,-0.01038471,-0.005497787,6.1086525E-4,TONIC,36e93e305664
1777347431928,7274123655593,1.3000516,-0.07182605,9.866506,-0.01038471,-0.009773844,0.0,TONIC,36e93e305664
1777347431936,7274131651673,1.3072342,-0.02873042,9.832987,-0.005497787,-0.009773844,-6.1086525E-4,TONIC,36e93e305664
1777347431944,7274139678677,1.2234371,-0.04309563,9.787497,0.0036651916,-0.0030543262,0.0018325958,TONIC,36e93e305664
1777347431952,7274147672297,1.1827357,-0.095768064,9.849746,0.008552114,0.01282817,6.1086525E-4,TONIC,36e93e305664
1777347431960,7274155668915,1.2330139,-0.076614454,9.940725,-0.0012217305,0.009773844,0.0018325958,TONIC,36e93e305664
1777347431968,7274163665457,1.2497733,-0.02633622,10.01734,-0.008552114,-0.012217305,0.0012217305,TONIC,36e93e305664
1777347431976,7274171660615,1.2593501,-0.02873042,9.880871,-0.004276057,-0.016493361,-0.0012217305,TONIC,36e93e305664
1777347431984,7274179655696,1.2258313,-0.05267244,9.77792,0.004886922,0.0,0.0018325958,TONIC,36e93e305664
1777347431992,7274187681853,1.2090719,-0.059855044,9.794679,0.005497787,0.014049901,0.0,TONIC,36e93e305664
1777347432000,7274195676242,1.2330139,-0.08619126,9.880871,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347432008,7274203671707,1.271321,-0.110133275,9.923966,-0.0061086523,-0.013439035,0.0,TONIC,36e93e305664
1777347432016,7274211667403,1.283292,-0.08619126,9.91439,0.0012217305,-0.0067195175,0.0,TONIC,36e93e305664
1777347432024,7274219664022,1.2258313,-0.016759412,9.856929,0.009162978,0.009162978,0.0012217305,TONIC,36e93e305664
1777347432032,7274227659949,1.2066777,-0.0023942017,9.837775,0.007330383,0.009162978,6.1086525E-4,TONIC,36e93e305664
1777347432040,7274235655645,1.2641385,-0.04070143,9.868899,-0.0036651916,-0.0030543262,-0.0018325958,TONIC,36e93e305664
1777347432048,7274243682418,1.2545617,-0.07182605,9.895236,-0.009162978,-0.014660766,-6.1086525E-4,TONIC,36e93e305664
1777347432056,7274251676345,1.2473791,-0.076614454,9.900024,-0.004276057,-0.008552114,6.1086525E-4,TONIC,36e93e305664
1777347432064,7274259673887,1.2138603,-0.05746084,9.864111,0.0036651916,0.0067195175,0.0,TONIC,36e93e305664
1777347432072,7274267667429,1.2138603,-0.031124622,9.854534,0.0061086523,0.007330383,0.0,TONIC,36e93e305664
1777347432080,7274275663433,1.2282255,-0.050278235,9.849746,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347432088,7274283660283,1.2569559,-0.055066638,9.883265,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,36e93e305664
1777347432096,7274291655440,1.2497733,-0.08379706,9.85214,-0.0012217305,-0.004886922,0.0,TONIC,36e93e305664
1777347432104,7274299681521,1.2497733,-0.04309563,9.878476,0.002443461,0.007330383,6.1086525E-4,TONIC,36e93e305664
1777347432112,7274307677832,1.2306197,-0.055066638,9.873688,0.0012217305,0.0036651916,6.1086525E-4,TONIC,36e93e305664
1777347432120,7274315673913,1.2473791,-0.059855044,9.871294,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347432128,7274323182455,1.2425907,-0.079008654,9.890448,-0.002443461,-0.007330383,6.1086525E-4,TONIC,36e93e305664
1777347432136,7274331664920,1.2186487,-0.07182605,9.888053,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347432144,7274339660309,1.2306197,-0.062249243,9.873688,0.002443461,0.007330383,-0.0018325958,TONIC,36e93e305664
1777347432152,7274347655081,1.2306197,-0.02633622,9.842564,0.002443461,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347432160,7274355681316,1.2569559,-0.045489833,9.840169,0.0,-0.0018325958,0.0,TONIC,36e93e305664
1777347432168,7274363678859,1.2521675,-0.047884032,9.89763,0.0018325958,-0.005497787,0.0,TONIC,36e93e305664
1777347432176,7274371674247,1.2545617,-0.055066638,9.895236,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347432184,7274379668019,1.2521675,-0.06943185,9.885659,0.0018325958,0.0036651916,6.1086525E-4,TONIC,36e93e305664
1777347432192,7274387662870,1.2401965,-0.06943185,9.888053,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,36e93e305664
1777347432200,7274395660643,1.2401965,-0.06464344,9.861717,0.0,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347432208,7274403653569,1.2425907,-0.06943185,9.871294,-0.0012217305,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347432216,7274411682496,1.2306197,-0.04309563,9.854534,0.0,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347432224,7274419678192,1.2401965,-0.045489833,9.856929,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347432232,7274427672735,1.2425907,-0.033518825,9.890448,0.0,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347432240,7274435668661,1.2425907,-0.04070143,9.892841,-0.0030543262,-0.0036651916,0.0012217305,TONIC,36e93e305664
1777347432248,7274443662588,1.2401965,-0.079008654,9.907207,-0.002443461,-0.0036651916,0.0,TONIC,36e93e305664
1777347432256,7274451659207,1.2306197,-0.05746084,9.873688,0.0,-0.0012217305,-6.1086525E-4,TONIC,36e93e305664
1777347432264,7274459655210,1.2521675,-0.055066638,9.859323,6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347432272,7274467681368,1.2401965,-0.05746084,9.847352,0.0,0.002443461,0.0,TONIC,36e93e305664
1777347432280,7274475677911,1.2282255,-0.06464344,9.873688,-0.0012217305,-0.0018325958,0.0,TONIC,36e93e305664
1777347432288,7274483673606,1.2761095,-0.04309563,9.89763,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347432296,7274491668995,1.1204864,0.038307227,9.94312,0.0,0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347432304,7274499664153,1.1061212,-0.02873042,9.988609,0.0036651916,-0.004276057,-0.017104227,TONIC,36e93e305664
1777347432312,7274507658926,1.3144168,-0.20590134,9.744401,0.01282817,-0.057421334,-0.02443461,TONIC,36e93e305664
1777347432320,7274515654621,1.2665327,-0.0047884034,9.610326,0.03176499,-0.15088372,-0.02321288,TONIC,36e93e305664
1777347432328,7274523680087,1.1779473,0.07182605,9.425972,0.056199603,-0.24007004,-0.04337143,TONIC,36e93e305664
1777347432336,7274531677629,1.2354081,0.016759412,9.291897,0.07696902,-0.29565877,-0.048258353,TONIC,36e93e305664
1777347432344,7274539672402,1.2066777,0.033518825,9.437943,0.080634214,-0.32986724,-0.054367006,TONIC,36e93e305664
1777347432352,7274547666867,1.2473791,0.062249243,9.730036,0.06291912,-0.3622431,-0.06047566,TONIC,36e93e305664
1777347432360,7274555663179,1.4556746,-0.016759412,10.010158,0.037873644,-0.37812558,-0.04642576,TONIC,36e93e305664
1777347432368,7274563657721,1.7405846,-0.1412579,10.469844,0.004886922,-0.2932153,-0.015882496,TONIC,36e93e305664
1777347432376,7274571655263,1.5777789,-0.1388637,11.042058,-0.032375857,-0.10751228,0.0012217305,TONIC,36e93e305664
1777347432384,7274579681959,1.3934253,-0.19871874,10.951078,-0.04642576,0.07941248,-0.0018325958,TONIC,36e93e305664
1777347432392,7274587676732,1.2186487,-0.18914193,9.892841,-0.01038471,0.10629055,0.0030543262,TONIC,36e93e305664
1777347432400,7274595671812,1.3072342,-0.04309563,9.045294,0.05131268,-0.032986723,-0.012217305,TONIC,36e93e305664
1777347432408,7274603666586,1.3862427,0.15083471,8.801085,0.053145275,-0.118507855,-0.019547688,TONIC,36e93e305664
1777347432416,7274611664128,1.496376,0.20829555,9.229648,0.020158553,-0.14110987,-0.021991149,TONIC,36e93e305664
1777347432424,7274619657054,1.6041151,0.093373865,9.861717,-0.009773844,-0.10934488,-0.02076942,TONIC,36e93e305664
1777347432432,7274627653674,1.4987702,-0.1436521,10.314221,-0.018936822,-0.07880162,-0.020158553,TONIC,36e93e305664
1777347432440,7274635680524,1.4676456,-0.19871874,10.381259,-0.0030543262,-0.065973446,-0.015882496,TONIC,36e93e305664
1777347432448,7274643676528,1.5442601,-0.11731588,10.180145,0.008552114,-0.06291912,-0.009162978,TONIC,36e93e305664
1777347432456,7274651671915,1.9081788,-0.5650316,9.313444,0.012217305,-0.04642576,-0.0030543262,TONIC,36e93e305664
1777347432464,7274659669073,1.745373,-0.21068975,8.7532015,0.03970624,-0.018325957,0.01282817,TONIC,36e93e305664
1777347432472,7274667661770,1.2785037,-0.2633622,8.987833,0.1966986,0.17959438,0.05497787,TONIC,36e93e305664
1777347432480,7274675658003,0.6679823,0.21787235,9.41879,0.2919936,0.3378085,0.018936822,TONIC,36e93e305664
1777347432488,7274683653392,0.79966336,0.6488287,9.406818,0.34330627,0.33475417,-0.014049901,TONIC,36e93e305664
1777347432496,7274691680473,1.292869,0.4141969,9.184157,0.34574974,0.1459968,-0.01282817,TONIC,36e93e305664
1777347432504,7274699674708,1.5442601,0.062249243,9.184157,0.31337386,-0.09101892,-0.0036651916,TONIC,36e93e305664
1777347432512,7274707202941,1.697489,0.059855044,9.598354,0.20647246,-0.17592919,-6.1086525E-4,TONIC,36e93e305664
1777347432520,7274715551568,1.6879122,0.10295067,10.342952,0.13744467,-0.044593163,0.012217305,TONIC,36e93e305664
1777347432528,7274723549387,1.6280571,0.08379706,11.171345,0.10873401,0.1600467,0.02076942,TONIC,36e93e305664
1777347432536,7274731543205,1.532289,0.17956513,12.23437,0.08979719,0.30115658,0.018936822,TONIC,36e93e305664
1777347432544,7274739539793,1.0103531,0.4189853,13.041217,-6.1086525E-4,0.27183503,-6.1086525E-4,TONIC,36e93e305664
1777347432552,7274747563227,0.90979666,0.51954174,12.856863,-0.08246681,0.08979719,-0.0061086523,TONIC,36e93e305664
1777347432560,7274755560430,1.3263878,0.5674258,11.832145,-0.13683382,-0.05375614,0.0018325958,TONIC,36e93e305664
1777347432568,7274763556017,1.4389153,0.6679823,10.572795,-0.2144137,-0.099571034,-0.01282817,TONIC,36e93e305664
1777347432576,7274771551990,0.8331822,0.1412579,8.834604,-0.33108896,-0.11056661,-0.030543262,TONIC,36e93e305664
1777347432584,7274779546808,0.93373865,-0.31364042,7.8793178,-0.43676865,-0.12889257,-0.030543262,TONIC,36e93e305664
1777347432592,7274787542781,1.5993267,-0.5722142,7.357382,-0.38728857,-0.22540927,-0.013439035,TONIC,36e93e305664
1777347432600,7274795537446,1.9201498,-0.641646,7.381324,-0.29993483,-0.28771752,0.013439035,TONIC,36e93e305664
1777347432608,7274803563341,1.934515,-0.50278234,8.078036,-0.19853121,-0.23701571,0.028710667,TONIC,36e93e305664
1777347432616,7274811559236,1.6208745,0.0023942017,9.224859,-0.061086524,0.07880162,0.051923547,TONIC,36e93e305664
1777347432624,7274819554362,1.4197617,0.11252748,10.055647,0.0421497,0.3744604,0.065973446,TONIC,36e93e305664
1777347432632,7274827550335,1.2593501,0.045489833,10.694899,0.1020145,0.51251596,0.07696902,TONIC,36e93e305664
1777347432640,7274835547230,1.0702082,0.047884032,10.824186,0.116675265,0.4783075,0.07574729,TONIC,36e93e305664
1777347432648,7274843541356,0.93613285,0.260968,10.754754,0.081855945,0.33841935,0.05375614,TONIC,36e93e305664
1777347432656,7274851537021,1.0989386,0.22984336,10.371682,-0.0030543262,0.096516706,6.1086525E-4,TONIC,36e93e305664
1777347432664,7274859563070,1.3982137,-0.076614454,9.639056,-0.047036625,-0.09101892,-0.005497787,TONIC,36e93e305664
1777347432672,7274867557888,1.3742718,-0.1364695,9.354146,-0.062308256,-0.15515977,-0.004886922,TONIC,36e93e305664
1777347432680,7274875556861,1.4077905,-0.06703765,9.378088,-0.053145275,-0.07147124,-0.005497787,TONIC,36e93e305664
1777347432688,7274883552603,1.2976574,0.019153614,9.56723,-0.02076942,0.048258353,0.0030543262,TONIC,36e93e305664
1777347432696,7274891547882,1.1587936,0.02873042,9.734824,0.020158553,0.106901415,0.004886922,TONIC,36e93e305664
1777347432704,7274899542085,1.2186487,-0.011971008,9.964667,0.021380283,0.055588737,0.0012217305,TONIC,36e93e305664
1777347432712,7274907538597,1.2904748,-0.02873042,10.132261,-6.1086525E-4,-0.016493361,-0.0030543262,TONIC,36e93e305664
1777347432720,7274915564415,1.3192052,-0.07182605,10.134656,-0.018936822,-0.053145275,-0.004276057,TONIC,36e93e305664
1777347432728,7274923558541,1.3311762,-0.11971009,9.97185,-0.01282817,-0.01160644,-6.1086525E-4,TONIC,36e93e305664
1777347432736,7274931554821,1.2497733,-0.107739076,9.722853,0.005497787,0.03359759,0.0,TONIC,36e93e305664
1777347432744,7274939550793,1.2330139,-0.021547815,9.636662,0.01282817,0.03359759,0.0012217305,TONIC,36e93e305664
1777347432752,7274947544073,1.2785037,-0.009576807,9.742006,0.0030543262,0.0036651916,-0.0018325958,TONIC,36e93e305664
1777347432760,7274955541585,1.3024458,-0.009576807,9.94312,-0.01160644,-0.014660766,-0.004276057,TONIC,36e93e305664
1777347432768,7274963567710,1.30484,-0.021547815,10.010158,-0.008552114,-0.0061086523,-0.002443461,TONIC,36e93e305664
1777347432776,7274971563605,1.2785037,0.0,9.933543,0.0,0.010995574,-0.0018325958,TONIC,36e93e305664
1777347432784,7274979557501,1.2593501,0.016759412,9.861717,0.0061086523,0.009773844,-0.0030543262,TONIC,36e93e305664
1777347432792,7274987556243,1.3120226,-0.01436521,9.811439,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,36e93e305664
1777347432800,7274995548446,1.2880806,-0.016759412,9.813833,-0.0061086523,-0.0067195175,-0.0036651916,TONIC,36e93e305664
1777347432808,7275003544725,1.3096284,-0.038307227,9.849746,-0.007941248,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347432816,7275011538852,1.2808979,-0.033518825,9.871294,-0.0067195175,0.0067195175,-0.0018325958,TONIC,36e93e305664
1777347432824,7275019534517,1.2641385,-0.0047884034,9.900024,-0.0018325958,0.007330383,-0.0036651916,TONIC,36e93e305664
1777347432832,7275027560950,1.2569559,-0.007182605,9.888053,-0.004276057,0.0,-0.0030543262,TONIC,36e93e305664
1777347432840,7275035558769,1.2976574,0.0023942017,9.900024,-0.004276057,-0.0018325958,-0.002443461,TONIC,36e93e305664
1777347432848,7275043553895,1.2904748,-0.023942016,9.883265,-0.005497787,-0.004886922,-0.0030543262,TONIC,36e93e305664
1777347432856,7275051549867,1.283292,-0.045489833,9.844957,-0.007330383,-0.0030543262,-0.0036651916,TONIC,36e93e305664
1777347432864,7275059545225,1.2952632,-0.038307227,9.835381,-0.004886922,0.0018325958,-0.0018325958,TONIC,36e93e305664
1777347432872,7275067540504,1.2617443,-0.023942016,9.813833,-0.005497787,6.1086525E-4,-0.0030543262,TONIC,36e93e305664
1777347432880,7275075566938,1.3072342,-0.011971008,9.837775,-0.002443461,0.004276057,-0.0030543262,TONIC,36e93e305664
1777347432888,7275083560833,1.3000516,-0.016759412,9.895236,-0.004276057,0.0018325958,-0.0030543262,TONIC,36e93e305664
1777347432896,7275091556114,1.3096284,-0.04309563,9.902418,-0.0036651916,0.0012217305,-0.0030543262,TONIC,36e93e305664
1777347432904,7275099553317,1.30484,-0.0047884034,9.900024,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347432912,7275107548366,1.3120226,-0.0047884034,9.873688,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,36e93e305664
1777347432920,7275115545646,1.2737153,-0.02633622,9.849746,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,36e93e305664
1777347432928,7275123539388,1.2952632,-0.038307227,9.849746,-0.0036651916,-6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347432936,7275131537283,1.3000516,-0.04070143,9.866506,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347432944,7275139560948,1.3024458,-0.0023942017,9.854534,-0.0030543262,-0.0036651916,-0.002443461,TONIC,36e93e305664
1777347432952,7275147556305,1.271321,-0.016759412,9.844957,0.0012217305,-0.0012217305,0.0,TONIC,36e93e305664
1777347432960,7275155554661,1.2761095,-0.01436521,9.847352,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,36e93e305664
1777347432968,7275163547633,1.2785037,-0.01436521,9.840169,-0.0036651916,0.0012217305,-0.0018325958,TONIC,36e93e305664
1777347432976,7275171543222,1.2856863,-0.009576807,9.871294,-0.004276057,0.0,-0.002443461,TONIC,36e93e305664
1777347432984,7275179539578,1.2808979,-0.01436521,9.854534,-0.0067195175,-0.0018325958,0.0,TONIC,36e93e305664
1777347432992,7275187534935,1.2808979,-0.021547815,9.861717,-0.002443461,-0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347433000,7275195561600,1.2880806,-0.009576807,9.861717,-0.004276057,6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347433008,7275203554803,1.2641385,-0.062249243,9.859323,-0.0030543262,0.0018325958,-0.0012217305,TONIC,36e93e305664
1777347433016,7275211551467,1.1994951,-0.06943185,9.844957,-0.0030543262,0.0012217305,-0.0018325958,TONIC,36e93e305664
1777347433024,7275219547056,1.3623008,0.047884032,9.885659,-0.002443461,0.005497787,-0.0030543262,TONIC,36e93e305664
1777347433032,7275227543412,1.3024458,0.0023942017,9.871294,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347433040,7275235538154,1.2952632,-0.05746084,9.85214,-0.0018325958,-0.01160644,-0.0036651916,TONIC,36e93e305664
1777347433048,7275243565510,1.364695,-0.016759412,9.861717,-0.004886922,6.1086525E-4,-0.002443461,TONIC,36e93e305664
1777347433056,7275251559945,1.2880806,0.0023942017,9.801862,-0.0030543262,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347433064,7275259557378,1.3096284,-0.04070143,9.8042555,0.0,-0.0012217305,-0.002443461,TONIC,36e93e305664
1777347433072,7275267552120,1.2785037,-0.047884032,9.840169,-6.1086525E-4,0.0030543262,0.0,TONIC,36e93e305664
1777347433080,7275275549631,1.2641385,-0.031124622,9.919178,-0.0030543262,0.0,-6.1086525E-4,TONIC,36e93e305664
1777347433088,7275283541603,1.2808979,-0.02633622,9.904813,-0.004276057,0.0012217305,-0.0012217305,TONIC,36e93e305664
1777347433096,7275291538498,1.283292,-0.031124622,9.856929,0.002443461,-0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347433104,7275299562856,1.2737153,-0.033518825,9.825804,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347433112,7275307559674,1.283292,-0.033518825,9.842564,-0.0018325958,0.004276057,-0.0018325958,TONIC,36e93e305664
1777347433120,7275315555415,1.271321,-0.033518825,9.842564,-0.002443461,-0.0018325958,0.0,TONIC,36e93e305664
1777347433128,7275323551696,1.3024458,-0.038307227,9.847352,6.1086525E-4,-6.1086525E-4,0.0,TONIC,36e93e305664
1777347433136,7275331546668,1.3192052,-0.04070143,9.864111,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,36e93e305664
1777347433144,7275339542948,1.3024458,-0.05746084,9.837775,0.0,0.0012217305,0.0,TONIC,36e93e305664
1777347433152,7275347537997,1.3000516,-0.050278235,9.868899,6.1086525E-4,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347433160,7275355564816,1.283292,-0.047884032,9.876082,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347433168,7275363559172,1.2737153,-0.023942016,9.859323,0.0030543262,0.0018325958,0.0018325958,TONIC,36e93e305664
1777347433176,7275371556068,1.2808979,-0.011971008,9.85214,0.0030543262,6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347433184,7275379550810,1.271321,-0.02633622,9.842564,0.002443461,0.002443461,0.0012217305,TONIC,36e93e305664
1777347433192,7275387545551,1.2785037,-0.01436521,9.849746,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,36e93e305664
1777347433200,7275395541831,1.2880806,-0.016759412,9.85214,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347433208,7275403536650,1.3000516,-0.019153614,9.842564,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433216,7275411532314,1.3072342,-0.0047884034,9.837775,0.0012217305,0.0,0.0018325958,TONIC,36e93e305664
1777347433224,7275419558440,1.2856863,-0.033518825,9.844957,0.002443461,0.0018325958,0.0030543262,TONIC,36e93e305664
1777347433232,7275427647028,1.3096284,-0.038307227,9.856929,0.0036651916,0.002443461,0.0030543262,TONIC,36e93e305664
1777347433240,7275435551924,1.2880806,-0.033518825,9.847352,0.0012217305,0.0012217305,0.0036651916,TONIC,36e93e305664
1777347433248,7275443546588,1.292869,-0.045489833,9.854534,0.0030543262,0.002443461,0.0030543262,TONIC,36e93e305664
1777347433256,7275451541714,1.271321,-0.019153614,9.864111,0.004276057,0.004886922,0.0036651916,TONIC,36e93e305664
1777347433264,7275459535841,1.2617443,0.009576807,9.859323,0.002443461,0.0030543262,0.0030543262,TONIC,36e93e305664
1777347433272,7275467563736,1.2665327,0.007182605,9.876082,0.002443461,0.0036651916,6.1086525E-4,TONIC,36e93e305664
1777347433280,7275475559477,1.2473791,-0.0047884034,9.880871,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,36e93e305664
1777347433288,7275483556296,1.2641385,-0.016759412,9.888053,-0.004276057,-0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347433296,7275491549191,1.2665327,-0.02873042,9.85214,-0.004276057,-6.1086525E-4,-0.0012217305,TONIC,36e93e305664
1777347433304,7275499546779,1.283292,0.0023942017,9.830592,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,36e93e305664
1777347433312,7275507541752,1.283292,0.0,9.8042555,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347433320,7275515538108,1.316811,-0.01436521,9.80665,-0.0012217305,6.1086525E-4,0.0,TONIC,36e93e305664
1777347433328,7275523563003,1.3000516,-0.02873042,9.861717,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347433336,7275531558052,1.292869,-0.04070143,9.876082,-0.0030543262,-0.002443461,0.002443461,TONIC,36e93e305664
1777347433344,7275539554333,1.2904748,-0.05267244,9.888053,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,36e93e305664
1777347433352,7275547550228,1.2761095,-0.062249243,9.876082,0.0,0.0030543262,0.0012217305,TONIC,36e93e305664
1777347433360,7275555545277,1.2952632,-0.055066638,9.866506,6.1086525E-4,0.0036651916,0.0012217305,TONIC,36e93e305664
1777347433368,7275563541250,1.2641385,-0.019153614,9.847352,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433376,7275571534530,1.3144168,-0.021547815,9.818622,0.002443461,-0.0018325958,0.0012217305,TONIC,36e93e305664
1777347433384,7275579563348,1.292869,-0.0047884034,9.818622,0.002443461,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347433392,7275587557860,1.2976574,-0.0023942017,9.837775,0.0018325958,0.0012217305,6.1086525E-4,TONIC,36e93e305664
1777347433400,7275595553755,1.2808979,0.0,9.878476,6.1086525E-4,0.0012217305,0.0018325958,TONIC,36e93e305664
1777347433408,7275603551034,1.283292,-0.0047884034,9.878476,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,36e93e305664
1777347433416,7275611544545,1.271321,-0.019153614,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347433424,7275619540210,1.2856863,-0.04070143,9.854534,0.0012217305,0.0030543262,0.0030543262,TONIC,36e93e305664
1777347433432,7275627536490,1.2856863,-0.02633622,9.840169,0.0,0.0,0.002443461,TONIC,36e93e305664
1777347433440,7275635561308,1.3024458,-0.045489833,9.830592,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36e93e305664
1777347433448,7275643559820,1.2952632,-0.059855044,9.832987,0.0018325958,6.1086525E-4,0.0012217305,TONIC,36e93e305664
1777347433456,7275651553253,1.2904748,-0.050278235,9.868899,0.002443461,6.1086525E-4,0.0036651916,TONIC,36e93e305664
1777347433464,7275659550533,1.2785037,-0.047884032,9.883265,0.0018325958,0.0018325958,0.0030543262,TONIC,36e93e305664
1777347433472,7275667543660,1.3000516,-0.035913024,9.892841,0.002443461,0.0030543262,0.0018325958,TONIC,36e93e305664
1777347433480,7275675540862,1.2785037,-0.035913024,9.880871,0.0018325958,0.0012217305,0.0030543262,TONIC,36e93e305664
1777347433488,7275683536296,1.2856863,-0.023942016,9.856929,0.002443461,-0.0018325958,0.0036651916,TONIC,36e93e305664
1777347433496,7275691562345,1.2904748,-0.016759412,9.844957,0.0036651916,0.0012217305,0.0036651916,TONIC,36e93e305664
1777347433504,7275699556549,1.2785037,-0.011971008,9.840169,0.002443461,0.004276057,0.004276057,TONIC,36e93e305664
1777347433512,7275707552521,1.283292,-0.01436521,9.856929,0.0036651916,0.0030543262,0.004886922,TONIC,36e93e305664
1777347433520,7275715548416,1.2665327,-0.038307227,9.876082,0.002443461,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347433528,7275723543543,1.2737153,-0.02873042,9.892841,0.0018325958,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347433536,7275731541592,1.2641385,-0.038307227,9.854534,0.0030543262,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347433544,7275739535410,1.2952632,-0.011971008,9.840169,0.0018325958,0.0,0.0012217305,TONIC,36e93e305664
1777347433552,7275747560306,1.2761095,-0.011971008,9.842564,0.0030543262,0.0030543262,6.1086525E-4,TONIC,36e93e305664
1777347433560,7275755555740,1.292869,-0.031124622,9.840169,6.1086525E-4,0.0,0.002443461,TONIC,36e93e305664
1777347433568,7275763552019,1.283292,-0.01436521,9.861717,6.1086525E-4,0.0018325958,0.0012217305,TONIC,36e93e305664
1777347433576,7275771547377,1.292869,-0.021547815,9.876082,0.0,0.0,0.0012217305,TONIC,36e93e305664
1777347433584,7275779543041,1.2904748,-0.031124622,9.868899,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,36e93e305664
1777347433592,7275787539244,1.2976574,-0.05746084,9.876082,6.1086525E-4,0.0018325958,0.0030543262,TONIC,36e93e305664
1777347433600,7275795534370,1.2952632,-0.02633622,9.85214,0.0030543262,0.0012217305,0.0012217305,TONIC,36e93e305664
1777347433608,7275803562343,1.2808979,-0.0047884034,9.866506,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36e93e305664
1777347433616,7275811555469,1.2856863,-0.016759412,9.844957,0.0018325958,0.002443461,6.1086525E-4,TONIC,36e93e305664
1777347433624,7275819551748,1.283292,-0.02873042,9.866506,0.0012217305,0.0036651916,0.0018325958,TONIC,36e93e305664
