epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356210397,16006646968281,-4.4843397,-23.520638,16.883911,-1.2632693,0.042760566,-1.9657644,JERKING,ee564dd86b7d
1777356210399,15997460275068,-2.707842,2.3894134,2.542642,-0.32498032,1.3707817,4.9516735,JERKING,ee564dd86b7d
1777356210400,16006968776142,-4.522647,1.3718776,1.8794483,0.015882496,0.9224065,4.0634756,JERKING,ee564dd86b7d
1777356210402,16006988826191,-4.8722005,2.4588451,1.6184803,0.35796702,0.8686504,3.903429,JERKING,ee564dd86b7d
1777356210404,16007008845722,-5.4779334,3.608062,1.1587936,0.61941737,0.86498517,3.7433822,JERKING,ee564dd86b7d
1777356210406,16007028926288,-6.167464,4.8003745,0.79248077,0.54000485,0.8332202,3.5442402,JERKING,ee564dd86b7d
1777356210419,16007048945820,-6.8785415,6.375759,0.07182605,0.19303341,0.73914695,3.3267722,JERKING,ee564dd86b7d
1777356210443,16007068995869,-7.599196,8.379706,-0.25857377,-0.22357668,0.61453044,3.105639,JERKING,ee564dd86b7d
1777356210471,16007089015400,-7.6351094,9.40203,-0.51954174,-0.63163465,0.35063666,2.7281241,JERKING,ee564dd86b7d
1777356210478,16007109065449,-6.754043,8.863335,-0.25617957,-0.906524,0.10751228,2.20278,JERKING,ee564dd86b7d
1777356210599,16007129084980,-6.9120603,8.683769,-0.30885202,-0.6426302,0.10262536,1.6994271,JERKING,ee564dd86b7d
1777356210604,16007149135029,-7.807492,9.698911,-0.110133275,-0.24190263,0.056199603,1.1899655,JERKING,ee564dd86b7d
1777356210606,16007169154560,-8.276755,10.335769,-0.35434186,-0.2321288,-0.17470746,0.77946407,JERKING,ee564dd86b7d
1777356210632,16004584041035,-7.1083846,15.140931,7.503428,0.30543262,-0.40194935,0.267559,JERKING,ee564dd86b7d
1777356210637,16007199153339,-8.403648,10.386047,-0.2873042,-0.46670106,-0.4801401,0.14049901,JERKING,ee564dd86b7d
1777356210639,16007219203388,-7.8146744,10.196905,-0.15322891,-0.27855456,-0.57787853,-0.38240165,JERKING,ee564dd86b7d
1777356210642,16007239222919,-7.855376,10.793061,0.59376204,0.06352998,-0.54244834,-0.9896017,JERKING,ee564dd86b7d
1777356210644,16007259272968,-7.7069354,11.631032,0.49799395,0.12705997,-0.6609562,-1.6163495,JERKING,ee564dd86b7d
1777356210649,16007279292499,-6.777985,10.994174,0.5482722,-0.118507855,-0.8979719,-2.3017402,JERKING,ee564dd86b7d
1777356210685,16007299312031,-5.803545,9.514558,0.6703765,-0.31031954,-1.0250319,-2.941927,JERKING,ee564dd86b7d
1777356210690,16007319362079,-5.2026005,7.8410106,0.91219085,-0.22724187,-1.0983357,-3.5014796,JERKING,ee564dd86b7d
1777356210708,16007339381611,-4.560954,5.889736,2.078167,-0.052534413,-1.1765264,-4.019493,JERKING,ee564dd86b7d
1777356210731,16007359401142,-4.1491513,4.3622355,2.2409728,0.021991149,-1.3011429,-4.4067817,JERKING,ee564dd86b7d
1777356210749,16007379390156,-3.8905778,2.5905263,1.5490485,0.14172074,-1.409877,-4.6890016,JERKING,ee564dd86b7d
1777356210770,16007399440204,-2.846706,0.0047884034,2.2625206,0.50823987,-1.5344934,-4.9162436,JERKING,ee564dd86b7d
1777356210791,16007419429218,-0.90261406,-4.8003745,4.2544966,0.9639453,-1.6639969,-4.959004,JERKING,ee564dd86b7d
1777356210816,16007439479267,-1.1971009,-8.511387,5.9759274,1.4330899,-1.4428637,-4.569272,JERKING,ee564dd86b7d
1777356210831,16007459529316,-4.5657425,-7.723695,5.5760956,1.9779817,-1.2632693,-3.844786,JERKING,ee564dd86b7d
1777356212055,16007479518329,-4.924873,-8.789114,8.26239,1.8118263,-1.613906,-2.9700267,JERKING,ee564dd86b7d
1777356212058,16007499568378,-3.4500446,-12.667721,10.038888,0.48502702,-1.7592919,-2.2162192,JERKING,ee564dd86b7d
1777356212060,16005425074970,-6.3230867,8.820239,1.8411411,0.12461651,-0.9285152,-2.9309313,JERKING,ee564dd86b7d
1777356212062,16008264303193,3.6535518,-12.361263,14.489709,5.117829,-2.1966715,-4.651128,JERKING,ee564dd86b7d
1777356212064,16008283753242,0.25617957,-13.249513,17.824831,3.5979962,-2.1587977,-2.6462681,JERKING,ee564dd86b7d
1777356212066,16008303742255,-4.987122,-16.847998,20.822372,0.028099801,-1.028697,-0.32253686,JERKING,ee564dd86b7d
1777356212068,16008323792304,-14.243106,-18.54788,22.017078,-1.3683381,0.625526,1.2351695,JERKING,ee564dd86b7d
1777356212079,16008343811835,-16.19438,-14.891934,18.770542,-0.11728613,0.8197812,1.6786577,JERKING,ee564dd86b7d
1777356212099,16008363861884,-9.490616,-9.969456,14.800955,0.75136423,0.86132,2.0659463,JERKING,ee564dd86b7d
1777356212120,16008383881415,-5.631162,-7.5584946,11.769896,0.21502456,1.6798794,2.5350907,JERKING,ee564dd86b7d
1777356213032,16008403931464,-2.80361,-6.0764837,9.423578,-0.49602258,2.26631,2.9553661,JERKING,ee564dd86b7d
1777356213034,16008423950995,-0.89064306,-4.608838,7.338228,-0.8405506,2.5961773,3.3585372,JERKING,ee564dd86b7d
1777356213039,16008444001044,-0.5650316,-2.456451,4.5992613,-0.9260717,2.801428,3.7641516,JERKING,ee564dd86b7d
1777356213069,16005645503437,7.656657,-12.172121,7.503428,-1.8252654,-2.6755898,-5.099503,JERKING,ee564dd86b7d
1777356213081,16009561371650,-4.1802764,22.47916,2.2577322,-0.3652974,0.47769663,2.2101104,JERKING,ee564dd86b7d
1777356213083,16009580791181,-3.9839516,20.317196,2.791639,-1.9572122,0.2883284,0.87109387,JERKING,ee564dd86b7d
1777356213085,16009600480195,-3.8235402,16.048334,2.9640217,-2.687807,0.18325958,-0.37751472,JERKING,ee564dd86b7d
1777356213087,16009620530244,-4.24492,12.557588,2.3008277,-2.2821925,0.1881465,-1.328021,JERKING,ee564dd86b7d
1777356213088,16009640519257,-4.7740383,11.209652,1.7405846,-1.4758505,0.10629055,-1.9889772,JERKING,ee564dd86b7d
1777356213094,16009660569306,-4.721366,10.795456,1.4341269,-0.7318166,-0.1160644,-2.4678955,JERKING,ee564dd86b7d
1777356213118,16009680588837,-4.2161894,10.220847,1.6903064,-0.13194689,-0.39828414,-2.9773571,JERKING,ee564dd86b7d
1777356214035,16009700638886,-3.7541082,10.031705,1.7166426,0.14905111,-0.70005155,-3.5686748,JERKING,ee564dd86b7d
1777356214037,16009720658417,-3.1962593,9.138668,1.42455,0.19425514,-0.9822713,-4.0683627,JERKING,ee564dd86b7d
1777356214039,16009740708466,-2.6623523,7.189788,1.376666,0.08674286,-1.2486086,-4.4446554,JERKING,ee564dd86b7d
1777356214040,16009058167304,6.0621185,-5.997475,7.1347213,0.6059783,-3.0775392,-5.3976054,JERKING,ee564dd86b7d
1777356214042,16010344224091,-2.315193,10.9103775,3.5817258,0.23457226,1.3182472,3.4709363,JERKING,ee564dd86b7d
1777356214044,16010364243622,-3.2944214,12.890382,3.2513258,-0.3286455,1.1325442,3.1447344,JERKING,ee564dd86b7d
1777356214049,16010384263154,-4.0940847,14.72434,2.861071,-0.6414085,0.95905846,2.6804767,JERKING,ee564dd86b7d
1777356214076,16010404282685,-4.8961425,16.263813,2.4660277,-0.784351,0.9101892,2.0561724,JERKING,ee564dd86b7d
1777356214148,16010424302216,-4.9799395,16.515203,2.5354595,-0.7281514,0.8136725,1.2425,JERKING,ee564dd86b7d
1777356214152,16010444321747,-4.771644,15.988479,2.4253263,-0.74281216,0.6267477,0.19425514,JERKING,ee564dd86b7d
1777356214154,16010464341279,-4.560954,15.121778,1.9656396,-0.79534656,0.52534413,-0.8588765,JERKING,ee564dd86b7d
1777356214156,16010484360810,-4.673482,14.623784,1.0726024,-0.6609562,0.30665436,-1.6420058,JERKING,ee564dd86b7d
1777356214169,16010504380341,-4.5178585,13.845669,0.9983821,-0.55955255,-0.021991149,-2.3212879,JERKING,ee564dd86b7d
1777356214324,16010524399872,-3.5745432,12.186486,1.8746599,-0.6658431,-0.49480084,-3.0628784,JERKING,ee564dd86b7d
1777356214325,16010544449921,-2.6312277,10.529699,1.8219875,-0.6035349,-0.86742866,-3.7922513,JERKING,ee564dd86b7d
1777356214327,16010564469452,-2.516306,9.68694,1.7190368,-0.33108896,-1.0665708,-4.3322563,JERKING,ee564dd86b7d
1777356214330,16010584488984,-2.767697,8.930372,1.8986019,-0.36041048,-1.3646729,-4.7806315,JERKING,ee564dd86b7d
1777356214334,16010604508515,-2.3463178,7.5201874,2.9879637,-0.8417723,-1.8606955,-5.2045717,JERKING,ee564dd86b7d
1777356214336,16010624528046,-1.0510546,5.710171,3.41892,-1.6077974,-2.4043655,-5.574756,JERKING,ee564dd86b7d
1777356214339,16010644547577,0.1604115,3.5482068,1.6591818,-2.1868975,-2.6401596,-5.969375,JERKING,ee564dd86b7d
1777356214342,16010664567109,1.3311762,1.1827357,-0.90740246,-2.0720549,-2.4080307,-6.2247167,JERKING,ee564dd86b7d
1777356214403,16010684586640,3.3303347,-0.9552865,-1.2114661,-0.60231316,-2.2736404,-6.3371162,JERKING,ee564dd86b7d
1777356214408,16010704606171,5.925649,-3.2225955,2.3223755,1.1863003,-2.366492,-6.2479296,JERKING,ee564dd86b7d
1777356214416,16010724625702,8.537724,-3.857059,5.245696,0.53023106,-3.0164526,-5.833763,JERKING,ee564dd86b7d
1777356214418,16010744675751,10.721235,-6.811504,6.38773,-2.605951,-3.4684927,-5.0665164,JERKING,ee564dd86b7d
1777356214431,16010764664765,12.435484,-16.031574,10.424355,-4.0732493,-2.910162,-3.8838813,JERKING,ee564dd86b7d
1777356214448,16010784714814,7.577648,-23.034615,17.345991,-1.9706513,-1.3072516,-3.0360003,JERKING,ee564dd86b7d
1777356214470,16010804703827,-1.151611,-21.906946,23.501484,1.0201449,-0.08674286,-2.017077,JERKING,ee564dd86b7d
1777356214515,16010824753876,-3.5553896,-20.865467,23.417686,2.6902506,-0.34208453,-0.8002335,JERKING,ee564dd86b7d
1777356214516,16010844773408,-2.7581203,-16.651672,17.058687,2.652377,-0.45814893,0.5681047,JERKING,ee564dd86b7d
1777356214541,16010864792939,-1.8315643,-11.413159,15.380352,1.2791518,0.4202753,1.5650368,JERKING,ee564dd86b7d
1777356214549,16010884781952,-2.0973208,-9.457097,14.113819,-0.91996306,1.5992452,2.2174408,JERKING,ee564dd86b7d
1777356214593,16010904801484,-2.0446482,-9.646238,10.989386,-2.0708332,2.1771238,2.8002062,JERKING,ee564dd86b7d
1777356214595,16010924821015,-1.5921441,-8.89446,8.334216,-2.0610592,2.298075,3.218038,JERKING,ee564dd86b7d
1777356214639,16010944840546,-0.8595184,-8.334216,6.83784,-1.5674802,2.2137756,3.6297612,JERKING,ee564dd86b7d
1777356214643,16010964860077,-0.641646,-7.2568254,6.3326635,-1.1667526,2.07572,4.012163,JERKING,ee564dd86b7d
1777356214649,16010984910126,-0.94092125,-5.6359506,5.1642933,-0.89552844,1.8203784,4.2369614,JERKING,ee564dd86b7d
1777356214671,16011004929658,-0.91219085,-5.197812,5.185841,-0.63163465,1.5540411,4.492303,JERKING,ee564dd86b7d
1777356214712,16011024949189,-1.0630256,-4.2904096,4.6782703,-0.41416663,1.2021828,4.618141,JERKING,ee564dd86b7d
1777356214714,16011044938202,-0.94092125,-3.0071173,4.8745947,0.11728613,0.9138544,4.6755624,JERKING,ee564dd86b7d
1777356214761,16011064988251,-1.4269443,-0.878672,4.5178585,0.7110472,0.752586,4.614476,JERKING,ee564dd86b7d
1777356214769,16011085038300,-1.8291701,0.8690952,4.2544966,1.073901,0.59986967,4.46909,JERKING,ee564dd86b7d
1777356214773,16011105088349,-1.9871874,2.315193,4.024653,1.2217305,0.3567453,4.288274,JERKING,ee564dd86b7d
1777356214804,16011125138398,-2.3104045,5.0637364,4.156334,1.4379768,0.16249016,4.0598106,JERKING,ee564dd86b7d
1777356214810,16011145218964,-3.359065,9.150639,3.8738184,1.6261233,0.08552113,3.7360518,JERKING,ee564dd86b7d
1777356214839,16011165299531,-4.51307,12.854469,3.6367924,1.4001031,-0.073303826,3.314555,JERKING,ee564dd86b7d
1777356214856,16011185349579,-3.9600096,13.709199,3.9863458,0.5693264,-0.5180137,2.460565,JERKING,ee564dd86b7d
1777356214873,16011205430146,-3.7062242,14.494497,4.76925,-0.15515977,-0.7452556,1.1960741,JERKING,ee564dd86b7d
1777356214917,16011225510712,-5.303157,15.124172,5.602432,-0.08674286,-0.54244834,0.13683382,JERKING,ee564dd86b7d
1777356214927,16011245560761,-6.634333,13.551182,6.291962,-0.14660765,-0.5131268,-0.8173377,JERKING,ee564dd86b7d
1777356214943,16011265610810,-5.995081,10.749966,5.8226986,-0.41172317,-0.8772025,-1.7189748,JERKING,ee564dd86b7d
1777356214957,16011285721894,-6.1219735,9.085996,5.614403,-0.18936823,-0.88697636,-2.4349089,JERKING,ee564dd86b7d
1777356214999,16011305771943,-6.066907,7.5561004,4.8865657,0.5155703,-0.8393288,-2.905275,JERKING,ee564dd86b7d
1777356215008,16011325852509,-5.011064,5.6670756,3.6727054,0.6035349,-1.070236,-3.3072245,JERKING,ee564dd86b7d
1777356215015,16011345902558,-4.3885717,4.3861775,3.2920272,0.8857546,-1.2669345,-3.5979962,JERKING,ee564dd86b7d
1777356215031,16011366013642,-3.8019924,4.771644,2.9352913,1.1032226,-1.5418239,-3.9718459,JERKING,ee564dd86b7d
1777356215055,16011386033173,-2.2984335,3.5529952,2.6527755,1.0641272,-1.863139,-4.114788,JERKING,ee564dd86b7d
1777356215076,16011406144257,-2.8778305,4.685453,3.5122938,1.1447614,-1.8997909,-4.346917,JERKING,ee564dd86b7d
1777356215101,16011426194306,-1.5777789,5.9998693,3.1675289,1.1410962,-2.1783454,-4.500855,JERKING,ee564dd86b7d
1777356215123,16011446213837,1.4413095,5.9639564,4.321534,0.73548174,-2.3445008,-4.7696357,JERKING,ee564dd86b7d
1777356215152,16011466263886,2.8874073,4.2880154,6.4260373,0.16615535,-2.1856759,-4.999321,JERKING,ee564dd86b7d
1777356215154,16011486313935,4.0054994,1.7621324,8.4347725,-0.3005457,-2.122146,-5.3829446,JERKING,ee564dd86b7d
1777356215182,16011506333466,5.475539,0.36152446,10.704475,-0.29077184,-2.1856759,-5.8447585,JERKING,ee564dd86b7d
1777356215204,16011526383515,6.823475,-3.3494883,14.800955,-0.10140363,-2.021964,-6.2222733,JERKING,ee564dd86b7d
1777356215212,16011546433564,11.45865,-6.361394,17.118542,0.0720821,-1.998751,-6.1098742,JERKING,ee564dd86b7d
1777356215239,16011566453095,13.579912,-9.380483,19.347544,0.4373795,-1.6603317,-5.3743925,JERKING,ee564dd86b7d
1777356215250,16011586503144,7.252037,-12.035652,21.212627,-0.41783184,0.5534439,-2.021964,JERKING,ee564dd86b7d
1777356215287,16011606522675,-1.5610195,-19.656397,20.032286,-1.0922271,0.9602802,-0.47769663,JERKING,ee564dd86b7d
1777356215307,16011626572724,-2.111686,-23.444023,18.05228,-1.4367551,0.97005403,1.3683381,JERKING,ee564dd86b7d
1777356215328,16011646561738,-2.801216,-18.303673,18.696321,-1.0323622,1.4856243,2.289523,JERKING,ee564dd86b7d
1777356215336,16011666642304,-4.462792,-15.078682,16.711529,-0.9419542,2.483778,3.0384438,JERKING,ee564dd86b7d
1777356215372,16011686661835,-3.5769374,-11.626244,13.843274,-0.6377433,2.8930578,3.299894,JERKING,ee564dd86b7d
1777356215374,16011706711884,-1.7788919,-7.9104424,11.025299,-0.61453044,3.1557298,3.4147367,JERKING,ee564dd86b7d
1777356215396,16011726731415,-0.32800564,-5.140351,8.274361,-1.1716396,3.4794884,3.5967746,JERKING,ee564dd86b7d
1777356215421,16011746750947,0.2633622,-3.881001,6.4020953,-1.8399261,3.7323866,3.9547415,JERKING,ee564dd86b7d
1777356215430,16011766800995,0.22266077,-2.3894134,5.1475334,-2.2064452,3.6969564,4.3114867,JERKING,ee564dd86b7d
1777356215454,16011786820527,-0.15083471,-0.48362875,3.8618474,-2.0818288,3.3878586,4.401895,JERKING,ee564dd86b7d
1777356215471,16011806870576,-0.50038815,0.1604115,3.1651347,-1.7140878,3.0457742,4.492303,JERKING,ee564dd86b7d
1777356215506,16011826890107,-1.1013328,1.2569559,2.5091233,-1.1753048,2.5961773,4.4299946,JERKING,ee564dd86b7d
1777356215511,16011846940156,-1.484405,2.4779987,2.6503813,-0.4007276,2.0879374,4.276057,JERKING,ee564dd86b7d
1777356215536,16011866959687,-1.8746599,3.821146,2.1571758,0.22479841,1.6762142,4.0585885,JERKING,ee564dd86b7d
1777356215551,16011887040253,-3.0119057,5.872977,1.6065093,0.6792821,1.3561208,3.7617083,JERKING,ee564dd86b7d
1777356215574,16011907059785,-4.8602295,7.836222,1.055843,0.9101892,1.2754866,3.450167,JERKING,ee564dd86b7d
1777356215595,16011927109833,-6.619968,9.560047,0.6991069,0.6072,1.0103711,3.0592132,JERKING,ee564dd86b7d
1777356215616,16011947129365,-7.833828,10.726024,0.51475334,-0.037873644,0.6621779,2.5583036,JERKING,ee564dd86b7d
1777356215636,16011967179413,-8.66701,10.821792,0.91458505,-0.6218608,0.36651915,2.0231857,JERKING,ee564dd86b7d
1777356215662,16011987198945,-8.925584,10.606314,0.91219085,-1.073901,0.10751228,1.4501941,JERKING,ee564dd86b7d
1777356215683,16012007218476,-8.870518,10.718841,0.94810385,-0.9505063,-0.032986723,0.8454375,JERKING,ee564dd86b7d
1777356215705,16012027238007,-8.772355,10.805033,1.1013328,-0.7110472,-0.13316862,0.21868975,JERKING,ee564dd86b7d
1777356215744,16012047257538,-8.844181,11.116279,0.866701,-0.54367006,-0.1966986,-0.39461896,JERKING,ee564dd86b7d
1777356215746,16012067277070,-8.506598,11.528081,0.878672,-0.2846632,-0.2773328,-1.0763446,JERKING,ee564dd86b7d
1777356215768,16012087296601,-7.429208,11.48738,0.7757214,-0.22235495,-0.47891834,-1.8423696,JERKING,ee564dd86b7d
1777356215772,16012107316132,-6.5337763,10.115502,0.94331545,-0.32253686,-0.59498274,-2.5876253,JERKING,ee564dd86b7d
1777356215793,16012127335663,-6.253655,8.224083,1.3144168,-0.38362336,-0.5412266,-3.2375858,JERKING,ee564dd86b7d
1777356215814,16012147355195,-5.5282116,6.615179,1.3383588,-0.37384954,-0.5839872,-3.9095376,JERKING,ee564dd86b7d
1777356215836,16012167344208,-4.783615,4.9105077,1.3239936,-0.2883284,-0.6939429,-4.4703116,JERKING,ee564dd86b7d
1777356215858,16012187363740,-3.8187518,2.9903579,1.1468226,-0.18570304,-0.8527679,-4.8930306,JERKING,ee564dd86b7d
1777356215880,16012207383271,-2.8323407,1.30484,0.8643068,-0.07574729,-1.0800097,-5.2009068,JERKING,ee564dd86b7d
1777356215900,16012227402802,-1.6184803,-0.31603462,1.3000516,-0.12217305,-1.3426818,-5.4269266,JERKING,ee564dd86b7d
1777356215922,16012247391816,0.9600749,-4.295198,3.3518825,-0.6267477,-1.8106046,-5.413488,JERKING,ee564dd86b7d
1777356215943,16012267411347,3.70383,-7.4746976,4.55856,-1.423316,-2.0830505,-4.8905873,JERKING,ee564dd86b7d
1777356215964,16012287430878,3.9360676,-9.809045,6.0836663,-1.2986995,-1.6603317,-4.301713,JERKING,ee564dd86b7d
1777356215988,16012307419892,2.597709,-14.942213,6.9958572,-1.3219124,-1.2999213,-3.2021556,JERKING,ee564dd86b7d
1777356215993,16012327439423,-1.7262194,-19.397821,9.524135,-1.423316,-0.73426,-2.0977113,JERKING,ee564dd86b7d
1777356216020,16012347458954,-7.73806,-19.591753,12.5504055,-0.4202753,-0.43493605,-1.1972959,JERKING,ee564dd86b7d
1777356216031,16012367447968,-9.069236,-19.82878,13.752295,0.98715824,-0.91751957,-0.04520403,JERKING,ee564dd86b7d
1777356216053,16012387467499,-8.590396,-18.346767,13.450625,1.709201,-0.8906415,0.8539896,JERKING,ee564dd86b7d
1777356216111,16012407487031,-8.6334915,-15.442601,11.722012,1.6835446,-0.26267207,1.6187929,JERKING,ee564dd86b7d
1777356216114,16012427506562,-5.9160724,-13.43626,10.084377,0.95294976,0.18936823,2.1465805,JERKING,ee564dd86b7d
1777356216118,16012447526093,-4.10845,-10.97502,9.0716305,0.14538592,0.79290307,2.5692992,JERKING,ee564dd86b7d
1777356216131,16012467545624,-3.833117,-8.403648,7.8649526,-0.35185838,1.2962561,3.0714304,JERKING,ee564dd86b7d
1777356216153,16012487565156,-2.7150247,-7.4004774,6.4020953,-0.9761627,1.4367551,3.5650096,JERKING,ee564dd86b7d
1777356216193,16012507584687,-2.4013844,-6.2512608,5.1235914,-1.2583824,1.4391985,4.025602,JERKING,ee564dd86b7d
1777356216195,16012527573701,-2.693477,-4.3382936,4.912902,-0.9957104,1.3866642,4.3114867,JERKING,ee564dd86b7d
1777356216219,16012547654267,-2.693477,-2.4779987,4.8865657,-0.6243043,1.1838568,4.329813,JERKING,ee564dd86b7d
1777356216233,16012567673798,-2.44448,-0.79966336,3.8283286,-0.2846632,0.89919364,4.2455134,JERKING,ee564dd86b7d
1777356216254,16012587693329,-2.3654714,0.60094464,3.1507695,0.27977628,0.75502944,4.1673226,JERKING,ee564dd86b7d
1777356216287,16012607743378,-2.7724855,1.745373,2.8060043,0.82833326,0.73426,4.0683627,JERKING,ee564dd86b7d
1777356216298,16012627793427,-3.5122938,3.466804,2.315193,1.1643091,0.72326446,3.8362339,JERKING,ee564dd86b7d
1777356216328,16012647873994,-4.122815,5.425261,2.1404164,1.2522738,0.60231316,3.5796704,JERKING,ee564dd86b7d
1777356216337,16012667924042,-5.17387,6.50744,2.1260512,0.7672467,0.48502702,3.3646457,JERKING,ee564dd86b7d
1777356216354,16012688004609,-6.6247563,7.469909,1.8890251,0.0012217305,0.34330627,3.1789427,JERKING,ee564dd86b7d
1777356216376,16012708054658,-7.575254,8.4347725,2.0901382,-0.3286455,0.15393804,2.9260445,JERKING,ee564dd86b7d
1777356216395,16012728104706,-7.1586633,9.018958,3.0454245,-0.30298916,-0.10629055,2.4911084,JERKING,ee564dd86b7d
1777356216413,16012748185273,-6.528988,9.461885,3.5697548,-0.18203785,-0.24190263,1.9792033,JERKING,ee564dd86b7d
1777356216435,16012768204804,-6.9647326,10.0029745,3.9097314,0.16615535,-0.09285152,1.5125023,JERKING,ee564dd86b7d
1777356216454,16012788285370,-7.620744,12.459426,3.289633,0.58032197,0.008552114,0.956615,JERKING,ee564dd86b7d
1777356216474,16012808274384,-7.0221934,14.020445,3.071761,0.9077458,-0.07574729,0.25045475,JERKING,ee564dd86b7d
1777356216493,16012828293915,-6.363788,15.330073,2.566584,0.64873886,-0.15882497,-0.56321776,JERKING,ee564dd86b7d
1777356216516,16012848313447,-6.4068837,15.32768,2.3774424,0.32620203,-0.09773844,-1.3744467,JERKING,ee564dd86b7d
1777356216547,16012868332978,-6.0645127,14.252683,2.432509,-0.14905111,-0.17715092,-2.2418754,JERKING,ee564dd86b7d
1777356216555,16012888352509,-5.011064,12.861651,2.1667526,-0.4642576,-0.35430184,-3.2217033,JERKING,ee564dd86b7d
1777356216571,16012908402558,-4.441244,11.496957,1.8483237,-0.4886922,-0.38240165,-4.070806,JERKING,ee564dd86b7d
1777356216592,16012928391572,-3.7301662,9.694122,1.3024458,-0.41172317,-0.45814893,-4.8331656,JERKING,ee564dd86b7d
1777356216612,16012948411103,-2.6312277,7.6375036,1.0606314,-0.35796702,-0.64873886,-5.521,JERKING,ee564dd86b7d
1777356216632,16012968430634,-0.9504981,5.118803,0.8882488,-0.43493605,-0.97494096,-6.1440825,JERKING,ee564dd86b7d
1777356216654,16012988480683,0.842759,3.107674,0.521936,-0.50823987,-1.2596041,-6.612005,JERKING,ee564dd86b7d
1777356216674,16013008500214,2.8203697,0.33997664,0.47405192,-0.51068336,-1.423316,-6.850243,JERKING,ee564dd86b7d
1777356216698,16013028550263,4.429273,-3.4739866,-0.7134721,-1.0848967,-1.53205,-6.721961,JERKING,ee564dd86b7d
1777356216717,16013048569794,7.8505874,-11.446678,3.6343982,-1.0201449,-1.3573426,-6.037792,JERKING,ee564dd86b7d
1777356216737,16013068619843,11.262324,-24.377762,7.726089,-0.5143485,-1.0763446,-4.533842,JERKING,ee564dd86b7d
1777356216768,16013088639374,5.511452,-26.927586,5.793968,-1.1826351,-0.82833326,-3.3719761,JERKING,ee564dd86b7d
1777356216811,16013108658906,-6.5505357,-25.73288,10.520123,-1.4563028,0.63529986,-1.5161675,JERKING,ee564dd86b7d
1777356216814,16013128708954,-17.484856,-27.176584,11.908759,-0.9492846,0.037873644,0.017104227,JERKING,ee564dd86b7d
1777356216817,16013148728486,-12.722788,-24.102428,11.180922,0.6963864,-1.7055358,1.1410962,JERKING,ee564dd86b7d
1777356216835,16013168778535,-8.365341,-19.194315,10.472239,1.8374827,-1.5735888,2.0341814,JERKING,ee564dd86b7d
1777356216852,16013188767548,-5.710171,-13.821727,9.579201,1.6310102,-0.64996064,2.8270843,JERKING,ee564dd86b7d
1777356216874,16013208817597,-2.765303,-9.488221,8.611943,0.6218608,-0.0036651916,3.304781,JERKING,ee564dd86b7d
1777356217039,16013228837128,-2.0326772,-7.0844426,7.393295,-0.47647488,0.81489426,3.6932912,JERKING,ee564dd86b7d
1777356217045,16013248887177,-2.3630772,-5.793968,6.5840545,-1.0958922,1.287704,4.039041,JERKING,ee564dd86b7d
1777356217047,16013268906708,-2.3223755,-4.367024,5.365406,-1.0189233,1.2046263,4.1722097,JERKING,ee564dd86b7d
1777356217048,15998622750654,-3.5242648,-16.146496,10.795456,-1.5357152,0.45448375,0.93828905,JERKING,ee564dd86b7d
1777356217050,16014124705976,-5.6239796,4.6016555,2.5115175,1.2596041,0.32620203,3.196047,JERKING,ee564dd86b7d
1777356217052,16014144125507,-6.8067155,6.2608376,2.4732103,0.75625116,0.18692477,2.9639182,JERKING,ee564dd86b7d
1777356217054,16014163514521,-7.417237,7.3669586,2.705448,0.103847094,-0.043982297,2.6303856,JERKING,ee564dd86b7d
1777356217060,16014182964570,-7.587225,7.848193,2.8203697,-0.37873647,-0.25534168,2.2455406,JERKING,ee564dd86b7d
1777356217088,16014202353583,-7.896077,9.279925,3.1914709,-0.3811799,-0.31398472,1.736079,JERKING,ee564dd86b7d
1777356217107,16014221803632,-7.9224133,10.572795,3.9815574,-0.21502456,-0.37507126,1.0690142,JERKING,ee564dd86b7d
1777356217123,16014241253681,-7.285556,10.627861,4.7285485,-0.32253686,-0.4813618,0.23823744,JERKING,ee564dd86b7d
1777356218022,16014260673212,-7.1251445,10.433931,4.594473,-0.3005457,-0.43860126,-0.55833083,JERKING,ee564dd86b7d
1777356218031,16014280062226,-6.95755,10.745177,4.175488,0.06841691,-0.3885103,-1.3866642,JERKING,ee564dd86b7d
1777356218033,16014299481757,-6.2608376,10.007763,4.1395745,0.2846632,-0.41416663,-2.2284365,JERKING,ee564dd86b7d
1777356218074,16011125138398,-2.3104045,5.0637364,4.156334,1.4379768,0.16249016,4.0598106,JERKING,ee564dd86b7d
1777356218076,16014893697382,-6.2392898,14.446613,2.5833437,0.8979719,-0.1881465,3.0115657,JERKING,ee564dd86b7d
1777356218090,16014913147431,-5.839458,15.023616,3.1316159,-0.14172074,-0.37995818,2.1514673,JERKING,ee564dd86b7d
1777356218092,16014932566962,-6.3542113,15.8065195,3.5314474,-0.7611381,-0.3640757,1.1129965,JERKING,ee564dd86b7d
1777356218093,16014951986494,-7.3310456,16.18241,4.0294414,-0.73548174,-0.2406809,0.07086037,JERKING,ee564dd86b7d
1777356218101,16014971375507,-7.041347,15.143326,4.084508,-0.6560693,-0.3359759,-1.1044444,JERKING,ee564dd86b7d
1777356218107,16014990795038,-6.1530986,13.797785,3.4644098,-0.39584067,-0.34574974,-2.2699752,JERKING,ee564dd86b7d
