epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350908665,10705298809992,-0.46926352,8.463503,9.461885,3.2950072,0.35430184,0.22479841,TREMOR,5d0fe71f9597
1777350908685,10705318829523,1.1899183,10.010158,8.913613,1.0714576,-0.29932398,0.39706242,TREMOR,5d0fe71f9597
1777350908716,10705338879572,1.6304513,4.414908,9.033323,-1.1972959,-0.18692477,-0.39461896,TREMOR,5d0fe71f9597
1777350908727,10705358899103,1.0726024,-3.7014358,9.148245,-2.162463,-0.13439035,-0.5143485,TREMOR,5d0fe71f9597
1777350908756,10705378979670,0.47644615,-10.065224,9.495404,-1.8570304,-0.039095376,-0.16126843,TREMOR,5d0fe71f9597
1777350908765,10705398999201,0.20350714,-12.1840925,10.259154,-0.57787853,0.1001819,0.062308256,TREMOR,5d0fe71f9597
1777350908788,10705419018732,0.45010993,-5.0134583,8.726865,1.1594223,0.021991149,0.23701571,TREMOR,5d0fe71f9597
1777350908816,10705439038263,0.78529817,3.6631286,9.603143,2.3774874,0.073303826,0.11484267,TREMOR,5d0fe71f9597
1777350908826,10705459149347,1.4915876,5.9160724,9.9790325,1.4929546,-0.042760566,0.2761111,TREMOR,5d0fe71f9597
1777350908849,10705479168879,1.3479356,3.6655228,8.887277,-0.41172317,-0.03176499,-0.08552113,TREMOR,5d0fe71f9597
1777350908866,10705499249445,0.41180268,-0.89064306,8.707711,-1.2327261,0.13805555,-0.33475417,TREMOR,5d0fe71f9597
1777350908888,10705519330011,0.007182605,-4.6950297,8.899248,-1.1863003,0.062308256,-0.19058995,TREMOR,5d0fe71f9597
1777350908914,10705539380060,0.059855044,-6.3949127,9.651027,-0.5644395,-0.04153884,-0.15393804,TREMOR,5d0fe71f9597
1777350908931,10705559430109,0.5674258,-7.93199,10.673351,0.05375614,-0.1160644,0.0842994,TREMOR,5d0fe71f9597
1777350908953,10705579510675,1.1180922,-3.7445314,9.593566,0.6133087,-0.081855945,0.21135938,TREMOR,5d0fe71f9597
1777350908967,10705599591242,0.9816227,0.25617957,9.471462,1.0751228,0.14660765,0.18936823,TREMOR,5d0fe71f9597
1777350908991,10705619671808,1.0510546,1.7477672,9.837775,0.6169739,0.12339478,0.43249258,TREMOR,5d0fe71f9597
1777350909014,10705639752375,1.5586253,0.39025488,9.873688,-0.09773844,0.034208454,0.4288274,TREMOR,5d0fe71f9597
1777350909032,10705659863459,1.4341269,2.5067291,8.453926,-0.089186326,0.07696902,0.1441642,TREMOR,5d0fe71f9597
1777350909048,10705679944025,0.1316811,4.4364557,7.7907324,0.60231316,0.24312437,-0.30298916,TREMOR,5d0fe71f9597
1777350909068,10705700055109,-0.557849,0.9552865,8.853758,-0.17959438,0.22235495,-0.5644395,TREMOR,5d0fe71f9597
1777350909092,10705720135675,-0.21787235,-4.9775453,9.7803135,-1.2718215,-0.2761111,-0.6377433,TREMOR,5d0fe71f9597
1777350909114,10705740246759,0.521936,-11.504139,10.419566,-1.6102408,-0.35430184,-0.28710666,TREMOR,5d0fe71f9597
1777350909130,10705760327326,0.91937345,-12.830527,10.072407,-0.6389651,-0.16982053,0.30665436,TREMOR,5d0fe71f9597
1777350909149,10705780377375,0.9720459,-4.3478703,8.856153,1.6493362,0.07574729,0.5021312,TREMOR,5d0fe71f9597
1777350909171,10705800488459,0.5602432,5.1020436,9.713276,2.4654522,0.31764993,0.48258355,TREMOR,5d0fe71f9597
1777350909197,10705820538508,1.1899183,6.1985884,9.940725,1.0128145,-0.010995574,0.7611381,TREMOR,5d0fe71f9597
1777350909216,10705840619074,1.8435353,6.5840545,8.185776,-0.54367006,-0.11728613,-0.019547688,TREMOR,5d0fe71f9597
1777350909229,10705860638605,0.7350199,5.650316,7.457938,-0.22968534,0.17592919,-0.45448375,TREMOR,5d0fe71f9597
1777350909256,10705880658136,0.15083471,-1.2761095,8.92319,-0.8735373,0.06963864,-0.77457714,TREMOR,5d0fe71f9597
1777350909266,10705900677668,0.107739076,-9.138668,10.036493,-1.8545868,-0.26145032,-0.6927212,TREMOR,5d0fe71f9597
1777350909287,10705920758234,0.48362875,-15.919047,10.91756,-2.053729,-0.24556783,-0.07696902,TREMOR,5d0fe71f9597
1777350909317,10705940777765,0.4165911,-11.836933,9.662998,0.1282817,0.06841691,0.5864306,TREMOR,5d0fe71f9597
1777350909327,10705960797297,0.16759412,1.8507179,9.258378,2.8405235,0.26389378,0.6206391,TREMOR,5d0fe71f9597
1777350909360,10705980847345,0.62728083,9.442732,9.895236,2.9174924,0.12217305,0.8258898,TREMOR,5d0fe71f9597
1777350909371,10706000897394,2.4588451,7.61835,8.935161,-0.036651913,-0.312763,0.20647246,TREMOR,5d0fe71f9597
1777350909389,10706020977961,2.1260512,4.355053,6.9647326,-1.065349,-0.06352998,-0.3481932,TREMOR,5d0fe71f9597
1777350909413,10706040997492,0.4429273,-1.8028339,8.054094,-1.1166617,0.13194689,-0.5510005,TREMOR,5d0fe71f9597
1777350909431,10706061078058,-0.90740246,-6.8043213,9.263166,-1.1349876,0.058643065,-0.6010914,TREMOR,5d0fe71f9597
1777350909447,10706081128107,-0.37110126,-10.443508,10.96305,-1.0543534,-0.25045475,-0.18448131,TREMOR,5d0fe71f9597
1777350909468,10706101178156,1.0486604,-10.79785,11.559206,-0.23579398,-0.25289822,0.4092797,TREMOR,5d0fe71f9597
1777350909487,10706121228205,1.42455,-2.0374656,10.536881,1.5161675,0.030543262,0.45937067,TREMOR,5d0fe71f9597
1777350909519,10706141308771,1.340753,2.932897,9.830592,2.1905627,0.3213151,0.46303585,TREMOR,5d0fe71f9597
1777350909528,10706161328302,0.6991069,5.48751,9.730036,1.6187929,0.30298916,0.56688297,TREMOR,5d0fe71f9597
1777350909548,10706181378351,1.1779473,2.6791117,9.085996,-0.18325958,0.010995574,0.19914207,TREMOR,5d0fe71f9597
1777350909567,10706201397883,1.8195933,1.3862427,7.8170686,-0.6243043,-0.12339478,-0.0842994,TREMOR,5d0fe71f9597
1777350909589,10706221417414,0.9600749,-0.031124622,7.821857,-0.43860126,0.1441642,-0.2968805,TREMOR,5d0fe71f9597
1777350909608,10706241467463,-0.15562311,-1.1683705,7.9750857,-0.32742378,0.19914207,-0.34574974,TREMOR,5d0fe71f9597
1777350909632,10706261517511,-0.7278373,-2.1930888,8.461109,-0.30298916,0.008552114,-0.39828414,TREMOR,5d0fe71f9597
1777350909649,10706281537043,-0.62488663,-5.628768,10.352529,-0.60231316,-0.15882497,-0.30665436,TREMOR,5d0fe71f9597
1777350909668,10706301587092,0.46926352,-8.913613,11.75553,-0.98349303,-0.31642818,0.19303341,TREMOR,5d0fe71f9597
1777350909697,10706321606623,1.5298948,-6.3422403,10.986992,0.087964594,-0.23090707,0.5290093,TREMOR,5d0fe71f9597
1777350909720,10706341656672,1.316811,1.6256629,10.263943,1.6688838,0.1563815,0.50335294,TREMOR,5d0fe71f9597
1777350909730,10706361676203,0.7422025,6.0357823,9.141062,1.690875,0.31642818,0.43860126,TREMOR,5d0fe71f9597
1777350909749,10706381695734,0.79966336,5.8562174,7.6734166,0.3359759,0.07941248,0.042760566,TREMOR,5d0fe71f9597
1777350909768,10706401745783,0.92416185,2.8060043,6.7923503,-0.6743952,0.0036651916,-0.38240165,TREMOR,5d0fe71f9597
1777350909804,10706421765314,0.5722142,-1.5227122,8.010999,-1.2388347,-0.029321533,-0.4728097,TREMOR,5d0fe71f9597
1777350909811,10706441815363,0.24420857,-1.9177556,8.643068,-1.0164797,-0.06352998,-0.60231316,TREMOR,5d0fe71f9597
1777350909830,10706461834894,0.06464344,-2.5330653,9.356541,-0.3848451,-0.06719518,-0.6914995,TREMOR,5d0fe71f9597
1777350909848,10706481915461,0.29448682,-6.2225304,11.319786,-1.0201449,-0.15515977,-0.27000242,TREMOR,5d0fe71f9597
1777350909868,10706501965509,1.0007763,-10.333375,11.9614315,-1.0103711,-0.1966986,0.05375614,TREMOR,5d0fe71f9597
1777350909889,10706521985041,1.6184803,-8.568848,9.765948,0.41783184,-0.11362094,0.2932153,TREMOR,5d0fe71f9597
1777350909924,10706542004572,1.3623008,-2.6910827,8.7771435,1.5406022,0.111177474,0.43493605,TREMOR,5d0fe71f9597
1777350909931,10706562024103,1.0031705,0.49799395,10.582372,1.2815952,0.31887165,0.67073005,TREMOR,5d0fe71f9597
1777350909950,10706582074152,0.93134445,0.6368576,10.670957,0.02687807,0.19547687,0.81489426,TREMOR,5d0fe71f9597
1777350909970,10706602093683,1.2449849,0.81642276,10.491392,-0.061086524,0.18448131,0.58032197,TREMOR,5d0fe71f9597
1777350909998,10706622143732,1.0175357,3.2704794,9.11712,0.4569272,0.2846632,0.39584067,TREMOR,5d0fe71f9597
1777350910010,10706642163263,0.29927522,4.546589,8.145074,0.24678956,0.32498032,-0.112399206,TREMOR,5d0fe71f9597
1777350910030,10706662182795,-0.19871874,2.4468741,7.0700774,-0.21013765,0.2284636,-0.5412266,TREMOR,5d0fe71f9597
1777350910053,10706682232843,-0.22266077,0.50278234,7.0844426,-0.45937067,-0.04153884,-0.7635816,TREMOR,5d0fe71f9597
1777350910068,10706702252375,0.088585466,-0.80684596,7.654263,-0.37018433,-0.32253686,-1.0482447,TREMOR,5d0fe71f9597
1777350910097,10706722271906,0.05746084,-4.307169,8.568848,-0.6780604,-0.4728097,-1.0189233,TREMOR,5d0fe71f9597
1777350910114,10706742291437,0.48362875,-10.749966,12.643779,-1.6542231,-0.43982297,-0.19303341,TREMOR,5d0fe71f9597
1777350910130,10706762341486,1.673547,-14.966155,13.491326,-0.95905846,-0.25411993,0.5705481,TREMOR,5d0fe71f9597
1777350910148,10706782361017,1.8339585,-6.167464,10.6877165,1.3732251,0.118507855,0.56199604,TREMOR,5d0fe71f9597
1777350910171,10706802411066,1.2114661,2.2840683,9.595961,2.2162192,0.5009095,0.7464773,TREMOR,5d0fe71f9597
1777350910197,10706822491633,0.4213795,2.6144683,9.509769,0.7831292,0.5131268,1.205848,TREMOR,5d0fe71f9597
1777350910213,10706842541681,0.6344634,1.292869,9.124303,-0.204029,0.3481932,0.9615019,TREMOR,5d0fe71f9597
1777350910232,10706862561213,1.1683705,3.0478187,7.690176,0.39828414,0.27488935,0.5290093,TREMOR,5d0fe71f9597
1777350910248,10706882580744,0.50757074,5.449203,6.9599442,0.41783184,0.3726278,0.09407325,TREMOR,5d0fe71f9597
1777350910269,10706902630793,-0.79487497,4.5298295,6.5984197,-0.30909783,0.3494149,-0.49357912,TREMOR,5d0fe71f9597
1777350910309,10706922680842,-1.0199299,1.0845734,7.03177,-0.86742866,-0.1160644,-0.8222246,TREMOR,5d0fe71f9597
1777350910311,10706942700373,-0.5722142,-3.3255463,9.215282,-0.93218035,-0.53878313,-1.0677924,TREMOR,5d0fe71f9597
1777350910331,10706962780939,0.095768064,-8.121132,10.726024,-1.5748106,-0.8405506,-1.0005972,TREMOR,5d0fe71f9597
1777350910348,10706982830988,1.5298948,-14.089877,11.729194,-2.2589796,-0.9101892,-0.09162979,TREMOR,5d0fe71f9597
1777350910369,10707002850519,2.8299465,-14.777013,13.110648,-1.0580186,-0.22479841,0.9578367,TREMOR,5d0fe71f9597
1777350910402,10707022870050,1.3694834,-3.1986535,10.951078,1.7238617,0.60231316,1.1252137,TREMOR,5d0fe71f9597
1777350910409,10707042889582,-0.61530983,6.9479733,7.704541,2.933375,0.79534656,1.3231341,TREMOR,5d0fe71f9597
1777350910441,10707062939631,-0.49081135,11.085154,5.899313,1.9156734,0.33841935,0.91629785,TREMOR,5d0fe71f9597
1777350910454,10707082959162,0.94092125,9.26556,5.521029,0.008552114,-0.2003638,-0.10751228,TREMOR,5d0fe71f9597
1777350910469,10707103009211,1.1851299,3.6367924,7.117962,-0.91629785,-0.21013765,-0.97127575,TREMOR,5d0fe71f9597
1777350910500,10707123028742,0.78290397,-6.2368956,10.09156,-2.057394,-0.5522222,-1.3316863,TREMOR,5d0fe71f9597
1777350910509,10707143078791,0.79487497,-14.269443,9.569624,-3.1764994,-0.8503244,-0.97005403,TREMOR,5d0fe71f9597
1777350910530,10707163098322,1.9369092,-17.863138,11.832145,-1.6358972,-0.43493605,-0.02565634,TREMOR,5d0fe71f9597
1777350910550,10707183148371,1.1803415,-9.552865,11.288661,1.3622295,0.33353242,0.89552844,TREMOR,5d0fe71f9597
1777350910570,10707203228937,-0.7350199,5.3199162,9.078813,3.7323866,0.8723156,0.82833326,TREMOR,5d0fe71f9597
1777350910597,10707223309504,-1.2880806,13.345281,7.189788,3.2217033,0.43982297,0.8173377,TREMOR,5d0fe71f9597
1777350910613,10707243359552,1.0486604,8.717288,6.4763155,-0.13561209,-0.41416663,0.028099801,TREMOR,5d0fe71f9597
1777350910637,10707263379084,2.2002714,-0.22505496,8.161834,-2.0060816,-0.47647488,-0.6927212,TREMOR,5d0fe71f9597
1777350910650,10707283429133,1.970428,-10.170568,9.392453,-2.910162,-0.4972443,-0.6414085,TREMOR,5d0fe71f9597
1777350910672,10707303509699,1.4628572,-14.374787,10.357317,-2.0720549,-0.32253686,-0.22113322,TREMOR,5d0fe71f9597
1777350910703,10707323559748,1.1204864,-10.409989,10.548853,0.61453044,0.23945917,0.32253686,TREMOR,5d0fe71f9597
1777350910712,10707343640314,-0.18435353,-0.5243302,10.065224,2.7122416,0.6585127,0.5852089,TREMOR,5d0fe71f9597
1777350910740,10707363690363,-1.2282255,8.0445175,8.250419,3.286455,0.5534439,0.59986967,TREMOR,5d0fe71f9597
1777350910752,10707383740412,-0.09816227,8.916007,6.6654577,1.3109168,-0.10629055,0.27855456,TREMOR,5d0fe71f9597
1777350910782,10707403820978,0.9720459,3.904943,7.716512,-0.79779,-0.31642818,-0.46181414,TREMOR,5d0fe71f9597
1777350910792,10707423901545,1.0103531,-5.4085016,9.77792,-2.2003367,-0.4373795,-0.5363397,TREMOR,5d0fe71f9597
1777350910819,10707443982111,0.8355764,-12.696451,10.596737,-2.3945918,-0.5180137,-0.29810223,TREMOR,5d0fe71f9597
1777350910831,10707464032160,1.5131354,-11.638214,11.403583,-0.57543504,-0.14905111,0.05497787,TREMOR,5d0fe71f9597
1777350910852,10707484143244,0.9600749,-3.8522706,10.579977,1.7030923,0.40683624,0.39828414,TREMOR,5d0fe71f9597
1777350910894,10707504223810,-0.51475334,5.451597,8.968679,2.9394836,0.75991637,0.4654793,TREMOR,5d0fe71f9597
1777350910899,10707524304377,-0.60094464,7.78355,7.680599,1.9877555,0.26511553,0.5534439,TREMOR,5d0fe71f9597
1777350910914,10707544384943,0.6727707,2.6168625,9.337387,-0.056199603,-0.12705997,-0.15515977,TREMOR,5d0fe71f9597
1777350910939,10707564465509,1.4939818,-5.592855,9.536105,-2.098933,-0.48747048,-0.24678956,TREMOR,5d0fe71f9597
1777350910953,10707584515558,1.4269443,-11.729194,10.28549,-2.918714,-0.35430184,0.20158553,TREMOR,5d0fe71f9597
1777350910982,10707604626642,1.8028339,-8.379706,10.70687,-0.2932153,0.204029,0.22113322,TREMOR,5d0fe71f9597
1777350911006,10707624707209,0.40940848,2.6791117,9.514558,2.6254988,0.7367035,0.59131753,TREMOR,5d0fe71f9597
1777350911014,10707644787775,-1.7980455,10.793061,7.431602,3.4122932,0.9419542,0.79901177,TREMOR,5d0fe71f9597
1777350911032,10707664837824,-1.6328455,8.00621,6.0022635,0.9615019,0.29810223,0.44348818,TREMOR,5d0fe71f9597
1777350911051,10707684857355,0.39743748,0.33997664,7.419631,-1.4257594,-0.5131268,-0.3567453,TREMOR,5d0fe71f9597
1777350911088,10707704876886,1.8674773,-6.5601125,8.798691,-2.0928242,-0.95417154,-0.8503244,TREMOR,5d0fe71f9597
1777350911095,10707724896418,1.364695,-9.291897,8.75799,-1.9999728,-0.77579886,-0.8173377,TREMOR,5d0fe71f9597
1777350911114,10707744915949,1.1468226,-7.7691846,11.892,-0.93951076,-0.15149458,-0.20769419,TREMOR,5d0fe71f9597
1777350911131,10707764965998,0.81163436,-4.426879,12.643779,0.6218608,0.30787608,0.657291,TREMOR,5d0fe71f9597
1777350911154,10707785016047,-0.3854665,3.0933087,10.3932295,2.0512855,0.59498274,0.7831292,TREMOR,5d0fe71f9597
1777350911180,10707805066095,-0.8475474,10.089166,6.88333,2.3848178,0.4569272,0.41538838,TREMOR,5d0fe71f9597
1777350911196,10707825085627,0.05746084,4.891354,7.7332716,0.5729916,-0.043982297,-0.25167647,TREMOR,5d0fe71f9597
1777350911221,10707845166193,1.532289,-4.0462008,8.228871,-2.1991148,-0.74281216,-0.70371675,TREMOR,5d0fe71f9597
1777350911231,10707865216242,1.8842367,-9.030929,7.9343843,-2.9260445,-0.77091193,-0.53023106,TREMOR,5d0fe71f9597
1777350911251,10707885235773,1.685518,-8.307879,11.135432,-1.0396926,-0.09040806,-0.28588495,TREMOR,5d0fe71f9597
1777350911280,10707905285822,0.34715924,-4.280833,11.887212,0.88086766,0.39706242,0.38240165,TREMOR,5d0fe71f9597
1777350911303,10707925305353,-1.0726024,1.6472107,10.879252,2.003638,0.56321776,0.35430184,TREMOR,5d0fe71f9597
1777350911311,10707945324884,-0.7781156,4.43885,8.75799,1.6249015,0.15515977,0.111177474,TREMOR,5d0fe71f9597
1777350911332,10707965344416,0.45729253,2.6312277,7.773973,-0.21746802,-0.24923302,-0.23701571,TREMOR,5d0fe71f9597
1777350911354,10707985394465,1.0941502,-0.7781156,7.5944076,-1.3158038,-0.35185838,-0.27855456,TREMOR,5d0fe71f9597
1777350911380,10708005444513,0.9600749,-2.1428106,7.836222,-0.93218035,-0.21624629,-0.20647246,TREMOR,5d0fe71f9597
1777350911397,10708025464045,0.30166942,-1.2449849,8.51857,0.039095376,-0.06841691,-0.36041048,TREMOR,5d0fe71f9597
1777350911413,10708045514093,0.25378537,-3.4452562,11.319786,0.16249016,-0.06841691,-0.37018433,TREMOR,5d0fe71f9597
1777350911431,10708065533625,0.79726917,-7.7093296,12.603078,-0.8173377,-0.35918877,-0.2125811,TREMOR,5d0fe71f9597
1777350911452,10708085553156,1.532289,-8.669404,11.511322,-0.79779,-0.2565634,0.089186326,TREMOR,5d0fe71f9597
1777350911485,10708105603205,1.4772224,-5.66947,10.223241,0.657291,0.3286455,0.51068336,TREMOR,5d0fe71f9597
1777350911491,10708125622736,0.59615624,0.15801731,9.660604,1.8545868,0.72082096,0.7867944,TREMOR,5d0fe71f9597
1777350911526,10708145642267,-0.1412579,2.9783869,9.267955,1.6517797,0.6401868,0.9101892,TREMOR,5d0fe71f9597
1777350911531,10708165661799,0.50278234,3.833117,8.470686,0.54733527,0.19792034,0.689056,TREMOR,5d0fe71f9597
1777350911553,10708185681330,0.94092125,4.759673,7.6710224,0.12339478,-0.013439035,0.081855945,TREMOR,5d0fe71f9597
1777350911581,10708205700861,0.36870706,3.916914,7.2185183,-0.23090707,-0.043982297,-0.46181414,TREMOR,5d0fe71f9597
1777350911591,10708225720392,-0.050278235,1.9536686,7.69257,-0.6939429,-0.21380283,-0.8698721,TREMOR,5d0fe71f9597
1777350911620,10708245770441,-0.260968,-0.16759412,8.499416,-1.0005972,-0.45081854,-1.1594223,TREMOR,5d0fe71f9597
1777350911632,10708265789972,-0.0023942017,-3.8857894,9.299079,-1.7336355,-0.5839872,-1.073901,TREMOR,5d0fe71f9597
1777350911653,10708285840021,0.6991069,-9.212888,11.59033,-2.656042,-0.4813618,-0.48502702,TREMOR,5d0fe71f9597
1777350911686,10708305859552,1.5442601,-13.345281,12.706028,-1.9315559,-0.10873401,0.2565634,TREMOR,5d0fe71f9597
1777350911693,10708325879084,1.3359646,-7.098808,10.101137,0.8576548,0.21135938,0.3567453,TREMOR,5d0fe71f9597
1777350911724,10708345898615,0.18674773,1.5921441,7.93199,2.692694,0.49235737,0.2761111,TREMOR,5d0fe71f9597
1777350911733,10708365887629,-0.2657564,4.608838,7.908048,1.8509218,0.41538838,0.5656612,TREMOR,5d0fe71f9597
1777350911754,10708385937677,1.1611878,1.0031705,8.669404,-0.49968776,-0.073303826,0.6426302,TREMOR,5d0fe71f9597
1777350911788,10708405987726,1.9967642,-1.8674773,8.961497,-1.1447614,-0.039095376,0.45448375,TREMOR,5d0fe71f9597
1777350911796,10708426037775,1.2665327,-0.7493851,8.690952,-0.35918877,0.10629055,0.20769419,TREMOR,5d0fe71f9597
1777350911819,10708446057306,0.59136784,0.82121116,8.858546,0.02565634,0.1441642,-0.08307768,TREMOR,5d0fe71f9597
1777350911832,10708466076838,0.5626374,0.46686932,8.987833,-0.48991394,-0.1441642,-0.2602286,TREMOR,5d0fe71f9597
1777350911854,10708486096369,0.90740246,-0.92655605,9.188946,-1.1264355,-0.24190263,-0.4288274,TREMOR,5d0fe71f9597
1777350911880,10708506115900,0.49799395,-1.7645266,9.385271,-1.1398746,-0.12705997,-0.5681047,TREMOR,5d0fe71f9597
1777350911897,10708526165949,0.24899697,-2.7006595,10.0029745,-1.0323622,-0.028099801,-0.51068336,TREMOR,5d0fe71f9597
1777350911914,10708546185480,0.45010993,-6.325481,10.551247,-1.3219124,-0.043982297,-0.32742378,TREMOR,5d0fe71f9597
1777350911933,10708566205011,0.6344634,-9.82341,10.108319,-1.2767084,-0.065973446,-0.13194689,TREMOR,5d0fe71f9597
1777350911952,10708586224543,0.35673606,-8.298303,9.093178,-0.096516706,0.017104227,0.014660766,TREMOR,5d0fe71f9597
1777350911986,10708606244074,0.20350714,-4.656722,8.271967,1.0946705,0.065973446,0.14905111,TREMOR,5d0fe71f9597
1777350911993,10708626294123,0.6943185,-1.448492,8.75799,1.3817772,-0.03176499,0.2773328,TREMOR,5d0fe71f9597
1777350912013,10708646344172,1.4197617,-0.9624691,9.746795,0.9615019,0.012217305,0.50946164,TREMOR,5d0fe71f9597
1777350912033,10708666363703,1.0726024,-2.4971523,10.151415,-0.15393804,0.21135938,0.6939429,TREMOR,5d0fe71f9597
1777350912055,10708686383234,0.6607997,-3.2968156,10.187328,-0.5852089,0.42760566,0.675617,TREMOR,5d0fe71f9597
1777350912083,10708706402765,0.44771573,-1.6783354,9.837775,-0.07696902,0.37873647,0.5864306,TREMOR,5d0fe71f9597
1777350912099,10708726422297,0.49081135,-0.94092125,9.411607,0.23579398,0.344528,0.5363397,TREMOR,5d0fe71f9597
1777350912113,10708746472345,0.6727707,0.8858546,8.626308,0.51068336,0.23701571,0.24678956,TREMOR,5d0fe71f9597
1777350912132,10708766491877,0.1364695,1.4341269,7.642292,0.44837508,0.22479841,0.08552113,TREMOR,5d0fe71f9597
1777350912157,10708786511408,-0.4141969,1.1923125,7.3166804,0.29932398,0.07452556,-0.3567453,TREMOR,5d0fe71f9597
1777350912189,10708806561457,-0.58897364,0.7278373,7.9702973,-0.14294247,-0.18203785,-0.71593404,TREMOR,5d0fe71f9597
1777350912196,10708826580988,-0.4189853,-0.8571242,9.131485,-0.5314528,-0.516792,-1.1032226,TREMOR,5d0fe71f9597
1777350912226,10708846600519,-0.39504328,-6.4523735,10.572795,-1.4721853,-0.8014552,-0.9334021,TREMOR,5d0fe71f9597
1777350912235,10708866650568,0.50757074,-11.523293,10.556035,-2.0305161,-0.86254174,-0.53878313,TREMOR,5d0fe71f9597
1777350912267,10708886700617,3.098097,-15.684415,11.370064,-1.0384709,-0.33353242,0.49846604,TREMOR,5d0fe71f9597
1777350912274,10708906750666,2.705448,-7.8386164,10.16578,1.3610078,0.35308012,0.9651671,TREMOR,5d0fe71f9597
1777350912302,10708926770197,0.59136784,3.040636,8.544906,3.0335567,1.0995574,0.9932669,TREMOR,5d0fe71f9597
1777350912314,10708946820246,-1.1133038,8.918402,6.670246,1.3927728,0.25045475,0.784351,TREMOR,5d0fe71f9597
1777350912333,10708966870295,-0.5530606,10.500969,5.473145,0.90041536,-0.08307768,0.16126843,TREMOR,5d0fe71f9597
1777350912357,10708986950861,1.2378023,-0.1364695,7.381324,-1.0164797,-0.5644395,-1.1777482,TREMOR,5d0fe71f9597
1777350912388,10709007031427,1.5777789,-5.74369,10.041282,-2.3921483,-0.80878556,-1.3842206,TREMOR,5d0fe71f9597
1777350912396,10709027081476,1.1611878,-13.069947,8.14268,-4.21497,-1.1496484,-1.2644911,TREMOR,5d0fe71f9597
1777350912415,10709047131525,1.8866309,-13.572729,11.743559,-0.08674286,0.17104226,0.09162979,TREMOR,5d0fe71f9597
1777350912438,10709067212092,0.46686932,3.7732618,8.523358,2.9614747,0.5717699,0.68783426,TREMOR,5d0fe71f9597
1777350912465,10709087323175,-1.4413095,14.975732,6.8402343,5.404936,1.0531317,-0.10873401,TREMOR,5d0fe71f9597
1777350912475,10709107373224,-0.38067806,4.232949,7.9248075,-0.5705481,-0.5412266,-0.07941248,TREMOR,5d0fe71f9597
1777350912503,10709127423273,3.6727054,-11.001357,9.514558,-4.9712214,-1.4489723,-1.2241739,TREMOR,5d0fe71f9597
1777350912525,10709147534357,4.6279917,-22.771252,9.78989,-4.1123447,-0.5448918,0.061086524,TREMOR,5d0fe71f9597
1777350912542,10709167614924,2.6743233,-12.5025215,7.884106,0.8698721,0.45570546,0.46303585,TREMOR,5d0fe71f9597
1777350912573,10709187664972,0.39025488,2.4229321,5.6766524,4.301713,0.81000733,0.44837508,TREMOR,5d0fe71f9597
1777350912579,10709207776056,-3.1675289,18.63886,6.7205243,4.572937,1.047023,0.33841935,TREMOR,5d0fe71f9597
1777350912605,10709227826105,-1.0319009,5.722142,11.599907,0.60231316,-0.47036624,0.18081611,TREMOR,5d0fe71f9597
1777350912632,10709247906672,3.4356794,-9.82341,11.647791,-4.416556,-1.5735888,-0.72692966,TREMOR,5d0fe71f9597
1777350912648,10709268048273,4.2425256,-17.295713,9.876082,-4.238183,-0.44715336,-0.007330383,TREMOR,5d0fe71f9597
1777350912657,10709288128840,1.7741034,-12.476185,7.433996,0.4813618,0.77824235,0.30543262,TREMOR,5d0fe71f9597
1777350912681,10709308209406,-1.0630256,0.50996494,6.375759,3.413515,1.0360274,0.73792523,TREMOR,5d0fe71f9597
1777350912696,10709328289972,-3.083732,17.446548,6.1219735,4.1441097,0.70371675,0.44959682,TREMOR,5d0fe71f9597
1777350912717,10709348370539,-0.08619126,9.813833,9.399636,1.328021,-0.55833083,-0.06963864,TREMOR,5d0fe71f9597
1777350912757,10709368512140,3.2609026,-2.5378537,10.223241,-3.876551,-1.3426818,-0.8943067,TREMOR,5d0fe71f9597
1777350912759,10709388592707,3.6128504,-17.626112,10.630256,-4.219857,-0.59131753,-0.46792278,TREMOR,5d0fe71f9597
1777350912780,10709408612238,2.6839,-21.483171,10.139444,-2.9455922,0.03176499,-0.065973446,TREMOR,5d0fe71f9597
1777350912796,10709428692804,0.51714754,-13.687651,7.345411,0.29443705,0.68294734,0.3005457,TREMOR,5d0fe71f9597
1777350912820,10709448712336,0.050278235,-0.19393034,6.3542113,3.6480873,0.42394048,0.44715336,TREMOR,5d0fe71f9597
1777350912835,10709468731867,-0.34237084,15.346833,6.6103907,4.2320743,0.29932398,0.32375857,TREMOR,5d0fe71f9597
1777350912863,10709488781916,0.4141969,14.748282,9.40203,1.6566665,-0.19792034,0.05131268,TREMOR,5d0fe71f9597
1777350912881,10709508801447,2.6168625,0.8714894,10.395624,-2.9651399,-0.7244862,-0.55833083,TREMOR,5d0fe71f9597
1777350912895,10709528882013,2.7222073,-14.279019,10.546458,-4.7671924,-0.21746802,-0.4654793,TREMOR,5d0fe71f9597
1777350912921,10709548901545,0.7158663,-22.112846,8.829816,-2.2149973,0.43860126,-0.15393804,TREMOR,5d0fe71f9597
1777350912935,10709568921076,-0.20590134,-10.66138,6.7492547,1.2852604,0.46670106,0.19425514,TREMOR,5d0fe71f9597
1777350912969,10709588940607,-0.29688102,1.30484,7.3310456,3.8643336,0.10262536,0.2761111,TREMOR,5d0fe71f9597
