epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671838654,2709328122755,1.2880806,0.31603462,9.603143,0.028099801,0.012217305,-0.0061086523,TONIC,b5ac02374d2e
1775671838671,2709348142286,1.3024458,0.36870706,9.562442,0.015882496,0.0012217305,-0.004886922,TONIC,b5ac02374d2e
1775671838689,2709368222853,1.2641385,0.28491,9.581595,0.009773844,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671838710,2709388242384,1.3144168,0.3184288,9.600749,0.010995574,0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671838726,2709408261915,1.2210429,0.22026655,9.660604,0.007330383,0.012217305,-0.002443461,TONIC,b5ac02374d2e
1775671838758,2709428250929,1.1827357,0.32800564,9.586384,0.012217305,0.009773844,0.0,TONIC,b5ac02374d2e
1775671838767,2709448300978,1.2354081,0.33039984,9.600749,0.007330383,0.009773844,0.0,TONIC,b5ac02374d2e
1775671838794,2709468351027,1.2665327,0.320823,9.569624,0.0012217305,0.010995574,0.0,TONIC,b5ac02374d2e
1775671838806,2709488370558,1.2258313,0.28491,9.560047,-0.0061086523,0.004886922,0.0,TONIC,b5ac02374d2e
1775671838839,2709508390089,1.2066777,0.2801216,9.622296,-0.009773844,0.014660766,0.0,TONIC,b5ac02374d2e
1775671838848,2709528409620,1.2569559,0.36152446,9.49301,-0.0061086523,0.015882496,-0.0012217305,TONIC,b5ac02374d2e
1775671838880,2709548459669,1.3000516,0.34955344,9.504981,-0.014660766,0.021991149,0.0,TONIC,b5ac02374d2e
1775671838886,2709568479200,1.2138603,0.36152446,9.574412,-0.028099801,0.02443461,0.0012217305,TONIC,b5ac02374d2e
1775671838913,2709588559767,1.1947067,0.2873042,9.624691,-0.037873644,0.02565634,0.0036651916,TONIC,b5ac02374d2e
1775671838931,2709608640333,1.1994951,0.272939,9.540894,-0.036651913,0.0012217305,0.004886922,TONIC,b5ac02374d2e
1775671838947,2709628751417,1.2521675,0.076614454,9.595961,-0.03176499,-0.0036651916,0.002443461,TONIC,b5ac02374d2e
1775671838983,2709648770948,1.2162545,0.10055647,9.533711,0.0,-0.008552114,-0.0012217305,TONIC,b5ac02374d2e
1775671838989,2709668820997,1.2521675,0.21547815,9.49301,0.032986723,-0.013439035,-0.002443461,TONIC,b5ac02374d2e
1775671839008,2709688871046,1.2545617,0.12449849,9.639056,0.042760566,0.009773844,-0.007330383,TONIC,b5ac02374d2e
1775671839045,2709708890577,1.2473791,0.46447513,9.593566,0.04520403,0.0036651916,-0.0061086523,TONIC,b5ac02374d2e
1775671839054,2709728971144,1.2186487,0.34476504,9.514558,0.018325957,0.007330383,-0.002443461,TONIC,b5ac02374d2e
1775671839071,2709748990675,1.0965444,0.24181437,9.533711,0.012217305,0.02321288,0.0,TONIC,b5ac02374d2e
1775671839089,2709769010206,1.2569559,0.4333505,9.617508,0.018325957,0.012217305,0.0,TONIC,b5ac02374d2e
1775671839109,2709789121290,1.1779473,0.1412579,9.615114,0.014660766,0.036651913,-0.0012217305,TONIC,b5ac02374d2e
1775671839139,2709809171339,1.1611878,0.5315128,9.572019,0.015882496,0.03176499,-0.004886922,TONIC,b5ac02374d2e
1775671839151,2709829251905,1.1109096,0.34955344,9.569624,-0.03176499,0.04520403,-0.004886922,TONIC,b5ac02374d2e
1775671839180,2709849332472,1.079785,0.25139117,9.629479,-0.04886922,0.042760566,-0.002443461,TONIC,b5ac02374d2e
1775671839186,2709869352003,1.0654198,0.1436521,9.586384,-0.037873644,0.02565634,-0.0012217305,TONIC,b5ac02374d2e
1775671839208,2709889371534,1.0390835,0.1388637,9.64145,-0.007330383,-0.012217305,0.0,TONIC,b5ac02374d2e
1775671839237,2709909391066,1.0773908,0.29688102,9.579201,0.032986723,-0.042760566,0.0,TONIC,b5ac02374d2e
1775671839263,2709929441114,1.2449849,0.545878,9.516952,0.04642576,-0.05497787,0.002443461,TONIC,b5ac02374d2e
1775671839269,2709949460646,1.2473791,0.47165772,9.598354,-0.0061086523,-0.032986723,0.002443461,TONIC,b5ac02374d2e
1775671839297,2709969510695,1.2617443,0.320823,9.634268,-0.057421334,-0.018325957,0.002443461,TONIC,b5ac02374d2e
1775671839308,2709989591261,1.2808979,0.08140286,9.574412,-0.064751714,-0.008552114,0.002443461,TONIC,b5ac02374d2e
1775671839337,2710009610792,1.2904748,0.02873042,9.588778,-0.037873644,0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671839364,2710029660841,1.2018893,0.25857377,9.622296,-0.0012217305,0.018325957,-0.0012217305,TONIC,b5ac02374d2e
1775671839369,2710049710890,1.1851299,0.32561144,9.581595,0.0012217305,0.02076942,0.002443461,TONIC,b5ac02374d2e
1775671839393,2710069699904,1.2354081,0.35913026,9.504981,-0.02443461,0.02443461,0.002443461,TONIC,b5ac02374d2e
1775671839407,2710089780470,1.1085154,0.2873042,9.674969,-0.056199603,0.042760566,-0.0012217305,TONIC,b5ac02374d2e
1775671839446,2710109800001,1.0965444,0.08379706,9.560047,-0.04886922,0.009773844,0.0036651916,TONIC,b5ac02374d2e
1775671839455,2710129850050,1.0941502,0.15322891,9.627085,-0.017104227,-0.008552114,0.0012217305,TONIC,b5ac02374d2e
1775671839480,2710149900099,1.1971009,0.24181437,9.564836,0.021991149,-0.029321533,-0.0012217305,TONIC,b5ac02374d2e
1775671839503,2710169919630,1.283292,0.31124622,9.533711,0.02687807,-0.05009095,-0.0012217305,TONIC,b5ac02374d2e
1775671839517,2710190000196,1.2042835,0.50996494,9.557653,-0.0061086523,-0.017104227,-0.002443461,TONIC,b5ac02374d2e
1775671839537,2710210050245,1.2545617,0.15322891,9.593566,-0.043982297,-0.002443461,0.002443461,TONIC,b5ac02374d2e
1775671839554,2710230039259,1.2378023,-0.02633622,9.629479,-0.034208454,-0.009773844,0.002443461,TONIC,b5ac02374d2e
1775671839572,2710250058790,1.2689269,0.33279404,9.636662,0.007330383,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671839598,2710270078321,1.2593501,0.15322891,9.639056,-0.0036651916,0.02076942,-0.0012217305,TONIC,b5ac02374d2e
1775671839608,2710290097853,1.2641385,0.29448682,9.528923,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671839630,2710310117384,1.1779473,0.14844051,9.536105,-0.008552114,0.019547688,-0.002443461,TONIC,b5ac02374d2e
1775671839648,2710330136915,1.1923125,0.22744916,9.598354,0.0061086523,0.019547688,-0.002443461,TONIC,b5ac02374d2e
1775671839683,2710350156446,1.1827357,0.30166942,9.591172,0.009773844,0.014660766,0.0,TONIC,b5ac02374d2e
1775671839706,2710370206495,1.1779473,0.19393034,9.605537,-0.010995574,0.014660766,0.0012217305,TONIC,b5ac02374d2e
1775671839709,2710390226027,1.1252748,0.35434186,9.715671,-0.029321533,0.010995574,0.0012217305,TONIC,b5ac02374d2e
1775671839738,2710410306593,1.1109096,0.15322891,9.639056,-0.030543262,0.010995574,0.002443461,TONIC,b5ac02374d2e
1775671839749,2710430326124,1.0941502,0.20111294,9.706094,-0.02076942,-0.018325957,0.0,TONIC,b5ac02374d2e
1775671839779,2710450345655,1.2018893,0.23702596,9.555259,-0.008552114,-0.035430185,0.002443461,TONIC,b5ac02374d2e
1775671839789,2710470395704,1.2904748,0.0023942017,9.471462,0.0061086523,-0.02443461,0.002443461,TONIC,b5ac02374d2e
1775671839809,2710490415236,1.2545617,0.22266077,9.533711,0.02443461,-0.02321288,0.0,TONIC,b5ac02374d2e
1775671839842,2710510434767,1.1803415,0.090979666,9.509769,0.029321533,-0.0036651916,0.0012217305,TONIC,b5ac02374d2e
1775671839851,2710530484816,1.2808979,0.2777274,9.399636,0.02687807,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671839870,2710550504347,1.1755531,0.25857377,9.516952,-0.004886922,0.021991149,0.0,TONIC,b5ac02374d2e
1775671839888,2710570554396,1.1324574,0.11492168,9.605537,-0.02687807,0.02076942,0.004886922,TONIC,b5ac02374d2e
1775671839908,2710590573927,1.2282255,0.35673606,9.698911,-0.018325957,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671839945,2710610623976,1.1611878,0.0023942017,9.694122,-0.004886922,0.017104227,-0.0036651916,TONIC,b5ac02374d2e
1775671839951,2710630643507,1.2162545,0.21547815,9.629479,0.028099801,0.015882496,-0.007330383,TONIC,b5ac02374d2e
1775671839979,2710650663038,1.1492168,0.20350714,9.519346,0.029321533,0.02321288,-0.004886922,TONIC,b5ac02374d2e
1775671839990,2710670682570,1.13964,0.18435353,9.497798,0.019547688,0.015882496,0.0,TONIC,b5ac02374d2e
1775671840008,2710690702101,1.127669,0.20590134,9.7084875,0.017104227,0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671840036,2710710752150,1.1228806,0.24899697,9.710882,0.018325957,0.017104227,-0.002443461,TONIC,b5ac02374d2e
1775671840056,2710730802198,1.1683705,0.2657564,9.691729,0.02076942,0.007330383,-0.0036651916,TONIC,b5ac02374d2e
1775671840069,2710750821730,1.2234371,0.20829555,9.694122,0.028099801,-0.012217305,-0.004886922,TONIC,b5ac02374d2e
1775671840096,2710770871779,1.2641385,0.34715924,9.495404,0.04153884,-0.017104227,-0.007330383,TONIC,b5ac02374d2e
1775671840109,2710790952345,1.2545617,0.24899697,9.7084875,0.02565634,0.0,-0.008552114,TONIC,b5ac02374d2e
1775671840146,2710810971876,1.2952632,0.39264908,9.598354,0.013439035,-0.0012217305,-0.007330383,TONIC,b5ac02374d2e
1775671840152,2710830991407,1.2210429,0.37828386,9.619903,-0.02443461,0.014660766,-0.0061086523,TONIC,b5ac02374d2e
1775671840181,2710851041456,1.2497733,0.25617957,9.679757,-0.05131268,0.036651913,-0.0061086523,TONIC,b5ac02374d2e
1775671840192,2710871060987,1.2689269,0.1388637,9.548077,-0.061086524,0.052534413,-0.007330383,TONIC,b5ac02374d2e
1775671840209,2710891080519,1.1611878,0.25857377,9.533711,-0.06719518,0.07696902,-0.008552114,TONIC,b5ac02374d2e
1775671840237,2710911130568,1.0319009,0.23702596,9.662998,-0.07819075,0.087964594,-0.004886922,TONIC,b5ac02374d2e
1775671840254,2710931180616,1.0127473,-0.02873042,9.581595,-0.06719518,0.032986723,0.007330383,TONIC,b5ac02374d2e
1775671840282,2710951200148,1.0941502,0.10055647,9.564836,-0.02687807,-0.015882496,0.012217305,TONIC,b5ac02374d2e
1775671840292,2710971250196,1.0582372,0.581791,9.76116,-0.1001819,-0.12950343,-0.36651915,TONIC,b5ac02374d2e
1775671840314,2710991300245,1.1228806,0.1604115,9.68694,0.02687807,-0.013439035,-0.02443461,TONIC,b5ac02374d2e
1775671840330,2711011380812,1.1899183,0.32561144,9.593566,0.056199603,-0.043982297,-0.012217305,TONIC,b5ac02374d2e
1775671840359,2711031461378,1.1540052,0.14604631,9.627085,0.05375614,-0.02076942,-0.010995574,TONIC,b5ac02374d2e
1775671840370,2711051511427,1.1923125,0.33997664,9.548077,0.058643065,-0.02321288,-0.004886922,TONIC,b5ac02374d2e
1775671840391,2711071591993,1.2473791,0.32800564,9.531317,0.021991149,-0.015882496,-0.002443461,TONIC,b5ac02374d2e
1775671840425,2711091672560,1.2138603,0.36631286,9.507375,-0.017104227,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671840431,2711111722609,1.2138603,0.08140286,9.593566,-0.039095376,0.010995574,-0.002443461,TONIC,b5ac02374d2e
1775671840460,2711131772657,1.2641385,0.04309563,9.586384,-0.002443461,-0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671840472,2711151883741,1.1947067,0.18674773,9.595961,0.04886922,0.012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671840501,2711171933790,1.1563994,0.30885202,9.375694,0.04886922,0.040317107,-0.0012217305,TONIC,b5ac02374d2e
1775671840514,2711192014357,1.0749966,0.50038815,9.378088,-0.028099801,0.057421334,0.0012217305,TONIC,b5ac02374d2e
1775671840543,2711212064405,0.9576807,0.25378537,9.775525,-0.10140363,0.058643065,0.002443461,TONIC,b5ac02374d2e
1775671840549,2711232083937,1.1252748,-0.007182605,9.5385,-0.09040806,0.014660766,0.004886922,TONIC,b5ac02374d2e
1775671840575,2711252103468,1.0845734,-0.038307227,9.624691,-0.042760566,-0.009773844,0.004886922,TONIC,b5ac02374d2e
1775671840591,2711272092482,1.1228806,0.11971009,9.579201,0.010995574,-0.04153884,0.004886922,TONIC,b5ac02374d2e
1775671840617,2711292112013,1.1468226,0.45010993,9.519346,0.012217305,-0.04520403,0.0012217305,TONIC,b5ac02374d2e
1775671840639,2711312131544,1.1587936,0.28491,9.595961,-0.02076942,-0.019547688,0.002443461,TONIC,b5ac02374d2e
1775671840653,2711332151075,1.1923125,0.33279404,9.504981,-0.05131268,-0.015882496,0.0061086523,TONIC,b5ac02374d2e
1775671840679,2711352201124,1.1659763,0.18435353,9.572019,-0.08307768,0.021991149,0.010995574,TONIC,b5ac02374d2e
1775671840690,2711372220655,1.1109096,0.076614454,9.631873,-0.08674286,0.02687807,0.013439035,TONIC,b5ac02374d2e
1775671840726,2711392240187,1.2306197,0.0047884034,9.452309,-0.07574729,0.010995574,0.013439035,TONIC,b5ac02374d2e
1775671840733,2711412290236,1.2330139,0.19871874,9.722853,-0.06719518,0.034208454,0.007330383,TONIC,b5ac02374d2e
1775671840753,2711432309767,1.127669,0.035913024,9.574412,-0.062308256,0.05009095,0.002443461,TONIC,b5ac02374d2e
1775671840771,2711452329298,1.0366893,0.10295067,9.572019,-0.06841691,0.03176499,0.0,TONIC,b5ac02374d2e
1775671840790,2711472379347,1.0582372,-0.10534488,9.672575,-0.08307768,-0.004886922,0.010995574,TONIC,b5ac02374d2e
1775671840828,2711492429396,1.1731589,-0.11731588,9.619903,-0.05497787,-0.04520403,0.018325957,TONIC,b5ac02374d2e
1775671840834,2711512448927,1.1994951,0.016759412,9.610326,-0.02565634,-0.03176499,0.017104227,TONIC,b5ac02374d2e
1775671840854,2711532468458,1.3239936,0.088585466,9.545682,-0.02687807,-0.004886922,0.012217305,TONIC,b5ac02374d2e
1775671840871,2711552487989,1.1755531,0.08379706,9.576807,-0.05009095,0.02076942,0.007330383,TONIC,b5ac02374d2e
1775671840898,2711572507521,1.0845734,-0.0047884034,9.643845,-0.062308256,0.0036651916,0.007330383,TONIC,b5ac02374d2e
1775671840919,2711592527052,1.1492168,-0.1340753,9.5385,-0.035430185,-0.013439035,0.0061086523,TONIC,b5ac02374d2e
1775671840946,2711612577101,1.127669,-0.05746084,9.576807,0.002443461,-0.014660766,0.004886922,TONIC,b5ac02374d2e
1775671840952,2711632566114,1.1563994,-0.007182605,9.615114,0.02565634,-0.02321288,0.0036651916,TONIC,b5ac02374d2e
1775671840982,2711652585646,1.2401965,0.076614454,9.627085,0.02321288,-0.029321533,0.002443461,TONIC,b5ac02374d2e
1775671840994,2711672635695,1.2306197,0.047884032,9.583989,0.007330383,-0.014660766,0.0012217305,TONIC,b5ac02374d2e
1775671841021,2711692685743,1.1372458,-0.06464344,9.579201,-0.0061086523,0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671841030,2711712735792,1.1492168,-0.031124622,9.574412,-0.004886922,0.007330383,0.0012217305,TONIC,b5ac02374d2e
1775671841053,2711732785841,1.055843,-0.0023942017,9.588778,-0.0012217305,0.0012217305,0.0,TONIC,b5ac02374d2e
1775671841071,2711752774855,1.1563994,-0.033518825,9.67018,0.015882496,-0.013439035,-0.002443461,TONIC,b5ac02374d2e
1775671841092,2711772794386,1.1204864,0.04070143,9.591172,0.04153884,-0.021991149,-0.004886922,TONIC,b5ac02374d2e
1775671841118,2711792813917,1.1372458,-0.05267244,9.569624,0.036651913,-0.037873644,-0.004886922,TONIC,b5ac02374d2e
1775671841135,2711812833448,1.1563994,0.10055647,9.572019,0.02687807,-0.04642576,-0.0036651916,TONIC,b5ac02374d2e
1775671841154,2711832883497,1.1061212,0.12928689,9.591172,0.009773844,-0.02565634,-0.002443461,TONIC,b5ac02374d2e
1775671841170,2711852903029,1.2617443,0.107739076,9.607931,-0.012217305,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671841192,2711872922560,1.2066777,-0.08140286,9.483433,-0.0061086523,0.009773844,-0.0036651916,TONIC,b5ac02374d2e
1775671841226,2711892942091,1.2880806,0.15562311,9.476251,-0.0036651916,0.013439035,-0.0012217305,TONIC,b5ac02374d2e
1775671841230,2711912931105,1.1109096,0.07182605,9.677363,-0.015882496,0.021991149,0.0,TONIC,b5ac02374d2e
1775671841266,2711932950636,1.0486604,0.17717093,9.718064,-0.032986723,0.012217305,0.002443461,TONIC,b5ac02374d2e
1775671841274,2711953000685,1.13964,-0.19632454,9.701305,-0.04153884,-0.017104227,0.0061086523,TONIC,b5ac02374d2e
1775671841293,2711973020216,1.2473791,-0.15322891,9.572019,-0.0061086523,-0.034208454,0.008552114,TONIC,b5ac02374d2e
1775671841317,2711993039747,1.2401965,0.059855044,9.536105,0.021991149,-0.029321533,0.004886922,TONIC,b5ac02374d2e
1775671841335,2712013120314,1.2641385,0.15083471,9.466674,0.009773844,-0.028099801,0.0036651916,TONIC,b5ac02374d2e
1775671841361,2712033109327,1.2569559,-0.04309563,9.514558,-0.02687807,-0.017104227,0.0036651916,TONIC,b5ac02374d2e
1775671841371,2712053159376,1.1971009,-0.10295067,9.483433,-0.039095376,-0.0061086523,0.0012217305,TONIC,b5ac02374d2e
1775671841396,2712073178907,1.1875241,0.01436521,9.564836,-0.002443461,-0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671841420,2712093198439,1.2258313,-0.1604115,9.615114,0.02565634,0.004886922,-0.004886922,TONIC,b5ac02374d2e
1775671841447,2712113217970,1.1683705,-0.033518825,9.583989,0.032986723,0.0061086523,-0.0036651916,TONIC,b5ac02374d2e
1775671841456,2712133268019,1.2808979,0.06943185,9.605537,0.032986723,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671841470,2712153287550,1.2497733,0.08140286,9.639056,0.010995574,0.0061086523,0.0,TONIC,b5ac02374d2e
1775671841492,2712173307081,1.2425907,0.05746084,9.579201,-0.036651913,0.05131268,0.0,TONIC,b5ac02374d2e
1775671841526,2712193387648,1.1587936,-0.035913024,9.665392,-0.040317107,0.05497787,0.0012217305,TONIC,b5ac02374d2e
1775671841535,2712213437696,1.1420342,-0.12928689,9.662998,-0.05009095,0.019547688,0.0036651916,TONIC,b5ac02374d2e
1775671841553,2712233518263,1.163582,-0.10295067,9.591172,-0.02321288,0.0012217305,0.004886922,TONIC,b5ac02374d2e
1775671841572,2712253537794,1.127669,0.079008654,9.572019,-0.002443461,-0.007330383,0.0061086523,TONIC,b5ac02374d2e
1775671841593,2712273587843,1.2210429,-0.055066638,9.627085,-0.002443461,-0.012217305,0.007330383,TONIC,b5ac02374d2e
1775671841613,2712293668409,1.2737153,0.093373865,9.564836,-0.009773844,-0.017104227,0.007330383,TONIC,b5ac02374d2e
1775671841646,2712313718458,1.0941502,-0.107739076,9.562442,-0.028099801,-0.019547688,0.002443461,TONIC,b5ac02374d2e
1775671841652,2712333768507,1.2330139,-0.16519992,9.490616,-0.021991149,-0.030543262,0.0012217305,TONIC,b5ac02374d2e
1775671841675,2712353788038,1.2449849,-0.031124622,9.564836,0.008552114,-0.004886922,-0.0036651916,TONIC,b5ac02374d2e
1775671841707,2712373838087,1.1420342,0.0,9.667787,0.014660766,0.012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671841713,2712393918654,1.2162545,0.031124622,9.497798,0.017104227,-0.0012217305,-0.002443461,TONIC,b5ac02374d2e
1775671841742,2712413968702,1.2641385,0.15083471,9.576807,-0.010995574,0.013439035,0.0012217305,TONIC,b5ac02374d2e
1775671841753,2712434018751,1.163582,-0.11252748,9.497798,-0.02321288,0.02565634,0.0036651916,TONIC,b5ac02374d2e
1775671841783,2712454099318,1.1707647,0.059855044,9.581595,-0.04153884,0.032986723,0.0061086523,TONIC,b5ac02374d2e
1775671841799,2712474179884,1.1468226,-0.011971008,9.660604,-0.06719518,0.02321288,0.004886922,TONIC,b5ac02374d2e
1775671841823,2712494229933,1.1085154,-0.23942018,9.56723,-0.057421334,-0.002443461,0.008552114,TONIC,b5ac02374d2e
1775671841835,2712514341017,1.1540052,-0.23942018,9.627085,-0.028099801,-0.028099801,0.007330383,TONIC,b5ac02374d2e
1775671841861,2712534391066,1.1803415,-0.18914193,9.634268,0.0061086523,-0.04886922,0.0036651916,TONIC,b5ac02374d2e
1775671841872,2712554502150,1.2761095,-0.10534488,9.65821,0.02076942,-0.062308256,0.0012217305,TONIC,b5ac02374d2e
1775671841896,2712574521681,1.3192052,-0.095768064,9.555259,0.032986723,-0.057421334,-0.0036651916,TONIC,b5ac02374d2e
1775671841930,2712594510695,1.2617443,-0.050278235,9.461885,0.028099801,-0.02443461,-0.0061086523,TONIC,b5ac02374d2e
1775671841938,2712614560743,1.1731589,0.1388637,9.583989,0.014660766,0.010995574,-0.002443461,TONIC,b5ac02374d2e
1775671841964,2712634549757,1.2880806,0.011971008,9.65821,0.008552114,0.028099801,0.0,TONIC,b5ac02374d2e
1775671841973,2712654630323,1.2258313,-0.021547815,9.586384,0.010995574,0.047647487,0.0012217305,TONIC,b5ac02374d2e
1775671842003,2712674649855,1.1204864,-0.17477672,9.674969,0.012217305,0.05009095,0.004886922,TONIC,b5ac02374d2e
1775671842015,2712694669386,1.2138603,0.01436521,9.617508,0.028099801,0.02076942,0.002443461,TONIC,b5ac02374d2e
1775671842036,2712714658400,1.2234371,-0.16280572,9.622296,0.04520403,0.02565634,0.0,TONIC,b5ac02374d2e
1775671842054,2712734708448,1.1324574,0.20350714,9.555259,0.039095376,0.043982297,0.0036651916,TONIC,b5ac02374d2e
1775671842072,2712754697462,1.1587936,-0.019153614,9.598354,0.014660766,0.058643065,0.004886922,TONIC,b5ac02374d2e
1775671842093,2712774716993,1.0749966,0.21787235,9.457097,-0.0036651916,0.047647487,0.004886922,TONIC,b5ac02374d2e
1775671842120,2712794767042,1.0486604,-0.14604631,9.574412,-0.035430185,0.02687807,0.0061086523,TONIC,b5ac02374d2e
1775671842132,2712814786573,1.151611,0.021547815,9.543288,-0.034208454,-0.014660766,0.007330383,TONIC,b5ac02374d2e
1775671842162,2712834806105,1.2018893,-0.25139117,9.404425,-0.018325957,-0.018325957,0.008552114,TONIC,b5ac02374d2e
1775671842172,2712854825636,1.1779473,-0.18435353,9.576807,0.0061086523,-0.02076942,0.0061086523,TONIC,b5ac02374d2e
1775671842197,2712874845167,1.2042835,-0.1316811,9.734824,0.04520403,-0.037873644,0.002443461,TONIC,b5ac02374d2e
1775671842220,2712894864698,1.283292,0.02633622,9.572019,0.05497787,-0.042760566,-0.002443461,TONIC,b5ac02374d2e
1775671842247,2712914914747,1.2114661,-0.093373865,9.605537,0.034208454,-0.012217305,-0.004886922,TONIC,b5ac02374d2e
1775671842257,2712934934279,1.2066777,-0.07182605,9.514558,0.04153884,0.007330383,-0.0061086523,TONIC,b5ac02374d2e
1775671842274,2712954953810,1.2378023,0.033518825,9.593566,0.05131268,0.012217305,-0.0061086523,TONIC,b5ac02374d2e
1775671842309,2712974973341,1.2138603,-0.0023942017,9.61272,0.062308256,0.02321288,-0.004886922,TONIC,b5ac02374d2e
1775671842316,2712995023390,1.1540052,0.1604115,9.622296,0.04886922,0.03176499,-0.0061086523,TONIC,b5ac02374d2e
1775671842336,2713015042921,1.1611878,0.22984336,9.55047,0.029321533,0.018325957,-0.004886922,TONIC,b5ac02374d2e
1775671842354,2713035092970,1.1300632,-0.1316811,9.679757,0.02076942,0.017104227,-0.007330383,TONIC,b5ac02374d2e
1775671842373,2713055112501,1.1324574,0.055066638,9.655815,0.040317107,0.0,-0.004886922,TONIC,b5ac02374d2e
1775671842394,2713075132032,1.2880806,0.08379706,9.569624,0.040317107,-0.017104227,-0.0036651916,TONIC,b5ac02374d2e
1775671842432,2713095121046,1.2042835,0.090979666,9.607931,0.02687807,-0.008552114,-0.002443461,TONIC,b5ac02374d2e
1775671842434,2713115140577,1.1731589,0.1412579,9.61272,0.0036651916,0.0,-0.0012217305,TONIC,b5ac02374d2e
1775671842453,2713135160109,1.1444284,-0.007182605,9.607931,-0.013439035,-0.007330383,-0.002443461,TONIC,b5ac02374d2e
1775671842479,2713155179640,1.1707647,-0.1412579,9.605537,0.0012217305,-0.012217305,-0.002443461,TONIC,b5ac02374d2e
1775671842503,2713175199171,1.1827357,-0.033518825,9.622296,0.02687807,-0.013439035,-0.004886922,TONIC,b5ac02374d2e
1775671842518,2713195218702,1.1971009,0.07182605,9.543288,0.030543262,-0.002443461,-0.004886922,TONIC,b5ac02374d2e
1775671842536,2713215238234,1.2521675,0.11492168,9.495404,0.02687807,0.012217305,-0.0061086523,TONIC,b5ac02374d2e
1775671842561,2713235257765,1.0630256,0.08619126,9.624691,0.0036651916,0.040317107,-0.007330383,TONIC,b5ac02374d2e
1775671842572,2713255307814,1.151611,0.093373865,9.56723,0.002443461,0.037873644,-0.007330383,TONIC,b5ac02374d2e
1775671842597,2713275357862,1.1947067,0.11492168,9.576807,0.010995574,0.04642576,-0.0061086523,TONIC,b5ac02374d2e
1775671842619,2713295377394,1.0654198,0.10534488,9.615114,0.004886922,0.04520403,-0.004886922,TONIC,b5ac02374d2e
1775671842637,2713315366407,1.1611878,0.033518825,9.579201,-0.002443461,0.02076942,-0.002443461,TONIC,b5ac02374d2e
1775671842662,2713335385939,1.1707647,0.038307227,9.610326,-0.0061086523,0.007330383,0.0,TONIC,b5ac02374d2e
1775671842674,2713355374952,1.1563994,-0.016759412,9.660604,-0.002443461,0.010995574,0.0,TONIC,b5ac02374d2e
1775671842708,2713375394484,1.0606314,-0.0023942017,9.588778,0.012217305,0.009773844,-0.002443461,TONIC,b5ac02374d2e
1775671842712,2713395414015,1.163582,0.11252748,9.61272,0.015882496,0.02076942,-0.004886922,TONIC,b5ac02374d2e
1775671842745,2713415433546,1.1611878,0.20350714,9.548077,0.0012217305,0.030543262,-0.0036651916,TONIC,b5ac02374d2e
1775671842757,2713435453077,1.067814,0.1604115,9.624691,-0.015882496,0.021991149,0.0,TONIC,b5ac02374d2e
1775671842772,2713455472609,1.1755531,0.22505496,9.631873,-0.037873644,0.012217305,0.002443461,TONIC,b5ac02374d2e
1775671842802,2713475522657,1.091756,-0.011971008,9.583989,-0.043982297,0.017104227,0.0012217305,TONIC,b5ac02374d2e
1775671842820,2713495542189,1.1372458,-0.059855044,9.634268,-0.017104227,0.002443461,0.0,TONIC,b5ac02374d2e
1775671842837,2713515592237,1.0654198,-0.023942016,9.67018,0.009773844,-0.004886922,-0.002443461,TONIC,b5ac02374d2e
1775671842853,2713535642286,1.0965444,0.045489833,9.540894,0.034208454,-0.002443461,-0.0036651916,TONIC,b5ac02374d2e
1775671842880,2713555661818,1.1731589,0.10534488,9.588778,0.039095376,0.012217305,-0.0061086523,TONIC,b5ac02374d2e
1775671842913,2713575742384,1.13964,-0.031124622,9.591172,0.03176499,0.039095376,-0.009773844,TONIC,b5ac02374d2e
1775671842919,2713595792433,1.1204864,0.088585466,9.65821,0.029321533,0.028099801,-0.007330383,TONIC,b5ac02374d2e
1775671842937,2713615842482,1.115698,0.17238252,9.624691,0.019547688,0.02076942,-0.004886922,TONIC,b5ac02374d2e
1775671842956,2713635892530,1.1252748,0.16280572,9.600749,0.012217305,0.021991149,-0.002443461,TONIC,b5ac02374d2e
1775671842977,2713655973097,1.103727,0.21068975,9.634268,-0.002443461,0.012217305,0.0,TONIC,b5ac02374d2e
1775671843013,2713676023146,1.0342951,0.019153614,9.639056,-0.015882496,0.014660766,0.0012217305,TONIC,b5ac02374d2e
