# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672243251,1062428601667784,2.3319526,0.090979666,-9.337387,-0.0030543262,-0.002443461,-0.0036651916,TONIC,5c653bbad97b
1775672243259,1062428609718251,2.3319526,0.088585466,-9.363723,-0.004886922,0.0012217305,0.0,TONIC,5c653bbad97b
1775672243267,1062428617657950,2.3439236,0.090979666,-9.3733,-0.005497787,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672243275,1062428625337956,2.3798366,0.088585466,-9.380483,-0.009773844,0.0067195175,0.0036651916,TONIC,5c653bbad97b
1775672243283,1062428633680423,2.3774424,0.11731588,-9.363723,-0.01038471,0.005497787,0.0018325958,TONIC,5c653bbad97b
1775672243291,1062428641676737,2.4109612,0.12928689,-9.3421755,-0.01038471,0.0018325958,0.0018325958,TONIC,5c653bbad97b
1775672243299,1062428649672666,2.5210943,0.1412579,-9.289502,-0.007941248,-0.0018325958,-0.002443461,TONIC,5c653bbad97b
1775672243307,1062428657667518,2.4899697,0.1364695,-9.267955,-0.002443461,-0.007330383,-0.010995574,TONIC,5c653bbad97b
1775672243315,1062428665695755,2.420538,0.17477672,-9.255983,0.0036651916,0.0,-0.016493361,TONIC,5c653bbad97b
1775672243323,1062428673687838,2.5187001,0.15562311,-9.267955,0.007330383,6.1086525E-4,-0.013439035,TONIC,5c653bbad97b
1775672243331,1062428681683229,2.4971523,0.18195933,-9.291897,0.01038471,0.0030543262,-0.018325957,TONIC,5c653bbad97b
1775672243339,1062428689680466,2.528277,0.1604115,-9.26556,0.010995574,0.005497787,-0.016493361,TONIC,5c653bbad97b
1775672243347,1062428697700472,2.542642,0.12928689,-9.287108,0.01160644,0.0030543262,-0.018325957,TONIC,5c653bbad97b
1775672243355,1062428705672708,2.5187001,0.1340753,-9.337387,0.01160644,0.004276057,-0.018936822,TONIC,5c653bbad97b
1775672243363,1062428713667253,2.5115175,0.12210429,-9.380483,0.01038471,0.0067195175,-0.018325957,TONIC,5c653bbad97b
1775672243371,1062428721663567,2.480393,0.11252748,-9.349358,0.0067195175,0.008552114,-0.017715093,TONIC,5c653bbad97b
1775672243379,1062428729689648,2.420538,0.1340753,-9.3182335,0.005497787,0.007941248,-0.015271631,TONIC,5c653bbad97b
1775672243387,1062428737683578,2.3942018,0.15801731,-9.277532,0.004886922,0.0067195175,-0.01160644,TONIC,5c653bbad97b
1775672243395,1062428745580507,2.3894134,0.15083471,-9.25359,0.0067195175,0.0036651916,-0.007941248,TONIC,5c653bbad97b
1775672243403,1062428753676128,2.3750482,0.12210429,-9.28232,0.009773844,0.004276057,-0.0018325958,TONIC,5c653bbad97b
1775672243411,1062428761639903,2.3702598,0.110133275,-9.320627,0.01038471,0.004276057,0.0018325958,TONIC,5c653bbad97b
1775672243419,1062428769346294,2.396596,0.09816227,-9.344569,0.009162978,0.004276057,0.008552114,TONIC,5c653bbad97b
1775672243427,1062428777693685,2.4109612,0.10055647,-9.358934,0.005497787,0.007330383,0.013439035,TONIC,5c653bbad97b
1775672243435,1062428785690383,2.44448,0.074220255,-9.354146,6.1086525E-4,0.005497787,0.015271631,TONIC,5c653bbad97b
1775672243443,1062428793683004,2.468422,0.06464344,-9.354146,-0.002443461,0.004886922,0.016493361,TONIC,5c653bbad97b
1775672243451,1062428801679241,2.4971523,0.06464344,-9.332599,-0.0036651916,0.004276057,0.014660766,TONIC,5c653bbad97b
1775672243459,1062428809646016,2.5234885,0.05746084,-9.294291,-0.005497787,0.0,0.013439035,TONIC,5c653bbad97b
1775672243467,1062428817632253,2.5019407,0.074220255,-9.301474,-0.0018325958,6.1086525E-4,0.009162978,TONIC,5c653bbad97b
1775672243475,1062428825668490,2.4827871,0.07182605,-9.303867,-0.0030543262,-6.1086525E-4,0.0067195175,TONIC,5c653bbad97b
1775672243483,1062428833692265,2.4899697,0.074220255,-9.287108,-0.0030543262,6.1086525E-4,0.004886922,TONIC,5c653bbad97b
1775672243491,1062428841174655,2.4779987,0.08379706,-9.284714,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,5c653bbad97b
1775672243499,1062428849683662,2.4540567,0.10534488,-9.246407,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,5c653bbad97b
1775672243507,1062428857679668,2.4372973,0.09816227,-9.244013,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,5c653bbad97b
1775672243515,1062428865677827,2.4612393,0.08619126,-9.277532,0.0018325958,-0.004886922,0.002443461,TONIC,5c653bbad97b
1775672243523,1062428873726064,2.468422,0.088585466,-9.334992,0.0036651916,-0.005497787,0.002443461,TONIC,5c653bbad97b
1775672243531,1062428881666685,2.4636335,0.076614454,-9.394848,0.0036651916,-0.004886922,0.002443461,TONIC,5c653bbad97b
1775672243539,1062428889691922,2.4779987,0.074220255,-9.409213,-0.0012217305,-0.0036651916,0.0012217305,TONIC,5c653bbad97b
1775672243547,1062428897658389,2.468422,0.093373865,-9.354146,-0.005497787,-0.0030543262,0.0018325958,TONIC,5c653bbad97b
1775672243555,1062428905257165,2.480393,0.10055647,-9.320627,-0.007330383,-0.0030543262,0.002443461,TONIC,5c653bbad97b
1775672243563,1062428913679017,2.516306,0.107739076,-9.277532,-0.01038471,-0.007330383,0.002443461,TONIC,5c653bbad97b
1775672243571,1062428921730177,2.5234885,0.107739076,-9.251195,-0.0061086523,-0.007941248,0.0030543262,TONIC,5c653bbad97b
1775672243579,1062428929701798,2.5378537,0.11492168,-9.258378,-0.0036651916,-0.009773844,6.1086525E-4,TONIC,5c653bbad97b
1775672243587,1062428937666804,2.5330653,0.11731588,-9.234436,-0.0012217305,-0.0061086523,0.0,TONIC,5c653bbad97b
1775672243595,1062428945747656,2.5091233,0.110133275,-9.275137,0.0,-0.007941248,-0.002443461,TONIC,5c653bbad97b
1775672243603,1062428953686816,2.516306,0.11971009,-9.299079,0.002443461,-0.0067195175,-0.0030543262,TONIC,5c653bbad97b
1775672243611,1062428961269898,2.504335,0.093373865,-9.332599,0.004276057,-0.007941248,-0.005497787,TONIC,5c653bbad97b
1775672243619,1062428969678520,2.4899697,0.079008654,-9.330204,0.0018325958,-0.009162978,-0.007941248,TONIC,5c653bbad97b
1775672243627,1062428977473833,2.4420857,0.08619126,-9.349358,-0.0012217305,-0.007941248,-0.007330383,TONIC,5c653bbad97b
1775672243635,1062428985672609,2.44448,0.107739076,-9.368511,-0.002443461,-0.0061086523,-0.008552114,TONIC,5c653bbad97b
1775672243643,1062428993696308,2.4301147,0.095768064,-9.356541,-0.0018325958,-0.004276057,-0.007330383,TONIC,5c653bbad97b
1775672243651,1062429001691774,2.4181437,0.10055647,-9.334992,-0.002443461,-0.004276057,-0.0061086523,TONIC,5c653bbad97b
1775672243659,1062429009687780,2.420538,0.107739076,-9.313444,-0.0030543262,-0.0036651916,-0.0067195175,TONIC,5c653bbad97b
1775672243667,1062429017682863,2.3918076,0.09816227,-9.31105,-0.0030543262,-0.0018325958,-0.0067195175,TONIC,5c653bbad97b
1775672244475,1062429825788223,2.5330653,0.088585466,-9.320627,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,5c653bbad97b
1775672244483,1062429833783683,2.5498247,0.08379706,-9.3421755,0.007330383,0.0030543262,-6.1086525E-4,TONIC,5c653bbad97b
1775672244491,1062429841748913,2.5306711,0.06464344,-9.330204,0.007330383,0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672244499,1062429849744526,2.5210943,0.062249243,-9.32781,0.004886922,0.0030543262,-0.0030543262,TONIC,5c653bbad97b
1775672244507,1062429857770678,2.504335,0.076614454,-9.315839,0.004886922,0.002443461,-0.005497787,TONIC,5c653bbad97b
1775672244515,1062429865650677,2.480393,0.079008654,-9.308656,0.004886922,0.004886922,-0.004276057,TONIC,5c653bbad97b
1775672244523,1062429873646675,2.4492683,0.08140286,-9.289502,0.005497787,0.007330383,-0.002443461,TONIC,5c653bbad97b
1775672244531,1062429881134981,2.432509,0.090979666,-9.299079,0.005497787,0.0067195175,6.1086525E-4,TONIC,5c653bbad97b
1775672244539,1062429889668211,2.4253263,0.093373865,-9.306262,0.005497787,0.004276057,0.0036651916,TONIC,5c653bbad97b
1775672244547,1062429897678362,2.3942018,0.079008654,-9.332599,0.004276057,0.004886922,0.0061086523,TONIC,5c653bbad97b
1775672244555,1062429905660591,2.4181437,0.079008654,-9.325416,0.0012217305,6.1086525E-4,0.009773844,TONIC,5c653bbad97b
1775672244563,1062429913654435,2.4061728,0.06464344,-9.32781,-0.0012217305,-0.0012217305,0.012217305,TONIC,5c653bbad97b
1775672244571,1062429921649127,2.3894134,0.11731588,-9.3661175,-0.0036651916,-0.005497787,0.01282817,TONIC,5c653bbad97b
1775672244579,1062429929646125,2.4301147,0.059855044,-9.3733,-0.0061086523,-0.009773844,0.01282817,TONIC,5c653bbad97b
1775672244587,1062429937642430,2.4277205,0.088585466,-9.414001,-0.008552114,-0.007941248,0.012217305,TONIC,5c653bbad97b
1775672244595,1062429945666660,2.4492683,0.08140286,-9.404425,-0.012217305,-0.0067195175,0.009773844,TONIC,5c653bbad97b
1775672244603,1062429953662351,2.480393,0.08619126,-9.411607,-0.014660766,-0.0030543262,0.005497787,TONIC,5c653bbad97b
1775672244611,1062429961659964,2.5019407,0.088585466,-9.378088,-0.017104227,0.0,6.1086525E-4,TONIC,5c653bbad97b
1775672244619,1062429969652501,2.504335,0.110133275,-9.325416,-0.017104227,0.0018325958,-0.004276057,TONIC,5c653bbad97b
1775672244627,1062429977648807,2.5067291,0.1436521,-9.303867,-0.014660766,0.0067195175,-0.009162978,TONIC,5c653bbad97b
1775672244635,1062429985669728,2.5091233,0.1604115,-9.258378,-0.009773844,0.0067195175,-0.013439035,TONIC,5c653bbad97b
1775672244643,1062429993640804,2.5115175,0.17238252,-9.198523,-0.0030543262,0.009162978,-0.015271631,TONIC,5c653bbad97b
1775672244651,1062430001152571,2.456451,0.18195933,-9.220071,-6.1086525E-4,0.009162978,-0.018325957,TONIC,5c653bbad97b
1775672244659,1062430009661800,2.4636335,0.17956513,-9.203311,0.0067195175,0.01038471,-0.015882496,TONIC,5c653bbad97b
1775672244667,1062430017656568,2.4851813,0.16998832,-9.241618,0.01038471,0.009162978,-0.015882496,TONIC,5c653bbad97b
1775672244675,1062430025656259,2.4588451,0.14844051,-9.284714,0.010995574,0.01160644,-0.014660766,TONIC,5c653bbad97b
1775672244683,1062430033649795,2.4420857,0.10534488,-9.339781,0.009773844,0.010995574,-0.013439035,TONIC,5c653bbad97b
1775672244691,1062430041644487,2.4468741,0.12689269,-9.385271,0.005497787,0.01038471,-0.010995574,TONIC,5c653bbad97b
1775672244699,1062430049639331,2.4253263,0.110133275,-9.394848,0.0,0.01282817,-0.008552114,TONIC,5c653bbad97b
1775672244707,1062430057666944,2.420538,0.11252748,-9.385271,-0.005497787,0.014049901,-0.005497787,TONIC,5c653bbad97b
1775672244715,1062430065662712,2.4061728,0.1340753,-9.334992,-0.007941248,0.014660766,-0.002443461,TONIC,5c653bbad97b
1775672244723,1062430073658403,2.3918076,0.1388637,-9.315839,-0.01038471,0.015271631,0.002443461,TONIC,5c653bbad97b
1775672244731,1062430081652247,2.4037786,0.1604115,-9.294291,-0.009162978,0.014660766,0.005497787,TONIC,5c653bbad97b
1775672244739,1062430089135015,2.4157495,0.16759412,-9.260772,-0.009773844,0.016493361,0.012217305,TONIC,5c653bbad97b
1775672244747,1062430097730321,2.4253263,0.16759412,-9.25359,-0.007330383,0.016493361,0.015271631,TONIC,5c653bbad97b
1775672244755,1062430105640550,2.4420857,0.12449849,-9.263166,-0.004276057,0.015271631,0.018936822,TONIC,5c653bbad97b
1775672244763,1062430113151856,2.4827871,0.095768064,-9.258378,-0.0018325958,0.015882496,0.019547688,TONIC,5c653bbad97b
1775672244771,1062430121140470,2.5115175,0.095768064,-9.279925,-0.0036651916,0.014049901,0.020158553,TONIC,5c653bbad97b
1775672244779,1062430129656468,2.5115175,0.08140286,-9.308656,-0.0012217305,0.012217305,0.018936822,TONIC,5c653bbad97b
1775672244787,1062430137652775,2.5378537,0.088585466,-9.306262,-0.002443461,0.014049901,0.018325957,TONIC,5c653bbad97b
1775672244795,1062430145648234,2.5210943,0.062249243,-9.32781,-0.002443461,0.012217305,0.015271631,TONIC,5c653bbad97b
1775672244803,1062430153644155,2.5617957,0.08379706,-9.323022,-0.004886922,0.01282817,0.014049901,TONIC,5c653bbad97b
1775672244811,1062430161672846,2.552219,0.093373865,-9.31105,-0.005497787,0.013439035,0.010995574,TONIC,5c653bbad97b
1775672244819,1062430169666998,2.5450363,0.110133275,-9.294291,-0.004276057,0.01160644,0.007941248,TONIC,5c653bbad97b
1775672244827,1062430177661689,2.540248,0.11252748,-9.296685,-0.005497787,0.013439035,0.005497787,TONIC,5c653bbad97b
1775672244835,1062430185227226,2.5474305,0.12210429,-9.287108,-0.005497787,0.013439035,0.005497787,TONIC,5c653bbad97b
1775672244843,1062430193654301,2.5306711,0.107739076,-9.260772,-6.1086525E-4,0.016493361,0.0036651916,TONIC,5c653bbad97b
1775672244851,1062430201646991,2.528277,0.12210429,-9.26556,6.1086525E-4,0.010995574,0.0030543262,TONIC,5c653bbad97b
1775672244859,1062430209642913,2.5498247,0.1412579,-9.23683,0.0012217305,0.010995574,0.004276057,TONIC,5c653bbad97b
1775672244867,1062430217669450,2.5330653,0.15562311,-9.248801,0.0061086523,0.007941248,0.0036651916,TONIC,5c653bbad97b
1775672244875,1062430225666602,2.5210943,0.12449849,-9.258378,0.0061086523,0.007941248,0.0036651916,TONIC,5c653bbad97b
1775672244883,1062430233660523,2.5115175,0.12689269,-9.244013,0.007941248,0.007941248,0.0030543262,TONIC,5c653bbad97b
1775672245707,1062431057782507,2.5187001,0.062249243,-9.291897,0.01160644,0.007330383,0.002443461,TONIC,5c653bbad97b
1775672245715,1062431065778120,2.5354595,0.055066638,-9.325416,0.013439035,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672245723,1062431073773811,2.4827871,0.062249243,-9.303867,0.002443461,0.004276057,-0.0061086523,TONIC,5c653bbad97b
1775672245731,1062431081738810,2.4947581,0.08140286,-9.303867,6.1086525E-4,0.0012217305,-0.0061086523,TONIC,5c653bbad97b
1775672245739,1062431089710115,2.4899697,0.06943185,-9.289502,0.0,0.0012217305,-0.0067195175,TONIC,5c653bbad97b
1775672245747,1062431097644959,2.4732103,0.08619126,-9.315839,0.0,0.0018325958,-0.004276057,TONIC,5c653bbad97b
1775672245755,1062431105640882,2.4779987,0.110133275,-9.313444,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,5c653bbad97b
1775672245763,1062431113633803,2.4851813,0.093373865,-9.289502,-0.004276057,0.0,-6.1086525E-4,TONIC,5c653bbad97b
1775672245771,1062431121660570,2.5067291,0.12210429,-9.289502,-0.0061086523,-0.0012217305,0.0012217305,TONIC,5c653bbad97b
1775672245779,1062431129657800,2.4947581,0.11971009,-9.287108,-0.0067195175,-0.0012217305,0.0018325958,TONIC,5c653bbad97b
1775672245787,1062431137652336,2.480393,0.1316811,-9.294291,-0.004276057,6.1086525E-4,0.0036651916,TONIC,5c653bbad97b
1775672245795,1062431145861257,2.4971523,0.1436521,-9.303867,-0.005497787,6.1086525E-4,0.0036651916,TONIC,5c653bbad97b
1775672245803,1062431153644564,2.4875755,0.12210429,-9.294291,-0.004276057,0.0018325958,0.005497787,TONIC,5c653bbad97b
1775672245811,1062431161640639,2.468422,0.1316811,-9.279925,-0.0036651916,0.0030543262,0.0067195175,TONIC,5c653bbad97b
1775672245819,1062431169665560,2.4516625,0.16519992,-9.296685,-0.0030543262,0.0067195175,0.007330383,TONIC,5c653bbad97b
1775672245827,1062431177662405,2.4660277,0.14844051,-9.294291,-0.0036651916,0.002443461,0.008552114,TONIC,5c653bbad97b
1775672245835,1062431185658480,2.5210943,0.11252748,-9.291897,-0.0012217305,0.0067195175,0.010995574,TONIC,5c653bbad97b
1775672245843,1062431193652247,2.542642,0.11492168,-9.306262,-0.0012217305,0.0067195175,0.008552114,TONIC,5c653bbad97b
1775672245851,1062431201650169,2.5091233,0.1316811,-9.31105,-6.1086525E-4,0.0067195175,0.007330383,TONIC,5c653bbad97b
1775672245859,1062431209155937,2.4875755,0.1436521,-9.301474,0.002443461,0.009162978,0.0061086523,TONIC,5c653bbad97b
1775672245867,1062431217669242,2.4779987,0.1364695,-9.320627,0.004886922,0.009162978,0.008552114,TONIC,5c653bbad97b
1775672245875,1062431225666780,2.4875755,0.11971009,-9.303867,0.005497787,0.014049901,0.009162978,TONIC,5c653bbad97b
1775672245883,1062431233660624,2.4875755,0.110133275,-9.296685,0.0067195175,0.012217305,0.010995574,TONIC,5c653bbad97b
1775672245891,1062431241303622,2.528277,0.08140286,-9.303867,0.008552114,0.015271631,0.015271631,TONIC,5c653bbad97b
1775672245899,1062431249654083,2.5498247,0.088585466,-9.308656,0.009162978,0.015882496,0.015271631,TONIC,5c653bbad97b
1775672245907,1062431257703081,2.5761611,0.08140286,-9.320627,0.008552114,0.014660766,0.015882496,TONIC,5c653bbad97b
1775672245915,1062431265644233,2.5761611,0.08379706,-9.31105,0.007941248,0.015271631,0.017104227,TONIC,5c653bbad97b
1775672245923,1062431273668847,2.5617957,0.088585466,-9.289502,0.008552114,0.01282817,0.018325957,TONIC,5c653bbad97b
1775672245931,1062431281664306,2.5713725,0.088585466,-9.291897,0.005497787,0.012217305,0.017104227,TONIC,5c653bbad97b
1775672245939,1062431289660228,2.5833437,0.088585466,-9.299079,0.007941248,0.009773844,0.015271631,TONIC,5c653bbad97b
1775672245947,1062431297656304,2.5450363,0.10055647,-9.275137,0.0067195175,0.010995574,0.013439035,TONIC,5c653bbad97b
1775672245955,1062431305145225,2.5450363,0.10055647,-9.275137,0.007330383,0.013439035,0.01160644,TONIC,5c653bbad97b
1775672245963,1062431313639915,2.528277,0.11492168,-9.303867,0.007330383,0.014049901,0.009162978,TONIC,5c653bbad97b
1775672245971,1062431321643299,2.5019407,0.10295067,-9.31105,0.01038471,0.015271631,0.009162978,TONIC,5c653bbad97b
1775672245979,1062431329668604,2.5139117,0.10534488,-9.299079,0.009162978,0.020158553,0.009773844,TONIC,5c653bbad97b
1775672245987,1062431337665218,2.504335,0.090979666,-9.299079,0.0061086523,0.017104227,0.008552114,TONIC,5c653bbad97b
1775672245995,1062431345103986,2.4875755,0.076614454,-9.313444,0.0061086523,0.014049901,0.009162978,TONIC,5c653bbad97b
1775672246003,1062431353619907,2.4708161,0.093373865,-9.299079,0.002443461,0.01160644,0.01038471,TONIC,5c653bbad97b
1775672246011,1062431361652290,2.4636335,0.055066638,-9.313444,0.0030543262,0.012217305,0.01160644,TONIC,5c653bbad97b
1775672246019,1062431369672211,2.4420857,0.093373865,-9.284714,6.1086525E-4,0.009773844,0.009773844,TONIC,5c653bbad97b
1775672246027,1062431377642441,2.492364,0.05267244,-9.303867,0.0,0.008552114,0.01282817,TONIC,5c653bbad97b
1775672246035,1062431385661131,2.4947581,0.074220255,-9.275137,-0.002443461,0.004886922,0.013439035,TONIC,5c653bbad97b
1775672246043,1062431393634975,2.5809495,0.033518825,-9.296685,-0.0012217305,0.0,0.014049901,TONIC,5c653bbad97b
1775672246051,1062431401661436,2.5570073,0.035913024,-9.294291,-0.002443461,-0.0036651916,0.014660766,TONIC,5c653bbad97b
1775672246059,1062431409155587,2.542642,0.05746084,-9.287108,-0.004886922,-0.0030543262,0.013439035,TONIC,5c653bbad97b
1775672246067,1062431417651893,2.6048915,0.033518825,-9.299079,-0.0061086523,-0.0012217305,0.013439035,TONIC,5c653bbad97b
1775672246075,1062431425648200,2.6024973,0.07182605,-9.26556,-0.004886922,-0.0061086523,0.009773844,TONIC,5c653bbad97b
1775672246083,1062431433471275,2.60968,0.05267244,-9.275137,-0.004886922,-0.007330383,0.009162978,TONIC,5c653bbad97b
1775672246091,1062431441667965,2.5929205,0.08379706,-9.263166,-0.004886922,-0.0036651916,0.004886922,TONIC,5c653bbad97b
1775672246099,1062431449663580,2.5953147,0.090979666,-9.26556,-0.0036651916,-0.004886922,0.0,TONIC,5c653bbad97b
1775672246107,1062431457660578,2.585738,0.107739076,-9.279925,-0.0036651916,-0.0061086523,0.0,TONIC,5c653bbad97b
1775672246115,1062431465658037,2.585738,0.08140286,-9.263166,0.0,-0.0036651916,0.0,TONIC,5c653bbad97b
1775672246123,1062431473651036,2.5737667,0.110133275,-9.272743,6.1086525E-4,-0.004276057,-0.0036651916,TONIC,5c653bbad97b
1775672246931,1062432281666253,2.540248,0.10534488,-9.296685,0.0036651916,-0.0012217305,-0.005497787,TONIC,5c653bbad97b
1775672246939,1062432289776944,2.5210943,0.08619126,-9.299079,0.0012217305,0.0,0.0,TONIC,5c653bbad97b
1775672246947,1062432297655481,2.5306711,0.076614454,-9.313444,0.0012217305,0.002443461,-6.1086525E-4,TONIC,5c653bbad97b
1775672246955,1062432305652325,2.5354595,0.088585466,-9.31105,0.0018325958,0.0,0.0012217305,TONIC,5c653bbad97b
1775672246963,1062432313648016,2.542642,0.05267244,-9.308656,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,5c653bbad97b
1775672246971,1062432321642245,2.5450363,0.06943185,-9.296685,6.1086525E-4,0.002443461,0.0012217305,TONIC,5c653bbad97b
1775672246979,1062432329639781,2.5378537,0.06943185,-9.306262,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,5c653bbad97b
1775672246987,1062432337674780,2.5378537,0.08619126,-9.291897,-6.1086525E-4,0.002443461,0.0012217305,TONIC,5c653bbad97b
1775672246995,1062432345660932,2.5498247,0.093373865,-9.291897,0.0012217305,0.0030543262,0.0,TONIC,5c653bbad97b
1775672247003,1062432353304007,2.5450363,0.08140286,-9.28232,0.0018325958,0.002443461,-6.1086525E-4,TONIC,5c653bbad97b
1775672247011,1062432361652929,2.5378537,0.074220255,-9.284714,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,5c653bbad97b
1775672247019,1062432369648312,2.5330653,0.08619126,-9.308656,0.0030543262,6.1086525E-4,0.0,TONIC,5c653bbad97b
1775672247027,1062432377644002,2.5378537,0.079008654,-9.287108,0.0030543262,-6.1086525E-4,0.0012217305,TONIC,5c653bbad97b
1775672247035,1062432385671463,2.528277,0.088585466,-9.3182335,0.0012217305,0.0,0.0012217305,TONIC,5c653bbad97b
1775672247043,1062432393664692,2.5306711,0.08619126,-9.313444,0.0018325958,0.0012217305,0.0018325958,TONIC,5c653bbad97b
1775672247051,1062432401659690,2.5354595,0.07182605,-9.301474,6.1086525E-4,0.0030543262,0.0018325958,TONIC,5c653bbad97b
1775672247059,1062432409655150,2.542642,0.074220255,-9.301474,0.0,0.0,0.002443461,TONIC,5c653bbad97b
1775672247067,1062432417650763,2.5378537,0.076614454,-9.31105,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,5c653bbad97b
1775672247075,1062432425647992,2.542642,0.10055647,-9.294291,0.0,6.1086525E-4,0.0012217305,TONIC,5c653bbad97b
1775672247083,1062432433644991,2.5234885,0.079008654,-9.289502,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,5c653bbad97b
1775672247091,1062432441668374,2.5258827,0.08379706,-9.289502,0.0,0.0012217305,6.1086525E-4,TONIC,5c653bbad97b
1775672247099,1062432449664910,2.5498247,0.110133275,-9.296685,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,5c653bbad97b
1775672247107,1062432457659371,2.5210943,0.10295067,-9.287108,0.0012217305,0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672247115,1062432465655446,2.504335,0.09816227,-9.320627,0.0,0.0012217305,0.0,TONIC,5c653bbad97b
1775672247123,1062432473651136,2.5067291,0.093373865,-9.306262,0.0,-0.0012217305,0.0,TONIC,5c653bbad97b
1775672247131,1062432481646212,2.5210943,0.11492168,-9.289502,0.0,6.1086525E-4,0.0012217305,TONIC,5c653bbad97b
1775672247139,1062432489642749,2.5354595,0.095768064,-9.301474,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,5c653bbad97b
1775672247147,1062432497667977,2.5330653,0.07182605,-9.287108,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,5c653bbad97b
1775672247155,1062432505664976,2.5115175,0.076614454,-9.296685,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,5c653bbad97b
1775672247163,1062432513660359,2.552219,0.076614454,-9.299079,-0.0012217305,0.0,0.0,TONIC,5c653bbad97b
1775672247171,1062432521655049,2.5354595,0.088585466,-9.291897,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,5c653bbad97b
1775672247179,1062432529650433,2.5258827,0.06943185,-9.287108,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,5c653bbad97b
1775672247187,1062432537647662,2.528277,0.08379706,-9.279925,0.0,-0.002443461,0.0,TONIC,5c653bbad97b
1775672247195,1062432545642814,2.528277,0.076614454,-9.299079,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,5c653bbad97b
1775672247203,1062432553668658,2.5306711,0.090979666,-9.296685,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5c653bbad97b
1775672247211,1062432561663349,2.528277,0.062249243,-9.287108,0.0018325958,6.1086525E-4,-0.0018325958,TONIC,5c653bbad97b
1775672247219,1062432569185578,2.5187001,0.074220255,-9.291897,0.0,0.0,-0.002443461,TONIC,5c653bbad97b
1775672247227,1062432577655114,2.5234885,0.074220255,-9.275137,0.0036651916,0.0,-0.0018325958,TONIC,5c653bbad97b
1775672247235,1062432585652037,2.5378537,0.076614454,-9.287108,6.1086525E-4,0.0,-0.0018325958,TONIC,5c653bbad97b
1775672247243,1062432593648650,2.528277,0.055066638,-9.291897,0.0,-0.0012217305,-0.0030543262,TONIC,5c653bbad97b
1775672247251,1062432601643340,2.5115175,0.059855044,-9.284714,0.0012217305,0.0012217305,-0.0018325958,TONIC,5c653bbad97b
1775672247259,1062432609668878,2.5258827,0.062249243,-9.299079,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,5c653bbad97b
1775672247267,1062432617169568,2.5474305,0.08379706,-9.289502,0.0018325958,-0.002443461,-0.0036651916,TONIC,5c653bbad97b
1775672247275,1062432625660028,2.528277,0.06464344,-9.284714,6.1086525E-4,-0.004886922,-0.004276057,TONIC,5c653bbad97b
1775672247283,1062432633654181,2.528277,0.08619126,-9.28232,0.0030543262,-0.0012217305,-0.0036651916,TONIC,5c653bbad97b
1775672247291,1062432641649563,2.528277,0.06703765,-9.287108,0.002443461,-6.1086525E-4,-0.004886922,TONIC,5c653bbad97b
1775672247299,1062432649645177,2.516306,0.090979666,-9.303867,0.0036651916,-0.002443461,-0.004886922,TONIC,5c653bbad97b
1775672247307,1062432657641483,2.5258827,0.10055647,-9.263166,0.002443461,0.0,-0.0061086523,TONIC,5c653bbad97b
1775672247315,1062432665669251,2.5210943,0.11252748,-9.287108,0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,5c653bbad97b
1775672247323,1062432673663018,2.5210943,0.10295067,-9.279925,0.002443461,-0.0018325958,-0.0036651916,TONIC,5c653bbad97b
1775672247331,1062432681659940,2.5139117,0.10534488,-9.272743,0.0018325958,-0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672247339,1062432689653861,2.5306711,0.12449849,-9.301474,0.002443461,-0.002443461,0.0,TONIC,5c653bbad97b
1775672247347,1062432697649244,2.5258827,0.1340753,-9.277532,0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,5c653bbad97b
1775672247355,1062432705647320,2.5115175,0.12449849,-9.301474,0.004886922,-0.0018325958,0.0,TONIC,5c653bbad97b
1775672248163,1062433513745305,2.566584,0.06943185,-9.31105,-0.01038471,-0.0067195175,0.0012217305,TONIC,5c653bbad97b
