epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670755049,1625562118382,-2.6264393,-9.275137,2.6910827,-0.58276546,-0.172264,-1.1850786,JERKING,d9b383297ba6
1775670755084,1625582137914,-2.1308396,-11.224017,3.3614593,-0.49235737,-0.37995818,-1.0922271,JERKING,d9b383297ba6
1775670755090,1625602187963,-1.1994951,-10.546458,2.8778305,0.12095132,-0.47036624,-1.0604621,JERKING,d9b383297ba6
1775670755109,1625622238011,-1.3790601,-8.939949,2.3056161,0.18570304,-0.25778514,-1.0164797,JERKING,d9b383297ba6
1775670755129,1625642288060,-2.3822308,-8.793902,2.645593,-0.37507126,0.039095376,-0.9456194,JERKING,d9b383297ba6
1775670755154,1625662368627,-2.4468741,-9.524135,3.1435869,-0.82833326,-0.14782938,-1.0372492,JERKING,d9b383297ba6
1775670755174,1625682418675,-1.3910311,-10.613496,3.430891,-0.16126843,-0.5546656,-0.97005403,JERKING,d9b383297ba6
1775670755196,1625702438207,-0.33518824,-10.426748,2.633622,0.50579643,-0.36896262,-0.9077458,JERKING,d9b383297ba6
1775670755223,1625722518773,-0.6536171,-10.673351,2.5210943,0.32986724,-0.09896017,-0.77213365,JERKING,d9b383297ba6
1775670755237,1625742599340,-0.6560113,-12.150574,3.064578,-0.42394048,-0.16126843,-0.6230826,JERKING,d9b383297ba6
1775670755258,1625762679906,-0.110133275,-13.627796,3.2561142,-0.689056,-0.3359759,-0.44715336,JERKING,d9b383297ba6
1775670755280,1625782699437,0.37110126,-14.018051,2.741361,-0.07086037,-0.28344148,-0.20525073,JERKING,d9b383297ba6
1775670755314,1625802780004,0.32321724,-13.232753,2.932897,0.44837508,-0.065973446,0.13316862,JERKING,d9b383297ba6
1775670755316,1625822860570,-0.51475334,-11.461043,2.789245,0.38606682,0.22113322,0.312763,JERKING,d9b383297ba6
1775670755342,1625842910619,-1.3790601,-10.757148,3.098097,0.04886922,0.43249258,0.51923543,JERKING,d9b383297ba6
1775670755373,1625862991185,-1.5897499,-10.462662,2.9759927,-0.035430185,0.3359759,0.6010914,JERKING,d9b383297ba6
1775670755378,1625883041234,-1.2018893,-10.354922,2.89459,0.119729586,0.19914207,0.70616025,JERKING,d9b383297ba6
1775670755395,1625903091283,-1.0486604,-10.371682,2.7581203,0.10262536,0.22724187,0.79168135,JERKING,d9b383297ba6
1775670755417,1625923141332,-1.2330139,-10.359711,2.693477,0.02687807,0.344528,0.9138544,JERKING,d9b383297ba6
1775670755435,1625943221898,-1.412579,-10.381259,2.5258827,-0.004886922,0.38606682,0.9822713,JERKING,d9b383297ba6
1775670755563,1625963271947,-1.7501614,-10.151415,2.6001031,-0.08307768,0.36285394,1.0873401,JERKING,d9b383297ba6
1775670755565,1625983321996,-2.0973208,-10.232818,2.4013844,-0.002443461,0.31887165,1.1496484,JERKING,d9b383297ba6
1775670755567,1626003372045,-2.2122424,-10.144233,2.789245,0.17959438,0.25289822,1.210735,JERKING,d9b383297ba6
1775670755571,1623159865648,-3.0190883,-8.066066,2.7748797,-0.0061086523,0.24556783,1.2156218,JERKING,d9b383297ba6
1775670755584,1626184097142,-3.727772,-7.6135616,2.4636335,-0.05131268,0.27122417,1.1239921,JERKING,d9b383297ba6
1775670755588,1626204147191,-4.0581717,-7.7572136,2.5091233,-0.08552113,0.29810223,1.0604621,JERKING,d9b383297ba6
1775670755590,1626224166722,-4.220978,-7.7667904,2.5354595,-0.07574729,0.27000242,0.9981538,JERKING,d9b383297ba6
1775670755600,1626244186254,-4.426879,-7.654263,2.4229321,0.02321288,0.25289822,0.91874135,JERKING,d9b383297ba6
1775670755621,1626264205785,-4.5992613,-7.642292,2.5330653,0.065973446,0.24923302,0.88086766,JERKING,d9b383297ba6
1775670755647,1626284255834,-4.759673,-7.869741,2.480393,0.07574729,0.19792034,0.8222246,JERKING,d9b383297ba6
1775670755662,1626304275365,-4.7524905,-7.603985,2.231396,0.09773844,0.17470746,0.7648033,JERKING,d9b383297ba6
1775670756025,1626324294896,-5.1642933,-7.4507556,2.3942018,0.06719518,0.20158553,0.73426,JERKING,d9b383297ba6
1775670756030,1626344344945,-5.3007627,-7.2352777,2.5210943,0.009773844,0.19425514,0.7147123,JERKING,d9b383297ba6
1775670756032,1626364364476,-5.45878,-7.4268136,2.6551697,-0.004886922,0.14294247,0.7293731,JERKING,d9b383297ba6
1775670756034,1625722518773,-0.6536171,-10.673351,2.5210943,0.32986724,-0.09896017,-0.77213365,JERKING,d9b383297ba6
1775670756036,1626394424291,-5.6407394,-7.9128366,2.6168625,0.087964594,0.09285152,0.7244862,JERKING,d9b383297ba6
1775670756038,1626414443822,-5.8083334,-7.302315,2.4588451,0.2846632,0.13316862,0.6988298,JERKING,d9b383297ba6
1775670756040,1626434463353,-6.0238113,-6.6367273,2.4109612,0.4373795,0.19914207,0.6780604,JERKING,d9b383297ba6
1775670756082,1626454513402,-6.2249246,-6.126762,2.5139117,0.40194935,0.21013765,0.657291,JERKING,d9b383297ba6
1775670756084,1626474532933,-6.184223,-5.9304376,2.4157495,0.26267207,0.17592919,0.6267477,JERKING,d9b383297ba6
1775670756100,1626494552465,-6.136339,-5.7125654,2.2505496,0.034208454,0.12461651,0.54367006,JERKING,d9b383297ba6
1775670756123,1626514571996,-6.256049,-5.604826,2.2290018,-0.103847094,0.111177474,0.44593164,JERKING,d9b383297ba6
1775670756147,1626534591527,-6.301539,-5.4563856,2.2122424,-0.09896017,0.07452556,0.32742378,JERKING,d9b383297ba6
1775670756167,1626554611058,-6.196194,-5.45878,2.183512,-0.0036651916,0.03176499,0.2125811,JERKING,d9b383297ba6
1775670756195,1626574630590,-6.0980315,-5.1547165,2.0685902,0.062308256,0.009773844,0.06719518,JERKING,d9b383297ba6
1775670756207,1626594619603,-6.1626754,-5.482722,2.1260512,0.081855945,-0.002443461,-0.06719518,JERKING,d9b383297ba6
1775670757037,1626614669652,-6.131551,-5.765238,2.1523874,-0.017104227,-0.04886922,-0.204029,JERKING,d9b383297ba6
1775670757039,1626634628148,-6.143522,-5.9783216,2.0231004,-0.056199603,-0.06719518,-0.312763,JERKING,d9b383297ba6
1775670757041,1626654678197,-6.0621185,-6.303933,2.2050598,-0.15027285,-0.080634214,-0.37018433,JERKING,d9b383297ba6
1775670757043,1626674728246,-6.1626754,-6.160281,2.2888567,-0.18692477,-0.089186326,-0.47403142,JERKING,d9b383297ba6
1775670757046,1623500319750,-6.069301,-6.117185,2.5306711,0.061086524,0.20769419,0.50946164,JERKING,d9b383297ba6
1775670757048,1627398910375,1.1444284,-12.854469,2.8778305,-0.057421334,-0.02443461,-0.058643065,JERKING,d9b383297ba6
1775670757051,1627418329906,0.20350714,-12.509704,2.966416,-0.22724187,0.21502456,0.15393804,JERKING,d9b383297ba6
1775670757054,1627438349437,-0.29209262,-12.054806,3.0142999,-0.095294975,0.20280726,0.33475417,JERKING,d9b383297ba6
1775670757056,1627458399486,-0.01436521,-11.6908865,3.0430303,0.172264,0.08552113,0.46914452,JERKING,d9b383297ba6
1775670757078,1627478419017,0.22266077,-11.329363,2.801216,0.2443461,0.07574729,0.6218608,JERKING,d9b383297ba6
1775670757105,1627498469066,-0.08140286,-10.85531,2.6791117,0.2443461,0.2321288,0.7648033,JERKING,d9b383297ba6
1775670757117,1627518488597,-0.5530606,-10.611102,2.6168625,0.19425514,0.37751472,0.906524,JERKING,d9b383297ba6
1775670757133,1627538508129,-0.8858546,-10.603919,2.6719291,0.080634214,0.36651915,1.0238101,JERKING,d9b383297ba6
1775670758029,1627558527660,-0.92895025,-10.733206,2.4468741,0.002443461,0.28221974,1.128879,JERKING,d9b383297ba6
1775670758031,1627578547191,-0.91937345,-11.300632,2.7006595,-0.015882496,0.27977628,1.2742649,JERKING,d9b383297ba6
1775670758032,1627598627757,-1.0414777,-10.702082,2.5617957,0.18570304,0.27000242,1.3353515,JERKING,d9b383297ba6
1775670758034,1627318557591,-0.7182605,-9.387665,2.4349031,-0.20280726,0.118507855,-0.8014552,JERKING,d9b383297ba6
1775670758037,1628322504711,-5.851429,-6.081272,1.9728222,0.02565634,-0.062308256,-0.48624873,JERKING,d9b383297ba6
1775670758038,1628341924242,-5.8801594,-5.693412,1.9321208,-0.09896017,-0.11728613,-0.63407815,JERKING,d9b383297ba6
1775670758040,1628361974291,-5.5042696,-6.129156,2.0853498,-0.22479841,-0.21746802,-0.7733554,JERKING,d9b383297ba6
1775670758059,1628381993822,-4.9679685,-7.1826053,2.4229321,-0.36896262,-0.3213151,-0.86742866,JERKING,d9b383297ba6
1775670758085,1628402043871,-4.4939165,-7.9248075,2.4372973,-0.12461651,-0.3371976,-0.9810496,JERKING,d9b383297ba6
1775670758098,1628422063402,-4.5058875,-7.3789296,2.1332338,0.21868975,-0.21380283,-0.9260717,JERKING,d9b383297ba6
1775670758128,1628442082933,-5.145139,-6.7205243,2.123657,0.2565634,-0.056199603,-1.0091494,JERKING,d9b383297ba6
1775670758140,1628462102465,-5.109226,-7.1395097,2.336741,-0.31887165,-0.1563815,-1.0348058,JERKING,d9b383297ba6
1775670758239,1628482152513,-4.462792,-8.291121,2.56419,-0.6731735,-0.4251622,-1.142318,JERKING,d9b383297ba6
1775670758246,1628502202562,-3.6966474,-9.275137,2.7126305,-0.36041048,-0.48258355,-1.1239921,JERKING,d9b383297ba6
1775670758248,1628522222093,-3.4380736,-9.581595,2.6767175,0.18570304,-0.32498032,-1.0910053,JERKING,d9b383297ba6
1775670758250,1627618647289,-1.3503298,-10.352529,2.6168625,0.29565877,0.3726278,1.491733,JERKING,d9b383297ba6
1775670758252,1628552281908,-4.0821137,-8.511387,2.516306,0.118507855,-0.043982297,-1.0677924,JERKING,d9b383297ba6
1775670758253,1628572331957,-4.247314,-7.9966335,2.291251,-0.31764993,-0.11728613,-1.0299188,JERKING,d9b383297ba6
1775670758267,1628592351488,-3.7828386,-9.26556,2.7341783,-0.30787608,-0.2919936,-1.0372492,JERKING,d9b383297ba6
1775670758289,1628612371019,-2.8299465,-9.92636,2.956839,-0.008552114,-0.4361578,-1.0042624,JERKING,d9b383297ba6
1775670758316,1628632390550,-2.4492683,-9.287108,2.597709,0.37751472,-0.3213151,-1.0140363,JERKING,d9b383297ba6
1775670758331,1628652440599,-2.954445,-8.281544,2.4133554,0.18081611,-0.07086037,-0.9260717,JERKING,d9b383297ba6
1775670758364,1628672460131,-3.2680852,-9.337387,2.492364,-0.31398472,-0.06719518,-0.9114109,JERKING,d9b383297ba6
1775670758367,1628692479662,-2.621651,-10.158598,2.7126305,-0.61208695,-0.34574974,-0.84665924,JERKING,d9b383297ba6
1775670758388,1628712499193,-1.9560628,-10.235212,2.9712043,-0.15882497,-0.3848451,-0.84299403,JERKING,d9b383297ba6
1775670758408,1628732518724,-2.0470424,-10.065224,2.5091233,0.2565634,-0.1563815,-0.7806858,JERKING,d9b383297ba6
1775670758446,1628752538256,-2.3582888,-9.093178,2.3223755,0.15271631,-0.029321533,-0.78801614,JERKING,d9b383297ba6
1775670758448,1628772557787,-2.3989902,-9.251195,2.6384103,-0.17959438,-0.081855945,-0.70616025,JERKING,d9b383297ba6
1775670758554,1628792546800,-1.9512744,-10.354922,2.8275523,-0.41905355,-0.2602286,-0.6536258,JERKING,d9b383297ba6
1775670758556,1628812627367,-1.376666,-11.362882,2.966416,-0.33353242,-0.3115413,-0.5522222,JERKING,d9b383297ba6
1775670758558,1628832646898,-1.1899183,-11.204864,2.5210943,-0.10995574,-0.17348573,-0.45204028,JERKING,d9b383297ba6
1775670758559,1627699122142,-2.4708161,-8.602366,2.3989902,0.12583824,0.25900686,1.582141,JERKING,d9b383297ba6
1775670758561,1628862706713,-1.8866309,-11.765107,2.8514943,-0.172264,0.080634214,-0.19914207,JERKING,d9b383297ba6
1775670758565,1628882726244,-1.8890251,-11.9374895,3.1292217,-0.19547687,-0.02321288,-0.019547688,JERKING,d9b383297ba6
1775670758588,1628902776293,-1.8339585,-11.18571,2.7844565,0.080634214,-0.008552114,0.14660765,JERKING,d9b383297ba6
1775670758600,1628922795824,-2.2050598,-10.747571,2.846706,0.18936823,0.18325958,0.25900686,JERKING,d9b383297ba6
1775670758636,1628942815355,-2.2002714,-11.015722,3.1627405,0.058643065,0.18448131,0.36651915,JERKING,d9b383297ba6
1775670758639,1628962834886,-1.8124107,-11.271901,3.0550013,0.05009095,0.04153884,0.50946164,JERKING,d9b383297ba6
1775670758661,1628982884935,-1.6950948,-10.79785,2.695871,0.05497787,0.14049901,0.70249504,JERKING,d9b383297ba6
1775670758682,1629002934984,-2.5330653,-9.940725,2.5809495,0.14049901,0.408058,0.8136725,JERKING,d9b383297ba6
1775670758704,1629022985033,-3.1244333,-9.332599,2.7365725,0.20769419,0.45814893,0.87109387,JERKING,d9b383297ba6
1775670758724,1629043035082,-3.071761,-9.153033,2.6360161,0.2565634,0.28221974,0.90408057,JERKING,d9b383297ba6
1775670758744,1629063054613,-2.5785553,-9.469068,2.5761611,0.33841935,0.12461651,0.9456194,JERKING,d9b383297ba6
1775670758774,1629083074144,-2.4875755,-9.605537,2.4636335,0.43493605,0.12339478,0.98349303,JERKING,d9b383297ba6
1775670758784,1629103154711,-2.6360161,-9.299079,2.3319526,0.3213151,0.22602014,1.0384709,JERKING,d9b383297ba6
1775670758802,1629123235277,-3.169923,-9.088389,2.2840683,0.080634214,0.27977628,1.078788,JERKING,d9b383297ba6
1775670758842,1629143285326,-3.4715924,-9.124303,2.3654714,-0.08552113,0.23823744,1.1301007,JERKING,d9b383297ba6
1775670758844,1629163304857,-3.5194764,-8.796297,2.566584,0.118507855,0.1881465,1.0800097,JERKING,d9b383297ba6
1775670758863,1629183415941,-3.5697548,-8.231265,2.3678656,0.32986724,0.20158553,1.0763446,JERKING,d9b383297ba6
1775670758883,1629203465990,-3.7445314,-8.025364,2.3439236,0.30543262,0.24190263,1.0177015,JERKING,d9b383297ba6
1775670758903,1629223546556,-3.8618474,-7.795521,2.5210943,0.0720821,0.23090707,1.0128145,JERKING,d9b383297ba6
1775670758925,1629243657640,-4.084508,-7.836222,2.4420857,-0.09162979,0.21624629,0.9957104,JERKING,d9b383297ba6
1775670758942,1629263677172,-4.2904096,-7.831434,2.372654,-0.14660765,0.23579398,0.97127575,JERKING,d9b383297ba6
1775670758961,1629283788256,-4.5154643,-7.457938,2.3654714,-0.04886922,0.24801129,0.9053023,JERKING,d9b383297ba6
1775670759074,1629303838304,-4.819528,-7.1227503,2.3056161,-0.004886922,0.27855456,0.86132,JERKING,d9b383297ba6
1775670759078,1629323918871,-5.0062757,-7.192182,2.3175871,-0.059864793,0.2443461,0.77579886,JERKING,d9b383297ba6
1775670759105,1629344029955,-4.9583917,-7.410054,2.2290018,-0.10629055,0.12583824,0.7257079,JERKING,d9b383297ba6
1775670759107,1629364080004,-4.996699,-7.501034,2.255338,-0.065973446,0.08552113,0.68416905,JERKING,d9b383297ba6
1775670759109,1627920344066,-4.673482,-7.7332716,2.420538,-0.0012217305,0.1282817,0.75502944,JERKING,d9b383297ba6
1775670759112,1629394139818,-5.470751,-7.680599,2.348712,-0.061086524,0.15149458,0.64996064,JERKING,d9b383297ba6
1775670759114,1629414189867,-5.650316,-7.6231384,2.3223755,-0.059864793,0.11362094,0.61941737,JERKING,d9b383297ba6
1775670759126,1629434209398,-5.66947,-7.5106106,2.27928,-0.0012217305,0.061086524,0.6230826,JERKING,d9b383297ba6
1775670759132,1629454228929,-5.7245364,-7.529764,2.4420857,0.002443461,0.062308256,0.61208695,JERKING,d9b383297ba6
1775670759165,1629474248461,-5.8346696,-7.577648,2.5019407,0.05497787,0.09285152,0.59864795,JERKING,d9b383297ba6
1775670759169,1629494298509,-5.935226,-7.4363904,2.4660277,0.16615535,0.087964594,0.59498274,JERKING,d9b383297ba6
1775670759195,1629514318041,-5.9807158,-6.969521,2.348712,0.27122417,0.11484267,0.57910025,JERKING,d9b383297ba6
1775670759230,1629534337572,-6.126762,-6.579266,2.3558946,0.26511553,0.16126843,0.5925393,JERKING,d9b383297ba6
1775670759232,1629554357103,-6.2488666,-6.6989765,2.3175871,0.21135938,0.15882497,0.59498274,JERKING,d9b383297ba6
1775670759252,1629574407152,-6.265626,-6.7372837,2.2744915,0.061086524,0.12461651,0.58276546,JERKING,d9b383297ba6
1775670759273,1629594457201,-6.2584434,-6.5577183,2.3008277,0.039095376,0.105068825,0.54367006,JERKING,d9b383297ba6
1775670759295,1629614476732,-6.351817,-6.399701,2.2122424,0.08674286,0.111177474,0.52656585,JERKING,d9b383297ba6
1775670759315,1629634496263,-6.4978633,-6.078878,2.1811178,0.081855945,0.111177474,0.47525316,JERKING,d9b383297ba6
1775670759337,1629654515795,-6.5481415,-5.8203044,2.1619642,0.03176499,0.09773844,0.4288274,JERKING,d9b383297ba6
1775670759380,1629674535326,-6.6391215,-5.6335564,2.0949266,-0.05375614,0.065973446,0.3481932,JERKING,d9b383297ba6
1775670759386,1629694554857,-6.567295,-5.6527104,2.066196,-0.042760566,0.05375614,0.24312437,JERKING,d9b383297ba6
1775670759400,1629714574388,-6.5218053,-5.4204726,2.0829554,-0.009773844,0.047647487,0.1441642,JERKING,d9b383297ba6
1775670759416,1629734593920,-6.6367273,-5.17387,2.0207062,-0.0061086523,0.057421334,0.019547688,JERKING,d9b383297ba6
1775670759450,1629754643968,-6.5601125,-5.2983685,1.99437,-0.021991149,0.035430185,-0.103847094,JERKING,d9b383297ba6
1775670759452,1629774663500,-6.5218053,-5.595249,1.99437,-0.019547688,-0.02687807,-0.22357668,JERKING,d9b383297ba6
1775670759474,1629794713548,-6.43322,-5.674258,1.9009962,-0.037873644,-0.059864793,-0.33108896,JERKING,d9b383297ba6
1775670759494,1629814733080,-6.279991,-5.6120086,1.8531121,-0.11362094,-0.065973446,-0.43982297,JERKING,d9b383297ba6
1775670759515,1629834783129,-6.2967505,-5.449203,1.7070658,-0.15760323,-0.087964594,-0.5546656,JERKING,d9b383297ba6
1775670759537,1629854802660,-6.279991,-5.7365074,1.9632454,-0.17837265,-0.118507855,-0.6597345,JERKING,d9b383297ba6
1775670759557,1629874822191,-5.920861,-6.2728086,2.1021092,-0.22479841,-0.21502456,-0.7892379,JERKING,d9b383297ba6
1775670759582,1629894841722,-5.604826,-6.4906807,1.9081788,-0.13805555,-0.2761111,-0.90408057,JERKING,d9b383297ba6
1775670759618,1629914861254,-5.533,-6.3470287,1.9488802,-0.09407325,-0.22113322,-0.91874135,JERKING,d9b383297ba6
1775670759625,1629934880785,-5.7724204,-6.670246,2.042254,-0.14538592,-0.17348573,-1.047023,JERKING,d9b383297ba6
1775670759637,1629954900316,-5.3103395,-7.489063,2.2290018,-0.36896262,-0.29932398,-1.0812315,JERKING,d9b383297ba6
1775670759657,1629974919847,-4.7309427,-7.33344,2.3199813,-0.19425514,-0.39095375,-1.1814134,JERKING,d9b383297ba6
1775670759683,1629994939379,-4.757279,-6.95755,2.0159178,0.20891592,-0.22724187,-1.174083,JERKING,d9b383297ba6
1775670759700,1630015019945,-5.0254292,-6.835446,2.1499932,0.15882497,-0.12339478,-1.282817,JERKING,d9b383297ba6
1775670759716,1630035039476,-4.4580035,-8.588001,2.516306,-0.47158796,-0.34330627,-1.2791518,JERKING,d9b383297ba6
1775670759760,1630055089525,-3.727772,-9.299079,2.4061728,-0.80756384,-0.5644395,-1.3243558,JERKING,d9b383297ba6
1775670759762,1630075109056,-3.3973722,-9.399636,2.5905263,-0.45937067,-0.33841935,-1.1679744,JERKING,d9b383297ba6
1775670759773,1630095128588,-4.027047,-8.868123,2.336741,0.058643065,-0.065973446,-1.1948525,JERKING,d9b383297ba6
1775670759817,1630115148119,-4.2042184,-8.504205,2.2744915,0.29810223,-0.03176499,-1.1911873,JERKING,d9b383297ba6
1775670759823,1630135167650,-3.7421372,-9.105149,2.408567,-0.056199603,-0.25167647,-1.1679744,JERKING,d9b383297ba6
1775670759832,1630155217699,-3.0119057,-9.785102,2.2146366,-0.63529986,-0.43249258,-1.1227703,JERKING,d9b383297ba6
1775670759874,1630175237230,-2.6886885,-11.0061455,2.2337902,-0.73914695,-0.33353242,-0.9468411,JERKING,d9b383297ba6
1775670759879,1630195287279,-2.873042,-10.893618,2.3870192,-0.4886922,-0.17104226,-0.8356637,JERKING,d9b383297ba6
1775670759893,1630215337328,-3.1316159,-10.565612,2.1188686,-0.25289822,-0.014660766,-0.72692966,JERKING,d9b383297ba6
1775670759916,1630235356859,-3.3614593,-10.457873,2.348712,-0.5497787,-0.04153884,-0.61941737,JERKING,d9b383297ba6
1775670760056,1630255376390,-3.1316159,-9.859323,1.5705963,-0.83199847,-0.13805555,-0.56688297,JERKING,d9b383297ba6
1775670760062,1630275395922,-3.1723173,-9.988609,1.7597382,-0.52290064,-0.11362094,-0.44715336,JERKING,d9b383297ba6
1775670760074,1630295445970,-3.064578,-10.6877165,2.3582888,-0.037873644,-0.065973446,-0.3481932,JERKING,d9b383297ba6
1775670760077,1624200911791,-0.92416185,-11.5616,3.2441432,0.23090707,-0.30176744,-0.70249504,JERKING,d9b383297ba6
1775670760079,1631099619847,-6.4739213,-5.556942,1.4556746,0.0842994,-0.004886922,-0.0842994,JERKING,d9b383297ba6
1775670760081,1631119069896,-6.517017,-5.638345,1.412579,0.105068825,-0.0012217305,-0.1563815,JERKING,d9b383297ba6
1775670760083,1631138489427,-6.505046,-5.8801594,1.4532804,-0.017104227,-0.056199603,-0.26267207,JERKING,d9b383297ba6
1775670760085,1631157969994,-6.4308257,-6.4643445,1.5658079,-0.20647246,-0.11484267,-0.30787608,JERKING,d9b383297ba6
1775670760104,1631177389525,-6.399701,-6.5146227,1.4508862,-0.30298916,-0.11728613,-0.39095375,JERKING,d9b383297ba6
1775670760132,1631196839574,-6.397307,-6.4404025,1.7070658,-0.19181168,-0.09285152,-0.4447099,JERKING,d9b383297ba6
1775670760144,1631216259105,-6.2728086,-6.0046577,1.8148049,0.013439035,-0.09773844,-0.54000485,JERKING,d9b383297ba6
1775670761021,1631235678636,-6.0357823,-5.9041014,1.6831238,0.16126843,-0.12705997,-0.657291,JERKING,d9b383297ba6
1775670761028,1631255098168,-5.614403,-5.8945246,1.8171991,0.1600467,-0.17592919,-0.7770206,JERKING,d9b383297ba6
1775670761034,1631274548216,-5.5138464,-6.181829,1.9033904,0.09773844,-0.18692477,-0.89675015,JERKING,d9b383297ba6
1775670761036,1631293967748,-5.353435,-5.81791,1.7621324,-0.09285152,-0.19303341,-1.0177015,JERKING,d9b383297ba6
1775670761038,1629614476732,-6.351817,-6.399701,2.2122424,0.08674286,0.111177474,0.52656585,JERKING,d9b383297ba6
1775670761040,1631323366527,-5.130774,-7.3525934,1.9033904,-0.38728857,-0.24312437,-1.1239921,JERKING,d9b383297ba6
1775670761042,1631342786058,-4.7788267,-8.11395,2.087744,-0.15760323,-0.30176744,-1.2571607,JERKING,d9b383297ba6
1775670761044,1631362805590,-4.441244,-7.773973,1.9393034,0.16493362,-0.25289822,-1.1924089,JERKING,d9b383297ba6
1775670761071,1631382794603,-4.817134,-7.61835,1.661576,0.38362336,-0.105068825,-1.3182472,JERKING,d9b383297ba6
1775670761087,1631402844652,-4.606444,-7.8386164,2.1787236,-0.05497787,-0.21135938,-1.2388347,JERKING,d9b383297ba6
1775670761113,1631422864183,-4.2161894,-8.224083,1.9728222,-0.2602286,-0.35063666,-1.3744467,JERKING,d9b383297ba6
1775670761127,1631442883715,-3.892972,-8.200141,1.8794483,-0.47036624,-0.32620203,-1.2986995,JERKING,d9b383297ba6
1775670761153,1631462903246,-3.8259344,-8.537724,2.2218192,-0.21991149,-0.20525073,-1.3622295,JERKING,d9b383297ba6
1775670761165,1631482892259,-3.4955344,-8.688558,2.4875755,0.1160644,-0.1881465,-1.3561208,JERKING,d9b383297ba6
1775670761183,1631502942308,-3.241749,-8.937555,2.0111294,0.24312437,-0.2003638,-1.4416419,JERKING,d9b383297ba6
1775670761206,1631522961840,-2.8993783,-8.884883,1.946486,-0.2932153,-0.22479841,-1.3133603,JERKING,d9b383297ba6
1775670761229,1631542981371,-2.7485435,-8.853758,1.8483237,-0.6585127,-0.2125811,-1.3451253,JERKING,d9b383297ba6
1775670761249,1631563000902,-2.8203697,-8.865729,1.6639702,-0.63041294,-0.1001819,-1.3341297,JERKING,d9b383297ba6
1775670762040,1631583020433,-2.7222073,-9.519346,2.2002714,-0.28588495,-0.09896017,-1.4123205,JERKING,d9b383297ba6
1775670762046,1631603039965,-1.9656396,-10.304645,2.0973208,0.09285152,-0.29932398,-1.4062119,JERKING,d9b383297ba6
1775670762048,1631623059496,-1.2617443,-9.871294,1.5921441,0.32620203,-0.40317106,-1.4123205,JERKING,d9b383297ba6
1775670762050,1630375859789,-2.7269957,-10.105926,2.15957,-0.042760566,0.0842994,-0.05009095,JERKING,d9b383297ba6
1775670762052,1632306683763,-4.867412,-7.9008656,2.0111294,-0.06963864,0.04153884,0.7367035,JERKING,d9b383297ba6
1775670762054,1632326103295,-4.975151,-8.070854,2.0374656,0.0036651916,0.05131268,0.6914995,JERKING,d9b383297ba6
1775670762055,1632345853343,-5.070919,-7.9032598,2.018312,0.087964594,0.065973446,0.68539083,JERKING,d9b383297ba6
1775670762057,1632365903392,-5.2648497,-7.5561004,1.9680338,0.13927728,0.10995574,0.6597345,JERKING,d9b383297ba6
1775670762086,1632385922923,-5.463568,-7.603985,1.99437,0.095294975,0.13561209,0.66828656,JERKING,d9b383297ba6
1775670762096,1632405942455,-5.628768,-7.529764,1.934515,0.042760566,0.10262536,0.63163465,JERKING,d9b383297ba6
1775670762141,1632425961986,-5.695806,-7.240066,1.8124107,0.037873644,0.096516706,0.6169739,JERKING,d9b383297ba6
1775670762147,1632445981517,-5.9041014,-7.189788,1.7836803,-0.012217305,0.112399206,0.5925393,JERKING,d9b383297ba6
1775670763038,1632466001048,-5.93762,-7.843405,1.9129672,-0.13316862,0.081855945,0.59864795,JERKING,d9b383297ba6
1775670763044,1632486081615,-5.9687448,-7.8912888,1.8363527,-0.1441642,0.034208454,0.59864795,JERKING,d9b383297ba6
1775670763054,1632506131664,-6.10282,-7.5321584,1.8171991,0.010995574,0.07941248,0.63041294,JERKING,d9b383297ba6
1775670763058,1630617314867,-4.1156325,-8.690952,1.8315643,0.20525073,0.14660765,1.0580186,JERKING,d9b383297ba6
1775670763060,1633531802074,-1.6065093,-11.626244,2.348712,0.8002335,0.3042109,1.4905112,JERKING,d9b383297ba6
1775670763062,1633551252123,-2.1404164,-9.698911,2.5737667,1.1264355,0.45204028,1.6994271,JERKING,d9b383297ba6
1775670763064,1633571302172,-2.4492683,-8.276755,2.3870192,0.9737192,0.51923543,1.709201,JERKING,d9b383297ba6
1775670763066,1633591321703,-2.7581203,-7.9990277,2.408567,0.6621779,0.47036624,1.7079792,JERKING,d9b383297ba6
1775670763075,1633611341234,-2.6384103,-8.779537,2.1787236,0.36163223,0.3286455,1.7104226,JERKING,d9b383297ba6
1775670763113,1633631330248,-2.195483,-8.774749,2.432509,0.18692477,0.23457226,1.7336355,JERKING,d9b383297ba6
1775670763116,1633651349779,-2.5617957,-7.4387846,2.1523874,0.16371189,0.38240165,1.6933185,JERKING,d9b383297ba6
1775670763136,1633671399828,-3.5697548,-7.2209125,2.1212628,0.09162979,0.6230826,1.632232,JERKING,d9b383297ba6
1775670764027,1633691419359,-3.916914,-7.680599,2.4349031,-0.095294975,0.4886922,1.4990633,JERKING,d9b383297ba6
1775670764030,1633711469408,-3.643975,-7.098808,2.0685902,0.065973446,0.1881465,1.3292428,JERKING,d9b383297ba6
1775670764033,1633731488939,-3.5865142,-7.345411,1.9273324,0.12461651,0.20280726,1.3011429,JERKING,d9b383297ba6
