epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672051252,2921503871714,0.34715924,-2.5378537,9.385271,-0.0061086523,-0.002443461,0.002443461,TONIC,9f98c645e3d7
1775672051282,2921523952281,0.2657564,-2.767697,9.454702,-0.004886922,0.012217305,-0.0036651916,TONIC,9f98c645e3d7
1775672051293,2921544032847,0.2873042,-2.719813,9.301474,0.036651913,-0.02443461,-0.0012217305,TONIC,9f98c645e3d7
1775672051308,2921564052379,0.4141969,-2.4181437,9.356541,0.040317107,-0.029321533,0.0012217305,TONIC,9f98c645e3d7
1775672051331,2921584163463,0.34237084,-2.4899697,9.3733,-0.021991149,0.0036651916,-0.0061086523,TONIC,9f98c645e3d7
1775672051364,2921604182994,0.40222588,-2.7940333,9.41879,-0.043982297,0.0,-0.009773844,TONIC,9f98c645e3d7
1775672051372,2921624263560,0.44532153,-2.6982653,9.272743,-0.007330383,-0.02076942,-0.004886922,TONIC,9f98c645e3d7
1775672051390,2921644313609,0.4381389,-2.7102363,9.354146,0.019547688,0.010995574,-0.002443461,TONIC,9f98c645e3d7
1775672051413,2921664363658,0.272939,-2.5115175,9.267955,0.04153884,0.056199603,-0.0012217305,TONIC,9f98c645e3d7
1775672051430,2921684413707,0.2705448,-2.5450363,9.358934,0.02687807,0.032986723,-0.0012217305,TONIC,9f98c645e3d7
1775672051449,2921704524791,0.22984336,-2.585738,9.3182335,0.008552114,0.009773844,-0.0012217305,TONIC,9f98c645e3d7
1775672051474,2921724544322,0.40940848,-2.621651,9.363723,-0.004886922,-0.040317107,0.0012217305,TONIC,9f98c645e3d7
1775672051498,2921744563853,0.4141969,-2.5258827,9.332599,-0.015882496,-0.035430185,0.0012217305,TONIC,9f98c645e3d7
1775672051508,2921764583384,0.28491,-2.5570073,9.344569,-0.04520403,-0.013439035,0.0,TONIC,9f98c645e3d7
1775672051527,2921784602916,0.20590134,-2.7461493,9.382876,-0.04886922,-0.032986723,-0.0012217305,TONIC,9f98c645e3d7
1775672051549,2921804622447,0.45010993,-2.5378537,9.241618,-0.02687807,-0.06352998,0.0012217305,TONIC,9f98c645e3d7
1775672051579,2921824641978,0.48362875,-2.7940333,9.351752,-0.012217305,-0.028099801,-0.004886922,TONIC,9f98c645e3d7
1775672051589,2921844692027,0.40462008,-2.908955,9.308656,0.034208454,0.013439035,-0.002443461,TONIC,9f98c645e3d7
1775672051614,2921864711558,0.35434186,-2.5067291,9.351752,0.07819075,0.036651913,0.002443461,TONIC,9f98c645e3d7
1775672051627,2921884731089,0.35913026,-2.2840683,9.3733,0.047647487,0.036651913,0.0012217305,TONIC,9f98c645e3d7
1775672051653,2921904781138,0.36631286,-2.468422,9.303867,-0.021991149,0.034208454,0.0,TONIC,9f98c645e3d7
1775672051678,2921924831187,0.38067806,-2.681506,9.334992,-0.062308256,0.035430185,0.0036651916,TONIC,9f98c645e3d7
1775672051688,2921944850718,0.36391866,-2.6886885,9.349358,-0.02565634,0.042760566,0.004886922,TONIC,9f98c645e3d7
1775672051708,2921964870250,0.20111294,-2.60968,9.296685,0.0061086523,0.05009095,0.0012217305,TONIC,9f98c645e3d7
1775672051728,2921984859263,0.22026655,-2.6048915,9.43076,0.0061086523,0.012217305,0.0,TONIC,9f98c645e3d7
1775672051756,2922004878795,0.33039984,-2.7150247,9.313444,0.014660766,-0.032986723,0.0012217305,TONIC,9f98c645e3d7
1775672051775,2922024928843,0.37828386,-2.492364,9.323022,0.0012217305,-0.05131268,0.0012217305,TONIC,9f98c645e3d7
1775672051788,2922044978892,0.4285621,-2.585738,9.387665,-0.02565634,-0.057421334,-0.004886922,TONIC,9f98c645e3d7
1775672051815,2922064998423,0.4309563,-2.6982653,9.349358,-0.03176499,-0.05131268,0.0012217305,TONIC,9f98c645e3d7
1775672051827,2922085048472,0.4285621,-2.846706,9.409213,-0.004886922,-0.0012217305,0.0,TONIC,9f98c645e3d7
1775672051850,2922105068004,0.4189853,-2.8179753,9.289502,0.061086524,0.037873644,0.0036651916,TONIC,9f98c645e3d7
1775672051886,2922125087535,0.33518824,-2.4732103,9.382876,0.1001819,0.065973446,0.007330383,TONIC,9f98c645e3d7
1775672051896,2922145107066,0.33518824,-2.2409728,9.404425,0.06352998,0.07941248,0.007330383,TONIC,9f98c645e3d7
1775672051908,2922165126597,0.23223756,-2.4133554,9.346964,-0.0012217305,0.06841691,0.002443461,TONIC,9f98c645e3d7
1775672051928,2922185146129,0.24660277,-2.633622,9.346964,-0.043982297,0.02687807,-0.002443461,TONIC,9f98c645e3d7
1775672051969,2922205135142,0.2825158,-2.8083985,9.358934,-0.036651913,-0.019547688,-0.0012217305,TONIC,9f98c645e3d7
1775672051973,2922225185191,0.33997664,-2.6647465,9.294291,0.004886922,-0.02076942,0.002443461,TONIC,9f98c645e3d7
1775672052001,2922245174205,0.31124622,-2.5450363,9.330204,0.02443461,-0.0012217305,0.004886922,TONIC,9f98c645e3d7
1775672052009,2922265193736,0.2633622,-2.5617957,9.334992,0.010995574,0.0,0.002443461,TONIC,9f98c645e3d7
1775672052028,2922285243785,0.40222588,-2.6886885,9.287108,0.0,-0.014660766,0.0036651916,TONIC,9f98c645e3d7
1775672052059,2922305232798,0.35434186,-2.789245,9.466674,0.02321288,0.004886922,-0.0012217305,TONIC,9f98c645e3d7
1775672052069,2922325313365,0.34476504,-2.6408045,9.361329,0.058643065,0.02565634,0.0012217305,TONIC,9f98c645e3d7
1775672052092,2922345332896,0.32321724,-2.3463178,9.3733,0.06352998,0.04642576,0.004886922,TONIC,9f98c645e3d7
1775672052108,2922365352427,0.29209262,-2.3319526,9.437943,0.002443461,0.056199603,0.0036651916,TONIC,9f98c645e3d7
1775672052128,2922385402476,0.24420857,-2.4109612,9.354146,-0.056199603,0.04886922,0.0012217305,TONIC,9f98c645e3d7
1775672052159,2922405422007,0.23223756,-2.6671407,9.397242,-0.06352998,0.02443461,0.0,TONIC,9f98c645e3d7
1775672052169,2922425441539,0.32561144,-2.7365725,9.308656,-0.03176499,0.0,-0.0012217305,TONIC,9f98c645e3d7
1775672052196,2922445491588,0.22744916,-2.4827871,9.234436,-0.014660766,-0.007330383,-0.0012217305,TONIC,9f98c645e3d7
1775672052208,2922465511119,0.21068975,-2.6862943,9.390059,-0.035430185,-0.03176499,-0.0036651916,TONIC,9f98c645e3d7
1775672052228,2922485530650,0.2753332,-2.657564,9.361329,-0.029321533,-0.07452556,-0.0012217305,TONIC,9f98c645e3d7
1775672052260,2922505550181,0.45729253,-2.492364,9.339781,-0.036651913,-0.06352998,0.0,TONIC,9f98c645e3d7
1775672052268,2922525569713,0.33758244,-2.719813,9.378088,-0.057421334,-0.032986723,-0.004886922,TONIC,9f98c645e3d7
1775672052296,2922545589244,0.2873042,-2.6671407,9.31105,-0.043982297,-0.040317107,-0.002443461,TONIC,9f98c645e3d7
1775672052309,2922565608775,0.45250413,-2.6551697,9.25359,-0.02687807,-0.039095376,0.002443461,TONIC,9f98c645e3d7
1775672052330,2922585658824,0.3878607,-2.6982653,9.445126,-0.007330383,0.0061086523,0.0,TONIC,9f98c645e3d7
1775672052368,2922605678355,0.2873042,-2.6886885,9.239224,0.02321288,0.034208454,0.002443461,TONIC,9f98c645e3d7
1775672052370,2922625728404,0.37349546,-2.4899697,9.349358,0.02687807,0.02076942,0.0012217305,TONIC,9f98c645e3d7
1775672052393,2922645747935,0.4405331,-2.5570073,9.299079,-0.0061086523,0.014660766,0.002443461,TONIC,9f98c645e3d7
1775672052408,2922665767466,0.4141969,-2.6767175,9.272743,-0.02443461,0.034208454,0.0012217305,TONIC,9f98c645e3d7
1775672052429,2922685786998,0.33518824,-2.6862943,9.325416,-0.017104227,0.047647487,0.002443461,TONIC,9f98c645e3d7
1775672052460,2922705806529,0.25617957,-2.8538885,9.375694,-0.009773844,0.036651913,0.002443461,TONIC,9f98c645e3d7
1775672052469,2922725856578,0.18674773,-2.6288335,9.409213,0.015882496,0.0036651916,0.0061086523,TONIC,9f98c645e3d7
1775672052498,2922745876109,0.22744916,-2.4708161,9.339781,-0.008552114,-0.018325957,0.0061086523,TONIC,9f98c645e3d7
1775672052509,2922765895640,0.2801216,-2.743755,9.392453,-0.04642576,-0.02443461,0.002443461,TONIC,9f98c645e3d7
1775672052537,2922785884654,0.35913026,-2.741361,9.287108,-0.04153884,-0.02076942,0.007330383,TONIC,9f98c645e3d7
1775672052557,2922805934703,0.272939,-2.8179753,9.208099,-0.028099801,-0.017104227,0.002443461,TONIC,9f98c645e3d7
1775672052573,2922825984752,0.36152446,-2.8562827,9.40203,0.012217305,-0.017104227,-0.0012217305,TONIC,9f98c645e3d7
1775672052591,2922846034800,0.4309563,-2.456451,9.289502,0.032986723,0.0012217305,0.002443461,TONIC,9f98c645e3d7
1775672052620,2922866084849,0.39743748,-2.4516625,9.323022,-0.017104227,0.028099801,0.0,TONIC,9f98c645e3d7
1775672052642,2922886134898,0.35434186,-2.6743233,9.217676,-0.0720821,0.02443461,0.002443461,TONIC,9f98c645e3d7
1775672052652,2922906154429,0.32561144,-2.9592333,9.349358,-0.07819075,0.015882496,0.0012217305,TONIC,9f98c645e3d7
1775672052678,2922926234996,0.33279404,-3.0669725,9.28232,-0.013439035,0.015882496,0.0061086523,TONIC,9f98c645e3d7
1775672052690,2922946285045,0.23223756,-2.6048915,9.3421755,0.052534413,0.010995574,0.0061086523,TONIC,9f98c645e3d7
1775672052714,2922966396129,0.28491,-2.6551697,9.279925,0.032986723,0.008552114,0.002443461,TONIC,9f98c645e3d7
1775672052764,2922986476695,0.32800564,-2.822764,9.344569,0.02687807,0.004886922,-0.0012217305,TONIC,9f98c645e3d7
1775672052766,2923006526744,0.30645782,-2.765303,9.397242,0.07452556,0.007330383,-0.0036651916,TONIC,9f98c645e3d7
1775672052773,2923026637828,0.33279404,-2.4396915,9.287108,0.089186326,0.02443461,0.0012217305,TONIC,9f98c645e3d7
1775672052791,2923046687877,0.31124622,-2.2505496,9.3182335,0.02687807,0.052534413,0.0,TONIC,9f98c645e3d7
1775672052811,2923066798961,0.16280572,-2.5929205,9.344569,-0.05497787,0.04520403,-0.0012217305,TONIC,9f98c645e3d7
1775672052845,2923086879527,0.2681506,-2.801216,9.349358,-0.07086037,-0.002443461,0.0,TONIC,9f98c645e3d7
1775672052854,2923106929576,0.29209262,-2.7509377,9.320627,-0.034208454,-0.029321533,-0.0012217305,TONIC,9f98c645e3d7
1775672052874,2923127010142,0.23223756,-2.705448,9.332599,-0.004886922,-0.036651913,-0.002443461,TONIC,9f98c645e3d7
1775672052892,2923147090709,0.2657564,-2.7605145,9.363723,-0.013439035,-0.05131268,-0.007330383,TONIC,9f98c645e3d7
1775672052913,2923167171275,0.33039984,-2.791639,9.260772,-0.0012217305,-0.064751714,-0.008552114,TONIC,9f98c645e3d7
1775672052931,2923187251841,0.33039984,-2.801216,9.287108,0.019547688,-0.062308256,-0.009773844,TONIC,9f98c645e3d7
1775672052957,2923207301890,0.33279404,-2.6144683,9.3661175,0.03176499,-0.04520403,-0.008552114,TONIC,9f98c645e3d7
1775672052974,2923227351939,0.3878607,-2.542642,9.275137,0.010995574,-0.02687807,-0.0061086523,TONIC,9f98c645e3d7
1775672052990,2923247340953,0.40222588,-2.6288335,9.299079,-0.014660766,-0.007330383,-0.0036651916,TONIC,9f98c645e3d7
1775672053010,2923267391002,0.37828386,-2.6479871,9.315839,-0.017104227,0.013439035,-0.0012217305,TONIC,9f98c645e3d7
1775672053032,2923287441050,0.29209262,-2.717419,9.32781,-0.007330383,0.032986723,0.0012217305,TONIC,9f98c645e3d7
1775672053062,2923307460582,0.2777274,-2.7940333,9.3421755,-0.002443461,0.02565634,0.0036651916,TONIC,9f98c645e3d7
