epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671773453,2644134822017,1.3311762,0.7206547,9.588778,0.015882496,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671773493,2644154841549,1.3623008,0.6368576,9.533711,0.0,0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671773495,2644174861080,1.3575124,0.59376204,9.540894,-0.002443461,0.009773844,-0.002443461,TONIC,583fde05b2d3
1775671773514,2644194880611,1.3742718,0.5267244,9.540894,0.015882496,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671773553,2644214900142,1.3120226,0.62488663,9.516952,0.029321533,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671773555,2644234919674,1.3934253,0.770933,9.49301,0.014660766,0.019547688,-0.0036651916,TONIC,583fde05b2d3
1775671773598,2644254969722,1.3455414,0.60333884,9.598354,-0.012217305,0.028099801,-0.002443461,TONIC,583fde05b2d3
1775671773599,2644274989254,1.328782,0.60573304,9.552865,-0.015882496,0.02076942,-0.0012217305,TONIC,583fde05b2d3
1775671773651,2644295008785,1.3215994,0.6631939,9.586384,-0.012217305,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671773654,2644315058834,1.376666,0.7302315,9.576807,-0.008552114,-0.012217305,0.002443461,TONIC,583fde05b2d3
1775671773655,2644335078365,1.3718776,0.5554548,9.557653,-0.004886922,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671773687,2644355128414,1.340753,0.557849,9.583989,0.010995574,-0.009773844,0.0,TONIC,583fde05b2d3
1775671773693,2644375147945,1.400608,0.6703765,9.514558,0.017104227,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671773714,2644395197994,1.4101849,0.6775591,9.533711,0.0,0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671773757,2644415278560,1.3359646,0.62728083,9.552865,-0.021991149,0.009773844,0.002443461,TONIC,583fde05b2d3
1775671773760,2644435359127,1.340753,0.5530606,9.531317,-0.014660766,0.0012217305,0.0036651916,TONIC,583fde05b2d3
1775671773774,2644455439693,1.3694834,0.61770403,9.574412,0.0036651916,0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671773798,2644475489742,1.3790601,0.58897364,9.540894,0.0036651916,0.017104227,0.0,TONIC,583fde05b2d3
1775671773815,2644495570308,1.4173675,0.7350199,9.557653,-0.0061086523,0.02076942,0.0,TONIC,583fde05b2d3
1775671773850,2644515620357,1.364695,0.59376204,9.610326,-0.017104227,0.019547688,0.0,TONIC,583fde05b2d3
1775671773856,2644535670406,1.3790601,0.6488287,9.502586,-0.015882496,0.009773844,0.002443461,TONIC,583fde05b2d3
1775671773878,2644555720455,1.3311762,0.6392518,9.562442,-0.021991149,0.010995574,0.0036651916,TONIC,583fde05b2d3
1775671773895,2644575801021,1.2737153,0.5506664,9.504981,-0.02321288,0.004886922,0.0036651916,TONIC,583fde05b2d3
1775671773916,2644595881588,1.316811,0.5506664,9.562442,-0.012217305,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671773949,2644615931636,1.3599066,0.5793968,9.588778,0.0,0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671773954,2644635951168,1.316811,0.61770403,9.516952,0.0036651916,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671773978,2644655970699,1.2856863,0.7086837,9.519346,-0.0061086523,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671773994,2644675990230,1.3144168,0.581791,9.586384,-0.012217305,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671774031,2644696009761,1.3072342,0.58897364,9.548077,-0.009773844,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671774039,2644716059810,1.412579,0.61052144,9.617508,0.0,-0.008552114,0.002443461,TONIC,583fde05b2d3
1775671774074,2644736109859,1.3383588,0.59376204,9.5385,0.0,-0.008552114,0.002443461,TONIC,583fde05b2d3
1775671774077,2644756129390,1.3718776,0.5530606,9.545682,-0.007330383,-0.008552114,0.002443461,TONIC,583fde05b2d3
1775671774093,2644776148922,1.340753,0.545878,9.560047,-0.010995574,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671774124,2644796168453,1.3862427,0.557849,9.545682,-0.017104227,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671774136,2644816157467,1.3599066,0.51714754,9.598354,-0.02076942,0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671774161,2644836207515,1.3311762,0.5267244,9.548077,-0.0036651916,-0.008552114,0.0,TONIC,583fde05b2d3
1775671774173,2644856227047,1.3383588,0.58418524,9.528923,0.015882496,-0.02443461,0.0,TONIC,583fde05b2d3
1775671774215,2644876246578,1.3934253,0.59855044,9.488221,0.018325957,-0.014660766,-0.0012217305,TONIC,583fde05b2d3
1775671774216,2644896266109,1.3742718,0.6512229,9.572019,0.007330383,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671774263,2644916285640,1.2761095,0.557849,9.598354,0.007330383,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671774267,2644936305172,1.3431472,0.6967127,9.560047,0.010995574,0.0,0.0,TONIC,583fde05b2d3
1775671774279,2644956324703,1.3623008,0.6512229,9.543288,-0.009773844,0.002443461,0.0,TONIC,583fde05b2d3
1775671774308,2644976374752,1.3958195,0.51235914,9.524135,-0.02076942,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671774328,2644996424800,1.3311762,0.49799395,9.583989,-0.002443461,0.0,0.0,TONIC,583fde05b2d3
1775671774345,2645016413814,1.3575124,0.5793968,9.514558,0.015882496,-0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671774363,2645036433345,1.3479356,0.7086837,9.516952,0.012217305,-0.009773844,0.0,TONIC,583fde05b2d3
1775671774394,2645056452877,1.3335704,0.7110779,9.543288,-0.028099801,0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671774398,2645076472408,1.3718776,0.5626374,9.572019,-0.043982297,0.013439035,0.0012217305,TONIC,583fde05b2d3
1775671774427,2645096522457,1.2785037,0.44532153,9.593566,-0.030543262,0.008552114,0.0,TONIC,583fde05b2d3
1775671774434,2645116541988,1.340753,0.47644615,9.579201,0.002443461,-0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671774466,2645136561519,1.376666,0.60333884,9.536105,0.015882496,-0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671774475,2645156611568,1.328782,0.533907,9.545682,0.009773844,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671774494,2645176631099,1.328782,0.5315128,9.562442,0.008552114,0.0,0.0,TONIC,583fde05b2d3
1775671774514,2645196650631,1.3096284,0.6799533,9.579201,-0.004886922,0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671774535,2645216670162,1.2904748,0.49081135,9.581595,-0.017104227,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671774557,2645236689693,1.3503298,0.61291564,9.593566,-0.008552114,-0.013439035,0.0012217305,TONIC,583fde05b2d3
1775671774574,2645256709224,1.3455414,0.59136784,9.545682,0.0036651916,-0.02443461,0.002443461,TONIC,583fde05b2d3
1775671774594,2645276759273,1.4437037,0.60573304,9.560047,0.0,-0.02565634,0.002443461,TONIC,583fde05b2d3
1775671774615,2645296778804,1.3910311,0.5746084,9.607931,-0.004886922,-0.010995574,0.0,TONIC,583fde05b2d3
1775671774658,2645316798336,1.4077905,0.5243302,9.552865,0.0012217305,-0.008552114,0.0,TONIC,583fde05b2d3
1775671774659,2645336848384,1.3455414,0.58657944,9.543288,0.0012217305,0.0036651916,0.0,TONIC,583fde05b2d3
1775671774674,2645356928951,1.3479356,0.58897364,9.528923,0.002443461,0.017104227,-0.0012217305,TONIC,583fde05b2d3
1775671774707,2645376948482,1.3455414,0.59615624,9.569624,0.0012217305,0.015882496,-0.002443461,TONIC,583fde05b2d3
1775671774718,2645396998531,1.30484,0.59615624,9.526528,0.0061086523,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671774744,2645417018062,1.3623008,0.50038815,9.552865,0.015882496,-0.004886922,0.0,TONIC,583fde05b2d3
1775671774754,2645437068111,1.3072342,0.6967127,9.483433,0.017104227,-0.010995574,0.0,TONIC,583fde05b2d3
1775671774780,2645457087642,1.376666,0.48602295,9.574412,0.007330383,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671774795,2645477107174,1.3263878,0.58897364,9.574412,0.013439035,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671774815,2645497187740,1.3503298,0.581791,9.576807,0.018325957,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671774849,2645517237789,1.340753,0.6679823,9.504981,0.014660766,0.0012217305,0.0,TONIC,583fde05b2d3
1775671774858,2645537257320,1.340753,0.59376204,9.5385,0.010995574,-0.002443461,0.0,TONIC,583fde05b2d3
1775671774881,2645557276851,1.4413095,0.59855044,9.528923,0.015882496,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671774895,2645577326900,1.3623008,0.5291186,9.524135,0.021991149,0.013439035,-0.002443461,TONIC,583fde05b2d3
1775671774915,2645597407467,1.340753,0.7110779,9.552865,0.017104227,0.012217305,-0.0036651916,TONIC,583fde05b2d3
1775671774937,2645617457515,1.3144168,0.60573304,9.560047,0.0012217305,0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671774965,2645637477047,1.3670892,0.5386954,9.528923,0.0012217305,0.004886922,-0.0012217305,TONIC,583fde05b2d3
1775671774977,2645657527095,1.3455414,0.62249243,9.576807,0.0036651916,-0.002443461,0.0,TONIC,583fde05b2d3
1775671775000,2645677607662,1.3694834,0.6368576,9.545682,0.0,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671775032,2645697657711,1.388637,0.62488663,9.576807,-0.0036651916,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671775039,2645717707759,1.3239936,0.59376204,9.653421,-0.002443461,-0.004886922,0.0,TONIC,583fde05b2d3
1775671775076,2645737757808,1.3838485,0.5530606,9.507375,0.004886922,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671775078,2645757868892,1.4820108,0.58657944,9.533711,0.0,0.0,0.0,TONIC,583fde05b2d3
1775671775097,2645777918941,1.340753,0.557849,9.500193,0.0012217305,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671775125,2645798030025,1.3431472,0.60333884,9.560047,0.0,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671775146,2645818141109,1.3599066,0.533907,9.504981,0.0061086523,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671775160,2645838252193,1.3934253,0.6440403,9.516952,0.010995574,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671775178,2645858302242,1.2952632,0.6607997,9.560047,0.0012217305,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671775200,2645878413326,1.352724,0.59136784,9.552865,-0.0061086523,0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671775216,2645898463375,1.3599066,0.61770403,9.569624,-0.007330383,0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671775244,2645918513424,1.3958195,0.521936,9.574412,-0.002443461,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671775256,2645938563472,1.3790601,0.62488663,9.543288,0.015882496,0.0,0.0,TONIC,583fde05b2d3
1775671775291,2645958644039,1.3455414,0.7086837,9.507375,0.012217305,0.0061086523,0.0,TONIC,583fde05b2d3
1775671775299,2645978663570,1.3790601,0.5674258,9.574412,0.002443461,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671775332,2645998713619,1.2593501,0.62728083,9.548077,0.002443461,0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671775339,2646018733150,1.292869,0.6440403,9.488221,0.010995574,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671775361,2646038752681,1.3455414,0.60573304,9.583989,0.007330383,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671775380,2646058772213,1.3790601,0.58657944,9.564836,-0.002443461,-0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671775396,2646078852779,1.4173675,0.581791,9.574412,0.002443461,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671775424,2646098902828,1.3718776,0.58657944,9.576807,0.012217305,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671775453,2646118952877,1.3479356,0.7110779,9.56723,0.009773844,0.0,-0.002443461,TONIC,583fde05b2d3
1775671775456,2646138972408,1.3000516,0.61291564,9.509769,-0.007330383,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671775486,2646158991939,1.364695,0.545878,9.555259,-0.008552114,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671775506,2646179072506,1.2976574,0.6679823,9.581595,0.013439035,0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671775539,2646199092037,1.3431472,0.6679823,9.540894,0.019547688,-0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671775541,2646219142086,1.3742718,0.6751649,9.524135,0.007330383,-0.004886922,0.0,TONIC,583fde05b2d3
1775671775556,2646239192134,1.3838485,0.61291564,9.504981,-0.009773844,0.0036651916,0.0,TONIC,583fde05b2d3
1775671775578,2646259211666,1.3670892,0.5722142,9.555259,-0.007330383,-0.0036651916,0.0,TONIC,583fde05b2d3
1775671775598,2646279261715,1.3335704,0.59136784,9.607931,0.0036651916,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671775632,2646299311763,1.292869,0.6655881,9.504981,0.002443461,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671775663,2646319392330,1.3982137,0.58418524,9.502586,-0.002443461,-0.013439035,0.0,TONIC,583fde05b2d3
1775671775666,2646339442379,1.3910311,0.59376204,9.5385,0.002443461,-0.008552114,0.0,TONIC,583fde05b2d3
1775671775685,2646359492427,1.3551182,0.581791,9.607931,0.007330383,0.0061086523,0.0,TONIC,583fde05b2d3
1775671775697,2646379481441,1.3359646,0.7398083,9.526528,0.008552114,0.013439035,-0.002443461,TONIC,583fde05b2d3
1775671775717,2646399531490,1.3479356,0.6440403,9.569624,-0.012217305,0.02321288,-0.002443461,TONIC,583fde05b2d3
1775671775737,2646419581539,1.3623008,0.5363012,9.560047,-0.010995574,0.010995574,-0.0012217305,TONIC,583fde05b2d3
1775671775766,2646439601070,1.3431472,0.6727707,9.598354,0.007330383,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671775784,2646459681636,1.3263878,0.62488663,9.524135,0.009773844,-0.010995574,0.0012217305,TONIC,583fde05b2d3
1775671775814,2646479731685,1.2785037,0.6871359,9.564836,-0.002443461,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671775824,2646499720699,1.3718776,0.5267244,9.564836,-0.018325957,0.0061086523,0.0,TONIC,583fde05b2d3
1775671775845,2646519740230,1.328782,0.5554548,9.562442,-0.002443461,-0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671775857,2646539790279,1.4341269,0.60094464,9.557653,0.017104227,-0.014660766,0.0012217305,TONIC,583fde05b2d3
1775671775877,2646559809810,1.388637,0.6512229,9.533711,0.010995574,-0.012217305,0.0,TONIC,583fde05b2d3
1775671775897,2646579829342,1.4149733,0.58897364,9.598354,-0.010995574,0.0,0.0,TONIC,583fde05b2d3
1775671775917,2646599848873,1.3479356,0.49559975,9.593566,-0.014660766,0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671775961,2646619868404,1.2785037,0.48123455,9.543288,0.0036651916,0.0,-0.0012217305,TONIC,583fde05b2d3
1775671775966,2646639887935,1.3239936,0.5602432,9.497798,0.014660766,-0.002443461,0.0,TONIC,583fde05b2d3
1775671775977,2646659937984,1.3862427,0.6392518,9.502586,0.004886922,-0.002443461,0.0,TONIC,583fde05b2d3
1775671776007,2646679988033,1.352724,0.6392518,9.576807,-0.004886922,0.008552114,0.0,TONIC,583fde05b2d3
1775671776018,2646700007564,1.2545617,0.59615624,9.555259,-0.009773844,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671776056,2646720027095,1.3694834,0.5482722,9.548077,-0.0012217305,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671776064,2646740046627,1.2737153,0.6655881,9.536105,0.007330383,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671776077,2646760066158,1.2904748,0.6823475,9.543288,0.009773844,0.0,0.0,TONIC,583fde05b2d3
1775671776106,2646780116207,1.400608,0.60812724,9.586384,0.0012217305,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671776118,2646800135738,1.328782,0.5602432,9.560047,0.002443461,0.0,0.0,TONIC,583fde05b2d3
1775671776144,2646820124752,1.2689269,0.641646,9.586384,0.009773844,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671776159,2646840174800,1.3311762,0.6488287,9.610326,0.0061086523,-0.009773844,0.0012217305,TONIC,583fde05b2d3
1775671776185,2646860194332,1.3718776,0.63206923,9.579201,-0.010995574,-0.007330383,0.002443461,TONIC,583fde05b2d3
1775671776198,2646880213863,1.271321,0.51235914,9.557653,-0.019547688,0.0012217305,0.0,TONIC,583fde05b2d3
1775671776225,2646900263912,1.3551182,0.5554548,9.5385,-0.007330383,0.007330383,0.0,TONIC,583fde05b2d3
1775671776254,2646920283443,1.3551182,0.5243302,9.595961,0.010995574,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671776272,2646940364009,1.3144168,0.7302315,9.540894,0.014660766,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671776281,2646960444576,1.3862427,0.581791,9.619903,0.002443461,0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671776307,2646980494625,1.3024458,0.6703765,9.639056,-0.0061086523,0.008552114,-0.0012217305,TONIC,583fde05b2d3
1775671776337,2647000575191,1.3383588,0.59855044,9.55047,-0.0012217305,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671776366,2647020594722,1.292869,0.60812724,9.526528,-0.0061086523,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671776368,2647040644771,1.3192052,0.5770026,9.619903,-0.004886922,-0.008552114,0.0,TONIC,583fde05b2d3
1775671776387,2647060725338,1.3862427,0.5267244,9.555259,0.012217305,-0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671776405,2647080805904,1.3742718,0.59855044,9.552865,0.021991149,-0.013439035,-0.0012217305,TONIC,583fde05b2d3
1775671776423,2647100886470,1.4700398,0.6943185,9.488221,0.015882496,-0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671776445,2647120967037,1.3239936,0.6440403,9.516952,0.0,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671776461,2647141017086,1.3862427,0.641646,9.598354,-0.004886922,0.0061086523,0.0,TONIC,583fde05b2d3
1775671776493,2647161097652,1.3814543,0.60812724,9.536105,0.0012217305,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671776503,2647181178218,1.340753,0.60573304,9.509769,0.0012217305,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671776533,2647201258785,1.4030021,0.6631939,9.500193,-0.002443461,0.0,-0.002443461,TONIC,583fde05b2d3
1775671776538,2647221339351,1.3742718,0.6919243,9.55047,-0.010995574,0.010995574,-0.002443461,TONIC,583fde05b2d3
1775671776574,2647241358883,1.3670892,0.48841715,9.576807,0.007330383,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671776585,2647261408931,1.3694834,0.6536171,9.581595,0.014660766,-0.004886922,-0.002443461,TONIC,583fde05b2d3
1775671776611,2647281428463,1.4221559,0.6464345,9.512163,0.007330383,0.0012217305,0.0,TONIC,583fde05b2d3
1775671776619,2647301478511,1.3096284,0.6607997,9.543288,-0.008552114,0.0061086523,0.0,TONIC,583fde05b2d3
1775671776659,2647321498043,1.3239936,0.51475334,9.619903,-0.015882496,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671776661,2647341517574,1.3120226,0.5386954,9.631873,-0.008552114,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671776678,2647361537105,1.2497733,0.59855044,9.560047,0.008552114,-0.007330383,0.0,TONIC,583fde05b2d3
1775671776706,2647381587154,1.3814543,0.7398083,9.519346,0.017104227,-0.018325957,0.0,TONIC,583fde05b2d3
1775671776735,2647401637203,1.4293385,0.60812724,9.531317,0.0,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671776740,2647421656734,1.376666,0.5770026,9.533711,-0.0061086523,0.0,0.0,TONIC,583fde05b2d3
1775671776771,2647441706783,1.3718776,0.58418524,9.512163,-0.0012217305,0.0,0.0012217305,TONIC,583fde05b2d3
1775671776779,2647461756832,1.3359646,0.5770026,9.552865,0.007330383,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671776814,2647481776363,1.42455,0.7182605,9.490616,0.004886922,0.0,0.002443461,TONIC,583fde05b2d3
1775671776821,2647501826412,1.2665327,0.5722142,9.495404,-0.017104227,0.009773844,0.0,TONIC,583fde05b2d3
1775671776848,2647521906978,1.2856863,0.5267244,9.605537,-0.018325957,0.012217305,-0.0012217305,TONIC,583fde05b2d3
1775671776860,2647541926509,1.3479356,0.6344634,9.603143,0.0061086523,-0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671776890,2647561946041,1.3623008,0.6967127,9.557653,0.018325957,-0.008552114,-0.002443461,TONIC,583fde05b2d3
1775671776900,2647581965572,1.3263878,0.7661445,9.540894,0.004886922,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671776928,2647601985103,1.42455,0.62967503,9.639056,-0.007330383,0.0012217305,0.0,TONIC,583fde05b2d3
1775671776939,2647622004634,1.4197617,0.50757074,9.579201,-0.0036651916,0.007330383,0.0,TONIC,583fde05b2d3
1775671776972,2647642054683,1.3599066,0.59855044,9.512163,0.015882496,0.009773844,-0.0012217305,TONIC,583fde05b2d3
1775671776980,2647662135250,1.2880806,0.6488287,9.576807,0.009773844,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671777011,2647682185299,1.2904748,0.6512229,9.536105,-0.004886922,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671777019,2647702174312,1.3192052,0.6943185,9.557653,-0.010995574,-0.0061086523,0.002443461,TONIC,583fde05b2d3
1775671777063,2647722193843,1.3263878,0.45250413,9.512163,0.004886922,-0.012217305,0.002443461,TONIC,583fde05b2d3
1775671777066,2647742243892,1.4293385,0.7733272,9.583989,0.018325957,-0.014660766,0.0,TONIC,583fde05b2d3
1775671777081,2647762263424,1.3934253,0.7445967,9.562442,0.0012217305,-0.007330383,0.0012217305,TONIC,583fde05b2d3
1775671777111,2647782282955,1.3694834,0.6631939,9.576807,-0.019547688,0.0012217305,0.0,TONIC,583fde05b2d3
1775671777128,2647802333004,1.3575124,0.47644615,9.533711,-0.017104227,0.012217305,0.0,TONIC,583fde05b2d3
1775671777147,2647822383052,1.3383588,0.62488663,9.516952,0.0061086523,0.0036651916,-0.0012217305,TONIC,583fde05b2d3
1775671777167,2647842402584,1.3862427,0.61530983,9.586384,0.010995574,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671777184,2647862452633,1.3479356,0.62488663,9.528923,0.0012217305,0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671777203,2647882502681,1.4149733,0.533907,9.603143,0.0012217305,0.0036651916,0.0,TONIC,583fde05b2d3
1775671777220,2647902491695,1.2952632,0.6775591,9.562442,0.007330383,0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671777240,2647922541744,1.3623008,0.62967503,9.586384,0.002443461,0.0,0.0,TONIC,583fde05b2d3
1775671777260,2647942561275,1.4030021,0.7182605,9.536105,-0.007330383,0.0036651916,-0.002443461,TONIC,583fde05b2d3
1775671777290,2647962611324,1.3120226,0.51954174,9.603143,-0.012217305,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671777303,2647982630855,1.3623008,0.62967503,9.545682,0.002443461,0.0,0.0,TONIC,583fde05b2d3
1775671777339,2648002680904,1.364695,0.6895301,9.483433,0.0061086523,-0.004886922,0.002443461,TONIC,583fde05b2d3
1775671777349,2648022700435,1.3742718,0.6943185,9.610326,-0.013439035,-0.004886922,0.0036651916,TONIC,583fde05b2d3
1775671777368,2648042750484,1.376666,0.5770026,9.560047,-0.02565634,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671777397,2648062770015,1.3335704,0.56982,9.576807,-0.015882496,0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671777425,2648082789547,1.3694834,0.5291186,9.61272,0.0,-0.008552114,0.0012217305,TONIC,583fde05b2d3
1775671777427,2648102839595,1.3623008,0.61770403,9.516952,0.0036651916,-0.013439035,0.002443461,TONIC,583fde05b2d3
1775671777445,2648122889644,1.376666,0.6799533,9.5385,-0.008552114,-0.012217305,0.002443461,TONIC,583fde05b2d3
1775671777465,2648142939693,1.3455414,0.5793968,9.579201,-0.021991149,-0.0036651916,0.002443461,TONIC,583fde05b2d3
1775671777494,2648162959224,1.3862427,0.5602432,9.560047,-0.004886922,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671777511,2648183009273,1.3263878,0.63206923,9.560047,0.007330383,0.002443461,0.0,TONIC,583fde05b2d3
1775671777528,2648203059322,1.3263878,0.7541735,9.507375,-0.0012217305,0.0061086523,0.0,TONIC,583fde05b2d3
1775671777557,2648223109371,1.3359646,0.6751649,9.507375,-0.021991149,0.004886922,0.0,TONIC,583fde05b2d3
1775671777578,2648243189937,1.3359646,0.47405192,9.610326,-0.030543262,0.0036651916,0.0012217305,TONIC,583fde05b2d3
1775671777582,2648263239986,1.3239936,0.48123455,9.552865,-0.009773844,0.0012217305,0.002443461,TONIC,583fde05b2d3
1775671777602,2648283259517,1.3455414,0.557849,9.562442,0.004886922,-0.008552114,0.002443461,TONIC,583fde05b2d3
1775671777634,2648303309566,1.3479356,0.7374141,9.545682,-0.002443461,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671777642,2648323359615,1.3215994,0.56982,9.514558,-0.013439035,0.0012217305,0.0,TONIC,583fde05b2d3
1775671777662,2648343440181,1.340753,0.58418524,9.548077,-0.0036651916,-0.0061086523,0.0,TONIC,583fde05b2d3
1775671777706,2648363490230,1.3335704,0.50757074,9.560047,0.002443461,-0.007330383,-0.0012217305,TONIC,583fde05b2d3
1775671777708,2648383570797,1.3551182,0.6536171,9.500193,0.0,-0.010995574,0.0,TONIC,583fde05b2d3
1775671777722,2648403620845,1.3575124,0.5243302,9.478644,-0.015882496,-0.007330383,0.0,TONIC,583fde05b2d3
1775671777744,2648423701412,1.3263878,0.48602295,9.67018,-0.010995574,-0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671777766,2648443751461,1.3120226,0.6440403,9.56723,0.009773844,-0.015882496,0.0012217305,TONIC,583fde05b2d3
1775671777811,2648463832027,1.3575124,0.6440403,9.459491,0.014660766,-0.013439035,0.0012217305,TONIC,583fde05b2d3
1775671777813,2648483973629,1.4317327,0.6775591,9.557653,-0.0036651916,-0.004886922,0.0012217305,TONIC,583fde05b2d3
1775671777824,2648504023677,1.4173675,0.5243302,9.509769,-0.018325957,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671777857,2648524134761,1.400608,0.59615624,9.605537,-0.013439035,0.0061086523,-0.002443461,TONIC,583fde05b2d3
1775671777868,2648544215328,1.3311762,0.51714754,9.576807,-0.002443461,0.013439035,0.0,TONIC,583fde05b2d3
1775671777909,2648564234859,1.3551182,0.6584055,9.562442,0.0036651916,-0.0061086523,0.0012217305,TONIC,583fde05b2d3
1775671777911,2648584254390,1.3575124,0.5386954,9.471462,-0.013439035,0.0,0.0012217305,TONIC,583fde05b2d3
1775671777923,2648604304439,1.376666,0.5722142,9.572019,-0.019547688,0.012217305,0.0,TONIC,583fde05b2d3
1775671777944,2648624323970,1.2952632,0.50517654,9.588778,-0.004886922,0.010995574,-0.0012217305,TONIC,583fde05b2d3
