epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671959977,2830650500231,0.45729253,-2.3558946,9.390059,0.0012217305,0.007330383,0.0,TONIC,a6cdcc07f768
1775671959988,2830670519762,0.50996494,-2.2337902,9.3421755,0.002443461,-0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671960010,2830690569811,0.5267244,-2.384625,9.378088,-0.007330383,0.008552114,-0.0012217305,TONIC,a6cdcc07f768
1775671960037,2830710619860,0.46926352,-2.3918076,9.308656,-0.002443461,0.004886922,-0.0012217305,TONIC,a6cdcc07f768
1775671960054,2830730700426,0.51954174,-2.3175871,9.437943,0.0061086523,0.009773844,-0.0012217305,TONIC,a6cdcc07f768
1775671960078,2830750750475,0.49799395,-2.3822308,9.442732,0.007330383,0.0061086523,0.0,TONIC,a6cdcc07f768
1775671960090,2830770831041,0.47165772,-2.2697031,9.385271,0.0036651916,0.0036651916,0.0,TONIC,a6cdcc07f768
1775671960108,2830790881090,0.47644615,-2.360683,9.394848,-0.008552114,0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671960138,2830810961657,0.5315128,-2.4061728,9.440337,-0.010995574,0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671960148,2830831042223,0.49799395,-2.291251,9.469068,-0.009773844,0.002443461,0.0,TONIC,a6cdcc07f768
1775671960169,2830851122789,0.47884035,-2.303222,9.406818,-0.007330383,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671960188,2830871203356,0.49320555,-2.4037786,9.445126,-0.004886922,0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671960209,2830891253405,0.48362875,-2.360683,9.378088,-0.0036651916,0.0036651916,0.0036651916,TONIC,a6cdcc07f768
1775671960230,2830911364489,0.45010993,-2.2577322,9.423578,-0.0012217305,-0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671960267,2830931414538,0.47405192,-2.3918076,9.358934,-0.012217305,-0.0012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671960278,2830951464586,0.46208093,-2.2936451,9.358934,-0.010995574,0.0,-0.002443461,TONIC,a6cdcc07f768
1775671960290,2830971484118,0.46447513,-2.4301147,9.423578,-0.0012217305,-0.004886922,-0.0012217305,TONIC,a6cdcc07f768
1775671960309,2830991534166,0.5243302,-2.3008277,9.363723,0.010995574,0.0,-0.0012217305,TONIC,a6cdcc07f768
1775671960343,2831011584215,0.49081135,-2.3582888,9.397242,0.0012217305,0.010995574,0.0012217305,TONIC,a6cdcc07f768
1775671960350,2831031634264,0.51475334,-2.348712,9.421184,-0.010995574,0.013439035,0.0,TONIC,a6cdcc07f768
1775671960369,2831051745348,0.4381389,-2.3008277,9.394848,-0.015882496,0.007330383,-0.0012217305,TONIC,a6cdcc07f768
1775671960394,2831071795397,0.51714754,-2.4253263,9.41879,-0.02565634,0.008552114,0.0,TONIC,a6cdcc07f768
1775671960409,2831091845446,0.4429273,-2.4277205,9.3421755,-0.013439035,0.004886922,0.0,TONIC,a6cdcc07f768
1775671960438,2831111895495,0.47644615,-2.3558946,9.394848,-0.002443461,0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671960449,2831131945543,0.44771573,-2.4109612,9.406818,0.004886922,0.0,0.0012217305,TONIC,a6cdcc07f768
1775671960471,2831151995592,0.49320555,-2.267309,9.332599,0.009773844,-0.0061086523,-0.002443461,TONIC,a6cdcc07f768
1775671960489,2831172015123,0.5410896,-2.3175871,9.3661175,-0.0061086523,0.008552114,-0.0012217305,TONIC,a6cdcc07f768
1775671960510,2831192034655,0.4237737,-2.4420857,9.3733,-0.009773844,0.018325957,0.0,TONIC,a6cdcc07f768
1775671960547,2831212054186,0.49559975,-2.315193,9.397242,0.0036651916,0.009773844,0.0,TONIC,a6cdcc07f768
1775671960555,2831232104235,0.50278234,-2.2840683,9.390059,0.0061086523,0.0036651916,0.0012217305,TONIC,a6cdcc07f768
1775671960573,2831252184801,0.4237737,-2.3391352,9.378088,0.0,0.0012217305,0.002443461,TONIC,a6cdcc07f768
1775671960590,2831272234850,0.45729253,-2.315193,9.440337,0.0012217305,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671960610,2831292284899,0.4309563,-2.5378537,9.363723,0.0061086523,0.0,0.0,TONIC,a6cdcc07f768
1775671960639,2831312304430,0.46447513,-2.44448,9.382876,0.02076942,-0.004886922,-0.002443461,TONIC,a6cdcc07f768
1775671960649,2831332354479,0.50757074,-2.135628,9.358934,0.02443461,-0.007330383,-0.004886922,TONIC,a6cdcc07f768
1775671960677,2831352404528,0.48362875,-2.4109612,9.452309,0.002443461,0.002443461,-0.002443461,TONIC,a6cdcc07f768
1775671960689,2831372454577,0.4309563,-2.315193,9.409213,-0.0012217305,0.008552114,-0.002443461,TONIC,a6cdcc07f768
1775671960710,2831392474108,0.4381389,-2.3894134,9.382876,-0.002443461,0.002443461,-0.002443461,TONIC,a6cdcc07f768
1775671960737,2831412493639,0.45250413,-2.432509,9.390059,0.012217305,-0.009773844,-0.0012217305,TONIC,a6cdcc07f768
1775671960757,2831432543688,0.4381389,-2.360683,9.397242,0.02687807,-0.009773844,-0.0012217305,TONIC,a6cdcc07f768
1775671960771,2831452593737,0.4333505,-2.4349031,9.394848,0.02443461,-0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671960789,2831472613268,0.48841715,-2.2697031,9.380483,0.028099801,-0.018325957,-0.002443461,TONIC,a6cdcc07f768
1775671960818,2831492663317,0.521936,-2.408567,9.404425,0.019547688,-0.021991149,0.0,TONIC,a6cdcc07f768
1775671960845,2831512713366,0.4357447,-2.3582888,9.406818,0.017104227,-0.02443461,-0.0012217305,TONIC,a6cdcc07f768
1775671960852,2831532732897,0.48841715,-2.3942018,9.414001,0.02687807,-0.02687807,-0.002443461,TONIC,a6cdcc07f768
1775671960877,2831552782946,0.545878,-2.3391352,9.361329,0.043982297,-0.035430185,-0.004886922,TONIC,a6cdcc07f768
1775671960889,2831572802477,0.58657944,-2.3104045,9.332599,0.043982297,-0.02321288,-0.0061086523,TONIC,a6cdcc07f768
1775671960911,2831592822008,0.5506664,-2.1643584,9.411607,0.034208454,-0.004886922,-0.007330383,TONIC,a6cdcc07f768
1775671960940,2831612872057,0.47644615,-2.3798366,9.406818,-0.0012217305,0.017104227,-0.007330383,TONIC,a6cdcc07f768
1775671960950,2831632891588,0.51714754,-2.3894134,9.394848,-0.007330383,0.008552114,-0.007330383,TONIC,a6cdcc07f768
1775671960973,2831652911120,0.557849,-2.2409728,9.378088,0.009773844,0.017104227,-0.004886922,TONIC,a6cdcc07f768
1775671960991,2831672961168,0.48123455,-2.2529438,9.449914,0.002443461,0.037873644,-0.0012217305,TONIC,a6cdcc07f768
1775671961014,2831693011217,0.40940848,-2.2744915,9.3661175,-0.007330383,0.02687807,0.0012217305,TONIC,a6cdcc07f768
1775671961032,2831713030748,0.47405192,-2.3654714,9.428367,-0.010995574,0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671961062,2831733080797,0.45010993,-2.4181437,9.390059,-0.0012217305,-0.0061086523,0.0012217305,TONIC,a6cdcc07f768
1775671961070,2831753100329,0.45729253,-2.3870192,9.411607,0.015882496,-0.004886922,0.002443461,TONIC,a6cdcc07f768
1775671961090,2831773180895,0.46447513,-2.384625,9.454702,0.039095376,-0.007330383,-0.0012217305,TONIC,a6cdcc07f768
1775671961112,2831793230944,0.5291186,-2.2050598,9.330204,0.04642576,-0.013439035,-0.002443461,TONIC,a6cdcc07f768
1775671961136,2831813280993,0.5291186,-2.219425,9.406818,0.02443461,0.004886922,0.0,TONIC,a6cdcc07f768
1775671961161,2831833331041,0.45250413,-2.3223755,9.392453,-0.004886922,0.015882496,0.0,TONIC,a6cdcc07f768
1775671961170,2831853411608,0.47165772,-2.408567,9.423578,0.0,0.014660766,-0.0012217305,TONIC,a6cdcc07f768
1775671961190,2831873431139,0.59136784,-2.267309,9.406818,0.02565634,0.013439035,-0.002443461,TONIC,a6cdcc07f768
1775671961220,2831893542223,0.50517654,-2.171541,9.363723,0.029321533,0.02443461,0.0,TONIC,a6cdcc07f768
1775671961238,2831913592272,0.46208093,-2.135628,9.423578,0.007330383,0.030543262,0.0036651916,TONIC,a6cdcc07f768
1775671961251,2831933642321,0.521936,-2.3104045,9.440337,-0.013439035,0.018325957,0.0,TONIC,a6cdcc07f768
1775671961271,2831953753405,0.50278234,-2.2816741,9.378088,-0.030543262,0.012217305,-0.0012217305,TONIC,a6cdcc07f768
1775671961292,2831973803454,0.46208093,-2.3942018,9.397242,-0.037873644,0.02076942,-0.0012217305,TONIC,a6cdcc07f768
1775671961315,2831993884020,0.40940848,-2.3056161,9.437943,-0.02443461,0.019547688,-0.0012217305,TONIC,a6cdcc07f768
1775671961339,2832013934069,0.4141969,-2.2601264,9.433155,-0.017104227,0.013439035,0.0,TONIC,a6cdcc07f768
1775671961352,2832034075670,0.45010993,-2.3942018,9.394848,-0.004886922,-0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671961372,2832054156237,0.4213795,-2.3535004,9.416395,0.02076942,0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671961394,2832074206286,0.4405331,-2.27928,9.399636,0.039095376,-0.0061086523,0.0,TONIC,a6cdcc07f768
1775671961421,2832094256334,0.49081135,-2.2697031,9.387665,0.02687807,0.0,-0.004886922,TONIC,a6cdcc07f768
1775671961432,2832114336901,0.49559975,-2.3319526,9.387665,0.014660766,0.008552114,-0.004886922,TONIC,a6cdcc07f768
1775671961453,2832134447985,0.47884035,-2.315193,9.435549,0.02076942,0.012217305,-0.0036651916,TONIC,a6cdcc07f768
1775671961473,2832154528551,0.45968673,-2.2577322,9.414001,0.029321533,0.009773844,-0.004886922,TONIC,a6cdcc07f768
1775671961503,2832174609118,0.35673606,-2.1308396,9.449914,0.036651913,0.015882496,-0.0012217305,TONIC,a6cdcc07f768
1775671961520,2832194720202,0.44771573,-2.1045034,9.49301,0.017104227,0.013439035,0.0,TONIC,a6cdcc07f768
1775671961538,2832214800768,0.51475334,-2.183512,9.370906,-0.012217305,0.010995574,0.002443461,TONIC,a6cdcc07f768
1775671961554,2832234911852,0.46686932,-2.2481554,9.406818,-0.02076942,0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671961575,2832255022936,0.39264908,-2.2936451,9.397242,-0.017104227,0.009773844,0.0012217305,TONIC,a6cdcc07f768
1775671961598,2832275134020,0.39504328,-2.2697031,9.442732,-0.004886922,-0.013439035,0.002443461,TONIC,a6cdcc07f768
1775671961632,2832295214586,0.46208093,-2.3558946,9.390059,0.004886922,-0.019547688,0.004886922,TONIC,a6cdcc07f768
1775671961637,2832315325670,0.4429273,-2.336741,9.416395,0.009773844,-0.010995574,0.0036651916,TONIC,a6cdcc07f768
1775671961662,2832335406237,0.48362875,-2.2984335,9.464279,0.019547688,-0.010995574,-0.0012217305,TONIC,a6cdcc07f768
1775671961672,2832355456286,0.545878,-2.1428106,9.382876,0.013439035,-0.008552114,-0.004886922,TONIC,a6cdcc07f768
1775671961695,2832375536852,0.45250413,-2.3511062,9.351752,0.002443461,-0.007330383,-0.007330383,TONIC,a6cdcc07f768
1775671961719,2832395617418,0.40940848,-2.5187001,9.399636,0.02565634,-0.008552114,-0.004886922,TONIC,a6cdcc07f768
1775671961736,2832415667467,0.45968673,-2.2888567,9.385271,0.06719518,-0.02443461,-0.007330383,TONIC,a6cdcc07f768
1775671961753,2832435717516,0.50517654,-2.2122424,9.356541,0.0720821,-0.021991149,-0.0061086523,TONIC,a6cdcc07f768
1775671961772,2832455798082,0.51714754,-2.123657,9.354146,0.04886922,-0.0036651916,-0.0036651916,TONIC,a6cdcc07f768
1775671961793,2832475817614,0.47165772,-2.1068976,9.481039,0.008552114,0.0061086523,-0.0036651916,TONIC,a6cdcc07f768
1775671961834,2832495867663,0.4333505,-2.1571758,9.41879,-0.017104227,0.004886922,-0.0036651916,TONIC,a6cdcc07f768
1775671961845,2832515917711,0.4429273,-2.2409728,9.397242,-0.019547688,0.014660766,-0.002443461,TONIC,a6cdcc07f768
1775671961853,2832535937243,0.47644615,-2.2744915,9.315839,0.008552114,0.008552114,0.0,TONIC,a6cdcc07f768
1775671961873,2832555987291,0.4429273,-2.0494366,9.476251,0.02076942,0.012217305,-0.004886922,TONIC,a6cdcc07f768
1775671961895,2832576037340,0.47644615,-2.2361844,9.428367,0.007330383,0.018325957,-0.0036651916,TONIC,a6cdcc07f768
1775671961914,2832596056871,0.5530606,-2.0566192,9.387665,0.010995574,-0.0012217305,-0.0061086523,TONIC,a6cdcc07f768
1775671961938,2832616106920,0.5267244,-2.3343468,9.414001,-0.0012217305,0.013439035,0.0012217305,TONIC,a6cdcc07f768
1775671961953,2832636187487,0.45250413,-2.291251,9.387665,0.0036651916,0.014660766,0.002443461,TONIC,a6cdcc07f768
1775671961973,2832656207018,0.4141969,-2.1260512,9.512163,0.009773844,0.009773844,0.0012217305,TONIC,a6cdcc07f768
1775671962003,2832676257067,0.40222588,-2.231396,9.478644,0.0012217305,-0.002443461,0.0,TONIC,a6cdcc07f768
1775671962021,2832696276598,0.51714754,-2.2242134,9.40203,0.007330383,-0.018325957,-0.0012217305,TONIC,a6cdcc07f768
1775671962033,2832716326647,0.50757074,-2.3439236,9.454702,0.010995574,-0.013439035,0.0012217305,TONIC,a6cdcc07f768
1775671962054,2832736376696,0.49320555,-2.219425,9.452309,0.03176499,-0.02321288,-0.0036651916,TONIC,a6cdcc07f768
1775671962077,2832756426745,0.5626374,-2.1691468,9.445126,0.036651913,-0.02687807,-0.002443461,TONIC,a6cdcc07f768
1775671962102,2832776507311,0.59855044,-2.1308396,9.416395,0.021991149,-0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671962119,2832796557360,0.48602295,-2.2026656,9.445126,0.009773844,0.013439035,0.0012217305,TONIC,a6cdcc07f768
1775671962145,2832816637926,0.50038815,-2.0518308,9.442732,-0.0061086523,0.02321288,0.0,TONIC,a6cdcc07f768
1775671962154,2832836718493,0.4333505,-2.2361844,9.497798,-0.028099801,0.032986723,0.0036651916,TONIC,a6cdcc07f768
1775671962174,2832856768541,0.47884035,-2.2697031,9.368511,-0.021991149,0.030543262,0.002443461,TONIC,a6cdcc07f768
1775671962202,2832876818590,0.48602295,-2.2649148,9.392453,-0.002443461,0.028099801,0.0,TONIC,a6cdcc07f768
1775671962219,2832896838121,0.44771573,-2.1308396,9.437943,0.0,0.03176499,0.0,TONIC,a6cdcc07f768
1775671962237,2832916857653,0.29927522,-2.2002714,9.457097,-0.009773844,0.032986723,0.002443461,TONIC,a6cdcc07f768
1775671962254,2832936877184,0.38067806,-2.1978772,9.433155,-0.008552114,0.012217305,0.0,TONIC,a6cdcc07f768
1775671962274,2832956927233,0.4405331,-2.3391352,9.368511,0.004886922,-0.004886922,0.0012217305,TONIC,a6cdcc07f768
1775671962303,2832976946764,0.40701428,-2.303222,9.392453,0.017104227,-0.012217305,0.0012217305,TONIC,a6cdcc07f768
1775671962319,2832997027330,0.45968673,-2.135628,9.437943,0.02565634,-0.02321288,-0.002443461,TONIC,a6cdcc07f768
1775671962345,2833017077379,0.49081135,-2.1691468,9.442732,0.0036651916,-0.010995574,-0.002443461,TONIC,a6cdcc07f768
1775671962354,2833037127428,0.4213795,-2.099715,9.3733,-0.019547688,0.007330383,-0.0036651916,TONIC,a6cdcc07f768
1775671962375,2833057177477,0.40701428,-2.2026656,9.428367,-0.02687807,0.007330383,-0.0012217305,TONIC,a6cdcc07f768
1775671962402,2833077227526,0.40701428,-2.303222,9.414001,-0.013439035,-0.013439035,0.0036651916,TONIC,a6cdcc07f768
1775671962420,2833097308092,0.50038815,-2.2457612,9.3661175,0.008552114,-0.015882496,0.007330383,TONIC,a6cdcc07f768
1775671962442,2833117358141,0.5530606,-2.1332338,9.397242,0.013439035,0.0036651916,0.007330383,TONIC,a6cdcc07f768
1775671962454,2833137408190,0.49799395,-2.1619642,9.449914,-0.013439035,0.028099801,0.0061086523,TONIC,a6cdcc07f768
1775671962475,2833157458239,0.5386954,-2.291251,9.368511,-0.034208454,0.040317107,0.0036651916,TONIC,a6cdcc07f768
1775671962508,2833177477770,0.4213795,-2.2122424,9.440337,-0.042760566,0.036651913,-0.0012217305,TONIC,a6cdcc07f768
1775671962516,2833197527819,0.40701428,-2.4133554,9.428367,-0.042760566,0.021991149,0.0,TONIC,a6cdcc07f768
1775671962541,2833217547350,0.31603462,-2.44448,9.526528,-0.004886922,0.004886922,0.0061086523,TONIC,a6cdcc07f768
1775671962556,2833237566881,0.49081135,-2.2481554,9.3661175,0.05375614,-0.013439035,0.0061086523,TONIC,a6cdcc07f768
1775671962575,2833257647448,0.4189853,-2.1571758,9.416395,0.059864793,-0.014660766,0.004886922,TONIC,a6cdcc07f768
1775671962607,2833277666979,0.5434838,-2.087744,9.406818,0.037873644,-0.007330383,0.0,TONIC,a6cdcc07f768
1775671962616,2833297747545,0.44771573,-2.123657,9.404425,0.002443461,0.02443461,-0.0036651916,TONIC,a6cdcc07f768
1775671962641,2833317797594,0.39504328,-2.1859062,9.435549,-0.02687807,0.056199603,-0.0061086523,TONIC,a6cdcc07f768
1775671962656,2833337817125,0.35913026,-2.2122424,9.3421755,-0.04153884,0.065973446,-0.0036651916,TONIC,a6cdcc07f768
1775671962678,2833357867174,0.31364042,-2.27928,9.385271,-0.036651913,0.059864793,0.0,TONIC,a6cdcc07f768
1775671962699,2833377947741,0.31603462,-2.432509,9.406818,-0.0061086523,0.040317107,0.002443461,TONIC,a6cdcc07f768
1775671962718,2833398028307,0.37349546,-2.267309,9.43076,0.037873644,0.017104227,0.002443461,TONIC,a6cdcc07f768
1775671962735,2833418078356,0.3184288,-2.2457612,9.423578,0.042760566,-0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671962759,2833438128405,0.35194764,-2.2601264,9.41879,0.032986723,-0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671962776,2833458208971,0.39504328,-2.0853498,9.370906,0.043982297,-0.035430185,0.0,TONIC,a6cdcc07f768
1775671962809,2833478259020,0.45968673,-2.2840683,9.390059,0.034208454,-0.02565634,0.004886922,TONIC,a6cdcc07f768
1775671962815,2833498309069,0.545878,-2.2529438,9.40203,0.043982297,-0.02443461,0.0,TONIC,a6cdcc07f768
1775671962845,2833518389635,0.58418524,-2.1308396,9.399636,0.034208454,0.014660766,0.0012217305,TONIC,a6cdcc07f768
1775671962882,2833538439684,0.40701428,-2.0111294,9.356541,0.012217305,0.057421334,0.004886922,TONIC,a6cdcc07f768
1775671962886,2833558520250,0.34715924,-2.018312,9.409213,-0.035430185,0.07696902,0.002443461,TONIC,a6cdcc07f768
1775671962917,2833578600817,0.25139117,-2.3080103,9.473856,-0.058643065,0.06352998,0.008552114,TONIC,a6cdcc07f768
1775671962918,2833598681383,0.39743748,-2.2481554,9.497798,-0.02321288,0.02687807,0.007330383,TONIC,a6cdcc07f768
1775671962941,2833618761950,0.31124622,-2.2936451,9.399636,0.002443461,0.013439035,0.008552114,TONIC,a6cdcc07f768
1775671962956,2833638842516,0.30166942,-2.2577322,9.43076,0.040317107,-0.008552114,0.009773844,TONIC,a6cdcc07f768
1775671962980,2833658892565,0.35434186,-2.1619642,9.40203,0.052534413,-0.021991149,0.008552114,TONIC,a6cdcc07f768
1775671963004,2833678973131,0.4309563,-2.1787236,9.452309,0.047647487,-0.02443461,0.0061086523,TONIC,a6cdcc07f768
1775671963018,2833699023180,0.3854665,-2.1667526,9.437943,0.04520403,-0.010995574,0.002443461,TONIC,a6cdcc07f768
1775671963038,2833719073229,0.29688102,-2.3942018,9.490616,0.03176499,0.004886922,0.0036651916,TONIC,a6cdcc07f768
1775671963059,2833739184313,0.4261679,-2.0111294,9.43076,0.035430185,-0.013439035,-0.009773844,TONIC,a6cdcc07f768
1775671963093,2833759264879,0.47165772,-2.327164,9.411607,0.015882496,0.007330383,-0.004886922,TONIC,a6cdcc07f768
1775671963101,2833779314928,0.48362875,-2.0566192,9.44752,0.03176499,0.028099801,-0.008552114,TONIC,a6cdcc07f768
1775671963127,2833799426012,0.34955344,-2.042254,9.404425,0.021991149,0.058643065,-0.0036651916,TONIC,a6cdcc07f768
1775671963138,2833819506579,0.32321724,-1.9728222,9.428367,0.0036651916,0.06352998,-0.004886922,TONIC,a6cdcc07f768
1775671963159,2833839587145,0.25139117,-2.0614076,9.452309,-0.030543262,0.062308256,-0.007330383,TONIC,a6cdcc07f768
1775671963193,2833859667711,0.22744916,-2.3343468,9.437943,-0.042760566,0.032986723,-0.004886922,TONIC,a6cdcc07f768
1775671963202,2833879748278,0.37110126,-2.2720973,9.397242,0.008552114,0.004886922,-0.0036651916,TONIC,a6cdcc07f768
1775671963227,2833899828844,0.34955344,-2.384625,9.466674,0.05009095,0.004886922,0.0,TONIC,a6cdcc07f768
1775671963239,2833919909411,0.33279404,-2.1547816,9.392453,0.0720821,-0.0012217305,-0.004886922,TONIC,a6cdcc07f768
1775671963278,2833940020495,0.39743748,-2.1883004,9.452309,0.05497787,0.009773844,-0.0036651916,TONIC,a6cdcc07f768
1775671963290,2833960162096,0.25857377,-2.054225,9.461885,0.04642576,0.017104227,-0.0061086523,TONIC,a6cdcc07f768
1775671963299,2833980273180,0.31124622,-2.1499932,9.459491,0.056199603,0.028099801,-0.004886922,TONIC,a6cdcc07f768
1775671963331,2834000384264,0.25857377,-2.0278888,9.43076,0.06719518,0.015882496,-0.009773844,TONIC,a6cdcc07f768
1775671963354,2834020434313,0.31364042,-1.9273324,9.483433,0.061086524,0.0012217305,-0.014660766,TONIC,a6cdcc07f768
1775671963371,2834040575914,0.3854665,-2.0566192,9.44752,0.040317107,-0.0012217305,-0.012217305,TONIC,a6cdcc07f768
1775671963413,2834060625963,0.3878607,-2.0111294,9.464279,0.030543262,0.007330383,-0.013439035,TONIC,a6cdcc07f768
1775671963415,2834080706530,0.29448682,-1.8746599,9.452309,0.007330383,0.015882496,-0.019547688,TONIC,a6cdcc07f768
1775671963435,2834100726061,0.18435353,-2.2122424,9.466674,-0.035430185,0.014660766,-0.015882496,TONIC,a6cdcc07f768
1775671963450,2834120806627,0.29448682,-2.3247697,9.512163,-0.012217305,-0.02076942,-0.019547688,TONIC,a6cdcc07f768
1775671963458,2834140887194,0.31124622,-2.3104045,9.509769,0.035430185,-0.03176499,-0.015882496,TONIC,a6cdcc07f768
1775671963485,2834160967760,0.37588966,-2.006341,9.469068,0.08307768,-0.05009095,-0.017104227,TONIC,a6cdcc07f768
1775671963502,2834181017809,0.4285621,-1.9847932,9.435549,0.08674286,-0.061086524,-0.013439035,TONIC,a6cdcc07f768
1775671963519,2834201067858,0.40701428,-1.8674773,9.466674,0.06352998,-0.06352998,-0.013439035,TONIC,a6cdcc07f768
1775671963538,2834221117907,0.4333505,-1.8914193,9.490616,0.039095376,-0.056199603,-0.012217305,TONIC,a6cdcc07f768
1775671963559,2834241167955,0.49081135,-1.9153614,9.394848,0.02565634,-0.017104227,-0.008552114,TONIC,a6cdcc07f768
1775671963585,2834261187487,0.39983168,-1.8914193,9.526528,0.002443461,0.036651913,-0.009773844,TONIC,a6cdcc07f768
1775671963608,2834281268053,0.34237084,-2.0470424,9.500193,-0.002443461,0.043982297,-0.012217305,TONIC,a6cdcc07f768
1775671963619,2834301287584,0.34476504,-2.1499932,9.495404,0.008552114,0.02565634,-0.015882496,TONIC,a6cdcc07f768
1775671963638,2834321337633,0.39504328,-2.4133554,9.40203,0.032986723,0.032986723,-0.013439035,TONIC,a6cdcc07f768
1775671963661,2834341387682,4.876989,-6.634333,14.889541,0.105068825,0.013439035,-0.019547688,TONIC,a6cdcc07f768
1775671963688,2834361468248,0.6703765,-1.5849615,10.1226845,0.05375614,0.047647487,-0.9431759,TONIC,a6cdcc07f768
1775671963706,2834381548815,-0.23702596,-1.400608,9.3661175,0.15271631,0.111177474,-0.06963864,TONIC,a6cdcc07f768
1775671963722,2834401629381,0.16759412,-1.8339585,9.445126,0.12705997,-0.009773844,0.010995574,TONIC,a6cdcc07f768
1775671963738,2834421679430,0.50757074,-2.0135236,9.507375,0.06841691,-0.09285152,-0.014660766,TONIC,a6cdcc07f768
1775671963763,2834441729479,0.2753332,-1.99437,9.595961,0.05009095,-0.043982297,-0.010995574,TONIC,a6cdcc07f768
1775671963785,2834461749010,0.34955344,-2.078167,9.531317,0.06352998,-0.08307768,-0.017104227,TONIC,a6cdcc07f768
1775671963802,2834481799059,0.6368576,-1.8938135,9.433155,0.105068825,-0.10751228,-0.015882496,TONIC,a6cdcc07f768
1775671963819,2834501818590,0.5650316,-1.8171991,9.490616,0.10751228,-0.032986723,-0.009773844,TONIC,a6cdcc07f768
1775671963838,2834521868639,0.59136784,-1.7621324,9.471462,0.0842994,-0.02443461,-0.012217305,TONIC,a6cdcc07f768
1775671963861,2834541918688,0.6607997,-1.8219875,9.526528,0.043982297,-0.0012217305,-0.012217305,TONIC,a6cdcc07f768
1775671963886,2834561999254,0.5674258,-1.6950948,9.449914,0.018325957,0.06963864,-0.0061086523,TONIC,a6cdcc07f768
1775671963910,2834582049303,0.38307226,-1.6998832,9.576807,-0.013439035,0.12339478,-0.0036651916,TONIC,a6cdcc07f768
1775671963920,2834602099352,0.2777274,-1.910573,9.569624,-0.017104227,0.08674286,-0.002443461,TONIC,a6cdcc07f768
1775671963943,2834622149401,0.4381389,-1.8746599,9.485827,0.021991149,0.042760566,-0.0012217305,TONIC,a6cdcc07f768
1775671963977,2834642199450,0.33039984,-1.5155296,9.464279,0.040317107,0.02687807,0.0,TONIC,a6cdcc07f768
1775671963984,2834662280016,0.21547815,-1.9416976,9.519346,-0.0036651916,0.028099801,0.002443461,TONIC,a6cdcc07f768
1775671964002,2834682330065,0.34955344,-1.8076223,9.509769,-0.009773844,-0.02321288,-0.0012217305,TONIC,a6cdcc07f768
1775671964028,2834702380114,0.49559975,-2.0254946,9.500193,-0.014660766,-0.02687807,0.002443461,TONIC,a6cdcc07f768
1775671964039,2834722430163,0.50278234,-2.0685902,9.516952,0.010995574,-0.0061086523,0.0061086523,TONIC,a6cdcc07f768
1775671964067,2834742510729,0.40701428,-2.0590134,9.543288,0.058643065,0.02443461,0.013439035,TONIC,a6cdcc07f768
1775671964087,2834762560778,0.4381389,-1.8914193,9.423578,0.1160644,0.019547688,0.021991149,TONIC,a6cdcc07f768
1775671964099,2834782641344,0.32800564,-0.9552865,9.500193,0.103847094,0.017104227,0.010995574,TONIC,a6cdcc07f768
1775671964119,2834802660875,0.17956513,-1.6352397,9.574412,-0.05009095,0.042760566,0.0061086523,TONIC,a6cdcc07f768
1775671964139,2834822680407,0.24660277,-1.6927006,9.615114,-0.112399206,-0.036651913,-0.012217305,TONIC,a6cdcc07f768
1775671964177,2834842699938,0.533907,-2.0733786,9.5385,-0.119729586,-0.07941248,-0.013439035,TONIC,a6cdcc07f768
1775671964185,2834862719469,0.50038815,-2.5354595,9.476251,-0.035430185,-0.052534413,-0.007330383,TONIC,a6cdcc07f768
1775671964203,2834882769518,0.6488287,-2.2026656,9.449914,0.112399206,-0.036651913,0.0012217305,TONIC,a6cdcc07f768
1775671964228,2834902789049,0.58897364,-1.6496049,9.504981,0.17348573,-0.02321288,0.008552114,TONIC,a6cdcc07f768
1775671964239,2834922839098,0.48602295,-1.5753847,9.5385,0.118507855,0.008552114,0.004886922,TONIC,a6cdcc07f768
1775671964270,2834942858629,0.33279404,-1.4580688,9.526528,0.042760566,0.028099801,-0.0036651916,TONIC,a6cdcc07f768
1775671964281,2834962908678,0.4165911,-1.7788919,9.512163,-0.009773844,0.019547688,-0.007330383,TONIC,a6cdcc07f768
1775671964311,2834982958727,0.4333505,-1.8219875,9.500193,0.0,0.0012217305,-0.008552114,TONIC,a6cdcc07f768
