# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692351758,1082537108701804,-1.7381904,-6.5984197,-5.118803,2.0347922,0.076358154,-0.45570546,FALLS,07b241400a9f
1775692351766,1082537116674038,-1.8794483,-6.7348895,-5.0541596,2.0360138,0.10323623,-0.4636467,FALLS,07b241400a9f
1775692351774,1082537124723582,-1.7525556,-6.8641763,-5.046977,2.0427334,0.1142318,-0.45204028,FALLS,07b241400a9f
1775692351782,1082537132666355,-1.6184803,-6.9144545,-5.0541596,2.0476203,0.086132,-0.43493605,FALLS,07b241400a9f
1775692351790,1082537140658975,-1.553837,-6.9168487,-5.0302176,2.0433443,0.018936822,-0.42577308,FALLS,07b241400a9f
1775692351798,1082537148740903,-1.5849615,-7.0365586,-4.8458643,2.031127,0.0036651916,-0.41905355,FALLS,07b241400a9f
1775692351806,1082537156651677,-1.70946,-7.2664022,-4.654328,2.0189097,0.009773844,-0.40561453,FALLS,07b241400a9f
1775692351814,1082537164646450,-1.7860745,-7.560889,-4.369418,2.0005836,0.025045475,-0.38240165,FALLS,07b241400a9f
1775692351822,1082537172671609,-1.7741034,-7.740454,-4.1635165,1.9914207,0.06169739,-0.34025195,FALLS,07b241400a9f
1775692351830,1082537180668921,-1.8100165,-7.943961,-4.232949,1.9914207,0.073303826,-0.31520647,FALLS,07b241400a9f
1775692351838,1082537188663310,-1.8363527,-8.118738,-4.2640734,1.9804251,0.055588737,-0.29443705,FALLS,07b241400a9f
1775692351846,1082537196197776,-1.7764976,-8.195353,-4.177882,1.9504927,0.016493361,-0.26206118,FALLS,07b241400a9f
1775692351854,1082537204684935,-1.5442601,-8.312668,-3.7325604,1.9162843,-0.01038471,-0.22235495,FALLS,07b241400a9f
1775692351862,1082537212167708,-1.3144168,-8.420407,-3.406949,1.9162843,0.009162978,-0.21380283,FALLS,07b241400a9f
1775692351870,1082537220678789,-1.1947067,-8.355764,-3.0621839,1.9407189,0.018325957,-0.22174409,FALLS,07b241400a9f
1775692351878,1082537228318717,-1.2162545,-8.432379,-2.9520507,1.9914207,0.03176499,-0.23457226,FALLS,07b241400a9f
1775692351886,1082537236669875,-1.2569559,-8.585608,-2.992752,2.0341814,0.055588737,-0.23396139,FALLS,07b241400a9f
1775692351894,1082537244663111,-1.3144168,-8.607155,-3.0669725,2.0738876,0.103847094,-0.23640485,FALLS,07b241400a9f
1775692351902,1082537252307653,-1.4149733,-8.640674,-3.004723,2.0726657,0.122783914,-0.22418754,FALLS,07b241400a9f
1775692351910,1082537260687427,-1.484405,-8.664616,-2.9616275,2.058005,0.12522738,-0.20341812,FALLS,07b241400a9f
1775692351918,1082537268679739,-1.3024458,-8.65025,-2.8538885,2.0244074,0.11362094,-0.18203785,FALLS,07b241400a9f
1775692351926,1082537276676052,-1.1372458,-8.475474,-2.3582888,1.9559906,0.081855945,-0.16615535,FALLS,07b241400a9f
1775692351934,1082537284673287,-1.2425907,-8.456321,-2.0973208,1.9126191,0.069027774,-0.16554448,FALLS,07b241400a9f
1775692351942,1082537292666830,-1.2617443,-8.497022,-2.1092918,1.8723019,0.047647487,-0.15393804,FALLS,07b241400a9f
1775692351950,1082537300664680,-1.3910311,-8.508993,-2.1739352,1.8191566,-0.005497787,-0.15271631,FALLS,07b241400a9f
1775692351958,1082537308659762,-1.4413095,-8.599973,-2.2242134,1.7562376,-0.09468412,-0.14477506,FALLS,07b241400a9f
1775692351966,1082537316684382,-1.3934253,-8.564059,-2.2242134,1.6780468,-0.20280726,-0.1441642,FALLS,07b241400a9f
1775692351974,1082537324680386,-1.5442601,-8.611943,-2.147599,1.6194037,-0.22418754,-0.15027285,FALLS,07b241400a9f
1775692351982,1082537332677314,-1.6591818,-8.62152,-1.9416976,1.568702,-0.21685717,-0.15027285,FALLS,07b241400a9f
1775692351990,1082537340671472,-1.7597382,-8.748413,-1.8315643,1.527774,-0.21319197,-0.14477506,FALLS,07b241400a9f
1775692351998,1082537348666553,-1.8459295,-8.92319,-1.8124107,1.4984524,-0.21135938,-0.13194689,FALLS,07b241400a9f
1775692352006,1082537356664711,-1.7262194,-9.121908,-1.9728222,1.4844025,-0.17470746,-0.11056661,FALLS,07b241400a9f
1775692352014,1082537364658486,-1.5275006,-9.279925,-2.3582888,1.4587462,-0.12339478,-0.099571034,FALLS,07b241400a9f
1775692352022,1082537372684105,-1.4820108,-9.435549,-2.4779987,1.3988814,-0.05009095,-0.108123146,FALLS,07b241400a9f
1775692352030,1082537380680110,-1.5251064,-9.588778,-2.5617957,1.3170254,0.017104227,-0.124005646,FALLS,07b241400a9f
1775692352038,1082537388676422,-1.6567876,-9.737218,-2.5330653,1.1924089,0.08857546,-0.14110987,FALLS,07b241400a9f
1775692352046,1082537396673965,-1.7190368,-9.888053,-2.4660277,1.0855075,0.15577064,-0.13500121,FALLS,07b241400a9f
1775692352054,1082537404668431,-1.5562311,-9.957485,-2.1452048,0.97494096,0.25473082,-0.10995574,FALLS,07b241400a9f
1775692352062,1082537412718205,-1.3718776,-10.0987425,-1.7525556,0.8741482,0.36713,-0.09407325,FALLS,07b241400a9f
1775692352070,1082537420690517,-1.1779473,-10.113108,-1.1707647,0.79473567,0.46670106,-0.08552113,FALLS,07b241400a9f
1775692352078,1082537428240751,-1.0103531,-10.055647,-0.7038953,0.72204274,0.5467244,-0.09407325,FALLS,07b241400a9f
1775692352086,1082537436682218,-1.0079589,-9.974244,-0.28491,0.70616025,0.5540548,-0.111177474,FALLS,07b241400a9f
1775692352094,1082537444676145,-1.1133038,-10.089166,0.12689269,0.71776664,0.52412236,-0.124005646,FALLS,07b241400a9f
1775692352102,1082537452670919,-1.2330139,-10.170568,0.110133275,0.75991637,0.43493605,-0.13561209,FALLS,07b241400a9f
1775692352110,1082537460722308,-1.1444284,-10.414778,-0.047884032,0.820392,0.32803464,-0.13622294,FALLS,07b241400a9f
1775692352118,1082537468663159,-1.0630256,-10.412383,-0.22505496,0.8564331,0.29565877,-0.14294247,FALLS,07b241400a9f
1775692352126,1082537476658240,-1.0869676,-10.469844,-0.33279404,0.8784242,0.31887165,-0.14905111,FALLS,07b241400a9f
1775692352134,1082537484648091,-1.0582372,-10.335769,-0.4141969,0.89736104,0.3707952,-0.14966199,FALLS,07b241400a9f
1775692352142,1082537492648480,-1.1492168,-10.084377,-0.46926352,0.9095783,0.42394048,-0.15515977,FALLS,07b241400a9f
1775692352150,1082537500676716,-1.103727,-9.935937,-0.5530606,0.9211848,0.45265114,-0.13561209,FALLS,07b241400a9f
1775692352158,1082537508670335,-1.1899183,-9.694122,-0.7637503,0.91751957,0.4251622,-0.12034045,FALLS,07b241400a9f
1775692352166,1082537516667494,-1.1133038,-9.43076,-1.0869676,0.8857546,0.4111123,-0.086132,FALLS,07b241400a9f
1775692352174,1082537524149036,-1.0127473,-9.277532,-1.1085154,0.8197812,0.43188173,-0.049480084,FALLS,07b241400a9f
1775692352182,1082537532682887,-0.90261406,-9.26556,-1.0462662,0.7489208,0.4550946,-0.018936822,FALLS,07b241400a9f
1775692352190,1082537540654661,-0.92176765,-9.483433,-0.7158663,0.643852,0.5045747,0.014049901,FALLS,07b241400a9f
1775692352198,1082537548237434,-0.9504981,-9.734824,-0.320823,0.5833763,0.51251596,0.029321533,FALLS,07b241400a9f
1775692352206,1082537556676824,-0.80684596,-9.981427,0.06464344,0.5448918,0.47952923,0.03970624,FALLS,07b241400a9f
1775692352214,1082537564672136,-0.7134721,-9.9790325,0.21547815,0.52473325,0.4111123,0.02443461,FALLS,07b241400a9f
1775692352222,1082537572665679,-0.7086837,-10.101137,0.41180268,0.5143485,0.32742378,-0.015882496,FALLS,07b241400a9f
1775692352230,1082537580717452,-0.79487497,-10.117896,0.4309563,0.52778757,0.2724459,-0.042760566,FALLS,07b241400a9f
1775692352238,1082537588657688,-0.9864111,-10.053253,0.40222588,0.54550266,0.25228736,-0.06841691,FALLS,07b241400a9f
1775692352246,1082537596685461,-1.115698,-10.060435,0.36870706,0.56199604,0.26328292,-0.084910266,FALLS,07b241400a9f
1775692352254,1082537604704236,-1.3072342,-9.981427,0.2825158,0.57971114,0.29260445,-0.10323623,FALLS,07b241400a9f
1775692352262,1082537612644240,-1.5634137,-9.928755,0.08619126,0.60048056,0.3213151,-0.112399206,FALLS,07b241400a9f
1775692352270,1082537620670321,-1.6184803,-9.818622,-0.18674773,0.59742624,0.33292156,-0.1020145,FALLS,07b241400a9f
1775692352278,1082537628665787,-1.697489,-9.92636,-0.4429273,0.5723807,0.34697145,-0.08857546,FALLS,07b241400a9f
1775692352286,1082537636662406,-1.6879122,-9.935937,-0.62728083,0.52839845,0.37873647,-0.064751714,FALLS,07b241400a9f
1775692352294,1082537644659565,-1.4628572,-9.97185,-0.7326257,0.45142943,0.40133846,-0.021991149,FALLS,07b241400a9f
1775692352302,1082537652683569,-1.3670892,-10.01734,-0.6823475,0.38606682,0.41599923,-0.004886922,FALLS,07b241400a9f
1775692352310,1082537660734651,-1.2042835,-10.010158,-0.59136784,0.32070425,0.4111123,0.008552114,FALLS,07b241400a9f
1775692352318,1082537668674425,-1.1563994,-10.072407,-0.48123455,0.25045475,0.37751472,0.020158553,FALLS,07b241400a9f
1775692352326,1082537676670737,-1.2018893,-10.103531,-0.29688102,0.18570304,0.3145956,0.018936822,FALLS,07b241400a9f
1775692352334,1082537684666741,-1.2186487,-10.06283,-0.20829555,0.122783914,0.204029,0.03481932,FALLS,07b241400a9f
1775692352342,1082537692147284,-1.115698,-10.117896,-0.23942018,0.09468412,0.14721853,0.04886922,FALLS,07b241400a9f
1775692352350,1082537700682135,-1.0342951,-10.2495775,-0.37588966,0.07391469,0.11301007,0.058643065,FALLS,07b241400a9f
1775692352358,1082537708651678,-0.80684596,-10.160992,-0.62967503,0.061086524,0.09101892,0.06780604,FALLS,07b241400a9f
1775692352366,1082537716681452,-0.7015011,-10.127473,-0.63206923,0.029321533,0.09590584,0.058643065,FALLS,07b241400a9f
1775692352374,1082537724322456,-0.7158663,-10.244789,-0.58418524,0.004886922,0.16249016,0.052534413,FALLS,07b241400a9f
1775692352382,1082537732695076,-0.45968673,-10.110714,-0.21308395,-0.021380283,0.25900686,0.055588737,FALLS,07b241400a9f
1775692352390,1082537740665234,-0.56982,-10.144233,0.18195933,-0.036651913,0.31948254,0.032986723,FALLS,07b241400a9f
1775692352398,1082537748716854,-0.40940848,-9.998186,0.59615624,-0.03481932,0.32986724,0.02443461,FALLS,07b241400a9f
1775692352406,1082537756659320,-0.47644615,-10.105926,0.91697925,-0.023823744,0.31215215,0.01038471,FALLS,07b241400a9f
1775692352414,1082537764708017,-0.5626374,-10.065224,1.091756,0.015271631,0.2669481,-0.012217305,FALLS,07b241400a9f
1775692352422,1082537772649252,-0.641646,-9.986216,1.151611,0.055588737,0.23396139,-0.01282817,FALLS,07b241400a9f
1775692352430,1082537780674180,-0.78050977,-9.991004,1.0295067,0.095294975,0.20219639,-0.014660766,FALLS,07b241400a9f
1775692352438,1082537788695030,-0.7685388,-9.995792,0.8619126,0.13255776,0.17592919,-0.01038471,FALLS,07b241400a9f
1775692352446,1082537796666420,-0.8834604,-10.06283,0.56982,0.16493362,0.13683382,-0.0061086523,FALLS,07b241400a9f
1775692352454,1082537804686116,-1.0031705,-10.077195,0.24181437,0.16982053,0.11362094,0.0036651916,FALLS,07b241400a9f
1775692352462,1082537812656275,-1.1085154,-10.184934,-0.093373865,0.15515977,0.07941248,0.0030543262,FALLS,07b241400a9f
1775692352470,1082537820682510,-1.079785,-10.168175,-0.34237084,0.13255776,0.05497787,0.0036651916,FALLS,07b241400a9f
1775692352478,1082537828677900,-1.151611,-10.218452,-0.47405192,0.09773844,0.052534413,0.005497787,FALLS,07b241400a9f
1775692352486,1082537836212596,-1.2210429,-10.235212,-0.4189853,0.042760566,0.09040806,0.0036651916,FALLS,07b241400a9f
1775692352494,1082537844668984,-1.1563994,-10.206482,-0.15562311,0.007941248,0.12217305,0.0036651916,FALLS,07b241400a9f
1775692352502,1082537852316066,-1.1563994,-10.146626,0.05267244,-0.013439035,0.15271631,-0.009773844,FALLS,07b241400a9f
1775692352510,1082537860592070,-1.2401965,-9.97185,0.272939,-0.02443461,0.16737708,-0.01160644,FALLS,07b241400a9f
1775692352518,1082537868658152,-1.2593501,-9.873688,0.48123455,-0.032986723,0.18509217,-0.019547688,FALLS,07b241400a9f
1775692352526,1082537876192310,-1.3263878,-9.837775,0.6775591,-0.02565634,0.19486602,-0.014660766,FALLS,07b241400a9f
1775692352534,1082537884733854,-1.1899183,-9.7563715,0.80445176,-0.016493361,0.17898351,-0.002443461,FALLS,07b241400a9f
1775692352542,1082537892673935,-1.2449849,-9.794679,0.92416185,-0.01160644,0.15699236,-6.1086525E-4,FALLS,07b241400a9f
1775692352550,1082537900669017,-1.1444284,-9.916783,0.89782566,-0.0018325958,0.11484267,0.010995574,FALLS,07b241400a9f
1775692352558,1082537908664944,-0.92895025,-9.921572,0.81402856,0.005497787,0.08307768,0.019547688,FALLS,07b241400a9f
1775692352566,1082537916716103,-0.7374141,-10.086772,0.8283938,0.0067195175,0.052534413,0.020158553,FALLS,07b241400a9f
1775692352574,1082537924656953,-0.7182605,-10.149021,0.81402856,0.010995574,0.015882496,0.016493361,FALLS,07b241400a9f
1775692352582,1082537932329034,-0.9504981,-10.216059,0.61052144,0.02321288,-0.016493361,0.009162978,FALLS,07b241400a9f
1775692352590,1082537940677654,-0.8523358,-10.007763,0.5267244,0.036651913,-0.029321533,0.008552114,FALLS,07b241400a9f
1775692352598,1082537948159197,-0.8643068,-10.070012,0.5315128,0.037873644,-0.018936822,0.0061086523,FALLS,07b241400a9f
1775692352606,1082537956669894,-0.85473,-10.036493,0.39983168,0.04337143,0.0030543262,0.004886922,FALLS,07b241400a9f
1775692352614,1082537964666283,-1.0319009,-10.0748005,0.3184288,0.044593163,0.037873644,0.0,FALLS,07b241400a9f
1775692352622,1082537972660672,-1.0390835,-9.964667,0.38307226,0.037873644,0.07269296,0.0,FALLS,07b241400a9f
1775692352630,1082537980686522,-1.0893618,-10.031705,0.51475334,0.028710667,0.10323623,-6.1086525E-4,FALLS,07b241400a9f
1775692352638,1082537988681374,-1.1252748,-10.000581,0.7661445,0.020158553,0.10934488,0.004276057,FALLS,07b241400a9f
1775692352646,1082537996679531,-1.2162545,-9.969456,0.9911995,0.021991149,0.1001819,0.002443461,FALLS,07b241400a9f
1775692352654,1082538004324383,-1.2665327,-9.988609,1.0319009,0.0421497,0.07696902,0.0067195175,FALLS,07b241400a9f
1775692352662,1082538012724464,-1.1899183,-9.89763,0.866701,0.070249505,0.04337143,0.017715093,FALLS,07b241400a9f
1775692352670,1082538020664469,-1.2234371,-9.964667,0.6871359,0.08368854,0.02687807,0.02076942,FALLS,07b241400a9f
1775692352678,1082538028660165,-1.091756,-10.041282,0.4357447,0.09101892,0.032375857,0.028099801,FALLS,07b241400a9f
1775692352686,1082538036741939,-1.1085154,-10.077195,0.29209262,0.08368854,0.05375614,0.025045475,FALLS,07b241400a9f
1775692352694,1082538044681635,-1.1540052,-10.120291,0.21308395,0.06658431,0.06841691,0.023823744,FALLS,07b241400a9f
1775692352702,1082538052677024,-1.1611878,-10.117896,0.24181437,0.05131268,0.07513642,0.02076942,FALLS,07b241400a9f
1775692352710,1082538060642337,-1.1851299,-10.101137,0.30406362,0.03848451,0.086132,0.020158553,FALLS,07b241400a9f
1775692352718,1082538068670264,-1.1611878,-10.053253,0.37110126,0.03359759,0.096516706,0.020158553,FALLS,07b241400a9f
1775692352726,1082538076664423,-1.1755531,-10.024523,0.3878607,0.028099801,0.10262536,0.023823744,FALLS,07b241400a9f
1775692352734,1082538084715581,-1.1420342,-9.959879,0.35434186,0.02321288,0.09162979,0.028099801,FALLS,07b241400a9f
1775692352742,1082538092656432,-1.0821792,-9.947908,0.31364042,0.015271631,0.08857546,0.032986723,FALLS,07b241400a9f
1775692352750,1082538100645743,-1.0199299,-9.952697,0.35194764,0.009162978,0.09407325,0.03604105,FALLS,07b241400a9f
1775692352758,1082538108646287,-0.9792285,-9.986216,0.3878607,0.004276057,0.11056661,0.03604105,FALLS,07b241400a9f
1775692352766,1082538116184214,-0.91458505,-10.04607,0.46926352,-0.0018325958,0.11789699,0.036651913,FALLS,07b241400a9f
1775692352774,1082538124724142,-0.94092125,-10.041282,0.48841715,0.0067195175,0.1160644,0.031154128,FALLS,07b241400a9f
1775692352782,1082538132665069,-0.94331545,-10.055647,0.5410896,0.008552114,0.122783914,0.029321533,FALLS,07b241400a9f
1775692352790,1082538140660536,-1.0031705,-10.072407,0.61291564,0.012217305,0.124005646,0.02687807,FALLS,07b241400a9f
1775692352798,1082538148686309,-1.0630256,-10.089166,0.6775591,0.016493361,0.10629055,0.028710667,FALLS,07b241400a9f
1775692352806,1082538156220467,-1.0726024,-10.0748005,0.6919243,0.025045475,0.069027774,0.029932396,FALLS,07b241400a9f
1775692352814,1082538164676857,-1.0414777,-10.079589,0.61530983,0.03481932,0.047036625,0.03359759,FALLS,07b241400a9f
1775692352822,1082538172158630,-1.0079589,-10.079589,0.47405192,0.042760566,0.03970624,0.031154128,FALLS,07b241400a9f
1775692352830,1082538180670943,-0.9648633,-10.103531,0.33518824,0.04153884,0.03604105,0.028099801,FALLS,07b241400a9f
1775692352838,1082538188534331,-1.0055647,-10.101137,0.2657564,0.027488936,0.02443461,0.02565634,FALLS,07b241400a9f
1775692352846,1082538196660182,-0.9888053,-10.072407,0.33997664,0.017104227,0.027488936,0.02321288,FALLS,07b241400a9f
1775692352854,1082538204336263,-1.0414777,-10.084377,0.46926352,0.004886922,0.05375614,0.021380283,FALLS,07b241400a9f
1775692352862,1082538212682422,-1.1061212,-10.067618,0.6584055,0.0012217305,0.07086037,0.018325957,FALLS,07b241400a9f
1775692352870,1082538220676272,-1.1540052,-10.060435,0.7565677,0.007941248,0.07086037,0.016493361,FALLS,07b241400a9f
1775692352878,1082538228672200,-1.2449849,-10.0341,0.7062895,0.018936822,0.044593163,0.015271631,FALLS,07b241400a9f
1775692352886,1082538236670051,-1.2497733,-9.986216,0.50278234,0.03359759,0.004886922,0.018936822,FALLS,07b241400a9f
1775692352894,1082538244663902,-1.1563994,-9.981427,0.29688102,0.03848451,-0.004276057,0.02076942,FALLS,07b241400a9f
1775692352902,1082538252658367,-1.0726024,-10.019734,0.18914193,0.036651913,0.004276057,0.021991149,FALLS,07b241400a9f
1775692352910,1082538260741142,-1.0319009,-10.072407,0.18195933,0.031154128,0.017715093,0.021991149,FALLS,07b241400a9f
1775692352918,1082538268682376,-1.0414777,-10.065224,0.21068975,0.02321288,0.032375857,0.018936822,FALLS,07b241400a9f
1775692352926,1082538276679073,-1.0654198,-10.0508585,0.25378537,0.014049901,0.04642576,0.016493361,FALLS,07b241400a9f
1775692352934,1082538284158693,-1.0654198,-10.036493,0.35673606,0.007330383,0.050701816,0.017104227,FALLS,07b241400a9f
1775692352942,1082538292668005,-1.1109096,-10.029311,0.39025488,-0.0018325958,0.034208454,0.022602014,FALLS,07b241400a9f
1775692352950,1082538300664318,-1.115698,-9.991004,0.39025488,6.1086525E-4,0.020158553,0.02321288,FALLS,07b241400a9f
1775692352958,1082538308714706,-1.0749966,-10.014946,0.32800564,-0.004276057,0.005497787,0.029321533,FALLS,07b241400a9f
1775692352966,1082538316655403,-1.0630256,-9.998186,0.31364042,-0.007941248,0.0067195175,0.03359759,FALLS,07b241400a9f
1775692352974,1082538324682407,-1.0390835,-10.04607,0.32321724,-0.01038471,0.013439035,0.03359759,FALLS,07b241400a9f
1775692352982,1082538332676566,-1.0342951,-10.048465,0.30166942,-0.01282817,0.014049901,0.03359759,FALLS,07b241400a9f
1775692352990,1082538340674724,-1.0319009,-10.041282,0.29688102,-0.015271631,0.01160644,0.03359759,FALLS,07b241400a9f
1775692352998,1082538348667652,-1.0295067,-10.031705,0.29209262,-0.010995574,0.0018325958,0.03359759,FALLS,07b241400a9f
1775692353006,1082538356404272,-1.0151415,-10.007763,0.2753332,-0.0061086523,-0.004886922,0.032986723,FALLS,07b241400a9f
1775692353014,1082538364689276,-0.9983821,-9.969456,0.2777274,-0.002443461,-0.002443461,0.032375857,FALLS,07b241400a9f
1775692353022,1082538372684588,-1.0151415,-9.957485,0.2825158,-0.0012217305,0.0061086523,0.031154128,FALLS,07b241400a9f
1775692353030,1082538380680900,-0.9935937,-9.97185,0.2657564,0.0018325958,0.005497787,0.03481932,FALLS,07b241400a9f
1775692353038,1082538388675982,-1.0151415,-9.969456,0.21068975,0.0,-0.0012217305,0.032986723,FALLS,07b241400a9f
1775692353046,1082538396672986,-1.0582372,-9.983821,0.15801731,-0.0067195175,-0.020158553,0.03176499,FALLS,07b241400a9f
1775692353054,1082538404675683,-1.079785,-9.9790325,0.10055647,-0.03481932,-0.044593163,0.03726278,FALLS,07b241400a9f
1775692353062,1082538412664687,-1.0654198,-10.01734,0.08619126,-0.03481932,-0.044593163,0.03726278,FALLS,07b241400a9f
1775692353070,1082538420658462,-1.0821792,-10.072407,0.09816227,-0.03481932,-0.044593163,0.03726278,FALLS,07b241400a9f
1775692353078,1082538428684389,-1.13964,-10.0748005,0.047884032,-0.03481932,-0.044593163,0.03726278,FALLS,07b241400a9f
1775692353086,1082538436680317,-1.1731589,-10.055647,0.019153614,-0.036651913,-0.03604105,0.03726278,FALLS,07b241400a9f
1775692353094,1082538444668072,-1.1611878,-10.0508585,-0.009576807,-0.036651913,-0.03604105,0.03726278,FALLS,07b241400a9f
1775692353102,1082538452665075,-1.0749966,-10.053253,0.01436521,-0.036651913,-0.03604105,0.03726278,FALLS,07b241400a9f
1775692353110,1082538460659154,-1.0654198,-10.038888,0.007182605,-0.04337143,-0.026267206,0.034208454,FALLS,07b241400a9f
1775692353118,1082538468656157,-1.0007763,-10.036493,-0.021547815,-0.04642576,-0.018936822,0.031154128,FALLS,07b241400a9f
1775692353126,1082538476683159,-1.0630256,-10.0341,-0.04309563,-0.05131268,-0.015882496,0.02687807,FALLS,07b241400a9f
1775692353134,1082538484675855,-1.0390835,-10.000581,0.02633622,-0.055588737,0.0030543262,0.025045475,FALLS,07b241400a9f
1775692353142,1082538492673703,-1.0702082,-10.005369,0.1316811,-0.055588737,0.032375857,0.022602014,FALLS,07b241400a9f
1775692353150,1082538500669013,-1.1013328,-9.983821,0.29688102,-0.049480084,0.045814894,0.020158553,FALLS,07b241400a9f
1775692353158,1082538508719169,-1.1133038,-9.938332,0.34476504,-0.03848451,0.047647487,0.022602014,FALLS,07b241400a9f
1775692353166,1082538516659557,-1.1300632,-9.91439,0.39025488,-0.028710667,0.03970624,0.022602014,FALLS,07b241400a9f
1775692353174,1082538524140482,-1.1348516,-9.89763,0.40462008,-0.014049901,0.034208454,0.026267206,FALLS,07b241400a9f
1775692353182,1082538532650331,-1.1468226,-9.909601,0.37110126,-0.0036651916,0.029932396,0.029321533,FALLS,07b241400a9f
1775692353190,1082538540676487,-1.1540052,-9.916783,0.36870706,0.0067195175,0.02321288,0.030543262,FALLS,07b241400a9f
1775692353198,1082538548671490,-1.1611878,-9.919178,0.31603462,0.015882496,0.014660766,0.032375857,FALLS,07b241400a9f
1775692353206,1082538556631800,-1.1468226,-9.94312,0.22984336,0.02321288,0.0067195175,0.03359759,FALLS,07b241400a9f
1775692353214,1082538564633649,-1.1563994,-9.9790325,0.15322891,0.02443461,-0.004276057,0.035430185,FALLS,07b241400a9f
1775692353222,1082538572659266,-1.1372458,-9.988609,0.06464344,0.022602014,-0.02443461,0.034208454,FALLS,07b241400a9f
1775692353230,1082538580656808,-1.1204864,-10.01734,-0.0047884034,0.02565634,-0.03604105,0.035430185,FALLS,07b241400a9f
1775692353238,1082538588680118,-1.0582372,-10.0508585,-0.047884032,0.025045475,-0.021380283,0.035430185,FALLS,07b241400a9f
1775692353246,1082538596678351,-1.0247183,-10.06283,-0.023942016,0.022602014,0.01160644,0.032375857,FALLS,07b241400a9f
1775692353254,1082538604671276,-1.0773908,-10.070012,0.023942016,0.017104227,0.029321533,0.029321533,FALLS,07b241400a9f
1775692353262,1082538612667203,-1.1372458,-10.065224,0.011971008,0.012217305,0.025045475,0.027488936,FALLS,07b241400a9f
1775692353270,1082538620663897,-1.1252748,-10.067618,-0.033518825,0.0067195175,0.014049901,0.029932396,FALLS,07b241400a9f
1775692353278,1082538628659285,-1.0989386,-10.060435,-0.11492168,0.0018325958,-0.0012217305,0.03176499,FALLS,07b241400a9f
1775692353286,1082538636656440,-1.0630256,-10.060435,-0.17956513,-0.0061086523,-0.010995574,0.032986723,FALLS,07b241400a9f
1775692353294,1082538644649366,-0.9552865,-10.077195,-0.20350714,-0.013439035,-0.005497787,0.030543262,FALLS,07b241400a9f
1775692353302,1082538652676830,-0.93852705,-10.058042,-0.20350714,-0.021380283,0.0,0.028099801,FALLS,07b241400a9f
1775692353310,1082538660672141,-0.9672575,-10.0341,-0.12928689,-0.028710667,0.01282817,0.02076942,FALLS,07b241400a9f
1775692353318,1082538668666912,-1.0079589,-9.964667,-0.05746084,-0.03176499,0.020158553,0.016493361,FALLS,07b241400a9f
1775692353326,1082538676663838,-0.9864111,-9.935937,0.02873042,-0.03604105,0.015271631,0.01282817,FALLS,07b241400a9f
1775692353334,1082538684660148,-1.0175357,-9.907207,0.076614454,-0.031154128,-0.0018325958,0.012217305,FALLS,07b241400a9f
1775692353342,1082538692655305,-0.9888053,-9.902418,0.05267244,-0.02565634,-0.014049901,0.013439035,FALLS,07b241400a9f
1775692353350,1082538700650307,-0.9696517,-9.904813,0.023942016,-0.020158553,-0.021991149,0.01282817,FALLS,07b241400a9f
1775692353358,1082538708676848,-0.9720459,-9.933543,0.01436521,-0.01282817,-0.01282817,0.013439035,FALLS,07b241400a9f
1775692353366,1082538716293466,-0.92655605,-9.94312,0.11731588,-0.012217305,0.0012217305,0.015882496,FALLS,07b241400a9f
1775692353374,1082538724666315,-0.9552865,-9.976639,0.24899697,-0.007330383,0.004276057,0.012217305,FALLS,07b241400a9f
1775692353382,1082538732148240,-1.0199299,-9.995792,0.2896984,0.0012217305,-0.0036651916,0.010995574,FALLS,07b241400a9f
1775692353390,1082538740622320,-1.0702082,-9.998186,0.25617957,0.01038471,-0.021991149,0.013439035,FALLS,07b241400a9f
1775692353398,1082538748654937,-1.1085154,-10.005369,0.14604631,0.017715093,-0.0421497,0.017715093,FALLS,07b241400a9f
1775692353406,1082538756187863,-1.127669,-10.007763,0.023942016,0.02076942,-0.06169739,0.019547688,FALLS,07b241400a9f
1775692353414,1082538764119250,-1.0893618,-10.0029745,-0.02873042,0.018325957,-0.06414085,0.02687807,FALLS,07b241400a9f
1775692353422,1082538772670407,-1.0821792,-10.031705,-0.019153614,0.01282817,-0.056199603,0.027488936,FALLS,07b241400a9f
1775692353430,1082538780668563,-1.0965444,-10.053253,-0.009576807,0.01038471,-0.039095376,0.026267206,FALLS,07b241400a9f
1775692353438,1082538788149181,-1.13964,-10.036493,-0.0047884034,0.008552114,-0.032986723,0.026267206,FALLS,07b241400a9f
1775692353446,1082538796659875,-1.1563994,-10.038888,-0.0047884034,0.0061086523,-0.034208454,0.023823744,FALLS,07b241400a9f
1775692353454,1082538804554417,-1.1779473,-10.0341,-0.016759412,0.009162978,-0.035430185,0.022602014,FALLS,07b241400a9f
1775692353462,1082538812648880,-1.1563994,-9.998186,-0.01436521,0.007941248,-0.03176499,0.025045475,FALLS,07b241400a9f
1775692353470,1082538820646037,-1.1707647,-9.998186,0.04309563,0.004276057,-0.023823744,0.022602014,FALLS,07b241400a9f
1775692353478,1082538828695963,-1.2090719,-9.964667,0.08140286,0.005497787,-0.01160644,0.022602014,FALLS,07b241400a9f
