# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692268775,1082454125055632,-0.4165911,-0.25378537,-9.710882,-0.002443461,-0.040927973,0.02321288,FALLS,8e3acc476f00
1775692268783,1082454133105858,-0.30885202,-0.17717093,-9.648633,-0.005497787,-0.028710667,0.028710667,FALLS,8e3acc476f00
1775692268791,1082454141047698,-0.37828386,-0.20111294,-9.598354,-0.008552114,-0.025045475,0.030543262,FALLS,8e3acc476f00
1775692268799,1082454149042153,-0.29688102,-0.17477672,-9.540894,-0.015271631,-0.02321288,0.03848451,FALLS,8e3acc476f00
1775692268807,1082454157005764,-0.31603462,-0.20111294,-9.461885,-0.021991149,-0.030543262,0.043982297,FALLS,8e3acc476f00
1775692268815,1082454165033835,-0.3184288,-0.18914193,-9.387665,-0.027488936,-0.049480084,0.052534413,FALLS,8e3acc476f00
1775692268822,1082454172533137,-0.2896984,-0.17238252,-9.390059,-0.02321288,-0.06536258,0.05375614,FALLS,8e3acc476f00
1775692268831,1082454181053439,-0.2873042,-0.17238252,-9.454702,-0.020158553,-0.077579886,0.056199603,FALLS,8e3acc476f00
1775692268839,1082454189051048,-0.33279404,-0.18914193,-9.572019,-0.014660766,-0.08979719,0.055588737,FALLS,8e3acc476f00
1775692268847,1082454197046659,-0.39264908,-0.21547815,-9.694122,-0.008552114,-0.09590584,0.05497787,FALLS,8e3acc476f00
1775692268855,1082454205042345,-0.4213795,-0.23463176,-9.770737,-0.0061086523,-0.08368854,0.0580322,FALLS,8e3acc476f00
1775692268863,1082454213038648,-0.46686932,-0.2705448,-9.794679,-0.009162978,-0.073303826,0.06291912,FALLS,8e3acc476f00
1775692268871,1082454221032488,-0.47405192,-0.2681506,-9.725247,-0.02076942,-0.06352998,0.06780604,FALLS,8e3acc476f00
1775692268879,1082454229029174,-0.48602295,-0.23463176,-9.660604,-0.023823744,-0.054367006,0.07391469,FALLS,8e3acc476f00
1775692268886,1082454236500785,-0.4261679,-0.19871874,-9.557653,-0.027488936,-0.061086524,0.080634214,FALLS,8e3acc476f00
1775692268895,1082454245052471,-0.45250413,-0.19871874,-9.528923,-0.02321288,-0.064751714,0.08124508,FALLS,8e3acc476f00
1775692268903,1082454253045389,-0.49081135,-0.1364695,-9.524135,-0.016493361,-0.06291912,0.080634214,FALLS,8e3acc476f00
1775692268911,1082454261041999,-0.46926352,-0.11731588,-9.500193,-0.015271631,-0.065973446,0.084910266,FALLS,8e3acc476f00
1775692268919,1082454269037070,-0.5315128,-0.079008654,-9.552865,-0.013439035,-0.081855945,0.09162979,FALLS,8e3acc476f00
1775692268927,1082454277031834,-0.5530606,-0.090979666,-9.600749,-0.013439035,-0.087964594,0.09468412,FALLS,8e3acc476f00
1775692268935,1082454285029135,-0.51235914,-0.107739076,-9.598354,-0.018936822,-0.09773844,0.09896017,FALLS,8e3acc476f00
1775692268943,1082454293109361,-0.58897364,-0.11492168,-9.552865,-0.028099801,-0.10934488,0.1001819,FALLS,8e3acc476f00
1775692268951,1082454301050278,-0.557849,-0.11492168,-9.509769,-0.03176499,-0.119729586,0.111177474,FALLS,8e3acc476f00
1775692268959,1082454309044503,-0.533907,-0.17717093,-9.495404,-0.03726278,-0.15760323,0.116675265,FALLS,8e3acc476f00
1775692268967,1082454317041729,-0.4357447,-0.18674773,-9.562442,-0.03604105,-0.17959438,0.12156218,FALLS,8e3acc476f00
1775692268975,1082454325038261,-0.45010993,-0.17956513,-9.607931,-0.036651913,-0.19547687,0.122783914,FALLS,8e3acc476f00
1775692268983,1082454333033333,-0.5434838,-0.16998832,-9.552865,-0.040317107,-0.21074851,0.1301143,FALLS,8e3acc476f00
1775692268991,1082454341027174,-0.4261679,-0.11731588,-9.624691,-0.04520403,-0.21563543,0.14110987,FALLS,8e3acc476f00
1775692268999,1082454349053321,-0.50517654,-0.035913024,-9.56723,-0.05497787,-0.22907446,0.13988814,FALLS,8e3acc476f00
1775692269007,1082454357048701,-0.6464345,0.047884032,-9.519346,-0.06291912,-0.23701571,0.14477506,FALLS,8e3acc476f00
1775692269015,1082454365045003,-0.36391866,0.18674773,-9.497798,-0.06658431,-0.23090707,0.15943582,FALLS,8e3acc476f00
1775692269023,1082454373039459,-0.79726917,0.095768064,-9.414001,-0.06963864,-0.24129178,0.15393804,FALLS,8e3acc476f00
1775692269031,1082454381036069,-0.4213795,0.22984336,-9.449914,-0.080634214,-0.29260445,0.1777618,FALLS,8e3acc476f00
1775692269038,1082454388962833,-0.82599956,0.25617957,-9.399636,-0.084910266,-0.3359759,0.1740966,FALLS,8e3acc476f00
1775692269047,1082454397027442,-0.58897364,0.2681506,-9.579201,-0.08246681,-0.35918877,0.19792034,FALLS,8e3acc476f00
1775692269055,1082454405054898,-0.8619126,0.22026655,-9.603143,-0.09468412,-0.3866777,0.19608775,FALLS,8e3acc476f00
1775692269063,1082454413048739,-1.0247183,0.29927522,-9.485827,-0.108123146,-0.398895,0.20830505,FALLS,8e3acc476f00
1775692269071,1082454421044118,-0.7086837,0.2825158,-9.488221,-0.11728613,-0.3817908,0.23335053,FALLS,8e3acc476f00
1775692269079,1082454429041651,-0.6440403,0.19393034,-9.545682,-0.1160644,-0.35124752,0.23884831,FALLS,8e3acc476f00
1775692269087,1082454437027722,-0.7374141,0.16998832,-9.600749,-0.1301143,-0.3659083,0.24740042,FALLS,8e3acc476f00
1775692269095,1082454445034562,-0.7398083,0.25139117,-9.323022,-0.15821409,-0.43127087,0.24007004,FALLS,8e3acc476f00
1775692269103,1082454453057019,-0.33758244,0.36870706,-9.536105,-0.13439035,-0.3585779,0.26511553,FALLS,8e3acc476f00
1775692269111,1082454461052936,-1.0654198,0.2801216,-9.425972,-0.1337795,-0.36346483,0.23457226,FALLS,8e3acc476f00
1775692269119,1082454469048316,-0.7086837,0.36870706,-9.500193,-0.1282817,-0.3371976,0.26389378,FALLS,8e3acc476f00
1775692269127,1082454477044694,-0.9935937,0.36391866,-9.466674,-0.12644911,-0.3622431,0.25411993,FALLS,8e3acc476f00
1775692269134,1082454484525612,-1.3503298,0.33758244,-9.617508,-0.12583824,-0.38728857,0.25900686,FALLS,8e3acc476f00
1775692269143,1082454493034529,-1.6591818,0.50278234,-9.569624,-0.11911872,-0.40683624,0.29565877,FALLS,8e3acc476f00
1775692269150,1082454500962139,-1.5179238,0.48123455,-9.770737,-0.11362094,-0.41050145,0.33292156,FALLS,8e3acc476f00
1775692269159,1082454509028057,-1.8794483,0.5482722,-9.552865,-0.13133603,-0.5015204,0.34208453,FALLS,8e3acc476f00
1775692269166,1082454516527666,-1.6256629,0.6631939,-9.794679,-0.10751228,-0.4831944,0.3903429,FALLS,8e3acc476f00
1775692269174,1082454524585200,-1.2306197,0.62488663,-10.228029,-0.11301007,-0.5864306,0.42210788,FALLS,8e3acc476f00
1775692269183,1082454533045502,-1.2138603,0.44532153,-10.524911,-0.13500121,-0.70005155,0.4202753,FALLS,8e3acc476f00
1775692269191,1082454541039111,-0.4237737,0.5482722,-11.061212,-0.14477506,-0.72143185,0.42638394,FALLS,8e3acc476f00
1775692269199,1082454549034798,-0.9672575,0.5291186,-11.025299,-0.1704314,-0.7654142,0.37751472,FALLS,8e3acc476f00
1775692269207,1082454557032254,-0.48123455,0.9552865,-11.245565,-0.16676621,-0.6939429,0.38362336,FALLS,8e3acc476f00
1775692269215,1082454565027632,-0.7422025,1.2449849,-11.192893,-0.16371189,-0.6646214,0.32620203,FALLS,8e3acc476f00
1775692269223,1082454573053781,-1.4197617,1.4269443,-11.384429,-0.15760323,-0.6243043,0.30543262,FALLS,8e3acc476f00
1775692269230,1082454580694160,-1.7717092,1.5394717,-11.329363,-0.16676621,-0.6169739,0.30543262,FALLS,8e3acc476f00
1775692269239,1082454589043078,-1.7477672,1.6065093,-10.505757,-0.18325958,-0.6365216,0.31887165,FALLS,8e3acc476f00
1775692269247,1082454597038995,-1.4891934,1.7549498,-9.349358,-0.1685988,-0.6951646,0.3286455,FALLS,8e3acc476f00
1775692269255,1082454605026758,-0.79008657,1.7238252,-9.323022,-0.10567969,-0.7318166,0.29810223,FALLS,8e3acc476f00
1775692269263,1082454613031600,-0.47405192,1.5849615,-10.014946,-0.026267206,-0.71837753,0.21563543,FALLS,8e3acc476f00
1775692269271,1082454621026363,-1.2904748,1.2785037,-10.129868,0.06047566,-0.67011917,0.12034045,FALLS,8e3acc476f00
1775692269279,1082454629051973,-2.1619642,1.0127473,-9.701305,0.15393804,-0.56382865,0.056199603,FALLS,8e3acc476f00
1775692269287,1082454637047352,-2.0350714,0.7733272,-9.526528,0.27305678,-0.5332854,0.026267206,FALLS,8e3acc476f00
1775692269295,1082454645044500,-1.496376,0.19632454,-10.266336,0.35063666,-0.62980205,0.004886922,FALLS,8e3acc476f00
1775692269303,1082454653040187,-0.7206547,-0.22026655,-10.180145,0.39278635,-0.5326745,-0.03481932,FALLS,8e3acc476f00
1775692269311,1082454661035643,-0.50996494,-0.2896984,-9.76116,0.4361578,-0.48930305,-0.10873401,FALLS,8e3acc476f00
1775692269319,1082454669001484,-1.2186487,-0.45729253,-9.368511,0.5338962,-0.41416663,-0.19730948,FALLS,8e3acc476f00
1775692269327,1082454677025401,-1.8962077,-0.7134721,-9.514558,0.6579019,-0.29626966,-0.31215215,FALLS,8e3acc476f00
1775692269335,1082454685054087,-2.5210943,-1.0390835,-10.42196,0.7476991,-0.2938262,-0.3652974,FALLS,8e3acc476f00
1775692269342,1082454692472544,-2.6671407,-1.1085154,-10.723629,0.8051204,-0.29443705,-0.40378192,FALLS,8e3acc476f00
1775692269351,1082454701043230,-3.1196449,-1.0079589,-10.323798,0.8509353,-0.24312437,-0.44104472,FALLS,8e3acc476f00
1775692269359,1082454709038379,-3.2225955,-0.85473,-10.192117,0.9388999,-0.21013765,-0.46120325,FALLS,8e3acc476f00
1775692269366,1082454716995911,-3.1196449,-0.9816227,-10.266336,1.0183123,-0.19181168,-0.45570546,FALLS,8e3acc476f00
1775692269375,1082454725031905,-3.1651347,-1.127669,-10.42196,1.102001,-0.18875736,-0.45570546,FALLS,8e3acc476f00
1775692269383,1082454733027900,-3.1483753,-1.1707647,-10.350134,1.1753048,-0.18020524,-0.44715336,FALLS,8e3acc476f00
1775692269391,1082454741050664,-3.13401,-1.3838485,-10.33098,1.2492194,-0.14355333,-0.43493605,FALLS,8e3acc476f00
1775692269399,1082454749047197,-2.992752,-1.6591818,-10.419566,1.3457361,-0.08552113,-0.42394048,FALLS,8e3acc476f00
1775692269407,1082454757042037,-2.777274,-2.0685902,-10.388441,1.3946054,-0.020158553,-0.40744713,FALLS,8e3acc476f00
1775692269415,1082454765041031,-2.528277,-2.4827871,-10.500969,1.4410311,0.015882496,-0.39828414,FALLS,8e3acc476f00
1775692269423,1082454773033719,-2.4396915,-2.741361,-10.833763,1.4789047,0.036651913,-0.40133846,FALLS,8e3acc476f00
1775692269431,1082454781029097,-2.231396,-2.9783869,-10.644621,1.5015068,0.07147124,-0.42760566,FALLS,8e3acc476f00
1775692269439,1082454789027477,-1.9177556,-3.2249897,-10.498574,1.5314392,0.06352998,-0.45448375,FALLS,8e3acc476f00
1775692269447,1082454797050548,-1.8770541,-3.3542767,-10.584765,1.5723672,0.018325957,-0.49602258,FALLS,8e3acc476f00
1775692269455,1082454805048080,-1.9393034,-3.4356794,-10.45069,1.6102408,-0.004886922,-0.5412266,FALLS,8e3acc476f00
1775692269463,1082454813042229,-1.8794483,-3.502717,-10.247183,1.640784,-0.027488936,-0.5876524,FALLS,8e3acc476f00
1775692269471,1082454821039454,-2.066196,-3.53863,-10.041282,1.6811012,-0.06719518,-0.64996064,FALLS,8e3acc476f00
1775692269479,1082454829058603,-2.1811178,-3.6511576,-9.885659,1.7104226,-0.095294975,-0.679893,FALLS,8e3acc476f00
1775692269487,1082454837030520,-2.4851813,-3.4715924,-9.706094,1.7373008,-0.12156218,-0.70249504,FALLS,8e3acc476f00
1775692269495,1082454845026206,-2.657564,-3.4141316,-9.588778,1.7751744,-0.14844026,-0.7012733,FALLS,8e3acc476f00
1775692269502,1082454852559201,-2.8203697,-3.347094,-9.579201,1.8368717,-0.15027285,-0.6921103,FALLS,8e3acc476f00
1775692269511,1082454861071734,-3.0813377,-3.25372,-9.524135,1.8735237,-0.12095132,-0.6768387,FALLS,8e3acc476f00
1775692269519,1082454869044344,-3.2561142,-3.2010477,-9.313444,1.917506,-0.07696902,-0.6609562,FALLS,8e3acc476f00
1775692269527,1082454877037569,-3.2848446,-3.1723173,-9.26556,1.9743165,-0.05375614,-0.6383542,FALLS,8e3acc476f00
1775692269534,1082454884624641,-3.1675289,-3.086126,-9.129091,2.0097466,-0.08552113,-0.6059783,FALLS,8e3acc476f00
1775692269543,1082454893028943,-3.004723,-3.1387985,-9.141062,2.0592268,-0.09407325,-0.55833083,FALLS,8e3acc476f00
1775692269551,1082454901055706,-2.89459,-3.2465374,-9.050082,2.0751092,-0.08246681,-0.5216789,FALLS,8e3acc476f00
1775692269559,1082454909012393,-2.6862943,-3.4356794,-8.571242,2.08977,-0.087964594,-0.4868596,FALLS,8e3acc476f00
1775692269567,1082454917018157,-2.6839,-3.5817258,-8.406042,2.1245892,-0.1001819,-0.45875978,FALLS,8e3acc476f00
1775692269575,1082454925097535,-2.6120741,-3.751714,-8.559271,2.1606305,-0.112399206,-0.42760566,FALLS,8e3acc476f00
1775692269583,1082454933031992,-2.5115175,-3.8379054,-8.585608,2.1832323,-0.12583824,-0.40561453,FALLS,8e3acc476f00
1775692269591,1082454941033832,-2.2481554,-4.0414124,-8.444349,2.1954496,-0.13316862,-0.3866777,FALLS,8e3acc476f00
1775692269599,1082454949031135,-2.3774424,-4.1395745,-7.917625,2.2064452,-0.12705997,-0.3866777,FALLS,8e3acc476f00
1775692269607,1082454957054206,-2.1499932,-4.24492,-7.6255326,2.2229385,-0.10445796,-0.3726278,FALLS,8e3acc476f00
1775692269614,1082454964983969,-1.958457,-4.584896,-7.654263,2.2467623,-0.07513642,-0.3549127,FALLS,8e3acc476f00
1775692269623,1082454973015656,-2.099715,-4.6112323,-7.716512,2.2473733,-0.05681047,-0.36285394,FALLS,8e3acc476f00
1775692269631,1082454981041573,-2.1883004,-4.6591167,-7.678205,2.2369885,-0.06414085,-0.35246924,FALLS,8e3acc476f00
1775692269639,1082454989037184,-2.2098482,-4.687847,-7.620744,2.2137756,-0.07696902,-0.33169982,FALLS,8e3acc476f00
1775692269647,1082454997032639,-2.1883004,-4.8626237,-7.5082164,2.1905627,-0.10873401,-0.3115413,FALLS,8e3acc476f00
1775692269655,1082455005031018,-2.3247697,-4.960786,-7.1107793,2.1551325,-0.09712757,-0.29565877,FALLS,8e3acc476f00
1775692269663,1082455013054397,-2.3175871,-5.0254292,-6.751649,2.1508565,-0.08124508,-0.2742785,FALLS,8e3acc476f00
1775692269671,1082455021052315,-2.2122424,-5.2863975,-6.739678,2.1514673,-0.09040806,-0.2602286,FALLS,8e3acc476f00
1775692269679,1082455029047079,-1.9871874,-5.4420204,-6.4523735,2.1398609,-0.08368854,-0.24678956,FALLS,8e3acc476f00
1775692269686,1082455036515381,-2.0374656,-5.647922,-6.2608376,2.1313088,-0.089186326,-0.25350907,FALLS,8e3acc476f00
1775692269695,1082455045036605,-2.0638018,-5.767632,-6.133945,2.1300871,-0.08246681,-0.25473082,FALLS,8e3acc476f00
1775692269703,1082455053031677,-2.1499932,-6.009446,-6.126762,2.1270328,-0.07819075,-0.25045475,FALLS,8e3acc476f00
1775692269711,1082455061029517,-2.2840683,-6.042965,-6.0405707,2.1154263,-0.0580322,-0.24251351,FALLS,8e3acc476f00
1775692269719,1082455069024589,-2.0709844,-6.3063273,-6.131551,2.094046,-0.05009095,-0.22540927,FALLS,8e3acc476f00
1775692269727,1082455077051276,-2.0278888,-6.3446345,-6.033388,2.0470095,-0.021991149,-0.226631,FALLS,8e3acc476f00
1775692269735,1082455085016577,-1.9129672,-6.4044895,-5.9783216,2.0134118,0.0012217305,-0.22296582,FALLS,8e3acc476f00
1775692269743,1082455093041419,-1.8602947,-6.3901243,-5.8203044,1.9743165,0.03481932,-0.22602014,FALLS,8e3acc476f00
1775692269751,1082455101038028,-1.8435353,-6.4044895,-5.647922,1.9443841,0.03970624,-0.22357668,FALLS,8e3acc476f00
1775692269759,1082455109031638,-1.8746599,-6.4643445,-5.403713,1.9089539,0.018325957,-0.21685717,FALLS,8e3acc476f00
1775692269767,1082455117028863,-1.8315643,-6.445191,-5.374983,1.890628,6.1086525E-4,-0.20830505,FALLS,8e3acc476f00
1775692269775,1082455125054626,-1.8483237,-6.5337763,-5.533,1.8771889,-0.009773844,-0.20586158,FALLS,8e3acc476f00
1775692269783,1082455133105160,-1.8579005,-6.7109475,-5.5976434,1.8399261,-0.012217305,-0.20097467,FALLS,8e3acc476f00
1775692269791,1082455141045077,-1.8842367,-6.9048777,-5.437232,1.7989981,-0.015882496,-0.19425514,FALLS,8e3acc476f00
1775692269799,1082455149040534,-1.8435353,-7.1347213,-5.092467,1.754405,-0.017104227,-0.18142697,FALLS,8e3acc476f00
1775692269807,1082455157037066,-1.8674773,-7.309498,-4.6782703,1.7318029,0.018325957,-0.18387043,FALLS,8e3acc476f00
1775692269815,1082455165002060,-1.8746599,-7.6135616,-4.268862,1.7244726,0.07391469,-0.18020524,FALLS,8e3acc476f00
1775692269823,1082455173026901,-1.9656396,-7.7667904,-4.060566,1.7244726,0.12461651,-0.17837265,FALLS,8e3acc476f00
1775692269831,1082455181053434,-2.1308396,-7.9224133,-4.010288,1.7250835,0.1386664,-0.1777618,FALLS,8e3acc476f00
1775692269839,1082455189043813,-2.2218192,-8.039729,-4.1491513,1.7208074,0.08552113,-0.16310102,FALLS,8e3acc476f00
1775692269847,1082455197013730,-2.1164744,-8.0684595,-4.3119574,1.7214183,0.008552114,-0.15332718,FALLS,8e3acc476f00
1775692269855,1082455205042340,-1.9895816,-8.2169,-4.4915223,1.7299703,-0.052534413,-0.15271631,FALLS,8e3acc476f00
1775692269863,1082455213036104,-1.8459295,-8.243237,-4.3861775,1.7379116,-0.007941248,-0.16065755,FALLS,8e3acc476f00
1775692269871,1082455221031867,-1.6759412,-8.365341,-4.1683054,1.7519615,0.15149458,-0.16432275,FALLS,8e3acc476f00
1775692269879,1082455229026939,-1.5107412,-8.4108305,-4.1036615,1.7556267,0.24862215,-0.16371189,FALLS,8e3acc476f00
1775692269887,1082455237052703,-1.4891934,-8.506598,-4.0773253,1.7513506,0.28955013,-0.1740966,FALLS,8e3acc476f00
1775692269895,1082455245051543,-1.4987702,-8.588001,-3.964798,1.7318029,0.258396,-0.1704314,FALLS,8e3acc476f00
1775692269903,1082455253044999,-1.6184803,-8.659827,-3.7445314,1.7171422,0.19486602,-0.17654006,FALLS,8e3acc476f00
1775692269911,1082455261040378,-1.6280571,-8.688558,-3.5745432,1.7171422,0.19486602,-0.17654006,FALLS,8e3acc476f00
1775692269919,1082455269035450,-1.3335704,-8.698134,-3.4021606,1.7104226,0.12583824,-0.16982053,FALLS,8e3acc476f00
1775692269927,1082455277032982,-1.1372458,-8.674192,-3.2609026,1.7067575,0.10934488,-0.15699236,FALLS,8e3acc476f00
1775692271286,1082456636995910,-0.94570965,-9.995792,0.011971008,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271295,1082456645077356,-0.9888053,-10.022128,0.08140286,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271303,1082456653072803,-1.0127473,-10.029311,0.11252748,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271311,1082456661098942,-1.0390835,-10.029311,0.12689269,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271318,1082456668977619,-1.0965444,-10.019734,0.1388637,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271326,1082456676973604,-1.079785,-10.0341,0.17477672,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271335,1082456685000974,-1.0821792,-10.0341,0.17477672,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271342,1082456692994882,-1.0654198,-10.029311,0.19393034,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271350,1082456700990175,-1.0606314,-10.014946,0.22505496,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271358,1082456708987468,-1.0773908,-10.010158,0.29209262,0.01038471,-0.009162978,-0.021991149,FALLS,8e3acc476f00
1775692271366,1082456716981606,-1.1061212,-9.969456,0.2825158,0.017104227,-0.018325957,-0.021991149,FALLS,8e3acc476f00
1775692271374,1082456724978822,-1.1300632,-9.957485,0.2705448,0.02443461,-0.018325957,-0.021380283,FALLS,8e3acc476f00
1775692271382,1082456732973270,-1.13964,-9.945514,0.21787235,0.029321533,-0.02076942,-0.020158553,FALLS,8e3acc476f00
1775692271390,1082456740999024,-1.1587936,-9.928755,0.19393034,0.032375857,-0.027488936,-0.019547688,FALLS,8e3acc476f00
1775692271398,1082456748996009,-1.1492168,-9.933543,0.1604115,0.03604105,-0.031154128,-0.017104227,FALLS,8e3acc476f00
1775692271406,1082456756989763,-1.1348516,-9.933543,0.18435353,0.03726278,-0.028099801,-0.014660766,FALLS,8e3acc476f00
# SUMMARY,duration_ms=6018,accN=578,gyroN=578,accAvg=(-0.7879408915610951,-2.5578482840645247,-7.980967795581857),gyroAvg=(-0.0903922055892656,-0.03879522720211231,-0.03320655052829695)
