# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692277302,1082462653282168,-0.09816227,-0.39983168,-9.49301,-0.015271631,0.018325957,0.017104227,FALLS,3a7306f39675
1775692277310,1082462661307153,-0.15562311,-0.37828386,-9.548077,-0.019547688,0.005497787,0.017104227,FALLS,3a7306f39675
1775692277318,1082462669304292,-0.15322891,-0.39264908,-9.583989,-0.023823744,-0.009162978,0.016493361,FALLS,3a7306f39675
1775692277326,1082462677323123,-0.1604115,-0.38067806,-9.701305,-0.02687807,-0.02565634,0.015271631,FALLS,3a7306f39675
1775692277334,1082462685293801,-0.1436521,-0.3854665,-9.8042555,-0.027488936,-0.03726278,0.015882496,FALLS,3a7306f39675
1775692277341,1082462692776249,-0.14604631,-0.39504328,-9.888053,-0.02443461,-0.040317107,0.014660766,FALLS,3a7306f39675
1775692277350,1082462701284848,-0.1316811,-0.40940848,-9.952697,-0.020158553,-0.03359759,0.014049901,FALLS,3a7306f39675
1775692277358,1082462709313141,-0.09816227,-0.41180268,-9.911995,-0.02076942,-0.025045475,0.01282817,FALLS,3a7306f39675
1775692277366,1082462717307049,-0.107739076,-0.39264908,-9.825804,-0.02076942,-0.014660766,0.014049901,FALLS,3a7306f39675
1775692277374,1082462725327265,-0.11492168,-0.35434186,-9.715671,-0.019547688,-0.005497787,0.01282817,FALLS,3a7306f39675
1775692277382,1082462733269481,-0.093373865,-0.36152446,-9.646238,-0.017715093,0.0036651916,0.014660766,FALLS,3a7306f39675
1775692277390,1082462741292773,-0.06464344,-0.34237084,-9.600749,-0.009162978,0.010995574,0.014660766,FALLS,3a7306f39675
1775692277398,1082462749344528,-0.05746084,-0.36870706,-9.600749,-0.0036651916,0.015271631,0.014049901,FALLS,3a7306f39675
1775692277406,1082462757285666,-0.05267244,-0.37349546,-9.631873,0.0012217305,0.019547688,0.012217305,FALLS,3a7306f39675
1775692277414,1082462765279498,-0.059855044,-0.37828386,-9.619903,0.002443461,0.022602014,0.007330383,FALLS,3a7306f39675
1775692277422,1082462773275868,-0.06943185,-0.38067806,-9.639056,0.0036651916,0.019547688,0.0018325958,FALLS,3a7306f39675
1775692277430,1082462781302623,-0.076614454,-0.37828386,-9.617508,0.004886922,0.009773844,-0.0018325958,FALLS,3a7306f39675
1775692277437,1082462788946608,-0.090979666,-0.38307226,-9.624691,0.007330383,-0.0012217305,-0.0036651916,FALLS,3a7306f39675
1775692277446,1082462797293977,-0.095768064,-0.38307226,-9.679757,0.007941248,-0.014660766,-0.007941248,FALLS,3a7306f39675
1775692277454,1082462805288731,-0.02873042,-0.36391866,-9.753978,0.015271631,-0.027488936,-0.0067195175,FALLS,3a7306f39675
1775692277461,1082462812770564,-0.04309563,-0.40462008,-9.900024,0.026267206,-0.02443461,-0.01038471,FALLS,3a7306f39675
1775692277470,1082462821243778,-0.038307227,-0.4309563,-9.995792,0.03176499,-0.009773844,-0.01160644,FALLS,3a7306f39675
1775692277478,1082462829275379,-0.06703765,-0.4429273,-10.036493,0.03848451,0.008552114,-0.01282817,FALLS,3a7306f39675
1775692277486,1082462837303748,-0.10055647,-0.4285621,-10.065224,0.04337143,0.028099801,-0.015271631,FALLS,3a7306f39675
1775692277493,1082462844944888,-0.11971009,-0.4357447,-9.976639,0.050701816,0.05009095,-0.012217305,FALLS,3a7306f39675
1775692277502,1082462853292565,-0.10534488,-0.4285621,-9.902418,0.056199603,0.056199603,-0.01282817,FALLS,3a7306f39675
1775692277510,1082462861289550,-0.12210429,-0.40222588,-9.722853,0.061086524,0.05681047,-0.018936822,FALLS,3a7306f39675
1775692277517,1082462868770382,-0.12210429,-0.40940848,-9.562442,0.06536258,0.053145275,-0.026267206,FALLS,3a7306f39675
1775692277525,1082462876736522,-0.11252748,-0.38307226,-9.358934,0.06169739,0.02321288,-0.029321533,FALLS,3a7306f39675
1775692277533,1082462884781199,-0.023942016,-0.29688102,-9.179369,0.07086037,-0.021991149,-0.030543262,FALLS,3a7306f39675
1775692277542,1082462893326106,0.12449849,-0.08140286,-8.937555,0.07513642,-0.05497787,-0.028099801,FALLS,3a7306f39675
1775692277550,1082462901299014,0.14604631,0.17238252,-8.702923,0.09101892,-0.06352998,-0.03604105,FALLS,3a7306f39675
1775692277558,1082462909291615,0.06464344,0.36391866,-8.554482,0.12095132,-0.054367006,-0.0421497,FALLS,3a7306f39675
1775692277566,1082462917288830,-0.12689269,0.37110126,-8.671799,0.16737708,-0.032375857,-0.047647487,FALLS,3a7306f39675
1775692277574,1082462925283815,-0.24420857,0.1604115,-9.006987,0.19730948,-0.031154128,-0.04153884,FALLS,3a7306f39675
1775692277582,1082462933311185,-0.29927522,-0.24660277,-9.560047,0.20830505,-0.04886922,-0.03176499,FALLS,3a7306f39675
1775692277590,1082462941306247,-0.24899697,-0.6560113,-10.1226845,0.1863139,-0.07941248,-0.015271631,FALLS,3a7306f39675
1775692277598,1082462949300078,-0.11492168,-0.9576807,-10.553641,0.12767084,-0.1020145,6.1086525E-4,FALLS,3a7306f39675
1775692277606,1082462957296371,-0.055066638,-1.163582,-10.651803,0.015882496,-0.11728613,0.020158553,FALLS,3a7306f39675
1775692277614,1082462965291741,-0.033518825,-1.1563994,-10.551247,-0.06047566,-0.13194689,0.03176499,FALLS,3a7306f39675
1775692277622,1082462973287496,0.04309563,-0.9576807,-10.266336,-0.11301007,-0.15454891,0.03848451,FALLS,3a7306f39675
1775692277630,1082462981283481,0.088585466,-0.59376204,-9.904813,-0.12950343,-0.1685988,0.032986723,FALLS,3a7306f39675
1775692277638,1082462989309543,0.035913024,-0.110133275,-9.555259,-0.10873401,-0.14905111,0.021991149,FALLS,3a7306f39675
1775692277646,1082462997305605,-0.093373865,0.19153613,-9.3421755,-0.048258353,-0.087964594,0.01038471,FALLS,3a7306f39675
1775692277654,1082463005300051,-0.16280572,0.39504328,-9.085996,-0.005497787,-0.023823744,0.007941248,FALLS,3a7306f39675
1775692277662,1082463013295729,-0.24420857,0.45729253,-8.942344,0.028099801,0.04337143,0.008552114,FALLS,3a7306f39675
1775692277670,1082463021291637,-0.28491,0.39983168,-8.9998045,0.052534413,0.09162979,0.019547688,FALLS,3a7306f39675
1775692277678,1082463029286776,-0.25857377,0.19153613,-9.018958,0.047647487,0.10934488,0.044593163,FALLS,3a7306f39675
1775692277686,1082463037284222,-0.20590134,-0.019153614,-9.102755,0.02321288,0.07574729,0.06536258,FALLS,3a7306f39675
1775692277694,1082463045307976,-0.047884032,-0.17956513,-9.239224,6.1086525E-4,0.015882496,0.086132,FALLS,3a7306f39675
1775692277702,1082463053304269,0.038307227,-0.22744916,-9.473856,-0.021380283,-0.05681047,0.09468412,FALLS,3a7306f39675
1775692277710,1082463061301793,0.074220255,-0.2825158,-9.703699,-0.03848451,-0.11178834,0.09896017,FALLS,3a7306f39675
1775692277718,1082463069295932,-0.021547815,-0.30166942,-9.799467,-0.06291912,-0.15088372,0.10873401,FALLS,3a7306f39675
1775692277726,1082463077293071,0.04070143,-0.29688102,-9.811439,-0.07880162,-0.15760323,0.119729586,FALLS,3a7306f39675
1775692277734,1082463085287210,0.047884032,-0.22744916,-9.770737,-0.089186326,-0.15149458,0.13072516,FALLS,3a7306f39675
1775692277742,1082463093282041,0.033518825,-0.19632454,-9.727641,-0.086132,-0.13255776,0.13744467,FALLS,3a7306f39675
1775692277750,1082463101308411,-0.059855044,-0.05746084,-9.679757,-0.073303826,-0.09407325,0.14049901,FALLS,3a7306f39675
1775692277758,1082463109304781,-0.20111294,0.033518825,-9.593566,-0.06536258,-0.06719518,0.14355333,FALLS,3a7306f39675
1775692277766,1082463117302227,-0.272939,0.1436521,-9.533711,-0.05681047,-0.047647487,0.15088372,FALLS,3a7306f39675
1775692277774,1082463125294827,-0.33997664,0.19871874,-9.490616,-0.05009095,-0.03359759,0.15882497,FALLS,3a7306f39675
1775692277782,1082463133290505,-0.37588966,0.19393034,-9.466674,-0.047036625,-0.031154128,0.17104226,FALLS,3a7306f39675
1775692277790,1082463141286259,-0.4285621,0.08619126,-9.454702,-0.048258353,-0.04520403,0.1826487,FALLS,3a7306f39675
1775692277798,1082463149281244,-0.4261679,-0.05746084,-9.481039,-0.054367006,-0.059864793,0.19242255,FALLS,3a7306f39675
1775692277806,1082463157309229,-0.5291186,-0.29209262,-9.497798,-0.06047566,-0.06841691,0.18997909,FALLS,3a7306f39675
1775692277814,1082463165305292,-0.48602295,-0.4429273,-9.497798,-0.06841691,-0.06169739,0.18509217,FALLS,3a7306f39675
1775692277822,1082463173301508,-0.37110126,-0.5386954,-9.52174,-0.07452556,-0.057421334,0.1863139,FALLS,3a7306f39675
1775692277830,1082463181294108,-0.22266077,-0.5770026,-9.533711,-0.084910266,-0.07880162,0.18692477,FALLS,3a7306f39675
1775692277838,1082463189292016,-0.023942016,-0.61052144,-9.526528,-0.08979719,-0.10873401,0.18692477,FALLS,3a7306f39675
1775692277846,1082463197287924,0.0,-0.61770403,-9.619903,-0.08857546,-0.13316862,0.1740966,FALLS,3a7306f39675
1775692277854,1082463205281525,-0.019153614,-0.59615624,-9.727641,-0.07819075,-0.15027285,0.15515977,FALLS,3a7306f39675
1775692277862,1082463213309202,-0.17477672,-0.5267244,-9.871294,-0.06719518,-0.15027285,0.13316862,FALLS,3a7306f39675
1775692277870,1082463221303033,-0.21308395,-0.47644615,-9.981427,-0.059864793,-0.13561209,0.12705997,FALLS,3a7306f39675
1775692277878,1082463229299018,-0.44771573,-0.47884035,-9.967062,-0.055588737,-0.12034045,0.1160644,FALLS,3a7306f39675
1775692277886,1082463237295619,-0.61530983,-0.51235914,-9.902418,-0.05375614,-0.0983493,0.111177474,FALLS,3a7306f39675
1775692277894,1082463245290065,-0.7493851,-0.50278234,-9.866506,-0.045814894,-0.064751714,0.11178834,FALLS,3a7306f39675
1775692277902,1082463253285974,-0.80445176,-0.46447513,-9.7803135,-0.037873644,-0.059253927,0.10995574,FALLS,3a7306f39675
1775692277910,1082463261281652,-0.62967503,-0.32800564,-9.713276,-0.031154128,-0.05375614,0.11789699,FALLS,3a7306f39675
1775692277918,1082463269307252,-0.5363012,-0.20350714,-9.6845455,-0.02443461,-0.06169739,0.119729586,FALLS,3a7306f39675
1775692277926,1082463277303545,-0.46926352,-0.22505496,-9.643845,-0.02321288,-0.07574729,0.124005646,FALLS,3a7306f39675
1775692277934,1082463285298530,-0.37588966,-0.272939,-9.514558,-0.028710667,-0.076358154,0.13500121,FALLS,3a7306f39675
1775692277942,1082463293294207,-0.31603462,-0.2657564,-9.497798,-0.029321533,-0.07269296,0.1423316,FALLS,3a7306f39675
1775692277950,1082463301289346,-0.272939,-0.22026655,-9.485827,-0.028710667,-0.073303826,0.14172074,FALLS,3a7306f39675
1775692277958,1082463309286177,-0.36870706,-0.2825158,-9.464279,-0.031154128,-0.09162979,0.13561209,FALLS,3a7306f39675
1775692277966,1082463317282778,-0.4141969,-0.3854665,-9.533711,-0.032986723,-0.099571034,0.14049901,FALLS,3a7306f39675
1775692277974,1082463325306763,-0.23702596,-0.30885202,-9.588778,-0.028099801,-0.092240654,0.15149458,FALLS,3a7306f39675
1775692277982,1082463333304363,-0.40940848,-0.37828386,-9.689334,-0.021991149,-0.0842994,0.13927728,FALLS,3a7306f39675
1775692277990,1082463341299348,-0.47884035,-0.46447513,-9.742006,-0.020158553,-0.08735373,0.14294247,FALLS,3a7306f39675
1775692277998,1082463349295103,-0.50278234,-0.51714754,-9.76116,-0.01160644,-0.06536258,0.14660765,FALLS,3a7306f39675
1775692278006,1082463357292319,-0.46208093,-0.48841715,-9.758766,6.1086525E-4,-0.031154128,0.14172074,FALLS,3a7306f39675
1775692278014,1082463365287304,-0.59855044,-0.49081135,-9.746795,0.01282817,-0.01160644,0.12644911,FALLS,3a7306f39675
1775692278022,1082463373282135,-0.581791,-0.5482722,-9.689334,0.020158553,-0.0061086523,0.12156218,FALLS,3a7306f39675
1775692278030,1082463381308890,-0.581791,-0.59376204,-9.672575,0.02565634,-0.009773844,0.11484267,FALLS,3a7306f39675
1775692278038,1082463389327567,-0.48602295,-0.6440403,-9.665392,0.030543262,-0.012217305,0.10751228,FALLS,3a7306f39675
1775692278046,1082463397270321,-0.58418524,-0.7613561,-9.679757,0.029932396,-0.032375857,0.09162979,FALLS,3a7306f39675
1775692278054,1082463405318614,-0.545878,-0.82599956,-9.662998,0.014049901,-0.069027774,0.08307768,FALLS,3a7306f39675
1775692278062,1082463413289983,-0.45968673,-0.8571242,-9.730036,0.0030543262,-0.07391469,0.07574729,FALLS,3a7306f39675
1775692278070,1082463421284430,-0.45968673,-0.878672,-9.674969,-0.015271631,-0.092240654,0.062308256,FALLS,3a7306f39675
1775692278078,1082463429366338,-0.4381389,-0.8690952,-9.665392,-0.021380283,-0.100792766,0.049480084,FALLS,3a7306f39675
1775692278086,1082463437278631,-0.35913026,-0.80445176,-9.677363,-0.02443461,-0.10567969,0.029321533,FALLS,3a7306f39675
1775692278094,1082463445272155,-0.33758244,-0.6368576,-9.694122,-0.016493361,-0.080634214,0.007941248,FALLS,3a7306f39675
1775692278102,1082463453297371,-0.39743748,-0.5363012,-9.651027,-0.014660766,-0.06719518,-0.012217305,FALLS,3a7306f39675
1775692278110,1082463461293356,-0.46447513,-0.40222588,-9.610326,-0.007941248,-0.04886922,-0.02321288,FALLS,3a7306f39675
1775692278118,1082463469289957,-0.51714754,-0.29688102,-9.615114,-0.0036651916,-0.042760566,-0.030543262,FALLS,3a7306f39675
1775692278126,1082463477286788,-0.50038815,-0.24181437,-9.624691,-0.0061086523,-0.045814894,-0.03176499,FALLS,3a7306f39675
1775692278134,1082463485281311,-0.50517654,-0.16998832,-9.564836,-0.01282817,-0.04642576,-0.034208454,FALLS,3a7306f39675
1775692278142,1082463493306219,-0.46447513,-0.12210429,-9.543288,-0.021380283,-0.051923547,-0.03176499,FALLS,3a7306f39675
1775692278150,1082463501302820,-0.4237737,-0.007182605,-9.526528,-0.025045475,-0.06719518,-0.029932396,FALLS,3a7306f39675
1775692278158,1082463509352882,-0.39264908,-0.023942016,-9.49301,-0.032375857,-0.08246681,-0.02443461,FALLS,3a7306f39675
1775692278166,1082463517294405,-0.35913026,-0.04309563,-9.540894,-0.029321533,-0.08735373,-0.021991149,FALLS,3a7306f39675
1775692278174,1082463525257236,-0.31124622,-0.06703765,-9.643845,-0.025045475,-0.092240654,-0.014049901,FALLS,3a7306f39675
1775692278182,1082463533283914,-0.39504328,-0.06703765,-9.615114,-0.026267206,-0.084910266,-0.014660766,FALLS,3a7306f39675
1775692278190,1082463541281823,-0.21547815,0.22026655,-9.560047,-0.029321533,-0.07819075,-0.0036651916,FALLS,3a7306f39675
1775692278198,1082463549307962,-0.6799533,0.08619126,-9.7084875,-0.021380283,-0.07391469,-0.0061086523,FALLS,3a7306f39675
1775692278206,1082463557303947,-0.320823,0.29927522,-9.560047,-0.03176499,-0.069027774,0.023823744,FALLS,3a7306f39675
1775692278214,1082463565296239,-0.7086837,0.20350714,-9.619903,-0.027488936,-0.048258353,0.029321533,FALLS,3a7306f39675
1775692278222,1082463573294070,-0.62249243,0.24420857,-9.603143,-0.029321533,-0.043982297,0.048258353,FALLS,3a7306f39675
1775692278230,1082463581287825,-0.7086837,0.1604115,-9.564836,-0.032375857,-0.049480084,0.059864793,FALLS,3a7306f39675
1775692278238,1082463589285117,-0.58418524,0.15562311,-9.56723,-0.029932396,-0.058643065,0.07696902,FALLS,3a7306f39675
1775692278246,1082463597312795,-0.39025488,0.21547815,-9.574412,-0.031154128,-0.06352998,0.07941248,FALLS,3a7306f39675
1775692278254,1082463605305318,-0.7517793,-0.02633622,-9.581595,-0.031154128,-0.076358154,0.06719518,FALLS,3a7306f39675
1775692278270,1082463621420775,-0.6727707,-0.1436521,-9.617508,-0.028099801,-0.040317107,0.06352998,FALLS,3a7306f39675
1775692278278,1082463629415014,-0.5554548,-0.06464344,-9.591172,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278286,1082463637410331,-0.4429273,-0.06703765,-9.605537,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278294,1082463645406339,-0.8355764,-0.21308395,-9.694122,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278302,1082463653403348,-0.6536171,-0.30166942,-9.67018,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278310,1082463661429434,-0.5674258,-0.37588966,-9.706094,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278318,1082463669425212,-0.29688102,-0.17477672,-9.593566,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278326,1082463677422144,-0.7278373,-0.37588966,-9.619903,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278334,1082463685413845,-0.59136784,-0.39025488,-9.576807,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278342,1082463693410469,-0.5506664,-0.30166942,-9.552865,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278350,1082463701386094,-0.31364042,-0.016759412,-9.43076,-0.021380283,-0.017715093,0.050701816,FALLS,3a7306f39675
1775692278358,1082463709431640,-0.90261406,-0.36391866,-9.519346,-0.007330383,-0.0030543262,0.029932396,FALLS,3a7306f39675
1775692278366,1082463717429495,-0.7685388,-0.30406362,-9.502586,-0.0067195175,0.0061086523,0.040927973,FALLS,3a7306f39675
1775692278374,1082463725424581,-0.7637503,-0.36152446,-9.610326,0.010995574,0.040927973,0.05131268,FALLS,3a7306f39675
1775692278382,1082463733420590,-0.6895301,-0.33039984,-9.579201,0.004886922,0.030543262,0.059864793,FALLS,3a7306f39675
1775692278390,1082463741416060,-0.6847417,-0.36152446,-9.591172,0.0036651916,0.021991149,0.06719518,FALLS,3a7306f39675
1775692278398,1082463749410761,-0.581791,-0.48602295,-9.67018,0.0018325958,0.014049901,0.07269296,FALLS,3a7306f39675
1775692278406,1082463757407693,-0.5602432,-0.58418524,-9.677363,-0.01038471,-0.015882496,0.07696902,FALLS,3a7306f39675
1775692278414,1082463765433856,-0.50278234,-0.58657944,-9.531317,-0.027488936,-0.06719518,0.07513642,FALLS,3a7306f39675
# SUMMARY,duration_ms=4552,accN=563,gyroN=563,accAvg=(-0.3853899261601547,-2.1582729001223484,-8.030586255272622),gyroAvg=(-0.341827388289368,0.014515373610281823,0.023517769393941214)
