epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692829369,23700324533383,-1.0893618,-11.097125,7.3885064,-0.46303585,0.2443461,-0.22479841,TREMOR,e770ba6104b7
1775692829375,23700343952914,-0.4285621,-7.299921,6.129156,3.1948252,-0.22479841,-0.19425514,TREMOR,e770ba6104b7
1775692829410,23700363402963,-0.8882488,-4.10845,7.5561004,4.9015827,-0.1600467,-0.1001819,TREMOR,e770ba6104b7
1775692829416,23700382822494,-2.099715,-1.5251064,8.525752,4.221079,0.16982053,0.002443461,TREMOR,e770ba6104b7
1775692829437,23700402303061,-2.80361,-0.023942016,8.755595,2.0659463,0.14172074,0.12095132,TREMOR,e770ba6104b7
1775692829460,23700421722592,-2.4372973,0.7350199,8.695741,-1.0751228,-0.06841691,0.35063666,TREMOR,e770ba6104b7
1775692829493,23700441142123,-1.6280571,-1.5897499,7.8625584,-4.348139,0.02076942,0.5204572,TREMOR,e770ba6104b7
1775692829501,23700460622690,-1.400608,-4.735731,6.897695,-6.6914177,0.25411993,0.35430184,TREMOR,e770ba6104b7
1775692829516,23700480072739,-1.4317327,-10.323798,6.2129536,-6.796487,0.46670106,0.22235495,TREMOR,e770ba6104b7
1775692829537,23700499492270,-1.4987702,-13.18008,5.877765,-4.3542476,0.44226643,-0.16737708,TREMOR,e770ba6104b7
1775692829570,23700518942319,-1.3862427,-9.974244,5.0996494,0.012217305,0.23579398,-0.15882497,TREMOR,e770ba6104b7
1775692829581,23700538392367,-1.9656396,-7.0102224,5.1666875,2.9358184,0.1001819,0.0036651916,TREMOR,e770ba6104b7
1775692829605,23700557842416,-2.468422,-6.021417,6.3182983,3.5295794,0.09896017,-0.14538592,TREMOR,e770ba6104b7
1775692829616,23700577292465,-2.44448,-5.0158525,7.759608,2.7977629,0.017104227,-0.13683382,TREMOR,e770ba6104b7
1775692829637,23700596742514,-2.1068976,-4.3718123,7.575254,1.205848,-0.22968534,-0.09162979,TREMOR,e770ba6104b7
1775692829675,23700616192563,-1.6591818,-5.0397944,6.859388,-0.5742133,-0.29443705,0.03176499,TREMOR,e770ba6104b7
1775692829682,23700635642612,-1.4676456,-6.411672,7.1395097,-1.8154916,-0.080634214,0.10629055,TREMOR,e770ba6104b7
1775692829698,23700655092660,-1.7142484,-8.580819,6.519411,-1.7971655,0.081855945,0.064751714,TREMOR,e770ba6104b7
1775692829721,23700674542709,-1.5059528,-10.649409,6.9264255,-0.13194689,-0.013439035,-0.11728613,TREMOR,e770ba6104b7
1775692829737,23700693962240,-1.0127473,-8.717288,7.3430166,2.3909266,-0.07574729,-0.2443461,TREMOR,e770ba6104b7
1775692829758,23700713381772,-1.352724,-5.511452,7.831434,4.0402627,0.058643065,-0.14294247,TREMOR,e770ba6104b7
1775692829790,23700732801303,-1.8698715,-4.096479,8.808268,4.02438,0.15271631,-0.11728613,TREMOR,e770ba6104b7
1775692829798,23700752220834,-1.8602947,-3.8474822,8.908825,3.023783,0.030543262,-0.12217305,TREMOR,e770ba6104b7
1775692829817,23700771640365,-1.7238252,-3.3614593,8.24563,2.2064452,-0.08307768,-0.08552113,TREMOR,e770ba6104b7
1775692829837,23700791090414,-1.5107412,-2.6288335,8.145074,1.7165314,-0.06841691,-0.09040806,TREMOR,e770ba6104b7
1775692829864,23700810570981,-1.5490485,-1.2521675,8.544906,0.8906415,0.07574729,0.0061086523,TREMOR,e770ba6104b7
1775692829888,23700830021030,-1.7381904,1.1420342,8.968679,-1.078788,0.3005457,0.37384954,TREMOR,e770ba6104b7
1775692829897,23700849471078,-1.9752164,-0.89303726,8.003817,-3.467271,0.30909783,0.48502702,TREMOR,e770ba6104b7
1775692829917,23700868921127,-2.2529438,-3.5817258,5.662287,-5.837428,0.267559,0.5155703,TREMOR,e770ba6104b7
1775692829939,23700888371176,-2.4756045,-7.007828,5.183447,-7.239975,0.47403142,0.5705481,TREMOR,e770ba6104b7
1775692829964,23700907790707,-2.6623523,-11.566388,5.604826,-7.1813316,0.7855727,0.39095375,TREMOR,e770ba6104b7
1775692829981,23700927240756,-2.9352913,-12.921507,5.035006,-4.4409904,0.6133087,0.013439035,TREMOR,e770ba6104b7
1775692829997,23700946660287,-1.958457,-10.742783,4.76925,0.07819075,0.04642576,0.017104227,TREMOR,e770ba6104b7
1775692830017,23700966110336,-1.42455,-9.581595,4.405331,3.63587,-0.30909783,-0.22357668,TREMOR,e770ba6104b7
1775692830052,23700985529867,-1.7884687,-8.283937,5.8083334,5.765346,-0.2773328,-0.5143485,TREMOR,e770ba6104b7
1775692830058,23701004979916,-2.3175871,-5.544971,7.836222,6.5020494,-0.21013765,-0.59620446,TREMOR,e770ba6104b7
1775692830081,23701024460483,-2.6719291,-1.9177556,8.616732,5.241224,-0.3115413,-0.48747048,TREMOR,e770ba6104b7
1775692830099,23701043941049,-2.3870192,0.4381389,8.2169,2.244319,-0.30176744,-0.11728613,TREMOR,e770ba6104b7
1775692830120,23701063421615,-1.7190368,-0.8882488,7.153875,-1.5589281,-0.29077184,0.05497787,TREMOR,e770ba6104b7
1775692830149,23701082871664,-1.3670892,-4.8147397,7.290344,-4.692667,0.02321288,0.24556783,TREMOR,e770ba6104b7
1775692830170,23701102352231,-1.7621324,-7.5680714,7.1730285,-6.3126817,0.516792,0.29565877,TREMOR,e770ba6104b7
1775692830181,23701121771762,-2.1571758,-8.968679,5.889736,-6.3945374,0.6389651,0.21624629,TREMOR,e770ba6104b7
1775692830199,23701141252328,-2.0566192,-7.821857,4.2042184,-5.6822686,0.4728097,0.30909783,TREMOR,e770ba6104b7
1775692830220,23701160702377,-2.0087352,-8.0924015,2.099715,-4.995656,0.3359759,0.39706242,TREMOR,e770ba6104b7
1775692830247,23701180182944,-2.1787236,-9.416395,2.4133554,-4.3493605,0.4373795,0.32253686,TREMOR,e770ba6104b7
1775692830263,23701199602475,-2.7509377,-10.170568,2.8299465,-3.3023374,0.52290064,0.1685988,TREMOR,e770ba6104b7
1775692830279,23701219083041,-3.0358477,-10.0029745,2.540248,-1.9254472,0.34574974,0.057421334,TREMOR,e770ba6104b7
1775692830300,23701238594125,-2.5330653,-8.061277,2.1164744,-0.65240407,0.080634214,-0.036651913,TREMOR,e770ba6104b7
1775692830321,23701258044174,-2.1188686,-10.757148,2.3918076,0.29077184,-0.06841691,-0.04886922,TREMOR,e770ba6104b7
1775692830347,23701277524740,-2.633622,-12.20564,2.765303,1.1838568,-0.09285152,-0.23335053,TREMOR,e770ba6104b7
1775692830363,23701297035824,-2.504335,-12.035652,2.7964275,3.4293976,-0.31520647,-0.344528,TREMOR,e770ba6104b7
1775692830380,23701316485873,-1.7932571,-11.300632,3.3494883,5.7225857,-0.6719518,-0.3885103,TREMOR,e770ba6104b7
1775692830400,23701335996957,-1.541866,-9.923966,4.187459,7.4134607,-0.79534656,-0.36285394,TREMOR,e770ba6104b7
1775692830423,23701355508041,-1.6089035,-7.369353,5.415684,7.806858,-0.58032197,-0.48380527,TREMOR,e770ba6104b7
1775692830451,23701375019125,-1.6807296,-4.0557775,8.171411,6.6449924,-0.2321288,-0.5729916,TREMOR,e770ba6104b7
1775692830461,23701394499692,-1.8483237,-0.94092125,8.743625,4.0084977,-0.02687807,-0.29810223,TREMOR,e770ba6104b7
1775692830481,23701413980258,-1.7860745,0.17717093,8.635885,0.48258355,0.0720821,0.07941248,TREMOR,e770ba6104b7
1775692830508,23701433430307,-1.6184803,-1.0319009,7.8146744,-3.34632,0.27977628,0.39828414,TREMOR,e770ba6104b7
1775692830520,23701452880356,-1.5658079,-5.0254292,6.6103907,-6.208834,0.48380527,0.42760566,TREMOR,e770ba6104b7
1775692830546,23701472360922,-1.9632454,-8.252813,5.0613422,-7.261966,0.72082096,0.41172317,TREMOR,e770ba6104b7
1775692830563,23701491810971,-2.2864625,-10.09156,3.9959226,-6.0463443,0.7892379,0.2125811,TREMOR,e770ba6104b7
1775692830579,23701511261020,-2.3535004,-10.821792,3.5482068,-3.385415,0.6133087,0.09040806,TREMOR,e770ba6104b7
1775692830599,23701530680551,-2.669535,-10.6877165,3.1004913,-0.26145032,0.37751472,-0.02565634,TREMOR,e770ba6104b7
1775692830620,23701550100082,-2.8874073,-9.7324295,2.9376855,2.3542747,0.20525073,-0.22113322,TREMOR,e770ba6104b7
1775692830653,23701569550131,-2.813187,-8.576031,4.2401314,4.013385,-0.010995574,-0.41538838,TREMOR,e770ba6104b7
1775692830661,23701589000180,-2.468422,-7.050924,5.389348,4.2394047,-0.22479841,-0.45081854,TREMOR,e770ba6104b7
1775692830688,23701608419711,-2.291251,-4.63278,6.9623384,2.5680776,-0.23701571,-0.22235495,TREMOR,e770ba6104b7
1775692830699,23701627839242,-2.4301147,-3.2824504,6.8522053,-0.75991637,-0.096516706,0.10629055,TREMOR,e770ba6104b7
1775692830720,23701647289291,-2.2266076,-5.7508726,4.2640734,-4.3371434,-0.12705997,0.2602286,TREMOR,e770ba6104b7
1775692830747,23701666739340,-1.8579005,-9.284714,2.8538885,-6.1929517,-0.12705997,0.39828414,TREMOR,e770ba6104b7
1775692830763,23701686189389,-1.6927006,-11.992557,2.765303,-5.5491,0.09896017,0.3933972,TREMOR,e770ba6104b7
1775692830786,23701705639438,-2.0494366,-11.69807,2.9400797,-3.395189,0.16493362,0.34697145,TREMOR,e770ba6104b7
1775692830799,23701725089487,-2.6527755,-9.840169,2.4229321,-1.4489723,0.12583824,0.35918877,TREMOR,e770ba6104b7
1775692830820,23701744509018,-2.789245,-8.868123,2.4013844,-0.53878313,0.007330383,0.22602014,TREMOR,e770ba6104b7
1775692830846,23701763989584,-2.542642,-8.760384,2.5474305,-0.4092797,-0.111177474,0.10873401,TREMOR,e770ba6104b7
1775692830869,23701783409115,-2.3822308,-9.737218,2.1691468,-0.23701571,-0.17715092,0.0061086523,TREMOR,e770ba6104b7
1775692830880,23701802889682,-2.4971523,-10.972627,2.0925324,0.87109387,-0.27488935,-0.13927728,TREMOR,e770ba6104b7
1775692830900,23701822309213,-2.3558946,-11.137826,2.4349031,2.8136454,-0.41172317,-0.26145032,TREMOR,e770ba6104b7
1775692830920,23701841728744,-2.1308396,-9.988609,3.0573955,4.8478265,-0.50579643,-0.30665436,TREMOR,e770ba6104b7
1775692830946,23701861178793,-1.9512744,-8.075643,4.1419687,6.2613688,-0.47769663,-0.30787608,TREMOR,e770ba6104b7
1775692830963,23701880628842,-1.8435353,-6.2632318,6.3470287,6.4385195,-0.33353242,-0.2687807,TREMOR,e770ba6104b7
1775692830980,23701900048373,-1.7980455,-4.0414124,9.581595,4.6951103,-0.12950343,-0.029321533,TREMOR,e770ba6104b7
1775692831000,23701919467905,-2.3175871,-0.41180268,8.62152,0.49480084,0.10629055,0.46181414,TREMOR,e770ba6104b7
1775692831025,23701938887436,-2.2242134,-3.1627405,4.7979803,-4.2785,0.10751228,0.56321776,TREMOR,e770ba6104b7
1775692831048,23701958368002,-1.7956513,-8.1881695,2.6503813,-7.6969023,0.22602014,0.70249504,TREMOR,e770ba6104b7
1775692831060,23701977787533,-2.0470424,-11.243171,2.8562827,-8.096408,0.73548174,0.65240407,TREMOR,e770ba6104b7
1775692831080,23701997237582,-2.420538,-12.038046,3.8666358,-5.9278364,0.99204516,0.48624873,TREMOR,e770ba6104b7
1775692831113,23702016687631,-2.9400797,-11.501745,2.432509,-2.7757716,0.6768387,0.49235737,TREMOR,e770ba6104b7
1775692831133,23702036137680,-3.052607,-10.187328,1.9919758,-0.064751714,0.28955013,0.45448375,TREMOR,e770ba6104b7
1775692831140,23702055587729,-3.0454245,-8.566454,1.8435353,1.0812315,0.20525073,0.32620203,TREMOR,e770ba6104b7
1775692831164,23702075037778,-2.944868,-7.4842744,2.3295584,0.71959925,0.31398472,0.16615535,TREMOR,e770ba6104b7
1775692831180,23702094487826,-3.2082303,-8.180987,2.2577322,-0.27366763,0.3359759,0.036651913,TREMOR,e770ba6104b7
1775692831200,23702113937875,-3.2321723,-9.433155,1.8124107,-0.7648033,0.17715092,-0.043982297,TREMOR,e770ba6104b7
1775692831224,23702133387924,-3.2130187,-9.710882,1.4915876,-0.29932398,0.004886922,-0.12339478,TREMOR,e770ba6104b7
1775692831253,23702152837973,-3.071761,-9.727641,1.541866,0.73426,-0.172264,-0.20525073,TREMOR,e770ba6104b7
1775692831283,23702172288022,-3.1747115,-9.998186,1.9871874,1.9559906,-0.4129449,-0.24312437,TREMOR,e770ba6104b7
1775692831286,23702191738071,-3.217807,-10.242394,2.6767175,3.2632422,-0.689056,-0.23823744,TREMOR,e770ba6104b7
1775692831300,23702211157602,-3.1723173,-10.199299,3.289633,4.614476,-0.99204516,-0.2003638,TREMOR,e770ba6104b7
1775692831334,23702230607651,-2.8443117,-8.9040365,3.1028855,5.517335,-1.219287,-0.111177474,TREMOR,e770ba6104b7
1775692831366,23702250057699,-2.7150247,-6.517017,3.3614593,5.039638,-1.1325442,0.03176499,TREMOR,e770ba6104b7
1775692831369,23702269477231,-2.1787236,-5.568913,5.9663506,2.9443705,-0.5180137,0.21013765,TREMOR,e770ba6104b7
1775692831390,23702288957797,-1.8818425,-4.7860093,7.7572136,0.25289822,0.09285152,0.13316862,TREMOR,e770ba6104b7
1775692831402,23702308407846,-1.7980455,-5.48751,7.9367785,-1.8167132,0.37384954,0.18570304,TREMOR,e770ba6104b7
1775692831421,23702327827377,-1.7932571,-5.9519854,7.381324,-3.3670893,0.44715336,0.14660765,TREMOR,e770ba6104b7
1775692831441,23702347277426,-1.7405846,-5.5976434,5.707777,-4.669454,0.66339964,0.14782938,TREMOR,e770ba6104b7
1775692831463,23702366696957,-2.231396,-7.0700774,3.514688,-5.4330354,0.8881981,0.12095132,TREMOR,e770ba6104b7
1775692831495,23702386147006,-3.074155,-9.89763,2.0757728,-5.2070155,1.0079277,0.030543262,TREMOR,e770ba6104b7
1775692831505,23702405597055,-3.4476504,-11.669339,0.79487497,-3.2803464,0.829555,-0.18448131,TREMOR,e770ba6104b7
1775692831529,23702425047104,-3.2824504,-12.002133,0.59376204,-0.12339478,0.5045747,-0.40194935,TREMOR,e770ba6104b7
1775692831545,23702444497153,-3.2752678,-11.238382,0.8858546,3.3279939,0.029321533,-0.5681047,TREMOR,e770ba6104b7
1775692831563,23702463947201,-3.2130187,-10.45069,2.030283,5.8911843,-0.3555236,-0.37995818,TREMOR,e770ba6104b7
1775692831583,23702483366733,-2.8682537,-9.291897,3.5984852,7.193549,-0.70005155,-0.2773328,TREMOR,e770ba6104b7
1775692831602,23702502786264,-2.6072857,-8.580819,4.297592,7.3597045,-0.8393288,-0.19914207,TREMOR,e770ba6104b7
1775692831621,23702522205795,-1.8986019,-7.2687964,5.8921304,5.8093286,-0.75625116,-0.06352998,TREMOR,e770ba6104b7
1775692831641,23702541655844,-1.6950948,-5.197812,7.1945763,4.834388,-0.52778757,-0.02443461,TREMOR,e770ba6104b7
1775692831661,23702561136410,-2.0087352,-2.3870192,8.913613,2.443461,-0.02565634,0.15515977,TREMOR,e770ba6104b7
1775692831682,23702580586459,-2.645593,-0.92895025,8.508993,-0.6768387,0.25411993,0.43004912,TREMOR,e770ba6104b7
1775692831702,23702600067026,-2.56419,-2.8778305,7.589619,-3.7568212,0.25045475,0.408058,TREMOR,e770ba6104b7
1775692831725,23702619486557,-2.3223755,-5.746084,6.3111157,-5.6602774,0.26633725,0.3567453,TREMOR,e770ba6104b7
1775692831747,23702638936606,-2.3535004,-7.8793178,5.0278234,-5.6505036,0.31031954,0.19181168,TREMOR,e770ba6104b7
1775692831769,23702658356137,-2.5187001,-9.052477,4.2784386,-4.320039,0.3359759,0.08307768,TREMOR,e770ba6104b7
1775692831786,23702677806186,-2.6168625,-8.248025,3.0621839,-3.0384438,0.28099802,0.04153884,TREMOR,e770ba6104b7
1775692831817,23702697286752,-2.6910827,-8.322245,2.834735,-2.452013,0.3359759,-0.073303826,TREMOR,e770ba6104b7
1775692831823,23702716706283,-2.8778305,-9.045294,2.7030537,-1.8985692,0.31642818,-0.3286455,TREMOR,e770ba6104b7
1775692831927,23702736186850,-2.7844565,-10.127473,2.2385786,-1.536937,0.21013765,-0.32986724,TREMOR,e770ba6104b7
1775692831930,23702755636899,-2.7485435,-11.827356,2.054225,-0.11484267,-0.028099801,-0.30787608,TREMOR,e770ba6104b7
1775692831938,23702775117465,-2.6024973,-12.50731,3.1723173,2.307849,-0.2321288,-0.39095375,TREMOR,e770ba6104b7
1775692831943,23697932543588,-2.7485435,-1.8315643,9.698911,4.500855,-0.30909783,-0.20280726,TREMOR,e770ba6104b7
1775692831947,23702804577280,-2.3463178,-10.134656,4.0892963,6.1220913,-0.5412266,-0.25778514,TREMOR,e770ba6104b7
1775692831949,23702823996811,-1.9752164,-7.6614456,5.0996494,7.3413787,-0.6414085,-0.18203785,TREMOR,e770ba6104b7
1775692831955,23702843477377,-1.7477672,-5.9448028,7.4962454,7.0115113,-0.49846604,-0.14905111,TREMOR,e770ba6104b7
1775692831986,23702862896908,-1.7669208,-3.7900212,8.880095,5.4867916,-0.21868975,-0.11362094,TREMOR,e770ba6104b7
1775692831992,23702882346957,-2.0087352,-2.3894134,8.003817,3.431841,-0.05375614,0.028099801,TREMOR,e770ba6104b7
1775692832014,23702901797006,-1.8171991,-2.6384103,7.93199,1.4172074,0.052534413,0.13194689,TREMOR,e770ba6104b7
1775692832033,23702921277572,-1.7932571,-3.9695864,8.166622,-0.07452556,0.26633725,0.14049901,TREMOR,e770ba6104b7
1775692832056,23702940727621,-2.327164,-3.8546648,8.190564,-0.8735373,0.5216789,0.07452556,TREMOR,e770ba6104b7
1775692832078,23702960177670,-2.7222073,-3.5338416,7.965509,-1.5784758,0.56199604,0.05131268,TREMOR,e770ba6104b7
1775692832097,23702979627719,-2.7820623,-4.3861775,7.335834,-2.2944098,0.4092797,0.04153884,TREMOR,e770ba6104b7
1775692832114,23702999047250,-2.6719291,-5.813122,6.4858923,-2.5644124,0.21380283,-0.039095376,TREMOR,e770ba6104b7
1775692832136,23703018497299,-2.6384103,-9.069236,5.035006,-1.6187929,-0.052534413,-0.22724187,TREMOR,e770ba6104b7
1775692832156,23703037916830,-2.5785553,-10.524911,5.6790466,0.7831292,-0.21746802,-0.52412236,TREMOR,e770ba6104b7
1775692833031,23703057397397,-2.1787236,-8.032547,7.345411,3.4941492,-0.25534168,-0.5742133,TREMOR,e770ba6104b7
1775692833034,23703076847446,-2.4492683,-4.4580035,8.35337,4.9712214,-0.32620203,-0.32742378,TREMOR,e770ba6104b7
1775692833036,23703096297494,-2.5067291,-2.822764,8.9758625,4.673119,-0.38606682,-0.1966986,TREMOR,e770ba6104b7
1775692833038,23701627839242,-2.4301147,-3.2824504,6.8522053,-0.75991637,-0.096516706,0.10629055,TREMOR,e770ba6104b7
1775692833040,23703472163949,-1.3479356,-4.9224787,8.784326,-3.3255503,0.25900686,0.27977628,TREMOR,e770ba6104b7
1775692833042,23703492183481,-2.1045034,-8.554482,9.069236,-2.669481,0.3726278,0.03176499,TREMOR,e770ba6104b7
1775692833050,23703512233530,-1.7860745,-7.630321,8.889671,-0.7635816,0.10629055,-0.1160644,TREMOR,e770ba6104b7
1775692833078,23703532283578,-1.520318,-3.8738184,8.420407,1.1044444,0.02076942,0.05497787,TREMOR,e770ba6104b7
1775692833089,23703552303110,-1.982399,-1.3670892,8.688558,1.2889256,0.267559,0.17592919,TREMOR,e770ba6104b7
1775692833150,23703572322641,-2.7461493,-0.30645782,8.971074,-0.33841935,0.43982297,0.29443705,TREMOR,e770ba6104b7
1775692833151,23703592372690,-2.801216,-0.90740246,8.037335,-2.8185322,0.3371976,0.31642818,TREMOR,e770ba6104b7
1775692833159,23703612453256,-2.5306711,-3.8019924,6.4499793,-4.528955,0.061086524,0.21746802,TREMOR,e770ba6104b7
1775692833167,23703632442270,-2.099715,-8.693346,6.220136,-4.384791,-0.11728613,0.1001819,TREMOR,e770ba6104b7
1775692833200,23703652492319,-1.8794483,-11.868058,6.3566055,-2.2773056,-0.13194689,-0.20769419,TREMOR,e770ba6104b7
1775692833243,23703672542367,-1.745373,-8.343793,7.026982,0.93462384,-0.07574729,-0.3200934,TREMOR,e770ba6104b7
1775692833245,23703692561899,-2.0039468,-3.9935284,8.403648,2.7855456,0.047647487,-0.06963864,TREMOR,e770ba6104b7
1775692833313,23703712611947,-2.5378537,-1.1683705,8.956709,1.8533652,0.029321533,0.119729586,TREMOR,e770ba6104b7
1775692833315,23703732661996,-2.540248,-2.3175871,7.5800424,-0.7696902,-0.052534413,0.172264,TREMOR,e770ba6104b7
1775692833317,23703752742563,-2.0111294,-5.753267,6.9120603,-3.0225613,-0.13316862,0.14172074,TREMOR,e770ba6104b7
1775692833319,23703772792612,-1.733402,-9.244013,6.265626,-3.0360003,-0.043982297,0.08674286,TREMOR,e770ba6104b7
1775692833330,23703792812143,-1.6687586,-9.785102,6.4858923,-1.3536774,0.07696902,-0.021991149,TREMOR,e770ba6104b7
1775692833356,23703812862192,-2.0446482,-7.4244194,6.811504,0.7281514,0.12461651,-0.02443461,TREMOR,e770ba6104b7
1775692833370,23703832881723,-2.4732103,-5.267244,7.369353,1.4966198,0.19181168,-0.008552114,TREMOR,e770ba6104b7
1775692833432,23703852931772,-2.44448,-4.6806645,7.575254,1.033584,0.111177474,-0.019547688,TREMOR,e770ba6104b7
1775692833435,23703872951303,-2.2601264,-5.353435,7.441179,0.2284636,-0.010995574,-0.0012217305,TREMOR,e770ba6104b7
1775692833437,23703893001352,-2.0470424,-5.8586116,7.3047094,-0.14049901,-0.047647487,-0.017104227,TREMOR,e770ba6104b7
1775692833461,23703913081918,-2.0398598,-6.715736,7.3645644,0.172264,-0.04153884,0.0012217305,TREMOR,e770ba6104b7
1775692833473,23703933193002,-2.135628,-6.691794,7.587225,0.82344633,-0.04886922,-0.008552114,TREMOR,e770ba6104b7
1775692833491,23703953243051,-2.2505496,-5.911284,7.917625,1.5296066,-0.15515977,0.06719518,TREMOR,e770ba6104b7
1775692833512,23703973262582,-2.183512,-4.6471453,7.704541,1.9107865,-0.30298916,0.18203785,TREMOR,e770ba6104b7
1775692833536,23703993312631,-1.9728222,-3.7924154,7.5824366,1.8826867,-0.39706242,0.14294247,TREMOR,e770ba6104b7
1775692833555,23704013362680,-2.0949266,-2.6982653,8.090008,0.47525316,-0.20280726,0.15882497,TREMOR,e770ba6104b7
1775692833570,23704033412729,-2.2697031,-3.6583402,8.200141,-1.5894713,0.1600467,0.15149458,TREMOR,e770ba6104b7
1775692833594,23704053493295,-2.0901382,-4.663905,8.0445175,-2.525317,0.21013765,-0.059864793,TREMOR,e770ba6104b7
1775692833619,23704073512826,-1.6783354,-6.5361705,7.6853876,-2.2736404,0.13683382,0.05375614,TREMOR,e770ba6104b7
1775692833628,23704093593393,-1.6089035,-6.933608,7.513005,-1.3353515,0.22235495,0.008552114,TREMOR,e770ba6104b7
1775692833685,23704113643442,-2.1691468,-6.6271505,7.067683,-0.39461896,0.31520647,-0.10629055,TREMOR,e770ba6104b7
1775692833687,23704133724008,-2.2840683,-6.325481,6.7468605,0.27977628,0.25045475,-0.22602014,TREMOR,e770ba6104b7
1775692833691,23704153743539,-2.4660277,-6.3087215,6.861782,0.8381071,0.1966986,-0.22602014,TREMOR,e770ba6104b7
1775692833712,23704173793588,-2.633622,-6.030994,7.132327,1.2852604,0.1563815,-0.22113322,TREMOR,e770ba6104b7
1775692833738,23704193843637,-2.7341783,-5.971139,7.3549876,1.4514158,0.09040806,-0.2125811,TREMOR,e770ba6104b7
1775692833749,23704213893686,-2.6192567,-5.932832,7.687782,1.4807373,-0.062308256,-0.22479841,TREMOR,e770ba6104b7
1775692833784,23704233943735,-2.3798366,-6.2368956,7.8170686,1.6346754,-0.22479841,-0.21868975,TREMOR,e770ba6104b7
1775692833791,23704253993783,-1.9728222,-5.3462524,8.506598,1.72264,-0.25289822,-0.20158553,TREMOR,e770ba6104b7
1775692833811,23704274013315,-1.7812861,-4.84347,8.073248,1.5112807,-0.16737708,-0.1282817,TREMOR,e770ba6104b7
1775692833828,23704294063364,-1.6136919,-4.8219223,7.9152308,0.98837996,-0.058643065,-0.172264,TREMOR,e770ba6104b7
1775692833849,23704314082895,-1.6280571,-2.5450363,8.1402855,-0.16493362,0.07574729,-0.24801129,TREMOR,e770ba6104b7
1775692833878,23704334102426,-1.3718776,-1.0414777,8.4587145,-1.863139,0.13439035,-0.23457226,TREMOR,e770ba6104b7
1775692833894,23704354213510,-1.0630256,-2.4109612,7.627927,-4.0268235,0.23701571,-0.15882497,TREMOR,e770ba6104b7
1775692833911,23704374233041,-1.5466543,-5.9807158,6.0046577,-5.7372465,0.39950588,-0.017104227,TREMOR,e770ba6104b7
1775692833929,23704394252572,-2.0973208,-9.727641,5.8562174,-6.0903263,0.51068336,0.04886922,TREMOR,e770ba6104b7
1775692833950,23704414302621,-2.504335,-10.747571,6.0022635,-4.851492,0.59498274,0.018325957,TREMOR,e770ba6104b7
1775692833978,23704434383188,-2.8634653,-9.911995,4.687847,-2.6853635,0.49968776,0.080634214,TREMOR,e770ba6104b7
1775692833994,23704454433237,-2.765303,-9.940725,4.134786,-0.548557,0.25167647,0.12461651,TREMOR,e770ba6104b7
1775692834011,23704474513803,-2.4468741,-9.631873,4.477157,1.287704,0.118507855,0.07452556,TREMOR,e770ba6104b7
1775692834030,23704494563852,-2.2625206,-8.238448,5.094861,2.552195,0.02565634,0.05131268,TREMOR,e770ba6104b7
1775692834050,23704514583383,-2.3295584,-7.1107793,5.839458,2.869845,-0.09407325,0.13805555,TREMOR,e770ba6104b7
1775692834079,23704534663949,-2.5594015,-6.6056023,6.517017,2.3689353,-0.25045475,0.17470746,TREMOR,e770ba6104b7
1775692834090,23704554713998,-2.5594015,-6.3111157,6.567295,1.6566665,-0.43127087,0.21013765,TREMOR,e770ba6104b7
1775692834111,23704574794565,-2.372654,-6.6654577,6.933608,1.0506883,-0.5815437,0.25045475,TREMOR,e770ba6104b7
1775692834131,23704594844614,-2.1859062,-7.1107793,7.608773,0.86376345,-0.59864795,0.25534168,TREMOR,e770ba6104b7
1775692834152,23704614925180,-1.8291701,-6.849811,9.057265,1.0629056,-0.48258355,0.25534168,TREMOR,e770ba6104b7
1775692834181,23704634975229,-1.4915876,-6.157887,8.180987,1.2779301,-0.37873647,0.22113322,TREMOR,e770ba6104b7
1775692834195,23704655025278,-1.3551182,-5.3366756,6.9407907,1.1129965,-0.17959438,0.25167647,TREMOR,e770ba6104b7
1775692834214,23704675105844,-1.4077905,-5.657499,6.7564373,0.66950834,0.1600467,0.1881465,TREMOR,e770ba6104b7
1775692834234,23704695155893,-1.9847932,-5.9160724,7.2328835,0.26267207,0.59131753,-0.06841691,TREMOR,e770ba6104b7
1775692834252,23704715236459,-2.566584,-5.4539914,7.2927384,0.34208453,0.8723156,-0.26633725,TREMOR,e770ba6104b7
1775692834277,23704735317026,-2.9041667,-4.201824,7.2687964,0.49113566,0.9053023,-0.35185838,TREMOR,e770ba6104b7
1775692834294,23704755397592,-2.8562827,-3.3375173,7.0006456,0.45937067,0.65484756,-0.3726278,TREMOR,e770ba6104b7
1775692834312,23704775478158,-2.72939,-4.261679,7.1347213,0.17592919,0.43860126,-0.23701571,TREMOR,e770ba6104b7
1775692834332,23704795589242,-2.8514943,-5.925649,7.228095,-0.1563815,0.19303341,-0.22235495,TREMOR,e770ba6104b7
1775692834367,23704815669809,-3.0095115,-6.8043213,7.7691846,0.19425514,-0.095294975,-0.19058995,TREMOR,e770ba6104b7
1775692834375,23704835780893,-3.095703,-5.686229,6.8761473,0.9089675,-0.4728097,-0.2883284,TREMOR,e770ba6104b7
1775692834394,23704855861459,-2.753332,-5.073313,6.730101,1.2363913,-0.65484756,-0.2003638,TREMOR,e770ba6104b7
