# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671866537,1062051888634033,2.815581,-1.2856863,-9.184157,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671866545,1062051896685953,2.8179753,-1.2808979,-9.172187,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671866553,1062051904657026,2.8107927,-1.2808979,-9.176975,-0.0012217305,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671866561,1062051912738252,2.7868507,-1.2761095,-9.174581,-0.0018325958,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671866569,1062051920648402,2.825158,-1.2808979,-9.181764,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671866577,1062051928759860,2.834735,-1.2856863,-9.198523,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671866585,1062051936639471,2.822764,-1.2976574,-9.181764,-0.0018325958,6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671866593,1062051944690236,2.837129,-1.283292,-9.188946,-0.0036651916,-6.1086525E-4,0.0036651916,TONIC,c4a4da46cbb5
1775671866601,1062051952663232,2.8179753,-1.2904748,-9.19134,-0.002443461,6.1086525E-4,0.0030543262,TONIC,c4a4da46cbb5
1775671866609,1062051960620382,2.8395233,-1.2952632,-9.172187,-0.0018325958,6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671866617,1062051968621917,2.815581,-1.2737153,-9.167398,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,c4a4da46cbb5
1775671866625,1062051976764067,2.8323407,-1.2761095,-9.165004,6.1086525E-4,0.0036651916,0.0030543262,TONIC,c4a4da46cbb5
1775671866633,1062051984644678,2.8203697,-1.2737153,-9.174581,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,c4a4da46cbb5
1775671866641,1062051992724751,2.8107927,-1.2785037,-9.181764,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671866649,1062052000665670,2.8275523,-1.2785037,-9.186552,-6.1086525E-4,0.0,0.004276057,TONIC,c4a4da46cbb5
1775671866657,1062052008777051,2.825158,-1.2808979,-9.160215,-0.004276057,0.0018325958,0.004276057,TONIC,c4a4da46cbb5
1775671866665,1062052016656124,2.8179753,-1.2808979,-9.19134,-6.1086525E-4,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671866673,1062052024707197,2.8299465,-1.2665327,-9.160215,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671866681,1062052032648655,2.837129,-1.2689269,-9.172187,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671866689,1062052040642805,2.8443117,-1.2689269,-9.176975,0.0018325958,0.004886922,0.002443461,TONIC,c4a4da46cbb5
1775671866697,1062052048637339,2.8443117,-1.2785037,-9.179369,-0.002443461,6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671866705,1062052056659105,2.837129,-1.292869,-9.188946,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671866713,1062052064629562,2.8203697,-1.271321,-9.179369,0.002443461,0.004886922,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671866721,1062052072680712,2.8203697,-1.283292,-9.155427,0.0036651916,0.004886922,0.0,TONIC,c4a4da46cbb5
1775671866729,1062052080650477,2.822764,-1.283292,-9.176975,0.0018325958,0.004276057,-0.0018325958,TONIC,c4a4da46cbb5
1775671866737,1062052088733012,2.8179753,-1.2856863,-9.167398,0.007330383,0.007941248,-0.0030543262,TONIC,c4a4da46cbb5
1775671866745,1062052096610777,2.813187,-1.2617443,-9.167398,0.002443461,0.004276057,-0.002443461,TONIC,c4a4da46cbb5
1775671866753,1062052104637619,2.8060043,-1.2665327,-9.181764,0.0030543262,0.004276057,-0.0036651916,TONIC,c4a4da46cbb5
1775671866761,1062052112719769,2.822764,-1.2808979,-9.169792,0.002443461,0.0036651916,-0.004276057,TONIC,c4a4da46cbb5
1775671866769,1062052120630150,2.8275523,-1.2665327,-9.157822,0.002443461,0.0,-0.002443461,TONIC,c4a4da46cbb5
1775671866777,1062052128655146,2.8299465,-1.2689269,-9.181764,0.0018325958,0.0018325958,-0.0018325958,TONIC,c4a4da46cbb5
1775671866785,1062052136650757,2.8419175,-1.2689269,-9.172187,0.0030543262,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671866793,1062052144646446,2.825158,-1.2737153,-9.176975,0.0018325958,0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671866801,1062052152644365,2.837129,-1.2904748,-9.181764,0.0030543262,0.0,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671866809,1062052160636284,2.834735,-1.2856863,-9.181764,0.002443461,0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671866817,1062052168664587,2.815581,-1.2856863,-9.186552,0.0012217305,0.0018325958,6.1086525E-4,TONIC,c4a4da46cbb5
1775671866825,1062052176660276,2.815581,-1.2785037,-9.184157,0.0012217305,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671867641,1062052992744785,2.8538885,-1.283292,-9.165004,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671867649,1062053000801403,2.8634653,-1.2593501,-9.155427,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671867657,1062053008797097,2.8443117,-1.2521675,-9.150639,0.002443461,0.007330383,0.004276057,TONIC,c4a4da46cbb5
1775671867665,1062053016792715,2.8419175,-1.2689269,-9.160215,0.0018325958,0.004276057,0.004886922,TONIC,c4a4da46cbb5
1775671867673,1062053024670871,2.8514943,-1.292869,-9.16261,0.0012217305,0.005497787,0.0036651916,TONIC,c4a4da46cbb5
1775671867681,1062053032668104,2.8658595,-1.2737153,-9.16261,0.0030543262,0.004886922,0.004276057,TONIC,c4a4da46cbb5
1775671867689,1062053040662875,2.8491,-1.2856863,-9.174581,0.0036651916,0.004276057,0.005497787,TONIC,c4a4da46cbb5
1775671867697,1062053048658339,2.8060043,-1.283292,-9.14585,0.0036651916,0.005497787,0.004886922,TONIC,c4a4da46cbb5
1775671867705,1062053056655495,2.8299465,-1.2952632,-9.169792,0.0018325958,0.005497787,0.0061086523,TONIC,c4a4da46cbb5
1775671867713,1062053064680189,2.8323407,-1.3024458,-9.165004,0.0036651916,0.005497787,0.005497787,TONIC,c4a4da46cbb5
1775671867721,1062053072675191,2.8299465,-1.2904748,-9.179369,0.0030543262,0.0061086523,0.007330383,TONIC,c4a4da46cbb5
1775671867729,1062053080672732,2.7868507,-1.271321,-9.179369,0.0012217305,0.0018325958,0.007330383,TONIC,c4a4da46cbb5
1775671867737,1062053088666887,2.8060043,-1.3096284,-9.184157,0.0018325958,0.0030543262,0.0067195175,TONIC,c4a4da46cbb5
1775671867745,1062053096662966,2.8395233,-1.30484,-9.186552,6.1086525E-4,0.004886922,0.0067195175,TONIC,c4a4da46cbb5
1775671867753,1062053104658584,2.8395233,-1.30484,-9.193734,6.1086525E-4,0.0030543262,0.0061086523,TONIC,c4a4da46cbb5
1775671867761,1062053112685047,2.8203697,-1.3120226,-9.186552,0.0,0.005497787,0.007330383,TONIC,c4a4da46cbb5
1775671867769,1062053120681357,2.825158,-1.3239936,-9.186552,6.1086525E-4,0.0018325958,0.0061086523,TONIC,c4a4da46cbb5
1775671867777,1062053128675282,2.822764,-1.3096284,-9.176975,-6.1086525E-4,0.0018325958,0.005497787,TONIC,c4a4da46cbb5
1775671867785,1062053136726900,2.8275523,-1.3000516,-9.157822,-0.0012217305,0.0012217305,0.007330383,TONIC,c4a4da46cbb5
1775671867793,1062053144669748,2.8203697,-1.3000516,-9.155427,-0.002443461,6.1086525E-4,0.004886922,TONIC,c4a4da46cbb5
1775671867801,1062053152717981,2.789245,-1.2761095,-9.150639,-0.0030543262,0.0018325958,0.005497787,TONIC,c4a4da46cbb5
1775671867809,1062053160660444,2.822764,-1.3000516,-9.155427,-0.0036651916,6.1086525E-4,0.007330383,TONIC,c4a4da46cbb5
1775671867817,1062053168683909,2.8562827,-1.3000516,-9.174581,-0.004886922,-6.1086525E-4,0.0067195175,TONIC,c4a4da46cbb5
1775671867825,1062053176704834,2.8395233,-1.2808979,-9.186552,-0.004276057,6.1086525E-4,0.005497787,TONIC,c4a4da46cbb5
1775671867833,1062053184677759,2.8395233,-1.2785037,-9.157822,-0.004276057,0.0,0.004276057,TONIC,c4a4da46cbb5
1775671867841,1062053192673069,2.846706,-1.316811,-9.19134,-0.004276057,0.0,0.004886922,TONIC,c4a4da46cbb5
1775671867849,1062053200635532,2.8658595,-1.3120226,-9.174581,-0.0036651916,-6.1086525E-4,0.004276057,TONIC,c4a4da46cbb5
1775671867857,1062053208661996,2.8562827,-1.2761095,-9.184157,-0.005497787,-0.0018325958,0.004276057,TONIC,c4a4da46cbb5
1775671867865,1062053216658075,2.8514943,-1.283292,-9.155427,-0.002443461,0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671867873,1062053224653154,2.8514943,-1.2880806,-9.165004,-0.0018325958,0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671867881,1062053232680540,2.8562827,-1.2737153,-9.14585,-0.002443461,0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671867889,1062053240761158,2.822764,-1.2521675,-9.143456,-0.0030543262,0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671867897,1062053248640775,2.8514943,-1.2689269,-9.184157,-0.002443461,0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671867905,1062053256666623,2.882619,-1.2737153,-9.157822,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671867913,1062053264717471,2.8778305,-1.2761095,-9.148245,0.0018325958,0.0030543262,0.0018325958,TONIC,c4a4da46cbb5
1775671867921,1062053272659627,2.861071,-1.271321,-9.167398,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,c4a4da46cbb5
1775671867929,1062053280678322,2.858677,-1.2785037,-9.167398,-0.0018325958,0.0,0.002443461,TONIC,c4a4da46cbb5
1775671867937,1062053288649401,2.8538885,-1.271321,-9.165004,0.0,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671867945,1062053296730403,2.861071,-1.2641385,-9.148245,0.0018325958,0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671867953,1062053304634636,2.8562827,-1.2856863,-9.167398,6.1086525E-4,0.0018325958,0.0030543262,TONIC,c4a4da46cbb5
1775671867961,1062053312668561,2.873042,-1.283292,-9.155427,0.0018325958,0.0036651916,0.004886922,TONIC,c4a4da46cbb5
1775671867969,1062053320630948,2.8634653,-1.283292,-9.160215,0.0012217305,6.1086525E-4,0.0030543262,TONIC,c4a4da46cbb5
1775671867977,1062053328658412,2.8323407,-1.283292,-9.16261,6.1086525E-4,0.0018325958,0.0036651916,TONIC,c4a4da46cbb5
1775671867985,1062053336654337,2.834735,-1.292869,-9.172187,0.0018325958,0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671867993,1062053344704185,2.8658595,-1.292869,-9.181764,0.002443461,0.0018325958,0.004276057,TONIC,c4a4da46cbb5
1775671868001,1062053352677110,2.8419175,-1.3072342,-9.176975,0.0018325958,0.0012217305,0.0018325958,TONIC,c4a4da46cbb5
1775671868009,1062053360670035,2.8299465,-1.3144168,-9.196129,0.002443461,-0.0018325958,0.0018325958,TONIC,c4a4da46cbb5
1775671868017,1062053368667268,2.8203697,-1.3024458,-9.184157,0.0012217305,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671868025,1062053376660885,2.8443117,-1.2952632,-9.174581,0.0,6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671868033,1062053384657118,2.825158,-1.2952632,-9.174581,-6.1086525E-4,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671868041,1062053392655351,2.837129,-1.2880806,-9.155427,0.0,-0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671868049,1062053400677430,2.815581,-1.30484,-9.176975,6.1086525E-4,-0.002443461,0.004276057,TONIC,c4a4da46cbb5
1775671868057,1062053408674432,2.822764,-1.3000516,-9.169792,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671868865,1062054216658257,2.834735,-1.2976574,-9.188946,-6.1086525E-4,-0.004276057,0.0036651916,TONIC,c4a4da46cbb5
1775671868873,1062054224678644,2.8275523,-1.2761095,-9.172187,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,c4a4da46cbb5
1775671868881,1062054232765953,2.8275523,-1.271321,-9.167398,0.0,-0.0018325958,-0.0036651916,TONIC,c4a4da46cbb5
1775671868889,1062054240792109,2.8179753,-1.2856863,-9.181764,-0.0012217305,-0.002443461,-0.0030543262,TONIC,c4a4da46cbb5
1775671868897,1062054248825727,2.8179753,-1.2641385,-9.179369,-0.0012217305,-0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671868905,1062054256667267,2.825158,-1.292869,-9.174581,-0.0018325958,-0.0036651916,-0.0036651916,TONIC,c4a4da46cbb5
1775671868913,1062054264661423,2.8203697,-1.2808979,-9.184157,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,c4a4da46cbb5
1775671868921,1062054272656810,2.8060043,-1.283292,-9.176975,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,c4a4da46cbb5
1775671868929,1062054280685350,2.8395233,-1.2737153,-9.167398,-0.0012217305,-0.002443461,-0.0030543262,TONIC,c4a4da46cbb5
1775671868937,1062054288678969,2.8299465,-1.2593501,-9.181764,-0.0012217305,0.0,-0.002443461,TONIC,c4a4da46cbb5
1775671868945,1062054296689355,2.822764,-1.2737153,-9.184157,-0.0018325958,-0.0018325958,-0.004276057,TONIC,c4a4da46cbb5
1775671868953,1062054304669742,2.8323407,-1.283292,-9.165004,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,c4a4da46cbb5
1775671868961,1062054312665975,2.8275523,-1.2856863,-9.169792,-0.0018325958,-0.0012217305,-0.004886922,TONIC,c4a4da46cbb5
1775671868969,1062054320661131,2.837129,-1.2904748,-9.19134,-0.0012217305,-0.002443461,-0.004276057,TONIC,c4a4da46cbb5
1775671868977,1062054328657133,2.834735,-1.2737153,-9.165004,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671868985,1062054336683904,2.8299465,-1.2808979,-9.186552,0.0,-0.0012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671868993,1062054344678675,2.8491,-1.271321,-9.179369,-6.1086525E-4,-6.1086525E-4,-0.005497787,TONIC,c4a4da46cbb5
1775671869001,1062054352677754,2.8275523,-1.2569559,-9.176975,0.0,-0.002443461,-0.0018325958,TONIC,c4a4da46cbb5
1775671869009,1062054360787218,2.834735,-1.292869,-9.184157,-6.1086525E-4,-0.0030543262,-0.005497787,TONIC,c4a4da46cbb5
1775671869017,1062054368665681,2.837129,-1.2689269,-9.176975,0.0,-0.0012217305,-0.004886922,TONIC,c4a4da46cbb5
1775671869025,1062054376724145,2.8395233,-1.2904748,-9.155427,6.1086525E-4,-0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671869033,1062054384773993,2.822764,-1.2785037,-9.167398,-0.004276057,-0.004886922,-0.0036651916,TONIC,c4a4da46cbb5
1775671869041,1062054392683918,2.8395233,-1.283292,-9.16261,-6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,c4a4da46cbb5
1775671869049,1062054400800535,2.8323407,-1.2737153,-9.176975,0.0012217305,-0.0012217305,-0.0030543262,TONIC,c4a4da46cbb5
1775671869057,1062054408677076,2.8299465,-1.2641385,-9.184157,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,c4a4da46cbb5
1775671869065,1062054416670385,2.8107927,-1.2689269,-9.181764,-0.0012217305,-0.0036651916,-0.004886922,TONIC,c4a4da46cbb5
1775671869073,1062054424782619,2.825158,-1.2689269,-9.188946,0.0,-0.0018325958,-0.0036651916,TONIC,c4a4da46cbb5
1775671869081,1062054432662391,2.8060043,-1.271321,-9.179369,-6.1086525E-4,0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671869089,1062054440712777,2.8179753,-1.2785037,-9.169792,6.1086525E-4,0.004276057,0.0018325958,TONIC,c4a4da46cbb5
1775671869097,1062054448655010,2.8107927,-1.2689269,-9.181764,-6.1086525E-4,-0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671869105,1062054456795550,2.8275523,-1.292869,-9.181764,6.1086525E-4,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671869113,1062054464643322,2.825158,-1.2952632,-9.193734,0.0,0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671869121,1062054472732247,2.825158,-1.2952632,-9.19134,-6.1086525E-4,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671869129,1062054480690710,2.8203697,-1.2880806,-9.188946,-0.0030543262,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671869137,1062054488660866,2.813187,-1.2904748,-9.176975,-0.0012217305,0.004276057,0.0012217305,TONIC,c4a4da46cbb5
1775671869145,1062054496656253,2.8107927,-1.2761095,-9.153033,0.0,0.0036651916,0.0018325958,TONIC,c4a4da46cbb5
1775671869153,1062054504653716,2.834735,-1.2737153,-9.169792,6.1086525E-4,0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671869161,1062054512680565,2.8203697,-1.2737153,-9.165004,0.0,0.0036651916,0.0030543262,TONIC,c4a4da46cbb5
1775671869169,1062054520674028,2.822764,-1.2785037,-9.188946,0.0,0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671869177,1062054528633799,2.813187,-1.283292,-9.196129,6.1086525E-4,0.004276057,0.0018325958,TONIC,c4a4da46cbb5
1775671869185,1062054536666340,2.8275523,-1.2808979,-9.184157,0.0,0.0036651916,0.0030543262,TONIC,c4a4da46cbb5
1775671869193,1062054544594650,2.8275523,-1.2952632,-9.19134,-0.0036651916,0.0,0.0036651916,TONIC,c4a4da46cbb5
1775671869201,1062054552659267,2.822764,-1.2856863,-9.193734,-0.0012217305,0.004276057,0.0036651916,TONIC,c4a4da46cbb5
1775671869209,1062054560681423,2.8419175,-1.2761095,-9.193734,0.0,0.004276057,0.0036651916,TONIC,c4a4da46cbb5
1775671869217,1062054568680810,2.825158,-1.2856863,-9.184157,0.0012217305,0.0061086523,0.0036651916,TONIC,c4a4da46cbb5
1775671869225,1062054576674966,2.837129,-1.3000516,-9.193734,6.1086525E-4,0.004886922,0.0036651916,TONIC,c4a4da46cbb5
1775671869233,1062054584729738,2.8275523,-1.2808979,-9.176975,0.0030543262,0.007330383,0.002443461,TONIC,c4a4da46cbb5
1775671869241,1062054592667586,2.822764,-1.283292,-9.167398,0.004276057,0.005497787,0.0018325958,TONIC,c4a4da46cbb5
1775671869249,1062054600662126,2.8323407,-1.2880806,-9.16261,0.002443461,0.004886922,0.002443461,TONIC,c4a4da46cbb5
1775671869257,1062054608656821,2.8275523,-1.2665327,-9.174581,0.002443461,0.005497787,0.002443461,TONIC,c4a4da46cbb5
1775671869265,1062054616651669,2.8203697,-1.2569559,-9.157822,0.0036651916,0.005497787,6.1086525E-4,TONIC,c4a4da46cbb5
1775671869273,1062054624677748,2.8395233,-1.2856863,-9.176975,0.0018325958,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671870097,1062055448683500,2.825158,-1.2617443,-9.172187,0.0018325958,0.0067195175,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870105,1062055456679579,2.8179753,-1.2593501,-9.16261,0.002443461,0.0030543262,0.0018325958,TONIC,c4a4da46cbb5
1775671870113,1062055464674043,2.8203697,-1.2569559,-9.167398,0.0012217305,0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671870121,1062055472670968,2.8443117,-1.2808979,-9.179369,0.0012217305,6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671870129,1062055480665739,2.8323407,-1.2569559,-9.172187,0.0018325958,0.002443461,0.0018325958,TONIC,c4a4da46cbb5
1775671870137,1062055488661356,2.8299465,-1.2689269,-9.174581,0.002443461,0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671870145,1062055496657051,2.8323407,-1.2737153,-9.150639,0.0012217305,0.0030543262,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870153,1062055504682053,2.8275523,-1.2808979,-9.165004,0.0012217305,0.0030543262,0.0012217305,TONIC,c4a4da46cbb5
1775671870161,1062055512679516,2.8299465,-1.2808979,-9.179369,0.002443461,0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671870169,1062055520675518,2.822764,-1.2880806,-9.172187,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870177,1062055528671520,2.8299465,-1.2880806,-9.179369,0.0012217305,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671870185,1062055536665368,2.834735,-1.2856863,-9.179369,0.0012217305,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870193,1062055544662370,2.801216,-1.2856863,-9.19134,0.0,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671870201,1062055552178911,2.8275523,-1.2904748,-9.179369,0.0,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671870209,1062055560684222,2.8275523,-1.2976574,-9.167398,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870217,1062055568678993,2.8275523,-1.2976574,-9.186552,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c4a4da46cbb5
1775671870225,1062055576673380,2.8203697,-1.2952632,-9.188946,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671870233,1062055584670689,2.813187,-1.2976574,-9.186552,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870241,1062055592666691,2.822764,-1.2904748,-9.188946,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671870249,1062055600625078,2.8060043,-1.2808979,-9.186552,-0.002443461,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671870257,1062055608657465,2.7988217,-1.2856863,-9.167398,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870265,1062055616768851,2.8107927,-1.292869,-9.198523,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870273,1062055624678392,2.801216,-1.2808979,-9.174581,-0.004276057,-0.002443461,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870281,1062055632638086,2.846706,-1.2976574,-9.184157,-0.004276057,-0.0018325958,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870289,1062055640639550,2.8299465,-1.2521675,-9.174581,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671870297,1062055648666090,2.8107927,-1.283292,-9.179369,-0.004276057,-0.0030543262,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870305,1062055656660246,2.8275523,-1.2808979,-9.186552,-0.0036651916,-0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671870313,1062055664656863,2.8395233,-1.2641385,-9.157822,-0.0030543262,-0.004276057,0.0012217305,TONIC,c4a4da46cbb5
1775671870321,1062055672799250,2.8395233,-1.2808979,-9.174581,-0.002443461,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870329,1062055680647252,2.8299465,-1.2665327,-9.174581,-0.004276057,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671870337,1062055688673177,2.8203697,-1.271321,-9.157822,-0.0012217305,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671870345,1062055696670026,2.825158,-1.2737153,-9.150639,-0.0012217305,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671870353,1062055704666105,2.837129,-1.283292,-9.150639,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870361,1062055712660261,2.8323407,-1.2617443,-9.16261,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,c4a4da46cbb5
1775671870369,1062055720657417,2.822764,-1.2689269,-9.193734,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671870377,1062055728768496,2.8299465,-1.2689269,-9.157822,0.0012217305,0.0018325958,-0.0018325958,TONIC,c4a4da46cbb5
1775671870385,1062055736648806,2.8419175,-1.2880806,-9.176975,6.1086525E-4,0.0,0.0,TONIC,c4a4da46cbb5
1775671870393,1062055744607038,2.8562827,-1.2689269,-9.196129,0.0030543262,0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870401,1062055752639656,2.8538885,-1.271321,-9.150639,6.1086525E-4,6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671870409,1062055760720273,2.8514943,-1.292869,-9.169792,0.0,0.0012217305,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870417,1062055768661198,2.8491,-1.2665327,-9.167398,-6.1086525E-4,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671870425,1062055776617508,2.8299465,-1.2808979,-9.157822,-6.1086525E-4,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671870433,1062055784651664,2.822764,-1.2641385,-9.155427,0.0,0.0018325958,0.0,TONIC,c4a4da46cbb5
1775671870441,1062055792702743,2.825158,-1.292869,-9.181764,0.002443461,0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870449,1062055800674129,2.8107927,-1.2808979,-9.167398,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,c4a4da46cbb5
1775671870457,1062055808668516,2.8083985,-1.2761095,-9.184157,0.0030543262,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671870465,1062055816664826,2.815581,-1.292869,-9.186552,0.0012217305,0.0018325958,-0.0012217305,TONIC,c4a4da46cbb5
1775671870473,1062055824660520,2.815581,-1.2808979,-9.181764,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c4a4da46cbb5
1775671870481,1062055832657214,2.8275523,-1.2808979,-9.19134,0.0012217305,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870489,1062055840681217,2.815581,-1.2785037,-9.167398,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,c4a4da46cbb5
1775671870497,1062055848677143,2.8395233,-1.2976574,-9.169792,0.0,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671870505,1062055856672298,2.8275523,-1.3144168,-9.172187,0.0,0.0,6.1086525E-4,TONIC,c4a4da46cbb5
1775671871321,1062056672799509,2.8107927,-1.3000516,-9.174581,-6.1086525E-4,0.0,0.0018325958,TONIC,c4a4da46cbb5
1775671871329,1062056680795205,2.815581,-1.283292,-9.184157,6.1086525E-4,-6.1086525E-4,0.0,TONIC,c4a4da46cbb5
1775671871337,1062056688760130,2.8083985,-1.2856863,-9.165004,0.0,0.0,0.002443461,TONIC,c4a4da46cbb5
1775671871345,1062056696822593,2.8323407,-1.2904748,-9.186552,0.0,6.1086525E-4,0.002443461,TONIC,c4a4da46cbb5
1775671871353,1062056704664211,2.815581,-1.2808979,-9.188946,6.1086525E-4,0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671871361,1062056712661751,2.834735,-1.3000516,-9.172187,6.1086525E-4,-0.0018325958,0.002443461,TONIC,c4a4da46cbb5
1775671871369,1062056720656753,2.822764,-1.2904748,-9.203311,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,c4a4da46cbb5
1775671871377,1062056728773755,2.822764,-1.3000516,-9.188946,-0.0012217305,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
