epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671800145,2670810523997,1.3575124,0.59376204,9.540894,0.02565634,-0.012217305,0.0036651916,TONIC,31f4abb94fd8
1775671800174,2670830543528,1.3551182,0.6919243,9.516952,0.007330383,-0.007330383,0.002443461,TONIC,31f4abb94fd8
1775671800176,2670850563060,1.3072342,0.5363012,9.591172,-0.030543262,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671800194,2670870643626,1.3359646,0.47644615,9.617508,-0.018325957,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671800212,2670890693675,1.3072342,0.3878607,9.595961,0.021991149,-0.017104227,-0.0012217305,TONIC,31f4abb94fd8
1775671800240,2670910774241,1.3479356,0.5554548,9.562442,0.04520403,-0.02687807,0.0,TONIC,31f4abb94fd8
1775671800257,2670930824290,1.4580688,0.6560113,9.540894,0.021991149,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671800285,2670950904857,1.4030021,0.45489833,9.533711,-0.0061086523,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671800301,2670971015941,1.3670892,0.4381389,9.588778,-0.0061086523,0.02076942,-0.002443461,TONIC,31f4abb94fd8
1775671800326,2670991065989,1.3455414,0.46447513,9.562442,0.008552114,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671800331,2671011146556,1.3263878,0.545878,9.528923,0.013439035,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671800372,2671031257640,1.316811,0.5315128,9.569624,0.007330383,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671800374,2671051368724,1.3263878,0.4309563,9.531317,-0.007330383,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671800391,2671071479808,1.2904748,0.51714754,9.607931,-0.007330383,0.013439035,-0.0036651916,TONIC,31f4abb94fd8
1775671800419,2671091529857,1.3599066,0.50996494,9.615114,0.014660766,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671800454,2671111640941,1.3383588,0.5506664,9.555259,0.021991149,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671800456,2671131690989,1.4173675,0.48841715,9.583989,0.012217305,-0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671800471,2671151771556,1.3862427,0.4381389,9.514558,0.008552114,0.0036651916,-0.002443461,TONIC,31f4abb94fd8
1775671800492,2671171882640,1.4030021,0.47405192,9.61272,0.014660766,0.013439035,-0.0036651916,TONIC,31f4abb94fd8
1775671800513,2671191963206,1.3575124,0.59855044,9.5385,0.021991149,0.018325957,-0.002443461,TONIC,31f4abb94fd8
1775671800547,2671212043773,1.3982137,0.5291186,9.595961,0.017104227,0.02565634,0.0,TONIC,31f4abb94fd8
1775671800554,2671232063304,1.2808979,0.521936,9.55047,-0.007330383,0.02687807,0.0,TONIC,31f4abb94fd8
1775671800580,2671252113353,1.3215994,0.48123455,9.607931,-0.009773844,0.008552114,-0.0012217305,TONIC,31f4abb94fd8
1775671800590,2671272102366,1.3096284,0.48602295,9.598354,0.0061086523,0.004886922,-0.002443461,TONIC,31f4abb94fd8
1775671800610,2671292152415,1.2808979,0.49320555,9.560047,0.02443461,-0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671800655,2671312171946,1.3096284,0.59615624,9.55047,0.02565634,-0.02443461,0.0,TONIC,31f4abb94fd8
1775671800657,2671332191478,1.3814543,0.60094464,9.588778,0.009773844,-0.014660766,0.0012217305,TONIC,31f4abb94fd8
1775671800672,2671352241526,1.4149733,0.5410896,9.533711,0.0012217305,-0.009773844,0.002443461,TONIC,31f4abb94fd8
1775671800701,2671372291575,1.3455414,0.47884035,9.586384,-0.0036651916,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671800712,2671392341624,1.30484,0.51954174,9.631873,0.0012217305,0.012217305,-0.002443461,TONIC,31f4abb94fd8
1775671800737,2671412361155,1.3694834,0.48123455,9.531317,0.0061086523,0.0061086523,-0.002443461,TONIC,31f4abb94fd8
1775671800764,2671432380687,1.2952632,0.56982,9.603143,0.009773844,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671800783,2671452430735,1.364695,0.50996494,9.540894,-0.0012217305,0.013439035,-0.0036651916,TONIC,31f4abb94fd8
1775671800792,2671472419749,1.3670892,0.5243302,9.588778,0.002443461,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671800811,2671492439280,1.2856863,0.5793968,9.545682,0.0061086523,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671800849,2671512458812,1.3910311,0.545878,9.598354,0.002443461,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671800854,2671532478343,1.3479356,0.5291186,9.552865,-0.0036651916,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671800887,2671552497874,1.2952632,0.47644615,9.64145,0.0036651916,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671800893,2671572547923,1.364695,0.58418524,9.579201,0.014660766,-0.009773844,0.0,TONIC,31f4abb94fd8
1775671800921,2671592597972,1.3000516,0.4261679,9.560047,0.013439035,-0.008552114,0.0,TONIC,31f4abb94fd8
1775671800939,2671612617503,1.3479356,0.61052144,9.562442,0.002443461,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671800968,2671632667552,1.2737153,0.45729253,9.588778,-0.007330383,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671800978,2671652687083,1.3215994,0.5770026,9.536105,0.008552114,-0.004886922,0.0012217305,TONIC,31f4abb94fd8
1775671800991,2671672737132,1.3479356,0.6368576,9.548077,0.009773844,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671801019,2671692817698,1.328782,0.6368576,9.552865,-0.004886922,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671801053,2671712837230,1.3024458,0.50996494,9.507375,-0.012217305,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671801055,2671732887278,1.283292,0.48362875,9.576807,0.0012217305,0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671801070,2671752906810,1.2737153,0.521936,9.579201,0.004886922,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671801102,2671772956858,1.400608,0.5770026,9.478644,0.008552114,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671801112,2671793006907,1.3838485,0.48123455,9.581595,0.0012217305,0.018325957,-0.0012217305,TONIC,31f4abb94fd8
1775671801142,2671813026439,1.2952632,0.45968673,9.548077,0.0036651916,0.018325957,-0.002443461,TONIC,31f4abb94fd8
1775671801154,2671833045970,1.3551182,0.5243302,9.634268,0.013439035,0.0,0.0,TONIC,31f4abb94fd8
1775671801178,2671853096019,1.376666,0.62249243,9.557653,0.010995574,-0.017104227,0.0012217305,TONIC,31f4abb94fd8
1775671801191,2671873115550,1.3431472,0.5530606,9.473856,-0.0036651916,-0.009773844,0.002443461,TONIC,31f4abb94fd8
1775671801220,2671893135081,1.3431472,0.60333884,9.548077,-0.010995574,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671801243,2671913154612,1.292869,0.48123455,9.61272,-0.0036651916,0.007330383,0.0,TONIC,31f4abb94fd8
1775671801251,2671933174144,1.316811,0.5386954,9.536105,0.004886922,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671801276,2671953224192,1.2976574,0.62728083,9.524135,-0.002443461,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671801293,2671973274241,1.328782,0.50757074,9.583989,-0.009773844,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671801321,2671993324290,1.364695,0.44532153,9.617508,0.002443461,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671801347,2672013343821,1.2617443,0.6512229,9.581595,0.015882496,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671801372,2672033363353,1.3742718,0.51714754,9.574412,0.0061086523,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671801374,2672053382884,1.3239936,0.5315128,9.583989,-0.008552114,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671801392,2672073402415,1.3311762,0.49320555,9.55047,-0.009773844,0.017104227,-0.0012217305,TONIC,31f4abb94fd8
1775671801412,2672093421946,1.3599066,0.50517654,9.586384,0.0061086523,0.02565634,-0.0036651916,TONIC,31f4abb94fd8
1775671801452,2672113471995,1.2641385,0.50278234,9.593566,0.013439035,0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671801457,2672133522044,1.292869,0.545878,9.579201,0.014660766,-0.0036651916,-0.0012217305,TONIC,31f4abb94fd8
1775671801471,2672153572093,1.3479356,0.59136784,9.557653,0.004886922,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671801492,2672173591624,1.4101849,0.51475334,9.595961,-0.0061086523,-0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671801513,2672193611155,1.3575124,0.5650316,9.595961,-0.0061086523,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671801537,2672213661204,1.3096284,0.5291186,9.533711,-0.002443461,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671801557,2672233711253,1.2976574,0.5746084,9.509769,-0.0012217305,-0.009773844,0.0012217305,TONIC,31f4abb94fd8
1775671801575,2672253761302,1.3431472,0.58657944,9.564836,-0.004886922,-0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671801596,2672273780833,1.3455414,0.581791,9.543288,-0.004886922,-0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671801626,2672293861400,1.3120226,0.49081135,9.552865,0.008552114,-0.012217305,0.0,TONIC,31f4abb94fd8
1775671801633,2672313911448,1.3311762,0.58657944,9.512163,0.012217305,-0.010995574,0.002443461,TONIC,31f4abb94fd8
1775671801668,2672333961497,1.364695,0.581791,9.490616,0.0061086523,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671801676,2672354011546,1.400608,0.5626374,9.574412,-0.007330383,0.010995574,-0.0012217305,TONIC,31f4abb94fd8
1775671801693,2672374031077,1.3742718,0.51714754,9.524135,-0.004886922,0.018325957,-0.002443461,TONIC,31f4abb94fd8
1775671801718,2672394142161,1.376666,0.49320555,9.557653,0.010995574,0.015882496,-0.002443461,TONIC,31f4abb94fd8
1775671801737,2672414192210,1.3144168,0.5530606,9.581595,0.017104227,0.012217305,-0.002443461,TONIC,31f4abb94fd8
1775671801764,2672434272776,1.2689269,0.6440403,9.569624,0.013439035,0.010995574,-0.002443461,TONIC,31f4abb94fd8
1775671801779,2672454353343,1.3503298,0.5506664,9.540894,0.009773844,0.010995574,-0.002443461,TONIC,31f4abb94fd8
1775671801798,2672474403392,1.3263878,0.61291564,9.576807,0.014660766,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671801825,2672494483958,1.3718776,0.641646,9.502586,0.004886922,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671801835,2672514534007,1.3742718,0.5482722,9.56723,-0.004886922,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671801873,2672534614573,1.2976574,0.59855044,9.588778,-0.007330383,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671801882,2672554634105,1.3072342,0.46926352,9.548077,-0.0036651916,-0.014660766,0.0012217305,TONIC,31f4abb94fd8
1775671801892,2672574653636,1.3790601,0.545878,9.528923,0.0,-0.021991149,0.002443461,TONIC,31f4abb94fd8
1775671801919,2672594673167,1.376666,0.6488287,9.615114,-0.004886922,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671801953,2672614753733,1.364695,0.50517654,9.557653,-0.0012217305,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671801955,2672634803782,1.376666,0.5602432,9.5385,0.008552114,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671801972,2672654853831,1.3383588,0.5482722,9.52174,0.004886922,0.009773844,0.0,TONIC,31f4abb94fd8
1775671802001,2672674903880,1.3503298,0.56982,9.560047,-0.008552114,0.013439035,0.0,TONIC,31f4abb94fd8
1775671802014,2672694953929,1.283292,0.50757074,9.619903,-0.015882496,0.004886922,0.0,TONIC,31f4abb94fd8
1775671802034,2672715034495,1.364695,0.5363012,9.579201,0.002443461,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671802065,2672735084544,1.3790601,0.581791,9.55047,0.018325957,-0.014660766,0.0012217305,TONIC,31f4abb94fd8
1775671802073,2672755134593,1.4149733,0.6631939,9.560047,0.010995574,-0.013439035,0.0012217305,TONIC,31f4abb94fd8
1775671802093,2672775184642,1.3742718,0.5674258,9.557653,-0.013439035,0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671802123,2672795234691,1.2976574,0.5626374,9.576807,-0.017104227,0.013439035,0.0,TONIC,31f4abb94fd8
1775671802142,2672815254222,1.3239936,0.46447513,9.55047,-0.002443461,-0.0012217305,0.0,TONIC,31f4abb94fd8
1775671802170,2672835273753,1.3910311,0.50038815,9.555259,0.012217305,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671802178,2672855354319,1.340753,0.6584055,9.524135,0.0061086523,-0.007330383,0.0,TONIC,31f4abb94fd8
1775671802193,2672875434886,1.352724,0.45968673,9.595961,-0.0061086523,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671802218,2672895454417,1.3311762,0.5410896,9.569624,-0.002443461,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671802249,2672915504466,1.3000516,0.5530606,9.540894,0.0061086523,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671802253,2672935554515,1.3144168,0.59615624,9.524135,0.0012217305,0.0061086523,0.0,TONIC,31f4abb94fd8
1775671802277,2672955574046,1.3024458,0.50278234,9.533711,-0.008552114,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671802293,2672975593577,1.3335704,0.5386954,9.615114,-0.009773844,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671802322,2672995643626,1.328782,0.45010993,9.576807,0.0036651916,-0.0061086523,0.0,TONIC,31f4abb94fd8
1775671802335,2673015663157,1.3718776,0.5770026,9.552865,0.012217305,-0.010995574,0.0,TONIC,31f4abb94fd8
1775671802369,2673035682689,1.3742718,0.6392518,9.52174,0.007330383,-0.0036651916,0.0,TONIC,31f4abb94fd8
1775671802374,2673055702220,1.3000516,0.5291186,9.56723,-0.004886922,0.007330383,0.0,TONIC,31f4abb94fd8
1775671802396,2673075721751,1.3215994,0.60333884,9.586384,-0.015882496,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671802425,2673095741282,1.3479356,0.46926352,9.52174,-0.018325957,-0.002443461,0.0,TONIC,31f4abb94fd8
1775671802434,2673115760814,1.3503298,0.521936,9.548077,-0.007330383,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671802468,2673135810862,1.30484,0.49559975,9.564836,0.008552114,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671802479,2673155891429,1.388637,0.5410896,9.56723,0.02687807,-0.021991149,0.0,TONIC,31f4abb94fd8
1775671802504,2673175941478,1.364695,0.59855044,9.442732,0.014660766,-0.017104227,0.0012217305,TONIC,31f4abb94fd8
1775671802521,2673195991526,1.3503298,0.5770026,9.524135,-0.013439035,0.002443461,0.0,TONIC,31f4abb94fd8
1775671802541,2673216011058,1.3215994,0.47884035,9.588778,-0.013439035,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671802554,2673236030589,1.2904748,0.533907,9.55047,0.0036651916,0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671802574,2673256080638,1.3311762,0.58418524,9.540894,0.014660766,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671802595,2673276130687,1.3670892,0.59136784,9.560047,0.0,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671802640,2673296150218,1.328782,0.40222588,9.572019,-0.012217305,0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671802642,2673316200267,1.42455,0.47165772,9.56723,0.007330383,0.0,-0.002443461,TONIC,31f4abb94fd8
1775671802654,2673336250316,1.2808979,0.5674258,9.543288,0.02687807,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671802675,2673356269847,1.3479356,0.6344634,9.61272,0.017104227,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671802705,2673376319896,1.3479356,0.5386954,9.579201,-0.009773844,-0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671802736,2673396400462,1.3072342,0.49559975,9.524135,-0.019547688,0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671802738,2673416450511,1.316811,0.50278234,9.576807,-0.0036651916,0.002443461,0.0,TONIC,31f4abb94fd8
1775671802771,2673436470042,1.3575124,0.5746084,9.576807,0.012217305,-0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671802777,2673456520091,1.3335704,0.62488663,9.564836,0.008552114,-0.004886922,0.0,TONIC,31f4abb94fd8
1775671802795,2673476539622,1.3862427,0.5793968,9.49301,-0.009773844,0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671802826,2673496559153,1.3192052,0.51475334,9.622296,-0.010995574,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671802835,2673516578685,1.3718776,0.49320555,9.591172,0.007330383,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671802860,2673536628733,1.3790601,0.6703765,9.56723,0.004886922,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671802877,2673556709300,1.4173675,0.5482722,9.55047,-0.013439035,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671802902,2673576728831,1.3982137,0.5530606,9.5385,-0.02076942,0.008552114,0.0,TONIC,31f4abb94fd8
1775671802951,2673596778880,1.2761095,0.48362875,9.610326,-0.015882496,0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671802953,2673616859446,1.3335704,0.5554548,9.531317,0.002443461,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671802986,2673636878978,1.4077905,0.6512229,9.483433,-0.0036651916,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671802987,2673656959544,1.3910311,0.50757074,9.514558,-0.009773844,0.015882496,-0.002443461,TONIC,31f4abb94fd8
1775671803001,2673677040110,1.316811,0.5363012,9.509769,0.004886922,0.02321288,0.0,TONIC,31f4abb94fd8
1775671803028,2673697120677,1.2090719,0.5530606,9.591172,0.0061086523,0.02321288,-0.0012217305,TONIC,31f4abb94fd8
1775671803037,2673717201243,1.292869,0.61291564,9.5385,0.0036651916,-0.004886922,0.002443461,TONIC,31f4abb94fd8
1775671803061,2673737251292,1.4030021,0.48123455,9.581595,-0.009773844,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671803077,2673757331858,1.3192052,0.46686932,9.516952,-0.010995574,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671803103,2673777381907,1.2880806,0.5626374,9.56723,-0.0061086523,-0.0036651916,0.0012217305,TONIC,31f4abb94fd8
1775671803129,2673797462474,1.3000516,0.50757074,9.607931,-0.004886922,0.009773844,0.0,TONIC,31f4abb94fd8
1775671803155,2673817543040,1.2880806,0.49081135,9.593566,-0.0036651916,0.007330383,0.0,TONIC,31f4abb94fd8
1775671803181,2673837623607,1.2186487,0.60812724,9.560047,-0.012217305,0.007330383,0.0,TONIC,31f4abb94fd8
1775671803183,2673857673655,1.3575124,0.45968673,9.586384,-0.002443461,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671803208,2673877754222,1.3838485,0.51235914,9.56723,0.002443461,-0.015882496,0.0,TONIC,31f4abb94fd8
1775671803218,2673897834788,1.3694834,0.45250413,9.579201,-0.0061086523,-0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671803251,2673917915355,1.3910311,0.61530983,9.593566,-0.004886922,-0.007330383,0.0012217305,TONIC,31f4abb94fd8
1775671803259,2673937965403,1.2593501,0.4285621,9.595961,-0.014660766,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671803280,2673957984935,1.2976574,0.5626374,9.502586,-0.018325957,-0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671803304,2673978034983,1.352724,0.38307226,9.526528,-0.013439035,-0.008552114,0.0012217305,TONIC,31f4abb94fd8
1775671803330,2673998115550,1.4197617,0.78290397,9.516952,0.007330383,-0.014660766,-0.002443461,TONIC,31f4abb94fd8
1775671803345,2674018135081,1.3215994,0.3854665,9.579201,-0.017104227,0.009773844,0.0,TONIC,31f4abb94fd8
1775671803361,2674038154612,1.4030021,0.3878607,9.557653,-0.002443461,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671803387,2674058235179,1.3599066,0.5650316,9.643845,0.015882496,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671803404,2674078285228,1.3575124,0.50278234,9.509769,0.0,0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671803424,2674098304759,1.3790601,0.51954174,9.512163,-0.013439035,0.009773844,0.0,TONIC,31f4abb94fd8
1775671803442,2674118324290,1.2976574,0.37110126,9.576807,-0.012217305,0.02076942,-0.002443461,TONIC,31f4abb94fd8
1775671803469,2674138343821,1.352724,0.5482722,9.536105,0.0061086523,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671803477,2674158363353,1.3335704,0.45968673,9.68694,0.002443461,-0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671803509,2674178443919,1.4221559,0.63206923,9.574412,0.007330383,-0.013439035,-0.0012217305,TONIC,31f4abb94fd8
1775671803516,2674198463450,1.3551182,0.51954174,9.52174,-0.012217305,0.002443461,0.0,TONIC,31f4abb94fd8
1775671803551,2674218513499,1.376666,0.4285621,9.615114,-0.019547688,0.002443461,-0.0012217305,TONIC,31f4abb94fd8
1775671803557,2674238533030,1.3144168,0.58418524,9.459491,-0.007330383,0.0061086523,-0.002443461,TONIC,31f4abb94fd8
1775671803586,2674258552562,1.364695,0.4261679,9.574412,-0.034208454,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671803603,2674278572093,1.3790601,0.4357447,9.555259,-0.02321288,-0.012217305,0.0012217305,TONIC,31f4abb94fd8
1775671803619,2674298591624,1.2569559,0.5434838,9.524135,-0.013439035,-0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671803650,2674318611155,1.3838485,0.4213795,9.610326,-0.021991149,-0.019547688,0.0,TONIC,31f4abb94fd8
1775671803657,2674338630687,1.4149733,0.48123455,9.507375,-0.013439035,-0.014660766,0.002443461,TONIC,31f4abb94fd8
1775671803676,2674358650218,1.3335704,0.60573304,9.591172,-0.018325957,-0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671803697,2674378669749,1.3982137,0.47165772,9.516952,-0.021991149,-0.007330383,0.002443461,TONIC,31f4abb94fd8
1775671803717,2674398719798,1.4317327,0.4381389,9.457097,-0.02321288,-0.0036651916,0.002443461,TONIC,31f4abb94fd8
1775671803747,2674418739329,1.3215994,0.5746084,9.598354,-0.029321533,0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671803758,2674438758860,1.316811,0.51235914,9.610326,-0.036651913,-0.002443461,0.004886922,TONIC,31f4abb94fd8
1775671803778,2674458808909,1.3814543,0.44771573,9.52174,-0.03176499,-0.008552114,0.0061086523,TONIC,31f4abb94fd8
1775671803801,2674478828441,1.3551182,0.50278234,9.533711,-0.028099801,-0.0036651916,0.0036651916,TONIC,31f4abb94fd8
1775671803819,2674498847972,1.3263878,0.45489833,9.619903,-0.042760566,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671803840,2674518867503,1.3599066,0.25617957,9.639056,-0.02565634,0.0061086523,-0.0012217305,TONIC,31f4abb94fd8
1775671803862,2674538887034,1.3120226,0.47405192,9.564836,0.002443461,0.002443461,0.0,TONIC,31f4abb94fd8
1775671803879,2674558937083,1.3263878,0.4237737,9.574412,0.0,0.008552114,0.0,TONIC,31f4abb94fd8
1775671803905,2674578987132,1.3335704,0.39983168,9.600749,-0.004886922,0.004886922,-0.0012217305,TONIC,31f4abb94fd8
1775671803922,2674599006663,1.3503298,0.4309563,9.528923,-0.015882496,0.007330383,-0.0012217305,TONIC,31f4abb94fd8
1775671803951,2674619026194,1.2665327,0.40222588,9.564836,-0.008552114,0.0,0.002443461,TONIC,31f4abb94fd8
1775671803959,2674639045726,1.3479356,0.48841715,9.562442,0.0012217305,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671803987,2674659065257,1.3455414,0.4309563,9.548077,-0.017104227,0.014660766,0.0,TONIC,31f4abb94fd8
1775671804010,2674679084788,1.3311762,0.40940848,9.682152,-0.013439035,0.012217305,-0.0036651916,TONIC,31f4abb94fd8
1775671804020,2674699134837,1.316811,0.31603462,9.588778,0.0036651916,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671804052,2674719154368,1.3958195,0.4333505,9.548077,0.018325957,-0.008552114,-0.002443461,TONIC,31f4abb94fd8
1775671804063,2674739204417,1.3958195,0.5386954,9.540894,0.012217305,-0.0012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671804080,2674759223948,1.340753,0.4357447,9.528923,-0.010995574,0.017104227,-0.002443461,TONIC,31f4abb94fd8
1775671804111,2674779273997,1.3958195,0.46447513,9.591172,-0.02687807,0.02687807,-0.004886922,TONIC,31f4abb94fd8
1775671804118,2674799293528,1.2425907,0.31364042,9.552865,-0.015882496,0.02443461,-0.004886922,TONIC,31f4abb94fd8
1775671804141,2674819313060,1.2425907,0.4381389,9.591172,-0.015882496,0.017104227,-0.0036651916,TONIC,31f4abb94fd8
1775671804157,2674839302073,1.3359646,0.38307226,9.552865,-0.02443461,0.004886922,-0.0036651916,TONIC,31f4abb94fd8
1775671804177,2674859352122,1.352724,0.37588966,9.598354,-0.014660766,0.002443461,-0.002443461,TONIC,31f4abb94fd8
1775671804199,2674879371653,1.2761095,0.46447513,9.622296,-0.008552114,0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671804221,2674899391185,1.3670892,0.36870706,9.682152,-0.002443461,0.008552114,-0.0036651916,TONIC,31f4abb94fd8
1775671804242,2674919441233,1.2880806,0.45489833,9.536105,0.0036651916,0.013439035,-0.004886922,TONIC,31f4abb94fd8
1775671804258,2674939460765,1.3790601,0.40940848,9.509769,0.008552114,0.009773844,-0.004886922,TONIC,31f4abb94fd8
1775671804293,2674959510814,1.4053963,0.4213795,9.598354,0.029321533,0.030543262,-0.004886922,TONIC,31f4abb94fd8
1775671804303,2674979621898,1.2497733,0.4381389,9.543288,0.029321533,0.03176499,-0.004886922,TONIC,31f4abb94fd8
1775671804324,2674999671946,1.3503298,0.45010993,9.591172,0.014660766,0.0061086523,-0.0036651916,TONIC,31f4abb94fd8
1775671804344,2675019721995,1.292869,0.3854665,9.655815,0.008552114,0.012217305,-0.0012217305,TONIC,31f4abb94fd8
1775671804359,2675039772044,1.340753,0.45729253,9.651027,0.013439035,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671804380,2675059852610,1.2641385,0.46926352,9.533711,-0.002443461,-0.0061086523,0.002443461,TONIC,31f4abb94fd8
1775671804425,2675079902659,1.316811,0.40462008,9.552865,-0.015882496,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671804427,2675099983226,1.2856863,0.37828386,9.591172,-0.010995574,-0.014660766,0.0,TONIC,31f4abb94fd8
1775671804440,2675120033275,1.352724,0.2825158,9.603143,0.002443461,-0.015882496,0.0012217305,TONIC,31f4abb94fd8
1775671804469,2675140113841,1.3000516,0.48841715,9.639056,0.013439035,-0.009773844,0.0012217305,TONIC,31f4abb94fd8
1775671804491,2675160163890,1.3742718,0.47644615,9.545682,0.009773844,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671804514,2675180244456,1.3192052,0.37110126,9.586384,-0.012217305,0.015882496,-0.002443461,TONIC,31f4abb94fd8
1775671804522,2675200294505,1.3431472,0.4309563,9.65821,-0.007330383,0.014660766,-0.002443461,TONIC,31f4abb94fd8
