# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692826782,1083012133949464,0.3184288,-0.06703765,10.0029745,0.0018325958,0.0030543262,0.0,TREMOR,e770ba6104b7
1775692826790,1083012141944544,0.30885202,-0.06943185,9.957485,-0.0012217305,0.002443461,0.0,TREMOR,e770ba6104b7
1775692826798,1083012149941086,0.29688102,-0.059855044,9.986216,6.1086525E-4,0.004276057,0.0,TREMOR,e770ba6104b7
1775692826806,1083012157936242,0.2873042,-0.04309563,9.974244,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826814,1083012165933168,0.2633622,-0.045489833,9.988609,0.0,0.0012217305,-0.0018325958,TREMOR,e770ba6104b7
1775692826822,1083012173983555,0.23463176,-0.045489833,9.9790325,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692826830,1083012181926404,0.2681506,-0.06943185,9.950302,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826838,1083012189948868,0.2681506,-0.06703765,9.91439,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826847,1083012198000794,0.31364042,-0.074220255,9.952697,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692826854,1083012205942950,0.32800564,-0.076614454,9.962274,-6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826862,1083012213936569,0.36152446,-0.079008654,9.976639,-0.002443461,-0.007330383,0.0,TREMOR,e770ba6104b7
1775692826870,1083012221933495,0.39504328,-0.055066638,9.993398,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,e770ba6104b7
1775692826878,1083012229958112,0.40701428,-0.06464344,10.010158,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,e770ba6104b7
1775692826886,1083012237978961,0.4429273,-0.045489833,10.005369,0.0012217305,0.0012217305,0.0018325958,TREMOR,e770ba6104b7
1775692826894,1083012245920580,0.38307226,-0.045489833,10.024523,0.0,0.0030543262,0.0,TREMOR,e770ba6104b7
1775692826902,1083012253595043,0.3184288,-0.05746084,10.010158,0.0030543262,0.005497787,0.0012217305,TREMOR,e770ba6104b7
1775692826910,1083012261996200,0.30166942,-0.055066638,9.976639,0.0018325958,0.004276057,0.0012217305,TREMOR,e770ba6104b7
1775692826918,1083012269936203,0.23942018,-0.059855044,9.983821,0.004276057,0.007330383,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826926,1083012277933436,0.24660277,-0.06464344,9.959879,0.0012217305,0.004886922,-0.0012217305,TREMOR,e770ba6104b7
1775692826934,1083012285929208,0.2657564,-0.055066638,9.947908,0.0,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692826942,1083012293922364,0.2801216,-0.074220255,9.935937,0.0,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826950,1083012301949136,0.29209262,-0.076614454,9.950302,0.0,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692826958,1083012309944524,0.28491,-0.047884032,9.983821,0.0,-0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692826966,1083012317941218,0.29448682,-0.038307227,10.007763,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826974,1083012325502067,0.2873042,-0.035913024,9.983821,0.0012217305,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692826982,1083012333931378,0.2873042,-0.05746084,9.981427,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,e770ba6104b7
1775692826990,1083012341959303,0.31603462,-0.05267244,9.969456,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692826998,1083012349952614,0.32800564,-0.074220255,9.969456,-6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,e770ba6104b7
1775692827006,1083012357950463,0.36391866,-0.06943185,9.962274,0.0,-0.004886922,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827014,1083012365452850,0.37588966,-0.08140286,9.97185,0.0,-0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827022,1083012373941776,0.36631286,-0.059855044,9.986216,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827030,1083012381583933,0.34715924,-0.047884032,9.993398,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827038,1083012389933858,0.34476504,-0.045489833,9.991004,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692827046,1083012397957168,0.3184288,-0.045489833,10.000581,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692827054,1083012405955710,-0.021547815,1.2785037,10.201694,6.1086525E-4,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692827062,1083012413948558,0.30885202,1.1611878,9.935937,0.01282817,0.03481932,-0.018325957,TREMOR,e770ba6104b7
1775692827070,1083012421944253,0.4189853,-0.7062895,9.746795,0.015882496,0.03848451,-0.058643065,TREMOR,e770ba6104b7
1775692827078,1083012429941256,0.31603462,-0.830788,9.837775,-0.015271631,-0.034208454,-0.045814894,TREMOR,e770ba6104b7
1775692827086,1083012437936874,0.37828386,-0.49559975,10.065224,-0.03359759,-0.080634214,-0.021991149,TREMOR,e770ba6104b7
1775692827094,1083012445934185,0.34955344,-0.40940848,10.16578,-0.02565634,-0.061086524,-0.014660766,TREMOR,e770ba6104b7
1775692827102,1083012453956572,0.37110126,-0.24181437,10.096349,-0.0036651916,-0.009162978,-0.007330383,TREMOR,e770ba6104b7
1775692827110,1083012461603651,0.32800564,-0.079008654,9.969456,0.018936822,0.047647487,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827118,1083012469948270,0.2825158,-0.06703765,9.885659,0.022602014,0.051923547,-0.0018325958,TREMOR,e770ba6104b7
1775692827126,1083012477944964,0.272939,-0.07182605,9.91439,0.012217305,0.026267206,6.1086525E-4,TREMOR,e770ba6104b7
1775692827134,1083012485940659,0.24899697,-0.047884032,9.962274,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692827142,1083012493583970,0.2873042,-0.023942016,10.007763,-0.009773844,-0.027488936,6.1086525E-4,TREMOR,e770ba6104b7
1775692827150,1083012501931664,0.30885202,-0.062249243,10.038888,-0.008552114,-0.021380283,-0.002443461,TREMOR,e770ba6104b7
1775692827158,1083012509442744,0.33279404,-0.047884032,9.995792,-0.002443461,-0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827166,1083012517951440,0.32800564,-0.062249243,9.976639,0.0030543262,0.0061086523,6.1086525E-4,TREMOR,e770ba6104b7
1775692827174,1083012525949518,0.34715924,-0.076614454,9.952697,0.004276057,0.008552114,0.0,TREMOR,e770ba6104b7
1775692827182,1083012533968983,0.35913026,-0.079008654,9.967062,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827190,1083012541938755,0.32561144,-0.07182605,9.988609,-0.0036651916,-0.004886922,0.0,TREMOR,e770ba6104b7
1775692827198,1083012549420911,0.32321724,-0.076614454,10.000581,-0.002443461,-0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692827206,1083012557930530,0.32321724,-0.062249243,9.998186,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692827214,1083012565958225,0.3184288,-0.05267244,9.9790325,0.0018325958,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692827222,1083012573977535,0.34476504,-0.06464344,9.959879,0.002443461,0.004276057,0.0,TREMOR,e770ba6104b7
1775692827230,1083012581918538,0.34476504,-0.047884032,9.950302,0.0012217305,0.002443461,0.0,TREMOR,e770ba6104b7
1775692827238,1083012589944694,0.320823,-0.06464344,9.974244,0.0,-0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827246,1083012597994850,0.28491,-0.074220255,10.010158,0.0,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692827254,1083012605937238,0.2825158,-0.07182605,9.976639,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827262,1083012613931703,0.29688102,-0.07182605,9.962274,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,e770ba6104b7
1775692827270,1083012621955781,0.29448682,-0.047884032,9.959879,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692827278,1083012629921015,0.31603462,-0.050278235,9.959879,0.0018325958,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692827286,1083012637972940,0.32800564,-0.062249243,9.959879,-6.1086525E-4,0.0,-0.0018325958,TREMOR,e770ba6104b7
1775692827294,1083012645944097,0.35913026,-0.045489833,9.981427,0.0,-0.0036651916,0.0012217305,TREMOR,e770ba6104b7
1775692827302,1083012653938485,0.34715924,-0.05267244,10.024523,0.0,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692827310,1083012661933871,0.35913026,-0.08140286,10.005369,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692827318,1083012669931413,0.32321724,-0.07182605,9.986216,0.0012217305,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692827327,1083012678012031,0.33758244,-0.07182605,9.950302,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692827334,1083012685954495,0.32321724,-0.074220255,9.947908,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827342,1083012693949652,0.30885202,-0.06464344,9.993398,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692827350,1083012701942809,0.29209262,-0.07182605,9.983821,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827358,1083012709939811,0.30885202,-0.05746084,9.981427,0.0,0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692827366,1083012717933660,0.29688102,-0.05746084,9.959879,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827374,1083012725930894,0.3184288,-0.059855044,9.957485,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692827382,1083012733958588,0.320823,-0.045489833,9.9790325,0.0,0.0,0.0,TREMOR,e770ba6104b7
1775692827390,1083012741951745,0.31364042,-0.08140286,9.981427,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692827398,1083012749948671,0.33279404,-0.08379706,9.9790325,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,e770ba6104b7
1775692827406,1083012757942904,0.32800564,-0.08140286,9.981427,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,e770ba6104b7
1775692827414,1083012765938599,0.3184288,-0.05746084,9.993398,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692827422,1083012773935525,0.31124622,-0.062249243,10.000581,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692827430,1083012781932373,0.30166942,-0.055066638,9.991004,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827438,1083012789956684,0.2896984,-0.06703765,9.981427,0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,e770ba6104b7
1775692827446,1083012797951532,0.32800564,-0.076614454,9.97185,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692827454,1083012805949381,0.33279404,-0.06464344,9.967062,-6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692827462,1083012813429615,0.33279404,-0.047884032,9.981427,6.1086525E-4,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692827470,1083012821444463,0.30885202,-0.079008654,9.981427,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,e770ba6104b7
1775692827478,1083012829934005,0.29448682,-0.055066638,9.976639,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827486,1083012837931469,0.29688102,-0.050278235,9.957485,0.0012217305,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692827494,1083012845980779,0.29209262,-0.062249243,9.957485,0.0,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692827502,1083012853951551,0.32321724,-0.059855044,9.998186,0.004886922,0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827510,1083012861947785,0.32800564,-0.06464344,9.986216,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692827518,1083012869914556,0.33758244,-0.059855044,9.986216,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,e770ba6104b7
1775692827526,1083012877940406,0.35434186,-0.059855044,9.981427,-0.0012217305,0.0,0.0018325958,TREMOR,e770ba6104b7
1775692827534,1083012885472177,0.33279404,-0.06703765,9.988609,-0.0012217305,0.0,0.0018325958,TREMOR,e770ba6104b7
1775692827542,1083012893954334,0.33039984,-0.07182605,9.981427,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692827550,1083012901924721,0.30406362,-0.07182605,9.995792,0.0012217305,0.0012217305,0.0018325958,TREMOR,e770ba6104b7
1775692827558,1083012909950647,0.32561144,-0.055066638,9.959879,0.0,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692827566,1083012917946572,0.30406362,-0.06464344,9.969456,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,e770ba6104b7
1775692827574,1083012925943806,0.33039984,-0.059855044,9.9790325,0.0,6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692827582,1083012933939194,0.3184288,-0.059855044,9.988609,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827590,1083012941934273,0.31364042,-0.06703765,9.974244,0.0018325958,0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692827598,1083012949929122,0.320823,-0.062249243,9.983821,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692827606,1083012957954587,0.30885202,-0.04070143,9.969456,0.0,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692827614,1083012965953742,0.30645782,-0.05746084,9.974244,0.0018325958,0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692827622,1083012973947592,0.320823,-0.05746084,9.986216,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692827630,1083012981967209,0.32561144,-0.06943185,9.983821,-6.1086525E-4,0.0,0.0012217305,TREMOR,e770ba6104b7
1775692827638,1083012989908750,0.33518824,-0.06943185,9.993398,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692827646,1083012997925446,0.34237084,-0.05267244,9.981427,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,e770ba6104b7
1775692827654,1083013005929756,0.32561144,-0.055066638,9.991004,0.0,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692827662,1083013013923605,0.31364042,-0.059855044,9.97185,-6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692827670,1083013021437685,0.2825158,-0.050278235,9.983821,0.0,0.0018325958,0.0,TREMOR,e770ba6104b7
1775692827678,1083013029947840,0.260968,-0.055066638,9.959879,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692827686,1083013037943305,0.2801216,-0.06703765,9.952697,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827694,1083013045938077,0.272939,-0.06464344,9.9550905,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827702,1083013053931925,0.2633622,-0.076614454,9.964667,6.1086525E-4,-0.004276057,0.0,TREMOR,e770ba6104b7
1775692827710,1083013061929698,0.2873042,-0.06464344,9.964667,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692827718,1083013069956239,0.30166942,-0.050278235,9.974244,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827726,1083013077950087,0.30645782,-0.06464344,9.993398,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692827734,1083013085947629,0.32800564,-0.05267244,9.998186,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,e770ba6104b7
1775692827742,1083013093941170,0.34715924,-0.05267244,9.976639,0.0,-0.0036651916,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827750,1083013101938403,0.35673606,-0.05746084,9.983821,0.0,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827758,1083013109933714,0.33518824,-0.076614454,9.967062,-6.1086525E-4,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692827766,1083013117959871,0.33758244,-0.059855044,10.007763,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692827774,1083013125494950,0.32561144,-0.045489833,10.007763,0.0,-6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692827782,1083013133950107,0.32321724,-0.062249243,9.97185,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692827790,1083013141946955,0.32800564,-0.047884032,9.928755,0.0012217305,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827798,1083013149941727,0.32321724,-0.055066638,9.916783,0.0,0.0018325958,-0.0012217305,TREMOR,e770ba6104b7
1775692827806,1083013157938961,0.320823,-0.055066638,9.935937,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827814,1083013165934117,0.32321724,-0.06943185,9.986216,0.0018325958,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692827822,1083013173958350,0.320823,-0.08379706,10.010158,6.1086525E-4,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692827830,1083013181954430,0.34955344,-0.059855044,10.010158,0.0012217305,0.0,0.0,TREMOR,e770ba6104b7
1775692827838,1083013189950740,0.35434186,-0.06464344,9.976639,0.0012217305,-0.0012217305,0.0,TREMOR,e770ba6104b7
1775692827846,1083013197945205,0.38067806,-0.06464344,9.947908,6.1086525E-4,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692827854,1083013205942131,0.37828386,-0.04309563,9.976639,0.0012217305,0.0061086523,0.0012217305,TREMOR,e770ba6104b7
1775692827862,1083013213938363,0.33518824,-0.04309563,10.022128,0.0018325958,0.0067195175,0.0,TREMOR,e770ba6104b7
1775692827870,1083013221931905,0.2825158,-0.031124622,10.053253,0.0030543262,0.002443461,0.0,TREMOR,e770ba6104b7
1775692827878,1083013229958370,0.21787235,-0.047884032,9.995792,0.0,0.0030543262,0.0012217305,TREMOR,e770ba6104b7
1775692827886,1083013237955064,0.23463176,-0.06943185,9.888053,0.0012217305,0.005497787,0.0,TREMOR,e770ba6104b7
1775692827894,1083013245519298,0.2801216,-0.045489833,9.888053,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692827902,1083013253970454,0.25857377,-0.062249243,9.986216,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,e770ba6104b7
1775692827910,1083013261941841,0.23463176,-0.074220255,10.0341,0.0,-0.0036651916,6.1086525E-4,TREMOR,e770ba6104b7
1775692827918,1083013269935998,0.25857377,-0.08140286,9.974244,-0.002443461,-0.007941248,-0.0018325958,TREMOR,e770ba6104b7
1775692827926,1083013277933463,0.2801216,-0.076614454,9.921572,-0.0012217305,-0.007330383,-0.0018325958,TREMOR,e770ba6104b7
1775692827934,1083013285494157,0.33279404,-0.055066638,9.938332,0.0012217305,-0.004276057,-0.0012217305,TREMOR,e770ba6104b7
1775692827942,1083013293955314,0.33279404,-0.047884032,9.974244,6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827950,1083013301950085,0.38307226,-0.06464344,9.964667,0.0,-0.007330383,-6.1086525E-4,TREMOR,e770ba6104b7
1775692827958,1083013309946396,0.4165911,-0.079008654,9.962274,-0.0012217305,-0.007330383,0.0,TREMOR,e770ba6104b7
1775692827966,1083013317939937,0.4261679,-0.06703765,10.024523,-0.0018325958,-0.004886922,0.0,TREMOR,e770ba6104b7
1775692827974,1083013325938785,0.39264908,-0.059855044,10.058042,0.0012217305,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692827982,1083013333931711,0.3854665,-0.05746084,10.055647,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692827990,1083013341958099,0.30166942,-0.06464344,9.9790325,0.0018325958,0.007941248,0.0,TREMOR,e770ba6104b7
1775692827998,1083013349956255,0.2896984,-0.06464344,9.945514,0.002443461,0.0067195175,0.0012217305,TREMOR,e770ba6104b7
1775692828006,1083013357949489,0.24660277,-0.047884032,9.938332,0.002443461,0.005497787,6.1086525E-4,TREMOR,e770ba6104b7
1775692828014,1083013365512646,0.24420857,-0.05267244,9.950302,0.0030543262,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692828022,1083013373940648,0.260968,-0.06703765,9.983821,-0.0018325958,-0.002443461,-0.0018325958,TREMOR,e770ba6104b7
1775692828030,1083013381806189,0.2657564,-0.074220255,9.986216,6.1086525E-4,-0.0018325958,0.0,TREMOR,e770ba6104b7
1775692828038,1083013389931654,0.29209262,-0.05746084,9.976639,0.0,-0.0030543262,6.1086525E-4,TREMOR,e770ba6104b7
1775692828046,1083013397929810,0.28491,-0.076614454,9.97185,0.0,6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692828054,1083013405441197,0.2825158,-0.047884032,9.933543,0.0,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828062,1083013413951046,0.320823,-0.050278235,9.947908,0.002443461,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692828070,1083013421944664,0.32800564,-0.04309563,9.9790325,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692828078,1083013429941513,0.35434186,-0.038307227,10.038888,6.1086525E-4,-0.0036651916,0.0,TREMOR,e770ba6104b7
1775692828086,1083013437935977,0.36391866,-0.055066638,10.043676,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,e770ba6104b7
1775692828094,1083013445932903,0.34715924,-0.050278235,9.993398,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692828102,1083013453957290,0.34237084,-0.05267244,9.967062,0.0,0.0,-0.0012217305,TREMOR,e770ba6104b7
1775692828110,1083013461955062,0.30645782,-0.074220255,9.933543,0.0018325958,0.0036651916,-0.0012217305,TREMOR,e770ba6104b7
1775692828118,1083013469949911,0.2873042,-0.062249243,9.97185,0.0018325958,0.0012217305,0.0,TREMOR,e770ba6104b7
1775692828126,1083013477945914,0.2873042,-0.047884032,9.952697,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828134,1083013485939762,0.2825158,-0.035913024,10.010158,0.0,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692828142,1083013493960688,0.2825158,-0.050278235,10.005369,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,e770ba6104b7
1775692828150,1083013501932076,0.30645782,-0.074220255,10.0508585,-6.1086525E-4,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692828158,1083013509957001,0.320823,-0.059855044,9.9550905,0.0,-0.002443461,-0.002443461,TREMOR,e770ba6104b7
1775692828166,1083013517953619,0.33997664,-0.059855044,9.947908,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692828174,1083013525973622,0.34715924,-0.074220255,9.94312,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828182,1083013533943701,0.35194764,-0.05746084,9.974244,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828190,1083013541939781,0.34237084,-0.06703765,9.983821,0.0,-0.0018325958,-0.0018325958,TREMOR,e770ba6104b7
1775692828198,1083013549936630,0.33279404,-0.05267244,10.014946,-6.1086525E-4,0.0,0.0012217305,TREMOR,e770ba6104b7
1775692828206,1083013557931171,0.34476504,-0.06703765,9.986216,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692828214,1083013565957020,0.33997664,-0.045489833,9.97185,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692828222,1083013573954869,0.30406362,-0.055066638,9.952697,-0.0012217305,0.0030543262,0.0,TREMOR,e770ba6104b7
1775692828231,1083013582004025,0.31603462,-0.055066638,9.964667,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828238,1083013589914566,0.30406362,-0.06703765,9.952697,6.1086525E-4,0.0,0.0,TREMOR,e770ba6104b7
1775692828246,1083013597940954,0.30645782,-0.05746084,9.964667,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828254,1083013605990802,0.30166942,-0.079008654,9.981427,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692828262,1083013613931497,0.29209262,-0.07182605,9.986216,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,e770ba6104b7
1775692828270,1083013621949039,0.2873042,-0.050278235,9.947908,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,e770ba6104b7
1775692828278,1083013629921964,0.29209262,-0.05267244,9.959879,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828286,1083013637949582,0.2873042,-0.07182605,9.9790325,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,e770ba6104b7
1775692828294,1083013645944969,0.320823,-0.05746084,9.983821,6.1086525E-4,-0.002443461,0.0,TREMOR,e770ba6104b7
1775692828302,1083013653938818,0.33518824,-0.076614454,9.967062,-6.1086525E-4,-0.0030543262,0.0,TREMOR,e770ba6104b7
1775692828310,1083013661936052,0.35913026,-0.08140286,9.952697,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828318,1083013669931516,0.37349546,-0.059855044,9.981427,0.0,0.0,0.0,TREMOR,e770ba6104b7
1775692828326,1083013677956749,0.38067806,-0.059855044,9.97185,0.0,-6.1086525E-4,0.0,TREMOR,e770ba6104b7
1775692828334,1083013685487829,0.33997664,-0.062249243,9.988609,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828342,1083013693972985,0.32800564,-0.050278235,9.967062,0.0030543262,0.0036651916,0.0,TREMOR,e770ba6104b7
1775692828350,1083013701944757,0.32800564,-0.06703765,9.988609,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,e770ba6104b7
1775692828358,1083013709426837,0.32800564,-0.06703765,9.988609,0.002443461,0.004276057,6.1086525E-4,TREMOR,e770ba6104b7
1775692828366,1083013717934609,0.32321724,-0.059855044,10.005369,0.0,0.0018325958,6.1086525E-4,TREMOR,e770ba6104b7
1775692828374,1083013725931765,0.2777274,-0.06703765,9.964667,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,e770ba6104b7
1775692828382,1083013733957384,0.272939,-0.059855044,9.976639,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,e770ba6104b7
1775692828390,1083013741953309,0.2681506,-0.05267244,9.983821,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,e770ba6104b7
1775692828398,1083013749947158,0.25378537,-0.045489833,9.976639,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,e770ba6104b7
1775692828406,1083013757907469,0.2681506,-0.06464344,9.940725,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,e770ba6104b7
1775692828414,1083013765940471,0.2753332,-0.06703765,9.9550905,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,e770ba6104b7
