epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672199687,3070354162178,0.5746084,1.3814543,9.5385,0.009773844,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672199697,3070374181709,0.5482722,1.271321,9.531317,0.017104227,0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672199713,3070394201240,0.59376204,1.4437037,9.543288,0.018325957,0.014660766,-0.002443461,TONIC,e8f73dc2956c
1775672199732,3070414251289,0.545878,1.3790601,9.485827,-0.004886922,0.014660766,-0.002443461,TONIC,e8f73dc2956c
1775672199753,3070434301338,0.47405192,1.3383588,9.531317,-0.019547688,0.008552114,-0.002443461,TONIC,e8f73dc2956c
1775672199779,3070454351387,0.59136784,1.2425907,9.598354,-0.015882496,-0.0061086523,0.0012217305,TONIC,e8f73dc2956c
1775672199796,3070474401436,0.60812724,1.3359646,9.512163,0.002443461,-0.009773844,0.0,TONIC,e8f73dc2956c
1775672199818,3070494451485,0.6392518,1.3024458,9.490616,0.014660766,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672199832,3070514471016,0.6392518,1.4101849,9.476251,0.014660766,0.017104227,-0.002443461,TONIC,e8f73dc2956c
1775672199852,3070534490547,0.49799395,1.400608,9.504981,-0.0061086523,0.013439035,-0.0036651916,TONIC,e8f73dc2956c
1775672199885,3070554540596,0.5722142,1.2449849,9.56723,-0.010995574,-0.004886922,-0.0012217305,TONIC,e8f73dc2956c
1775672199894,3070574560127,0.58418524,1.4149733,9.464279,-0.007330383,-0.02687807,0.002443461,TONIC,e8f73dc2956c
1775672199912,3070594579658,0.6536171,1.2617443,9.581595,-0.007330383,-0.02687807,0.004886922,TONIC,e8f73dc2956c
1775672199932,3070614629707,0.51475334,1.412579,9.572019,0.008552114,0.002443461,0.0,TONIC,e8f73dc2956c
1775672199953,3070634649239,0.581791,1.3551182,9.569624,0.0012217305,0.004886922,0.0,TONIC,e8f73dc2956c
1775672199985,3070654668770,0.5602432,1.316811,9.562442,-0.0036651916,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672199994,3070674688301,0.533907,1.271321,9.519346,0.0061086523,0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672200019,3070694707832,0.50996494,1.2617443,9.622296,0.02076942,-0.019547688,0.0,TONIC,e8f73dc2956c
1775672200033,3070714727364,0.61291564,1.4197617,9.514558,0.03176499,-0.02687807,0.0,TONIC,e8f73dc2956c
1775672200057,3070734746895,0.59615624,1.352724,9.473856,0.028099801,0.0,-0.0036651916,TONIC,e8f73dc2956c
1775672200084,3070754766426,0.5410896,1.3192052,9.404425,0.014660766,-0.0061086523,-0.002443461,TONIC,e8f73dc2956c
1775672200094,3070774785957,0.7038953,1.436521,9.536105,0.002443461,-0.02443461,0.0,TONIC,e8f73dc2956c
1775672200118,3070794805489,0.60573304,1.4748282,9.416395,-0.009773844,0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672200134,3070814855537,0.533907,1.3958195,9.562442,-0.037873644,0.029321533,0.0,TONIC,e8f73dc2956c
1775672200158,3070834875069,0.5554548,1.3575124,9.509769,-0.042760566,0.004886922,0.002443461,TONIC,e8f73dc2956c
1775672200184,3070854894600,0.5746084,1.2306197,9.543288,-0.02687807,0.009773844,0.0,TONIC,e8f73dc2956c
1775672200200,3070874883614,0.5386954,1.2785037,9.560047,0.0061086523,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672200215,3070894903145,0.6344634,1.4149733,9.502586,0.02321288,-0.02565634,0.0,TONIC,e8f73dc2956c
1775672200232,3070914922676,0.60333884,1.4532804,9.516952,0.02076942,-0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672200256,3070934942207,0.62009823,1.4053963,9.591172,0.0012217305,-0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672200279,3070954961739,0.6991069,1.4389153,9.548077,-0.017104227,-0.02076942,0.0012217305,TONIC,e8f73dc2956c
1775672200296,3070974981270,0.62488663,1.2737153,9.404425,-0.02076942,-0.010995574,0.0012217305,TONIC,e8f73dc2956c
1775672200313,3070995000801,0.60812724,1.2952632,9.423578,-0.004886922,0.0012217305,0.0012217305,TONIC,e8f73dc2956c
1775672200337,3071015020332,0.6727707,1.3982137,9.5385,0.010995574,0.018325957,-0.0012217305,TONIC,e8f73dc2956c
1775672200353,3071035039864,0.521936,1.5035586,9.55047,0.013439035,0.029321533,-0.002443461,TONIC,e8f73dc2956c
1775672200379,3071055059395,0.61052144,1.340753,9.560047,-0.0061086523,0.013439035,0.0,TONIC,e8f73dc2956c
1775672200396,3071075078926,0.6823475,1.2569559,9.600749,-0.0036651916,0.004886922,0.0,TONIC,e8f73dc2956c
1775672200414,3071095098457,0.59136784,1.2856863,9.504981,0.008552114,0.02321288,-0.002443461,TONIC,e8f73dc2956c
1775672200434,3071115117989,0.5746084,1.3982137,9.526528,0.007330383,0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672200455,3071135198555,0.61052144,1.364695,9.52174,0.0036651916,-0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672200478,3071155248604,0.5243302,1.283292,9.483433,0.0061086523,0.002443461,0.0,TONIC,e8f73dc2956c
1775672200497,3071175268135,0.5674258,1.3790601,9.533711,0.0061086523,-0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672200513,3071195379219,0.545878,1.4269443,9.500193,0.012217305,-0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672200535,3071215398750,0.61052144,1.4197617,9.519346,0.0036651916,-0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672200566,3071235448799,0.60812724,1.2306197,9.557653,-0.0061086523,-0.010995574,0.0,TONIC,e8f73dc2956c
1775672200574,3071255498848,0.5291186,1.2066777,9.488221,0.0036651916,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672200606,3071275548897,0.59136784,1.340753,9.406818,0.009773844,0.018325957,-0.002443461,TONIC,e8f73dc2956c
1775672200618,3071295629463,0.59615624,1.400608,9.5385,-0.002443461,0.014660766,-0.002443461,TONIC,e8f73dc2956c
1775672200636,3071315710030,0.5530606,1.388637,9.433155,-0.018325957,-0.0061086523,0.0012217305,TONIC,e8f73dc2956c
1775672200658,3071335729561,0.581791,1.292869,9.56723,-0.034208454,-0.002443461,0.002443461,TONIC,e8f73dc2956c
1775672200686,3071355749092,0.58657944,1.3239936,9.564836,-0.02687807,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672200695,3071375829658,0.58657944,1.2473791,9.555259,-0.009773844,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672200716,3071395879707,0.58418524,1.271321,9.531317,0.02321288,0.008552114,-0.002443461,TONIC,e8f73dc2956c
1775672200737,3071415929756,0.5291186,1.3790601,9.572019,0.039095376,0.002443461,-0.002443461,TONIC,e8f73dc2956c
1775672200762,3071436010322,0.48123455,1.3096284,9.540894,0.029321533,-0.02076942,0.0,TONIC,e8f73dc2956c
1775672200780,3071456060371,0.61052144,1.4389153,9.562442,0.0061086523,-0.007330383,0.0,TONIC,e8f73dc2956c
1775672200797,3071476140938,0.50517654,1.2952632,9.560047,-0.015882496,0.0012217305,0.0,TONIC,e8f73dc2956c
1775672200814,3071496221504,0.6655881,1.2306197,9.519346,-0.010995574,-0.014660766,0.0012217305,TONIC,e8f73dc2956c
1775672200840,3071516271553,0.6775591,1.2617443,9.382876,0.008552114,-0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672200862,3071536291084,0.5554548,1.3934253,9.579201,0.015882496,0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672200884,3071556310615,0.5602432,1.4221559,9.514558,0.013439035,-0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672200896,3071576330147,0.6440403,1.3694834,9.516952,-0.0012217305,0.0061086523,0.0012217305,TONIC,e8f73dc2956c
1775672200914,3071596380196,0.5602432,1.2330139,9.490616,-0.004886922,0.013439035,0.0,TONIC,e8f73dc2956c
1775672200934,3071616399727,0.545878,1.3263878,9.545682,-0.0012217305,0.017104227,-0.002443461,TONIC,e8f73dc2956c
1775672200974,3071636449776,0.4429273,1.2641385,9.555259,0.010995574,0.004886922,-0.0012217305,TONIC,e8f73dc2956c
1775672200977,3071656438789,0.545878,1.3096284,9.569624,0.013439035,-0.0061086523,0.0,TONIC,e8f73dc2956c
1775672201002,3071676488838,0.62488663,1.3072342,9.507375,0.02076942,-0.015882496,0.0,TONIC,e8f73dc2956c
1775672201015,3071696508369,0.6344634,1.4269443,9.485827,0.018325957,-0.015882496,0.0012217305,TONIC,e8f73dc2956c
1775672201034,3071716558418,0.6368576,1.3383588,9.478644,0.0061086523,-0.013439035,0.0,TONIC,e8f73dc2956c
1775672201062,3071736608467,0.6631939,1.3910311,9.421184,-0.009773844,0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672201085,3071756658516,0.5650316,1.2234371,9.540894,-0.017104227,0.02321288,-0.0012217305,TONIC,e8f73dc2956c
1775672201095,3071776678047,0.5602432,1.4149733,9.528923,-0.002443461,0.021991149,-0.0012217305,TONIC,e8f73dc2956c
1775672201114,3071796697578,0.545878,1.3670892,9.576807,0.004886922,0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672201137,3071816717110,0.56982,1.2641385,9.536105,0.012217305,-0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672201170,3071836736641,0.60573304,1.412579,9.488221,0.019547688,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672201177,3071856786690,0.5386954,1.376666,9.536105,0.02321288,-0.007330383,0.0,TONIC,e8f73dc2956c
1775672201202,3071876806221,0.5554548,1.3479356,9.557653,0.014660766,-0.010995574,-0.0012217305,TONIC,e8f73dc2956c
1775672201215,3071896886787,0.5674258,1.4772224,9.500193,0.0,-0.009773844,0.0012217305,TONIC,e8f73dc2956c
1775672201235,3071916906319,0.6368576,1.3215994,9.49301,-0.010995574,0.0012217305,0.0012217305,TONIC,e8f73dc2956c
1775672201262,3071936895332,0.61530983,1.2737153,9.595961,0.0,0.004886922,0.0,TONIC,e8f73dc2956c
1775672201280,3071956975899,0.6655881,1.388637,9.593566,0.019547688,0.0012217305,0.0,TONIC,e8f73dc2956c
1775672201294,3071976995430,0.545878,1.4748282,9.461885,0.013439035,0.017104227,-0.0012217305,TONIC,e8f73dc2956c
1775672201314,3071997045479,0.5434838,1.3335704,9.528923,-0.015882496,0.010995574,0.0,TONIC,e8f73dc2956c
1775672201336,3072017065010,0.62728083,1.2737153,9.524135,-0.017104227,-0.0036651916,0.0012217305,TONIC,e8f73dc2956c
1775672201368,3072037084541,0.6727707,1.3192052,9.552865,-0.013439035,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672201376,3072057104072,0.5626374,1.3599066,9.629479,0.0036651916,0.018325957,-0.0036651916,TONIC,e8f73dc2956c
1775672201401,3072077123604,0.61530983,1.4149733,9.490616,0.013439035,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672201414,3072097143135,0.59136784,1.3431472,9.483433,0.009773844,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672201435,3072117162666,0.60573304,1.4580688,9.56723,0.0061086523,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672201457,3072137182197,0.60573304,1.3982137,9.536105,-0.004886922,-0.0061086523,0.0012217305,TONIC,e8f73dc2956c
1775672201487,3072157201729,0.59615624,1.3742718,9.540894,-0.009773844,-0.010995574,0.002443461,TONIC,e8f73dc2956c
1775672201496,3072177221260,0.62249243,1.3383588,9.519346,-0.004886922,0.0012217305,0.0,TONIC,e8f73dc2956c
1775672201518,3072197240791,0.58897364,1.3096284,9.478644,-0.004886922,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672201535,3072217260322,0.521936,1.3670892,9.473856,-0.002443461,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672201561,3072237279854,0.62488663,1.3910311,9.488221,-0.0036651916,0.009773844,0.0,TONIC,e8f73dc2956c
1775672201585,3072257329903,0.5386954,1.472434,9.516952,-0.012217305,0.019547688,-0.0012217305,TONIC,e8f73dc2956c
1775672201595,3072277349434,0.47405192,1.3934253,9.545682,-0.021991149,0.0,0.0012217305,TONIC,e8f73dc2956c
1775672201614,3072297368965,0.6512229,1.2593501,9.552865,-0.013439035,-0.021991149,0.002443461,TONIC,e8f73dc2956c
1775672201637,3072317388496,0.51475334,1.3335704,9.591172,0.009773844,0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672201671,3072337408028,0.5746084,1.3072342,9.540894,0.03176499,-0.008552114,0.0,TONIC,e8f73dc2956c
1775672201678,3072357427559,0.59376204,1.388637,9.500193,0.034208454,-0.009773844,-0.0012217305,TONIC,e8f73dc2956c
1775672201702,3072377447090,0.6703765,1.3910311,9.519346,0.012217305,0.007330383,-0.0036651916,TONIC,e8f73dc2956c
1775672201715,3072397466621,0.5722142,1.364695,9.516952,-0.0012217305,0.0,-0.002443461,TONIC,e8f73dc2956c
1775672201736,3072417486153,0.62009823,1.4197617,9.514558,0.0012217305,-0.014660766,0.0012217305,TONIC,e8f73dc2956c
1775672201773,3072437505684,0.62009823,1.316811,9.514558,0.0012217305,0.0012217305,0.0,TONIC,e8f73dc2956c
1775672201779,3072457525215,0.50517654,1.4269443,9.583989,0.0012217305,-0.0036651916,-0.0012217305,TONIC,e8f73dc2956c
1775672201804,3072477575264,0.6344634,1.3599066,9.552865,0.009773844,-0.012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672201815,3072497625313,0.62728083,1.4987702,9.488221,0.010995574,0.0061086523,-0.002443461,TONIC,e8f73dc2956c
1775672201837,3072517644844,0.61530983,1.4269443,9.488221,-0.004886922,0.029321533,-0.0036651916,TONIC,e8f73dc2956c
1775672201869,3072537694893,0.5434838,1.400608,9.488221,-0.019547688,0.02565634,-0.002443461,TONIC,e8f73dc2956c
1775672201877,3072557714424,0.5626374,1.3120226,9.545682,-0.02076942,0.02565634,-0.002443461,TONIC,e8f73dc2956c
1775672201895,3072577733955,0.59615624,1.1947067,9.507375,-0.012217305,0.02443461,-0.0036651916,TONIC,e8f73dc2956c
1775672201915,3072597753487,0.45968673,1.2976574,9.52174,0.0012217305,0.010995574,-0.002443461,TONIC,e8f73dc2956c
1775672201942,3072617773018,0.5243302,1.3958195,9.519346,0.012217305,-0.02565634,0.002443461,TONIC,e8f73dc2956c
1775672201962,3072637823067,0.6584055,1.4030021,9.495404,0.013439035,-0.028099801,0.0036651916,TONIC,e8f73dc2956c
1775672201976,3072657873115,0.5746084,1.3599066,9.488221,-0.0012217305,-0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672202001,3072677892647,0.59376204,1.4030021,9.581595,-0.014660766,0.010995574,0.0,TONIC,e8f73dc2956c
1775672202016,3072697912178,0.6607997,1.2880806,9.545682,-0.004886922,-0.002443461,0.0,TONIC,e8f73dc2956c
1775672202041,3072717931709,0.533907,1.328782,9.516952,0.0036651916,0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672202073,3072737981758,0.5602432,1.3431472,9.591172,0.004886922,0.012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672202083,3072758062324,0.581791,1.3742718,9.497798,0.0,0.002443461,0.0,TONIC,e8f73dc2956c
1775672202096,3072778112373,0.5674258,1.448492,9.495404,-0.004886922,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672202118,3072798131905,0.6631939,1.3383588,9.528923,-0.013439035,-0.013439035,0.0012217305,TONIC,e8f73dc2956c
1775672202146,3072818181953,0.62249243,1.2904748,9.495404,-0.013439035,-0.012217305,0.0,TONIC,e8f73dc2956c
1775672202157,3072838262520,0.60812724,1.3958195,9.514558,-0.002443461,0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672202184,3072858312569,0.60094464,1.4077905,9.543288,0.0061086523,0.0012217305,0.0,TONIC,e8f73dc2956c
1775672202199,3072878362617,0.5530606,1.4030021,9.425972,0.0012217305,0.014660766,-0.0012217305,TONIC,e8f73dc2956c
1775672202223,3072898473701,0.5386954,1.2521675,9.579201,-0.014660766,0.015882496,-0.0012217305,TONIC,e8f73dc2956c
1775672202241,3072918554268,0.58657944,1.30484,9.548077,-0.0012217305,-0.0061086523,0.0012217305,TONIC,e8f73dc2956c
1775672202262,3072938634834,0.62728083,1.2737153,9.500193,0.0061086523,-0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672202279,3072958684883,0.58897364,1.3790601,9.591172,0.012217305,0.008552114,-0.002443461,TONIC,e8f73dc2956c
1775672202301,3072978734932,0.59376204,1.448492,9.545682,0.012217305,-0.002443461,0.0,TONIC,e8f73dc2956c
1775672202319,3072998784981,0.63206923,1.3215994,9.497798,-0.002443461,0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672202353,3073018835030,0.58897364,1.2880806,9.533711,-0.012217305,0.009773844,-0.0012217305,TONIC,e8f73dc2956c
1775672202362,3073038915596,0.62967503,1.1994951,9.466674,-0.004886922,-0.0036651916,0.0,TONIC,e8f73dc2956c
1775672202379,3073058935127,0.60573304,1.3670892,9.466674,0.012217305,0.019547688,-0.002443461,TONIC,e8f73dc2956c
1775672202401,3073078954658,0.49081135,1.3623008,9.560047,0.010995574,0.014660766,-0.0012217305,TONIC,e8f73dc2956c
1775672202416,3073098974190,0.6991069,1.3790601,9.488221,0.010995574,-0.014660766,0.002443461,TONIC,e8f73dc2956c
1775672202445,3073118993721,0.5291186,1.4389153,9.5385,0.0,0.02443461,-0.002443461,TONIC,e8f73dc2956c
1775672202462,3073139013252,0.47644615,1.4341269,9.52174,-0.017104227,0.029321533,-0.002443461,TONIC,e8f73dc2956c
1775672202486,3073159032783,0.5506664,1.2976574,9.555259,-0.021991149,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672202496,3073179052315,0.5554548,1.2354081,9.531317,-0.021991149,-0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672202516,3073199071846,0.51954174,1.2354081,9.478644,-0.0061086523,-0.009773844,-0.0012217305,TONIC,e8f73dc2956c
1775672202538,3073219091377,0.60812724,1.3718776,9.543288,0.007330383,-0.018325957,-0.0012217305,TONIC,e8f73dc2956c
1775672202562,3073239110908,0.5793968,1.4077905,9.483433,0.007330383,-0.013439035,0.0,TONIC,e8f73dc2956c
1775672202585,3073259130440,0.5793968,1.3670892,9.5385,-0.015882496,-0.002443461,-0.0012217305,TONIC,e8f73dc2956c
1775672202596,3073279180489,0.5434838,1.1923125,9.481039,-0.02443461,0.0,-0.002443461,TONIC,e8f73dc2956c
1775672202618,3073299200020,0.60812724,1.3120226,9.581595,-0.013439035,-0.02565634,0.0012217305,TONIC,e8f73dc2956c
1775672202646,3073319219551,0.61770403,1.3263878,9.476251,-0.0012217305,-0.02321288,0.002443461,TONIC,e8f73dc2956c
1775672202662,3073339239082,0.521936,1.292869,9.536105,-0.007330383,-0.009773844,0.0,TONIC,e8f73dc2956c
1775672202679,3073359258614,0.6847417,1.2976574,9.552865,-0.004886922,-0.02565634,0.0036651916,TONIC,e8f73dc2956c
1775672202696,3073379308662,0.5793968,1.2952632,9.552865,0.007330383,-0.014660766,0.0,TONIC,e8f73dc2956c
1775672202719,3073399328194,0.5530606,1.3838485,9.552865,0.012217305,-0.0061086523,0.0,TONIC,e8f73dc2956c
1775672202740,3073419347725,0.61291564,1.3335704,9.500193,0.018325957,-0.013439035,0.002443461,TONIC,e8f73dc2956c
1775672202762,3073439367256,0.6464345,1.5011644,9.485827,0.007330383,-0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672202778,3073459386787,0.5482722,1.3239936,9.533711,-0.014660766,-0.004886922,0.0012217305,TONIC,e8f73dc2956c
1775672202806,3073479406319,0.63206923,1.2330139,9.588778,-0.0012217305,-0.015882496,0.0012217305,TONIC,e8f73dc2956c
1775672202817,3073499425850,0.6440403,1.2689269,9.459491,0.030543262,0.004886922,-0.0012217305,TONIC,e8f73dc2956c
1775672202854,3073519475899,0.60812724,1.4915876,9.56723,0.03176499,0.02076942,-0.0036651916,TONIC,e8f73dc2956c
1775672202864,3073539495430,0.5554548,1.4628572,9.507375,0.0012217305,0.02076942,-0.0036651916,TONIC,e8f73dc2956c
1775672202881,3073559545479,0.58657944,1.2090719,9.428367,-0.017104227,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672202906,3073579565010,0.60094464,1.2761095,9.478644,0.0,0.0036651916,0.0,TONIC,e8f73dc2956c
1775672202932,3073599584541,0.6512229,1.388637,9.514558,0.012217305,-0.0036651916,0.0012217305,TONIC,e8f73dc2956c
1775672202963,3073619604072,0.6536171,1.3431472,9.548077,0.002443461,0.012217305,0.0012217305,TONIC,e8f73dc2956c
1775672202965,3073639623604,0.59615624,1.4053963,9.586384,-0.008552114,0.02687807,-0.0012217305,TONIC,e8f73dc2956c
1775672202980,3073659673653,0.5626374,1.2401965,9.698911,-0.009773844,0.02321288,-0.0012217305,TONIC,e8f73dc2956c
1775672203002,3073679693184,0.60094464,1.3024458,9.497798,0.009773844,0.018325957,0.0,TONIC,e8f73dc2956c
1775672203020,3073699712715,0.5315128,1.3599066,9.476251,0.018325957,0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672203040,3073719732246,0.50517654,1.3479356,9.548077,0.004886922,0.0,0.0,TONIC,e8f73dc2956c
1775672203066,3073739812813,0.62009823,1.4053963,9.449914,-0.014660766,-0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672203079,3073759832344,0.62728083,1.1779473,9.552865,-0.02076942,-0.014660766,0.0,TONIC,e8f73dc2956c
1775672203101,3073779821358,0.6464345,1.3024458,9.524135,0.002443461,-0.019547688,0.0012217305,TONIC,e8f73dc2956c
1775672203118,3073799871406,0.61770403,1.4221559,9.440337,0.012217305,-0.012217305,0.0,TONIC,e8f73dc2956c
1775672203146,3073819921455,0.5602432,1.484405,9.528923,-0.012217305,0.0,0.0,TONIC,e8f73dc2956c
1775672203162,3073839940987,0.59855044,1.3144168,9.533711,-0.029321533,-0.015882496,0.0036651916,TONIC,e8f73dc2956c
1775672203186,3073859991035,0.5722142,1.2210429,9.552865,-0.02687807,0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672203197,3073880041084,0.5386954,1.3455414,9.464279,-0.010995574,0.004886922,0.0,TONIC,e8f73dc2956c
1775672203219,3073900060615,0.61530983,1.1923125,9.622296,0.0036651916,-0.008552114,0.0012217305,TONIC,e8f73dc2956c
1775672203244,3073920110664,0.59615624,1.352724,9.512163,0.019547688,-0.007330383,0.0,TONIC,e8f73dc2956c
1775672203261,3073940130196,0.6847417,1.3551182,9.524135,0.007330383,-0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672203287,3073960149727,0.6464345,1.3910311,9.504981,-0.007330383,-0.009773844,0.0,TONIC,e8f73dc2956c
1775672203297,3073980169258,0.6751649,1.3623008,9.586384,-0.02076942,0.0012217305,0.0,TONIC,e8f73dc2956c
1775672203319,3074000188789,0.61291564,1.2545617,9.464279,-0.02443461,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672203353,3074020238838,0.5650316,1.2090719,9.564836,0.0012217305,0.0,-0.0036651916,TONIC,e8f73dc2956c
1775672203361,3074040288887,0.59615624,1.436521,9.471462,0.02076942,-0.017104227,-0.0012217305,TONIC,e8f73dc2956c
1775672203378,3074060308418,0.6823475,1.4915876,9.449914,0.0036651916,-0.015882496,0.0012217305,TONIC,e8f73dc2956c
1775672203400,3074080327949,0.5530606,1.3670892,9.526528,-0.02687807,0.0036651916,0.0,TONIC,e8f73dc2956c
1775672203418,3074100347481,0.6560113,1.2210429,9.591172,-0.030543262,-0.004886922,0.002443461,TONIC,e8f73dc2956c
1775672203451,3074120367012,0.6823475,1.2186487,9.471462,-0.0036651916,0.002443461,0.0012217305,TONIC,e8f73dc2956c
1775672203460,3074140386543,0.60094464,1.2761095,9.588778,0.02321288,0.013439035,-0.0012217305,TONIC,e8f73dc2956c
1775672203485,3074160406074,0.5482722,1.2689269,9.519346,0.03176499,0.0,-0.0012217305,TONIC,e8f73dc2956c
1775672203498,3074180425606,0.58657944,1.4341269,9.528923,0.029321533,-0.007330383,0.0,TONIC,e8f73dc2956c
1775672203519,3074200445137,0.5722142,1.352724,9.509769,0.010995574,0.007330383,-0.0036651916,TONIC,e8f73dc2956c
1775672203549,3074220464668,0.61530983,1.3335704,9.49301,-0.0061086523,-0.008552114,-0.0012217305,TONIC,e8f73dc2956c
1775672203559,3074240545235,0.6847417,1.3623008,9.55047,-0.0036651916,-0.02443461,0.0012217305,TONIC,e8f73dc2956c
1775672203592,3074260595283,0.59855044,1.4317327,9.560047,0.0061086523,-0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672203602,3074280675850,0.61291564,1.4101849,9.461885,-0.015882496,0.002443461,0.0,TONIC,e8f73dc2956c
1775672203633,3074300695381,0.60812724,1.3551182,9.574412,-0.042760566,-0.004886922,0.002443461,TONIC,e8f73dc2956c
1775672203641,3074320745430,0.63206923,1.2018893,9.593566,-0.030543262,-0.0061086523,0.0,TONIC,e8f73dc2956c
1775672203668,3074340825996,0.6440403,1.1875241,9.502586,0.004886922,-0.012217305,0.0012217305,TONIC,e8f73dc2956c
1775672203680,3074360876045,0.6655881,1.2904748,9.490616,0.02565634,-0.0061086523,0.0,TONIC,e8f73dc2956c
1775672203702,3074380895576,0.6607997,1.5275006,9.581595,0.015882496,0.009773844,-0.002443461,TONIC,e8f73dc2956c
1775672203728,3074400945625,0.6727707,1.364695,9.576807,-0.009773844,0.007330383,-0.0012217305,TONIC,e8f73dc2956c
1775672203751,3074420995674,0.63206923,1.340753,9.543288,-0.015882496,0.004886922,0.0,TONIC,e8f73dc2956c
1775672203760,3074441045723,0.5363012,1.2018893,9.540894,-0.013439035,0.0061086523,-0.0012217305,TONIC,e8f73dc2956c
1775672203780,3074461156807,0.5554548,1.2593501,9.531317,-0.0012217305,0.0012217305,-0.0012217305,TONIC,e8f73dc2956c
1775672203801,3074481176338,0.6536171,1.2641385,9.533711,0.02443461,-0.0036651916,-0.002443461,TONIC,e8f73dc2956c
1775672203833,3074501256905,0.7422025,1.3503298,9.557653,0.036651913,0.009773844,-0.0036651916,TONIC,e8f73dc2956c
1775672203843,3074521337471,0.6488287,1.3359646,9.516952,0.02321288,0.039095376,-0.004886922,TONIC,e8f73dc2956c
1775672203875,3074541387520,0.581791,1.352724,9.586384,-0.0036651916,0.039095376,-0.0036651916,TONIC,e8f73dc2956c
1775672203882,3074561468086,0.5530606,1.3982137,9.56723,-0.010995574,0.018325957,0.0,TONIC,e8f73dc2956c
1775672203920,3074581548653,0.56982,1.3072342,9.56723,-0.0012217305,0.004886922,0.0012217305,TONIC,e8f73dc2956c
1775672203929,3074601568184,0.60573304,1.2330139,9.583989,0.007330383,0.0036651916,0.0,TONIC,e8f73dc2956c
1775672203947,3074621557197,0.5363012,1.2904748,9.543288,0.02321288,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672203959,3074641576729,0.59855044,1.4939818,9.562442,0.014660766,-0.008552114,0.0,TONIC,e8f73dc2956c
1775672203979,3074661596260,0.6655881,1.400608,9.52174,-0.014660766,-0.021991149,0.0012217305,TONIC,e8f73dc2956c
1775672203999,3074681615791,0.6464345,1.2210429,9.445126,-0.036651913,-0.014660766,0.0012217305,TONIC,e8f73dc2956c
1775672204023,3074701635322,0.60333884,1.1923125,9.583989,-0.021991149,-0.017104227,0.002443461,TONIC,e8f73dc2956c
1775672204045,3074721654854,0.6584055,1.3455414,9.449914,0.002443461,-0.0012217305,0.0,TONIC,e8f73dc2956c
1775672204067,3074741674385,0.6512229,1.3910311,9.504981,-0.002443461,0.015882496,-0.002443461,TONIC,e8f73dc2956c
