epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692648155,23518806791313,-1.5921441,-5.662287,7.908048,-1.9486601,-0.06841691,0.061086524,TREMOR,a6601c406c02
1775692648172,23518826810844,-1.2641385,-7.97748,7.8505874,-1.282817,-0.16371189,0.06841691,TREMOR,a6601c406c02
1775692648192,23518846830376,-1.3718776,-7.2472486,8.224083,0.09773844,-0.10629055,0.0,TREMOR,a6601c406c02
1775692648216,23518866880425,-1.9440918,-4.865018,8.449138,1.2229522,0.019547688,-0.03176499,TREMOR,a6601c406c02
1775692648239,23518886930473,-2.2481554,-3.2082303,8.829816,1.4526376,-0.013439035,0.0,TREMOR,a6601c406c02
1775692648262,23518906980522,-2.0614076,-2.3343468,9.121908,0.9773844,-0.096516706,-0.0061086523,TREMOR,a6601c406c02
1775692648284,23518927000053,-1.6376339,-2.3127987,9.198523,0.2687807,-0.065973446,-0.030543262,TREMOR,a6601c406c02
1775692648322,23518947050102,-1.4628572,-3.5577838,9.109938,-0.2321288,0.08552113,-0.073303826,TREMOR,a6601c406c02
1775692648324,23518967100151,-1.2952632,-5.0302176,9.193734,-0.17592919,0.22479841,-0.13927728,TREMOR,a6601c406c02
1775692648338,23518987119682,-1.0965444,-4.72376,8.935161,0.38606682,0.3481932,-0.23945917,TREMOR,a6601c406c02
1775692648363,23519007169731,-1.352724,-3.7684734,8.513782,0.79290307,0.4447099,-0.27122417,TREMOR,a6601c406c02
1775692648373,23519027189262,-1.7046716,-3.41892,8.214506,0.7648033,0.43493605,-0.24801129,TREMOR,a6601c406c02
1775692648392,23519047239311,-2.0326772,-3.9959226,7.8505874,0.42760566,0.31398472,-0.19181168,TREMOR,a6601c406c02
1775692648414,23519067258843,-2.3894134,-4.417302,7.776367,0.13439035,0.10629055,-0.12095132,TREMOR,a6601c406c02
1775692648439,23519087308891,-2.5737667,-4.4244847,7.989451,0.039095376,-0.13194689,-0.06841691,TREMOR,a6601c406c02
1775692648463,23519107358940,-2.4875755,-4.5202527,8.2169,0.08307768,-0.3921755,0.002443461,TREMOR,a6601c406c02
1775692648473,23519127408989,-2.0518308,-4.0342298,8.214506,0.17592919,-0.5742133,0.05009095,TREMOR,a6601c406c02
1775692648497,23519147428520,-1.388637,-3.6942532,9.054871,0.12583824,-0.49235737,0.089186326,TREMOR,a6601c406c02
1775692648522,23519167448051,-1.2952632,-2.8993783,10.259154,-0.20158553,-0.15882497,0.07574729,TREMOR,a6601c406c02
1775692648547,23519187467583,-1.5777789,-1.1923125,10.323798,-0.9370673,0.17348573,0.096516706,TREMOR,a6601c406c02
1775692648557,23519207517632,-1.6017209,-1.3982137,9.028535,-2.2992969,0.31887165,0.17837265,TREMOR,a6601c406c02
1775692648581,23519227598198,-1.4197617,-4.132392,7.6015906,-3.7103956,0.3811799,0.25900686,TREMOR,a6601c406c02
1775692648593,23519247648247,-1.7405846,-6.6534867,6.528988,-4.333478,0.4654793,0.25045475,TREMOR,a6601c406c02
1775692648622,23519267667778,-2.0207062,-8.350976,5.29358,-3.7641516,0.47158796,0.18692477,TREMOR,a6601c406c02
1775692648638,23519287717827,-2.1883004,-11.654974,4.8458643,-1.9682078,0.2932153,0.17592919,TREMOR,a6601c406c02
1775692648656,23519307737358,-2.3080103,-10.953473,6.1004257,0.66339964,0.119729586,0.052534413,TREMOR,a6601c406c02
1775692648674,23519327756889,-2.5450363,-6.7444663,6.8043213,3.249803,0.073303826,-0.204029,TREMOR,a6601c406c02
1775692648693,23519347776421,-2.7700913,-3.9097314,7.503428,4.3066,-0.103847094,-0.22968534,TREMOR,a6601c406c02
1775692648731,23519367826469,-2.4349031,-1.8411411,8.722076,3.8557813,-0.34697145,-0.1685988,TREMOR,a6601c406c02
1775692648737,23519387846001,-1.8674773,-0.07182605,9.504981,2.3408356,-0.43127087,-0.14905111,TREMOR,a6601c406c02
1775692648756,23519407865532,-1.3982137,-0.5291186,8.588001,0.19914207,-0.37873647,-0.015882496,TREMOR,a6601c406c02
1775692648773,23519427915581,-1.1731589,-3.1364043,8.183381,-1.7959439,-0.1001819,0.16371189,TREMOR,a6601c406c02
1775692648793,23519447965630,-1.5873557,-5.556942,7.9822683,-2.8857274,0.23579398,0.13683382,TREMOR,a6601c406c02
1775692648830,23519468015678,-1.9728222,-8.429984,7.6949644,-2.660929,0.28099802,0.14294247,TREMOR,a6601c406c02
1775692648838,23519488065727,-1.9249382,-9.768343,7.398083,-1.1777482,0.14172074,0.15149458,TREMOR,a6601c406c02
1775692648855,23519508115776,-1.9656396,-7.5561004,7.285556,0.7855727,0.13316862,0.065973446,TREMOR,a6601c406c02
1775692648874,23519528135307,-2.3343468,-5.0421886,7.515399,1.9828686,0.18081611,-0.015882496,TREMOR,a6601c406c02
1775692648893,23519548185356,-2.5809495,-3.347094,7.9607205,2.0781636,0.081855945,-0.06841691,TREMOR,a6601c406c02
1775692648922,23519568235405,-2.3080103,-3.2752678,8.3150625,1.5296066,-0.0842994,-0.080634214,TREMOR,a6601c406c02
1775692648948,23519588285454,-1.8794483,-3.916914,8.487445,0.9138544,-0.1966986,-0.06352998,TREMOR,a6601c406c02
1775692648953,23519608335503,-1.745373,-3.8642416,8.623915,0.64873886,-0.1685988,-0.06719518,TREMOR,a6601c406c02
1775692648973,23519628355034,-1.9321208,-3.9624038,8.7771435,0.516792,-0.1282817,-0.059864793,TREMOR,a6601c406c02
1775692648994,23519648405083,-1.8962077,-4.158728,9.378088,0.4166101,-0.18325958,-0.037873644,TREMOR,a6601c406c02
1775692649023,23519668424614,-1.7142484,-4.1299977,9.315839,0.38606682,-0.26145032,-0.05131268,TREMOR,a6601c406c02
1775692649039,23519688474663,-1.7597382,-3.7373488,8.868123,0.36285394,-0.2919936,-0.06841691,TREMOR,a6601c406c02
1775692649056,23519708494194,-1.8890251,-3.1603463,7.656657,0.18448131,-0.33108896,-0.10262536,TREMOR,a6601c406c02
1775692649073,23519728574760,-1.4341269,-3.4596214,7.5465236,-0.05375614,-0.38728857,-0.059864793,TREMOR,a6601c406c02
1775692649093,23519748594292,-0.94331545,-4.3742065,8.90643,-0.33841935,-0.27000242,0.02321288,TREMOR,a6601c406c02
1775692649126,23519768613823,-1.151611,-5.638345,9.653421,-0.43493605,0.11484267,0.061086524,TREMOR,a6601c406c02
1775692649135,23519788694389,-1.7645266,-6.715736,9.169792,0.047647487,0.39828414,0.096516706,TREMOR,a6601c406c02
1775692649169,23519808713921,-2.0111294,-5.48751,8.690952,0.9810496,0.45570546,0.02076942,TREMOR,a6601c406c02
1775692649178,23519828733452,-2.0614076,-3.1387985,8.690952,1.7421877,0.45448375,-0.029321533,TREMOR,a6601c406c02
1775692649195,23519848752983,-2.3056161,-1.70946,8.655039,1.6762142,0.38240165,-0.0061086523,TREMOR,a6601c406c02
1775692649222,23519868803032,-2.2720973,-0.29688102,8.461109,0.79901177,0.20769419,0.02687807,TREMOR,a6601c406c02
1775692649240,23519888883598,-2.2840683,0.7350199,7.3310456,-0.93218035,-0.029321533,0.04642576,TREMOR,a6601c406c02
1775692649254,23519908933647,-2.0590134,-1.1204864,6.991069,-3.0066788,-0.1881465,0.15027285,TREMOR,a6601c406c02
1775692649279,23519929044731,-1.7932571,-4.3382936,7.728483,-4.5277333,-0.12095132,0.18081611,TREMOR,a6601c406c02
1775692649299,23519949064262,-1.9967642,-8.061277,7.5968018,-4.756197,0.018325957,0.172264,TREMOR,a6601c406c02
1775692649317,23519969083794,-2.1092918,-12.006922,7.177817,-3.2534683,-0.036651913,0.22235495,TREMOR,a6601c406c02
1775692649335,23519989164360,-1.8387469,-11.626244,7.2065473,-0.21868975,-0.14660765,0.172264,TREMOR,a6601c406c02
1775692649357,23520009214409,-1.8579005,-6.943185,7.422025,2.6316075,-0.02321288,0.02565634,TREMOR,a6601c406c02
1775692649376,23520029325493,-2.267309,-3.3854012,8.343793,3.689626,0.0842994,-0.012217305,TREMOR,a6601c406c02
1775692649397,23520049406059,-2.5713725,-0.12449849,9.3661175,2.8588493,-0.064751714,-0.034208454,TREMOR,a6601c406c02
1775692649431,23520069486626,-1.9895816,0.92895025,8.111555,0.6988298,-0.35308012,-0.02687807,TREMOR,a6601c406c02
1775692649439,23520089536675,-1.13964,-1.9057846,7.455544,-1.7421877,-0.408058,0.12583824,TREMOR,a6601c406c02
1775692649457,23520109678276,-1.2880806,-5.8945246,6.871359,-3.2363641,-0.11362094,0.17104226,TREMOR,a6601c406c02
1775692649477,23520129789360,-1.8435353,-10.965444,7.129933,-2.7097983,0.007330383,0.064751714,TREMOR,a6601c406c02
1775692649513,23520149900444,-1.7860745,-10.704475,8.4108305,-0.43371433,-0.056199603,-0.014660766,TREMOR,a6601c406c02
1775692649520,23520169950493,-1.6448165,-6.3566055,8.101978,2.2553146,-0.04520403,-0.1001819,TREMOR,a6601c406c02
1775692649547,23520190061577,-2.15957,-3.5242648,8.269572,3.2033772,0.0720821,-0.03176499,TREMOR,a6601c406c02
1775692649558,23520210203178,-2.4588451,-1.2641385,8.688558,2.4263568,0.014660766,-0.061086524,TREMOR,a6601c406c02
1775692649582,23520230344780,-2.042254,-0.90740246,7.81228,0.6731735,-0.19547687,-0.06352998,TREMOR,a6601c406c02
1775692649614,23520250425346,-1.3479356,-2.7030537,7.764396,-1.073901,-0.23701571,0.037873644,TREMOR,a6601c406c02
1775692649621,23520270475395,-1.5131354,-4.6686935,8.166622,-2.0781636,-0.04520403,0.040317107,TREMOR,a6601c406c02
1775692649639,23520290616997,-1.7166426,-6.208165,8.219295,-2.1551325,0.010995574,0.05375614,TREMOR,a6601c406c02
1775692649665,23520310697563,-1.7357962,-6.9360023,8.104373,-1.9364429,-0.02565634,0.087964594,TREMOR,a6601c406c02
1775692649676,23520330747612,-1.5777789,-7.6015906,7.6135616,-1.174083,-0.10751228,0.1282817,TREMOR,a6601c406c02
1775692649708,23520350767143,-1.532289,-7.2927384,7.7548194,-0.2443461,0.0012217305,0.13561209,TREMOR,a6601c406c02
1775692649716,23520370847710,-1.946486,-5.758055,7.881712,0.49480084,0.15027285,0.057421334,TREMOR,a6601c406c02
1775692649746,23520390928276,-2.123657,-4.975151,7.97748,0.68294734,0.13805555,0.029321533,TREMOR,a6601c406c02
1775692649756,23520410947807,-1.9153614,-4.7405195,8.00621,0.51068336,0.02321288,-0.004886922,TREMOR,a6601c406c02
1775692649776,23520431028374,-1.6424223,-6.0980315,7.587225,0.40683624,-0.09407325,-0.018325957,TREMOR,a6601c406c02
1775692649814,23520451047905,-1.4867992,-6.0860605,8.109161,0.7696902,-0.10751228,-0.06841691,TREMOR,a6601c406c02
1775692649822,23520471097954,-1.7046716,-4.9320555,8.350976,1.3182472,-0.037873644,-0.062308256,TREMOR,a6601c406c02
1775692649839,23520491148003,-1.8794483,-3.8857894,8.250419,1.4123205,-0.0842994,-0.04520403,TREMOR,a6601c406c02
1775692649857,23520511167534,-1.8555063,-3.2489316,8.465898,1.028697,-0.16982053,-0.017104227,TREMOR,a6601c406c02
1775692649876,23520531217583,-1.496376,-3.86903,8.580819,0.5143485,-0.18325958,0.036651913,TREMOR,a6601c406c02
1775692649917,23520551267632,-1.3694834,-5.1786585,8.688558,0.34697145,-0.09407325,0.05497787,TREMOR,a6601c406c02
1775692649919,23520571287163,-1.4197617,-4.855441,8.89446,0.6621779,0.02076942,0.010995574,TREMOR,a6601c406c02
1775692649940,23520591306694,-1.6352397,-3.3758245,9.174581,0.9468411,0.15149458,0.008552114,TREMOR,a6601c406c02
1775692649956,23520611387260,-1.9057846,-2.2577322,8.851364,0.72692966,0.17959438,0.06841691,TREMOR,a6601c406c02
1775692649976,23520631406792,-1.9871874,-1.9416976,8.432379,-0.035430185,0.15271631,0.1001819,TREMOR,a6601c406c02
1775692650013,23520651456841,-1.9776106,-2.846706,8.420407,-0.9798279,0.19303341,0.12217305,TREMOR,a6601c406c02
1775692650018,23520671506889,-2.087744,-4.084508,8.291121,-1.6114625,0.21502456,0.13439035,TREMOR,a6601c406c02
1775692650040,23520691526421,-2.0015526,-6.7564373,7.8529816,-1.6249015,0.14782938,0.14172074,TREMOR,a6601c406c02
1775692650057,23520711576469,-1.7022774,-8.50181,8.219295,-0.68539083,0.02443461,0.07819075,TREMOR,a6601c406c02
1775692650078,23520731596001,-1.5251064,-6.1866174,8.487445,1.0396926,0.042760566,-0.037873644,TREMOR,a6601c406c02
1775692650100,23520751646050,-1.934515,-3.2106245,8.441956,2.0463986,0.14905111,-0.032986723,TREMOR,a6601c406c02
1775692650123,23520771665581,-2.348712,-1.8602947,8.51857,1.7531832,0.10995574,0.02321288,TREMOR,a6601c406c02
1775692650142,23520791715630,-2.1523874,-2.1021092,8.671799,0.73792523,0.007330383,0.0061086523,TREMOR,a6601c406c02
1775692650157,23520811735161,-1.8459295,-2.5881321,8.611943,-0.16982053,-0.019547688,0.029321533,TREMOR,a6601c406c02
1775692650180,23520831785210,-1.7884687,-5.657499,8.552089,-0.56199604,0.04520403,0.065973446,TREMOR,a6601c406c02
1775692650214,23520851804741,-1.8459295,-7.8266454,8.846576,0.056199603,-0.0036651916,-0.009773844,TREMOR,a6601c406c02
1775692650221,23520871854790,-1.6831238,-5.877765,8.808268,1.609019,0.007330383,-0.12705997,TREMOR,a6601c406c02
1775692650239,23520891904839,-1.9129672,-3.2273839,8.913613,2.7183504,0.112399206,-0.08674286,TREMOR,a6601c406c02
1775692650257,23520911924370,-2.2768857,-3.052607,9.121908,2.8588493,0.06352998,-0.02443461,TREMOR,a6601c406c02
1775692650277,23520932004936,-2.2050598,-3.1196449,8.860941,2.6597073,-0.09896017,-0.07696902,TREMOR,a6601c406c02
1775692650313,23520952054985,-1.9440918,-1.8674773,8.295909,2.6181684,-0.22602014,-0.096516706,TREMOR,a6601c406c02
1775692650318,23520972074516,-1.7501614,0.10534488,8.9998045,2.438574,-0.17470746,-0.0036651916,TREMOR,a6601c406c02
1775692650339,23520992155083,-1.8866309,1.4269443,9.370906,1.7776178,-0.07086037,0.12705997,TREMOR,a6601c406c02
1775692650364,23521012174614,-1.922544,1.9033904,9.260772,0.8943067,0.056199603,0.24923302,TREMOR,a6601c406c02
1775692650378,23521032224663,-2.183512,2.1068976,9.076419,-0.11484267,0.18203785,0.29932398,TREMOR,a6601c406c02
1775692650398,23521052305229,-2.6072857,3.3734303,8.698134,-1.3903292,0.27855456,0.30298916,TREMOR,a6601c406c02
1775692650422,23521072324760,-2.8898015,2.4396915,8.432379,-3.0494392,0.24678956,0.28710666,TREMOR,a6601c406c02
1775692650439,23521092405327,-2.6479871,-0.4165911,8.087613,-4.6303587,0.042760566,0.22357668,TREMOR,a6601c406c02
1775692650457,23521112455376,-1.9297266,-7.029376,7.8146744,-4.8979177,-0.19058995,0.15515977,TREMOR,a6601c406c02
1775692650480,23521132505425,-1.2497733,-13.055582,8.892065,-2.9455922,-0.4129449,0.0036651916,TREMOR,a6601c406c02
1775692650505,23521152555473,-0.60573304,-8.7532015,8.734048,1.1264355,-0.35063666,-0.3481932,TREMOR,a6601c406c02
1775692650522,23521172605522,-1.103727,-1.5658079,8.839393,4.117232,0.112399206,-0.2761111,TREMOR,a6601c406c02
1775692650548,23521192655571,-2.657564,1.7717092,9.114726,4.057367,0.36651915,-0.028099801,TREMOR,a6601c406c02
1775692650558,23521212705620,-3.3494883,2.0805612,8.973468,2.1099286,0.17104226,-0.018325957,TREMOR,a6601c406c02
1775692650578,23521232725151,-2.2697031,0.076614454,8.693346,0.12461651,-0.2919936,0.009773844,TREMOR,a6601c406c02
1775692650605,23521252744682,-1.2138603,-1.5993267,8.846576,-0.8735373,-0.35308012,0.009773844,TREMOR,a6601c406c02
1775692650630,23521272794731,-1.271321,-3.8139634,9.629479,-0.9456194,-0.10140363,0.015882496,TREMOR,a6601c406c02
1775692650640,23521292814262,-1.6519991,-4.333505,10.170568,-0.27977628,0.0012217305,-0.018325957,TREMOR,a6601c406c02
1775692650658,23521312894829,-1.7166426,-2.348712,9.892841,0.62796944,0.0061086523,-0.02076942,TREMOR,a6601c406c02
1775692650681,23521332944878,-1.7812861,-0.4381389,9.502586,0.97249746,0.062308256,0.052534413,TREMOR,a6601c406c02
1775692650707,23521352994926,-2.1523874,1.2258313,9.114726,0.36651915,0.16982053,0.12461651,TREMOR,a6601c406c02
1775692650718,23521373044975,-2.3558946,1.4532804,8.441956,-1.1459832,0.20647246,0.20525073,TREMOR,a6601c406c02
1775692650741,23521393064507,-2.44448,-0.29927522,8.169016,-2.8771753,0.16249016,0.25167647,TREMOR,a6601c406c02
1775692650758,23521413114555,-2.1883004,-3.7900212,7.6375036,-3.8826594,0.019547688,0.25900686,TREMOR,a6601c406c02
1775692650779,23521433164604,-1.8243817,-11.379641,7.800309,-3.1471777,-0.19058995,0.29932398,TREMOR,a6601c406c02
1775692650816,23521453214653,-1.3790601,-12.090718,8.887277,-0.37018433,-0.35063666,0.02076942,TREMOR,a6601c406c02
1775692650828,23521473295219,-1.1851299,-4.548983,9.033323,3.3707545,-0.12095132,-0.2968805,TREMOR,a6601c406c02
1775692650840,23521493345268,-2.2625206,1.4939818,9.100361,4.669454,0.17592919,-0.1282817,TREMOR,a6601c406c02
1775692650859,23521513395317,-3.0502129,3.7612908,8.75799,3.345098,0.073303826,0.039095376,TREMOR,a6601c406c02
1775692650893,23521533475884,-2.123657,2.6288335,8.860941,0.8906415,-0.17470746,0.03176499,TREMOR,a6601c406c02
1775692650901,23521553586968,-1.3742718,0.60333884,8.863335,-1.1386528,-0.11362094,0.04153884,TREMOR,a6601c406c02
1775692650931,23521573637016,-1.5873557,-1.6041151,9.054871,-2.0879374,0.09773844,0.032986723,TREMOR,a6601c406c02
1775692650941,23521593656548,-1.769315,-5.0062757,9.476251,-2.0622811,0.058643065,0.04520403,TREMOR,a6601c406c02
1775692650963,23521613737114,-1.3742718,-5.8681884,9.737218,-1.0238101,-0.07574729,-0.062308256,TREMOR,a6601c406c02
1775692650997,23521633817680,-1.3503298,-3.6990416,9.334992,0.43860126,-0.05131268,-0.10751228,TREMOR,a6601c406c02
1775692651004,23521653898247,-2.1021092,-1.6041151,8.947132,1.1032226,0.12583824,-0.015882496,TREMOR,a6601c406c02
1775692651030,23521673948296,-2.5450363,-0.533907,8.880095,0.70616025,0.16249016,0.030543262,TREMOR,a6601c406c02
1775692651041,23521693998344,-2.4349031,-1.5873557,8.99741,-0.09040806,0.057421334,0.06963864,TREMOR,a6601c406c02
1775692651061,23521714048393,-1.9177556,-3.6894648,8.992621,-0.3933972,-0.056199603,0.08552113,TREMOR,a6601c406c02
1775692651098,23521734128960,-1.6400281,-5.2361193,9.519346,0.16371189,-0.07819075,0.04642576,TREMOR,a6601c406c02
1775692651107,23521754209526,-1.5179238,-4.8985367,9.196129,1.3683381,-0.1001819,-0.07696902,TREMOR,a6601c406c02
1775692651124,23521774259575,-1.6280571,-3.0502129,9.203311,2.5302038,-0.056199603,-0.14538592,TREMOR,a6601c406c02
1775692651141,23521794340141,-1.8914193,-0.49799395,9.368511,2.9614747,0.007330383,-0.22357668,TREMOR,a6601c406c02
1775692651164,23521814390190,-2.1045034,2.6144683,9.234436,2.6914723,0.062308256,-0.27488935,TREMOR,a6601c406c02
1775692651187,23521834470757,-1.8483237,3.7229836,9.291897,1.7104226,0.12339478,-0.18692477,TREMOR,a6601c406c02
1775692651202,23521854490288,-1.8746599,2.6791117,9.241618,0.4373795,0.17959438,-0.010995574,TREMOR,a6601c406c02
1775692651222,23521874540337,-2.3056161,2.7246015,8.9998045,-0.87598073,0.23090707,0.02321288,TREMOR,a6601c406c02
1775692651240,23521894590385,-2.4875755,2.1188686,8.585608,-2.243097,0.17592919,0.059864793,TREMOR,a6601c406c02
1775692651262,23521914609917,-2.3822308,0.89543146,8.236053,-3.739717,0.043982297,0.07696902,TREMOR,a6601c406c02
1775692651288,23521934629448,-1.8267759,-4.546589,7.7093296,-4.416556,-0.07452556,0.10262536,TREMOR,a6601c406c02
1775692651319,23521954679497,-1.3455414,-9.595961,9.315839,-3.2388074,-0.16615535,0.06841691,TREMOR,a6601c406c02
1775692651324,23521974699028,-1.4269443,-7.1514807,9.579201,-0.31520647,-0.04153884,-0.15027285,TREMOR,a6601c406c02
1775692651343,23521994779594,-2.183512,-2.2266076,9.155427,2.003638,0.16737708,-0.09896017,TREMOR,a6601c406c02
1775692651361,23522014799126,-2.7006595,0.89782566,9.3182335,2.3261747,0.095294975,0.08552113,TREMOR,a6601c406c02
1775692651392,23522034849175,-2.4229321,2.2864625,8.853758,1.0225884,-0.05497787,0.095294975,TREMOR,a6601c406c02
1775692651400,23522054929741,-2.0566192,0.8714894,8.492233,-1.110553,-0.081855945,0.1600467,TREMOR,a6601c406c02
1775692651432,23522074949272,-2.0398598,-1.3718776,8.343793,-2.83808,-0.018325957,0.17837265,TREMOR,a6601c406c02
1775692651441,23522095029839,-1.9129672,-6.3422403,7.893683,-3.2302554,-0.09040806,0.12950343,TREMOR,a6601c406c02
1775692651460,23522115079887,-1.5035586,-10.457873,8.92319,-1.8533652,-0.29077184,0.09773844,TREMOR,a6601c406c02
1775692651489,23522135129936,-1.13964,-7.656657,9.440337,1.0189233,-0.26145032,-0.14049901,TREMOR,a6601c406c02
1775692651505,23522155179985,-1.7645266,-1.9847932,9.569624,3.1923819,0.004886922,-0.13927728,TREMOR,a6601c406c02
1775692651529,23522175230034,-2.5617957,0.9911995,9.121908,3.1740558,0.09407325,-0.019547688,TREMOR,a6601c406c02
1775692651540,23522195280083,-2.2529438,-0.16998832,9.155427,1.8472565,0.032986723,-0.013439035,TREMOR,a6601c406c02
1775692651560,23522215299614,-1.5466543,-1.0271125,9.143456,0.752586,0.008552114,-0.11728613,TREMOR,a6601c406c02
1775692651589,23522235349663,-1.472434,-1.6376339,9.279925,0.56688297,0.17592919,-0.12583824,TREMOR,a6601c406c02
1775692651610,23522255399712,-1.757344,-2.1332338,9.588778,0.7819075,0.21502456,-0.087964594,TREMOR,a6601c406c02
1775692651621,23522275419243,-1.7908629,-1.388637,9.531317,1.0555751,0.13561209,-0.10140363,TREMOR,a6601c406c02
1775692651643,23522295469292,-2.0015526,0.059855044,9.208099,1.0189233,0.06719518,-0.08307768,TREMOR,a6601c406c02
1775692651664,23522315488823,-2.2649148,1.520318,8.939949,0.4288274,0.07819075,-0.042760566,TREMOR,a6601c406c02
1775692651693,23522335538872,-2.6264393,2.2529438,8.939949,-0.67073005,0.09285152,0.015882496,TREMOR,a6601c406c02
1775692651700,23522355588921,-2.72939,1.4700398,8.595184,-2.1734586,0.02321288,0.10262536,TREMOR,a6601c406c02
1775692651726,23522375638969,-2.4660277,-0.47884035,8.494628,-3.5613444,-0.0842994,0.14172074,TREMOR,a6601c406c02
1775692651742,23522395719536,-2.1452048,-3.0621839,8.310274,-4.3689084,-0.16493362,0.15882497,TREMOR,a6601c406c02
1775692651771,23522415739067,-1.8483237,-6.3470287,7.9128366,-4.3078218,-0.19547687,0.17104226,TREMOR,a6601c406c02
1775692651789,23522435758598,-1.6591818,-8.870518,7.728483,-3.0298917,-0.21502456,0.15515977,TREMOR,a6601c406c02
1775692651806,23522455808647,-1.5131354,-8.559271,8.286332,-0.7965683,-0.11484267,0.09162979,TREMOR,a6601c406c02
1775692651822,23522475828178,-1.9608512,-5.4683566,8.865729,1.2461652,0.05497787,-0.013439035,TREMOR,a6601c406c02
1775692651849,23522495847710,-2.147599,-2.6264393,8.920795,2.1526892,0.042760566,-0.029321533,TREMOR,a6601c406c02
1775692651861,23522515897759,-2.0805612,-1.1372458,8.995016,1.7959439,-0.04886922,-0.058643065,TREMOR,a6601c406c02
1775692651898,23522535917290,-1.7836803,-1.0534488,9.009381,0.657291,-0.089186326,-0.0720821,TREMOR,a6601c406c02
1775692651907,23522555967339,-1.5993267,-2.1739352,8.75799,-0.5119051,-0.05131268,-0.04153884,TREMOR,a6601c406c02
1775692651923,23522576017387,-1.6950948,-3.6415808,8.755595,-1.3023647,0.015882496,-0.012217305,TREMOR,a6601c406c02
1775692651941,23522596036919,-1.769315,-5.4922986,8.511387,-1.4025466,0.0,0.017104227,TREMOR,a6601c406c02
1775692651966,23522616056450,-1.6543933,-5.949591,8.449138,-0.84421575,-0.009773844,0.021991149,TREMOR,a6601c406c02
1775692651997,23522636075981,-1.9871874,-4.9895163,8.5473,-0.035430185,0.06841691,0.028099801,TREMOR,a6601c406c02
1775692652004,23522656126030,-2.3199813,-3.6056678,8.820239,0.4129449,0.105068825,0.05131268,TREMOR,a6601c406c02
1775692652030,23522676176079,-2.3391352,-2.7964275,8.755595,0.37018433,0.018325957,0.087964594,TREMOR,a6601c406c02
1775692652042,23522696226128,-2.2577322,-2.585738,8.602366,-0.009773844,-0.057421334,0.12461651,TREMOR,a6601c406c02
1775692652065,23522716276176,-1.9536686,-3.9121256,8.554482,-0.6096435,-0.080634214,0.18936823,TREMOR,a6601c406c02
1775692652089,23522736295708,-1.9273324,-4.5872903,8.161834,-1.1459832,-0.029321533,0.103847094,TREMOR,a6601c406c02
1775692652106,23522756315239,-1.7381904,-7.089231,7.9032598,-1.0360274,0.012217305,-0.05375614,TREMOR,a6601c406c02
1775692652123,23522776365288,-1.5897499,-7.0700774,8.4826565,-0.047647487,0.05009095,-0.23579398,TREMOR,a6601c406c02
1775692652141,23522796384819,-1.661576,-3.8522706,8.889671,1.518611,0.19058995,-0.43127087,TREMOR,a6601c406c02
1775692652166,23522816434868,-2.1739352,-1.757344,9.289502,2.0952678,0.20158553,-0.31520647,TREMOR,a6601c406c02
1775692652189,23522836484917,-2.2744915,-1.2306197,9.002198,1.3866642,0.04153884,-0.12461651,TREMOR,a6601c406c02
1775692652206,23522856534966,-1.7932571,-0.9864111,8.1163435,-0.004886922,-0.10140363,-0.1282817,TREMOR,a6601c406c02
1775692652231,23522876554497,-1.7932571,-2.4468741,8.243237,-1.4587462,-0.029321533,-0.030543262,TREMOR,a6601c406c02
1775692652242,23522896604546,-2.315193,-5.1140146,8.0684595,-2.3762658,0.02565634,0.080634214,TREMOR,a6601c406c02
1775692652265,23522916654594,-2.183512,-8.37013,7.8050976,-2.1465805,-0.07574729,0.12705997,TREMOR,a6601c406c02
1775692652298,23522936704643,-1.7022774,-8.6095495,8.094796,-0.81489426,-0.16737708,0.06841691,TREMOR,a6601c406c02
1775692652305,23522956785210,-1.7118542,-5.6431336,8.295909,0.9138544,-0.039095376,0.02321288,TREMOR,a6601c406c02
1775692652332,23522976835259,-2.1787236,-3.347094,8.841787,1.6835446,0.061086524,0.103847094,TREMOR,a6601c406c02
1775692652342,23522996885307,-2.2601264,-1.3814543,8.961497,1.1753048,-0.009773844,0.10873401,TREMOR,a6601c406c02
1775692652364,23523016935356,-1.8028339,-1.5442601,8.425196,-0.087964594,-0.10140363,0.11728613,TREMOR,a6601c406c02
1775692652400,23523037015923,-1.6208745,-3.2561142,8.367735,-1.378112,-0.02443461,0.15515977,TREMOR,a6601c406c02
1775692652405,23523057065971,-1.8866309,-4.6926355,8.085219,-1.9559906,0.09040806,0.08674286,TREMOR,a6601c406c02
1775692652430,23523077085503,-2.0254946,-6.4068837,7.9870567,-1.8093829,0.04153884,0.07086037,TREMOR,a6601c406c02
1775692652443,23523097196587,-1.6950948,-6.931214,7.785944,-1.0592403,-0.04153884,0.034208454,TREMOR,a6601c406c02
1775692652481,23523117216118,-1.8315643,-6.167464,7.386112,-0.103847094,-0.007330383,-0.018325957,TREMOR,a6601c406c02
1775692652488,23523137266167,-2.123657,-4.987122,7.357382,0.40439278,0.07696902,-0.04642576,TREMOR,a6601c406c02
1775692652514,23523157346733,-2.054225,-4.4580035,7.8865004,0.40317106,0.15760323,-0.02687807,TREMOR,a6601c406c02
