# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670436283,1060621634491552,-0.80924016,-9.998186,0.8714894,-0.0030543262,-0.014049901,-0.0018325958,JERKING,79703db73414
1775670436291,1060621642456477,-0.81163436,-9.995792,0.8690952,-6.1086525E-4,-0.01282817,-0.0018325958,JERKING,79703db73414
1775670436299,1060621650484171,-0.80924016,-9.988609,0.85473,-0.002443461,-0.010995574,0.0,JERKING,79703db73414
1775670436307,1060621658511249,-0.81163436,-9.988609,0.8690952,-6.1086525E-4,-0.008552114,0.0,JERKING,79703db73414
1775670436315,1060621666475250,-0.80205756,-9.993398,0.8595184,0.0,-0.009162978,6.1086525E-4,JERKING,79703db73414
1775670436322,1060621673987175,-0.81881696,-9.988609,0.842759,0.0018325958,-0.007330383,0.0,JERKING,79703db73414
1775670436331,1060621682520714,-0.8403648,-10.0269165,0.8283938,0.0018325958,-0.009773844,-6.1086525E-4,JERKING,79703db73414
1775670436339,1060621690490870,-0.8499416,-10.0508585,0.80924016,0.0012217305,-0.008552114,0.0012217305,JERKING,79703db73414
1775670436347,1060621698487487,-0.85473,-10.0508585,0.80924016,0.0012217305,-0.007941248,6.1086525E-4,JERKING,79703db73414
1775670436355,1060621706484719,-0.8643068,-10.058042,0.81881696,6.1086525E-4,-0.008552114,0.0012217305,JERKING,79703db73414
1775670436363,1060621714508105,-0.8403648,-10.060435,0.80684596,-0.0012217305,-0.004886922,0.0012217305,JERKING,79703db73414
1775670436371,1060621722504184,-0.8451532,-10.053253,0.79966336,6.1086525E-4,-0.002443461,0.0018325958,JERKING,79703db73414
1775670436379,1060621730499185,-0.85473,-10.0269165,0.79487497,6.1086525E-4,-0.004276057,0.0018325958,JERKING,79703db73414
1775670436387,1060621738495571,-0.8283938,-10.029311,0.81402856,-6.1086525E-4,-0.0030543262,0.0030543262,JERKING,79703db73414
1775670436395,1060621746491880,-0.80924016,-10.024523,0.79248077,-0.002443461,-0.004886922,0.0030543262,JERKING,79703db73414
1775670436403,1060621754486574,-0.79966336,-10.000581,0.79487497,-0.0030543262,-0.005497787,0.0036651916,JERKING,79703db73414
1775670436411,1060621762481422,-0.7733272,-10.012551,0.78529817,-0.002443461,-0.005497787,0.0067195175,JERKING,79703db73414
1775670436418,1060621769984500,-0.7733272,-10.0029745,0.78769237,-0.0030543262,-0.0061086523,0.0036651916,JERKING,79703db73414
1775670436427,1060621778503194,-0.7637503,-9.986216,0.78290397,-0.0036651916,-0.007330383,0.004886922,JERKING,79703db73414
1775670436435,1060621786498964,-0.79248077,-10.014946,0.79008657,-0.004276057,-0.007330383,0.002443461,JERKING,79703db73414
1775670436443,1060621794496196,-0.78529817,-10.005369,0.7757214,-0.0030543262,-0.004886922,0.0012217305,JERKING,79703db73414
1775670436451,1060621802490275,-0.81402856,-10.019734,0.79008657,-0.004886922,-0.0036651916,0.0018325958,JERKING,79703db73414
1775670436459,1060621810486892,-0.82121116,-10.019734,0.78529817,-0.004886922,-0.0036651916,0.0018325958,JERKING,79703db73414
1775670436467,1060621818482663,-0.8283938,-10.029311,0.79726917,-0.005497787,-0.004276057,0.0018325958,JERKING,79703db73414
1775670436475,1060621826510279,-0.8331822,-10.048465,0.79726917,-0.005497787,-0.0061086523,0.0036651916,JERKING,79703db73414
1775670437291,1060622642573274,-0.8355764,-9.993398,0.7685388,-0.0067195175,-0.002443461,0.0018325958,JERKING,79703db73414
1775670437299,1060622650599429,-0.8403648,-9.993398,0.7757214,-0.004886922,0.013439035,-0.004886922,JERKING,79703db73414
1775670437307,1060622658625584,-0.8523358,-9.991004,0.7661445,-0.002443461,0.015271631,-0.005497787,JERKING,79703db73414
1775670437315,1060622666621201,-0.8355764,-10.012551,0.79008657,-0.002443461,0.013439035,-0.0067195175,JERKING,79703db73414
1775670437323,1060622674560664,-0.82121116,-10.012551,0.78529817,-0.0018325958,0.007330383,-0.0061086523,JERKING,79703db73414
1775670437331,1060622682495051,-0.80924016,-10.029311,0.7733272,-0.0018325958,6.1086525E-4,-0.0061086523,JERKING,79703db73414
1775670437339,1060622690492590,-0.78290397,-10.0269165,0.78050977,-0.0012217305,-0.0030543262,-0.0067195175,JERKING,79703db73414
1775670437347,1060622698488054,-0.78769237,-10.038888,0.7613561,-0.0030543262,-0.007941248,-0.004276057,JERKING,79703db73414
1775670437355,1060622706483670,-0.770933,-10.029311,0.7637503,-0.0018325958,-0.01282817,-0.004886922,JERKING,79703db73414
1775670437363,1060622714510517,-0.78769237,-10.038888,0.7326257,-0.002443461,-0.014660766,-0.004276057,JERKING,79703db73414
1775670437371,1060622722502827,-0.81642276,-10.043676,0.7206547,-0.002443461,-0.014660766,-0.004276057,JERKING,79703db73414
1775670437379,1060622730500059,-0.8523358,-10.038888,0.7062895,-0.0036651916,-0.014049901,-0.004886922,JERKING,79703db73414
1775670437387,1060622738497215,-0.8714894,-10.0341,0.6991069,-0.0030543262,-0.009162978,-0.0067195175,JERKING,79703db73414
1775670437395,1060622746491985,-0.90500826,-10.0029745,0.6895301,-0.0036651916,-0.01038471,-0.0067195175,JERKING,79703db73414
1775670437403,1060622754487987,-0.91937345,-10.000581,0.7062895,-0.002443461,-0.004886922,-0.007330383,JERKING,79703db73414
1775670437411,1060622762483757,-0.91219085,-9.993398,0.7158663,-0.004886922,-0.0012217305,-0.0067195175,JERKING,79703db73414
1775670437419,1060622770509221,-0.91219085,-10.014946,0.7350199,-0.0030543262,0.0012217305,-0.007330383,JERKING,79703db73414
1775670437427,1060622778503991,-0.91697925,-9.995792,0.7541735,-0.0030543262,0.0030543262,-0.007941248,JERKING,79703db73414
1775670437435,1060622786500300,-0.91458505,-9.991004,0.7589619,-0.0012217305,0.0,-0.0061086523,JERKING,79703db73414
1775670437443,1060622794494763,-0.8834604,-10.007763,0.78529817,-0.0012217305,-0.0018325958,-0.007330383,JERKING,79703db73414
1775670437451,1060622802490533,-0.8738836,-10.0269165,0.80445176,0.0,-0.002443461,-0.0067195175,JERKING,79703db73414
1775670437459,1060622810486151,-0.8643068,-10.038888,0.80924016,-6.1086525E-4,-0.004886922,-0.005497787,JERKING,79703db73414
1775670437467,1060622818483767,-0.8714894,-10.041282,0.80205756,-6.1086525E-4,-0.0030543262,-0.0061086523,JERKING,79703db73414
1775670437475,1060622826533308,-0.8523358,-10.0508585,0.80924016,-0.0012217305,-0.002443461,-0.0067195175,JERKING,79703db73414
1775670437483,1060622834474540,-0.8619126,-10.0508585,0.80445176,-0.0018325958,-0.0018325958,-0.0067195175,JERKING,79703db73414
1775670437491,1060622842153848,-0.8714894,-10.036493,0.79248077,-0.0018325958,-0.0018325958,-0.007330383,JERKING,79703db73414
1775670437499,1060622850495081,-0.8690952,-10.012551,0.79248077,0.0,0.0030543262,-0.004886922,JERKING,79703db73414
1775670437507,1060622858491467,-0.8619126,-9.998186,0.78050977,6.1086525E-4,0.0036651916,-0.004276057,JERKING,79703db73414
1775670437515,1060622866487392,-0.8643068,-9.986216,0.7733272,0.0,0.005497787,-0.004886922,JERKING,79703db73414
1775670437523,1060622874483470,-0.85473,-9.952697,0.7661445,6.1086525E-4,0.009162978,-0.005497787,JERKING,79703db73414
1775670437531,1060622882155779,-0.8595184,-9.952697,0.7661445,0.0030543262,0.012217305,-0.004886922,JERKING,79703db73414
1775670437539,1060622890505011,-0.8571242,-9.952697,0.7589619,0.005497787,0.017104227,-0.0067195175,JERKING,79703db73414
1775670437547,1060622898055397,-0.8643068,-9.976639,0.7469909,0.0061086523,0.017104227,-0.0061086523,JERKING,79703db73414
1775670437555,1060622906497322,-0.8571242,-10.0029745,0.7445967,0.007941248,0.016493361,-0.0061086523,JERKING,79703db73414
1775670437563,1060622914489861,-0.8523358,-10.024523,0.7398083,0.007941248,0.016493361,-0.007330383,JERKING,79703db73414
1775670437571,1060622922485940,-0.82599956,-10.06283,0.7374141,0.0067195175,0.013439035,-0.0067195175,JERKING,79703db73414
1775670437579,1060622930482480,-0.82360536,-10.038888,0.7541735,0.005497787,0.014660766,-0.0061086523,JERKING,79703db73414
1775670437587,1060622938507097,-0.8451532,-10.0508585,0.7757214,0.0061086523,0.010995574,-0.009773844,JERKING,79703db73414
1775670437595,1060622946504944,-0.8331822,-10.048465,0.7589619,0.004886922,0.01160644,-0.008552114,JERKING,79703db73414
1775670437603,1060622954498562,-0.8379706,-10.0341,0.7613561,0.0030543262,0.007330383,-0.0067195175,JERKING,79703db73414
1775670437611,1060622962495486,-0.8283938,-10.036493,0.7422025,0.0030543262,0.002443461,-0.009162978,JERKING,79703db73414
1775670437619,1060622970490487,-0.8355764,-10.005369,0.7182605,0.0036651916,6.1086525E-4,-0.005497787,JERKING,79703db73414
1775670437626,1060622977990181,-0.80445176,-10.038888,0.6943185,0.002443461,-0.002443461,-0.0061086523,JERKING,79703db73414
1775670437635,1060622986482259,-0.80205756,-10.0341,0.7015011,0.0036651916,-0.004276057,-0.004276057,JERKING,79703db73414
1775670437643,1060622994507723,-0.78529817,-10.024523,0.7086837,0.0030543262,-0.007330383,-0.004886922,JERKING,79703db73414
1775670437651,1060623002503185,-0.7589619,-10.012551,0.7254431,0.0030543262,-0.007941248,-0.005497787,JERKING,79703db73414
1775670437659,1060623010501572,-0.7613561,-10.01734,0.7086837,0.0036651916,-0.007941248,-0.004276057,JERKING,79703db73414
1775670437667,1060623018494496,-0.7110779,-10.005369,0.6871359,0.005497787,-0.012217305,-0.004886922,JERKING,79703db73414
1775670437675,1060623026491189,-0.6943185,-10.010158,0.6895301,0.005497787,-0.014049901,-0.004886922,JERKING,79703db73414
1775670437683,1060623034485884,-0.7278373,-9.995792,0.6967127,0.0061086523,-0.019547688,-0.008552114,JERKING,79703db73414
1775670437691,1060623042481885,-0.7254431,-9.974244,0.6943185,0.004276057,-0.018325957,-0.007941248,JERKING,79703db73414
1775670437699,1060623050508656,-0.7541735,-10.010158,0.7134721,0.007330383,-0.022602014,-0.008552114,JERKING,79703db73414
1775670438523,1060623874568191,-0.8571242,-10.0508585,0.7134721,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438531,1060623882594345,-0.81881696,-10.0269165,0.7086837,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438539,1060623890589808,-0.81642276,-10.014946,0.7278373,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438547,1060623898615964,-0.78290397,-9.991004,0.7278373,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438555,1060623906495657,-0.80445176,-9.983821,0.7374141,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438563,1060623914490121,-0.79726917,-9.959879,0.7254431,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438571,1060623922485429,-0.80684596,-9.962274,0.7517793,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438579,1060623930511970,-0.830788,-9.974244,0.7493851,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438587,1060623938507356,-0.80924016,-10.024523,0.7589619,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438595,1060623946502435,-0.82599956,-10.024523,0.78050977,0.004276057,-0.02321288,-0.009773844,JERKING,79703db73414
1775670438603,1060623954501128,-0.8475474,-10.058042,0.770933,0.004276057,-0.014049901,-0.002443461,JERKING,79703db73414
1775670438611,1060623962495360,-0.866701,-10.070012,0.7613561,0.0061086523,-0.012217305,0.0,JERKING,79703db73414
1775670438619,1060623970490362,-0.89064306,-10.115502,0.7541735,0.0061086523,-0.008552114,-6.1086525E-4,JERKING,79703db73414
1775670438627,1060623978485747,-0.90261406,-10.134656,0.7613561,0.004886922,-0.004886922,-0.0012217305,JERKING,79703db73414
1775670438635,1060623986482365,-0.8882488,-10.096349,0.7757214,0.0012217305,-0.002443461,-6.1086525E-4,JERKING,79703db73414
1775670438643,1060623994509212,-0.8714894,-10.089166,0.7613561,-0.004276057,-0.0036651916,6.1086525E-4,JERKING,79703db73414
1775670438651,1060624002505137,-0.842759,-10.067618,0.7757214,-0.007941248,-0.0030543262,0.0018325958,JERKING,79703db73414
1775670438659,1060624010554446,-0.80924016,-10.038888,0.78529817,-0.008552114,-0.0030543262,0.0018325958,JERKING,79703db73414
1775670438667,1060624018495293,-0.7637503,-9.993398,0.7733272,-0.007941248,6.1086525E-4,6.1086525E-4,JERKING,79703db73414
1775670438675,1060624026491295,-0.7565677,-9.962274,0.770933,-0.004276057,0.0030543262,0.0012217305,JERKING,79703db73414
1775670438683,1060624034485527,-0.7374141,-9.911995,0.7517793,-0.004276057,0.004276057,-6.1086525E-4,JERKING,79703db73414
1775670438691,1060624042482683,-0.7398083,-9.92636,0.7206547,-0.0018325958,0.0036651916,-6.1086525E-4,JERKING,79703db73414
1775670438699,1060624050506991,-0.7374141,-9.940725,0.7254431,6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,79703db73414
1775670438706,1060624057989839,-0.7445967,-9.957485,0.7062895,0.007330383,6.1086525E-4,6.1086525E-4,JERKING,79703db73414
1775670438715,1060624066498764,-0.7637503,-9.969456,0.7206547,0.007941248,-0.0012217305,-0.0012217305,JERKING,79703db73414
1775670438723,1060624074519380,-0.7589619,-10.000581,0.7206547,0.01160644,-0.004276057,6.1086525E-4,JERKING,79703db73414
1775670438731,1060624082490997,-0.7565677,-10.005369,0.7278373,0.012217305,-0.0067195175,6.1086525E-4,JERKING,79703db73414
1775670438739,1060624090455921,-0.7589619,-10.0269165,0.7062895,0.015271631,-0.007941248,0.0018325958,JERKING,79703db73414
1775670438746,1060624097967923,-0.78050977,-10.036493,0.6943185,0.015271631,-0.007941248,0.0018325958,JERKING,79703db73414
1775670438755,1060624106509540,-0.7781156,-10.04607,0.6991069,0.017104227,-0.015271631,0.002443461,JERKING,79703db73414
1775670438763,1060624114153157,-0.79487497,-10.060435,0.6775591,0.016493361,-0.014660766,0.002443461,JERKING,79703db73414
1775670438771,1060624122462466,-0.80684596,-10.0748005,0.6631939,0.018936822,-0.014660766,0.0018325958,JERKING,79703db73414
1775670438779,1060624130496237,-0.79966336,-10.0748005,0.6512229,0.016493361,-0.015882496,0.0018325958,JERKING,79703db73414
1775670438787,1060624138026700,-0.80684596,-10.081984,0.6392518,0.012217305,-0.018325957,0.0018325958,JERKING,79703db73414
1775670438795,1060624146510393,-0.82360536,-10.070012,0.61291564,0.01038471,-0.020158553,0.0012217305,JERKING,79703db73414
1775670438803,1060624154480549,-0.80445176,-10.043676,0.641646,0.0067195175,-0.018936822,6.1086525E-4,JERKING,79703db73414
1775670438811,1060624162475935,-0.79008657,-10.041282,0.6584055,0.005497787,-0.013439035,-6.1086525E-4,JERKING,79703db73414
1775670438819,1060624170558167,-0.79726917,-10.036493,0.6703765,0.0067195175,-0.008552114,-6.1086525E-4,JERKING,79703db73414
1775670438827,1060624178499015,-0.79726917,-10.019734,0.6512229,0.004276057,-0.0036651916,-0.0012217305,JERKING,79703db73414
1775670438835,1060624186494709,-0.79966336,-10.014946,0.6607997,0.0030543262,-0.0036651916,6.1086525E-4,JERKING,79703db73414
1775670438843,1060624194514479,-0.78769237,-10.012551,0.6919243,6.1086525E-4,-0.004886922,0.0,JERKING,79703db73414
1775670438851,1060624202484557,-0.78050977,-10.014946,0.7015011,0.0036651916,-0.002443461,6.1086525E-4,JERKING,79703db73414
1775670438859,1060624210480636,-0.7685388,-10.014946,0.7038953,0.0030543262,-0.0067195175,0.0012217305,JERKING,79703db73414
1775670438867,1060624218508252,-0.770933,-10.0269165,0.6991069,0.005497787,-0.0030543262,6.1086525E-4,JERKING,79703db73414
1775670438875,1060624226041562,-0.7781156,-10.014946,0.7110779,0.0067195175,-0.0012217305,-6.1086525E-4,JERKING,79703db73414
1775670438883,1060624234498717,-0.79248077,-10.043676,0.7062895,0.0067195175,0.0,-0.0018325958,JERKING,79703db73414
1775670438891,1060624242258796,-0.80445176,-10.048465,0.7206547,0.009162978,0.0,-0.002443461,JERKING,79703db73414
1775670438899,1060624250489258,-0.81163436,-10.053253,0.7206547,0.01038471,0.004886922,0.0,JERKING,79703db73414
1775670438907,1060624258484875,-0.79487497,-10.060435,0.7493851,0.01038471,0.0018325958,-0.0018325958,JERKING,79703db73414
1775670438915,1060624266511415,-0.81163436,-10.031705,0.7661445,0.012217305,0.0018325958,-0.0012217305,JERKING,79703db73414
1775670438923,1060624274505878,-0.7685388,-10.0269165,0.7422025,0.01282817,0.002443461,-6.1086525E-4,JERKING,79703db73414
1775670438931,1060624282501572,-0.7781156,-10.012551,0.7302315,0.014049901,-6.1086525E-4,0.0012217305,JERKING,79703db73414
1775670439747,1060625098586496,-0.8714894,-9.97185,0.8523358,0.014049901,6.1086525E-4,0.0012217305,JERKING,79703db73414
1775670439755,1060625106582186,-0.8619126,-10.000581,0.8595184,0.013439035,-0.009773844,0.0018325958,JERKING,79703db73414
1775670439763,1060625114577646,-0.8379706,-9.988609,0.8379706,0.015271631,-0.007330383,0.002443461,JERKING,79703db73414
1775670439771,1060625122603798,-0.8283938,-10.005369,0.8714894,0.017715093,-0.007330383,0.0036651916,JERKING,79703db73414
1775670439779,1060625130635488,-0.80684596,-10.048465,0.8523358,0.018936822,-0.007330383,0.004276057,JERKING,79703db73414
1775670439787,1060625138479717,-0.79008657,-10.04607,0.8595184,0.018936822,-0.007330383,0.004276057,JERKING,79703db73414
1775670439795,1060625146476331,-0.78290397,-10.048465,0.8571242,0.02076942,-0.009773844,0.005497787,JERKING,79703db73414
1775670439803,1060625154469329,-0.7589619,-10.06283,0.8475474,0.018936822,-0.01160644,0.004886922,JERKING,79703db73414
1775670439811,1060625162494866,-0.7661445,-10.0341,0.8379706,0.019547688,-0.01160644,0.005497787,JERKING,79703db73414
1775670439819,1060625170463479,-0.78050977,-10.024523,0.81402856,0.018936822,-0.013439035,0.002443461,JERKING,79703db73414
1775670439827,1060625178486477,-0.79008657,-9.991004,0.82121116,0.015882496,-0.017715093,-6.1086525E-4,JERKING,79703db73414
1775670439835,1060625186484629,-0.81881696,-10.014946,0.81402856,0.016493361,-0.018325957,-0.0018325958,JERKING,79703db73414
1775670439843,1060625194479396,-0.8283938,-10.0269165,0.80445176,0.014049901,-0.017104227,-0.0012217305,JERKING,79703db73414
1775670439851,1060625202475779,-0.8283938,-10.024523,0.79726917,0.014049901,-0.017104227,-0.0036651916,JERKING,79703db73414
1775670439859,1060625210469008,-0.8331822,-10.0341,0.8355764,0.014660766,-0.013439035,-0.0018325958,JERKING,79703db73414
1775670439867,1060625218495775,-0.8499416,-10.041282,0.81163436,0.014049901,-0.012217305,-0.002443461,JERKING,79703db73414
1775670439875,1060625226491081,-0.8619126,-10.0341,0.79966336,0.010995574,-0.010995574,-0.0030543262,JERKING,79703db73414
1775670439883,1060625234488079,-0.8451532,-10.055647,0.78529817,0.007941248,-0.009162978,-6.1086525E-4,JERKING,79703db73414
1775670439891,1060625242482231,-0.8451532,-10.055647,0.79248077,0.004886922,-0.007330383,0.0,JERKING,79703db73414
1775670439899,1060625250479075,-0.8451532,-10.055647,0.81642276,0.004886922,-0.002443461,-0.0018325958,JERKING,79703db73414
1775670439907,1060625258473305,-0.8475474,-10.036493,0.82360536,0.0036651916,0.0,-6.1086525E-4,JERKING,79703db73414
1775670439915,1060625266555149,-0.8331822,-10.031705,0.8331822,0.005497787,0.004276057,-6.1086525E-4,JERKING,79703db73414
1775670439923,1060625274467070,-0.8379706,-10.024523,0.8619126,0.0030543262,0.0012217305,0.0018325958,JERKING,79703db73414
1775670439931,1060625282490222,-0.81881696,-10.029311,0.8643068,6.1086525E-4,0.0012217305,0.0018325958,JERKING,79703db73414
1775670439939,1060625290486220,-0.80684596,-10.007763,0.91458505,-0.002443461,0.0018325958,0.0018325958,JERKING,79703db73414
1775670439947,1060625298481602,-0.78290397,-9.991004,0.9648633,-0.005497787,0.0012217305,0.0030543262,JERKING,79703db73414
1775670439955,1060625306502754,-0.78290397,-9.983821,0.9720459,-0.0030543262,-0.002443461,0.0012217305,JERKING,79703db73414
1775670439963,1060625314473521,-0.7733272,-9.986216,0.9816227,-0.0030543262,0.0,6.1086525E-4,JERKING,79703db73414
1775670439971,1060625322468366,-0.79487497,-9.995792,0.9840169,6.1086525E-4,-0.0030543262,-0.0012217305,JERKING,79703db73414
1775670439979,1060625330146441,-0.80205756,-10.0029745,0.9672575,0.004276057,-0.0030543262,-0.002443461,JERKING,79703db73414
1775670439987,1060625338454515,-0.8283938,-9.988609,0.9504981,0.002443461,-0.010995574,-0.002443461,JERKING,79703db73414
1775670439995,1060625346458206,-0.842759,-9.988609,0.9528923,0.0061086523,-0.015882496,-0.0030543262,JERKING,79703db73414
1775670440003,1060625354537281,-0.8379706,-10.012551,0.94092125,0.0061086523,-0.018325957,-0.0018325958,JERKING,79703db73414
1775670440011,1060625362476894,-0.8403648,-10.012551,0.94331545,0.009773844,-0.017715093,-6.1086525E-4,JERKING,79703db73414
1775670440019,1060625370473508,-0.81642276,-10.000581,0.9504981,0.010995574,-0.017715093,0.0012217305,JERKING,79703db73414
1775670440027,1060625378524045,-0.8355764,-9.998186,0.9528923,0.013439035,-0.015882496,0.0012217305,JERKING,79703db73414
1775670440035,1060625386464966,-0.8451532,-10.012551,0.90740246,0.01160644,-0.015271631,0.002443461,JERKING,79703db73414
1775670440043,1060625394489887,-0.82360536,-10.0269165,0.8714894,0.012217305,-0.016493361,0.0030543262,JERKING,79703db73414
1775670440051,1060625402486808,-0.81163436,-10.012551,0.8571242,0.01160644,-0.015882496,0.005497787,JERKING,79703db73414
1775670440059,1060625410481499,-0.81163436,-9.995792,0.8331822,0.01038471,-0.015882496,0.004886922,JERKING,79703db73414
1775670440067,1060625418476651,-0.79487497,-10.005369,0.82121116,0.01038471,-0.015882496,0.004886922,JERKING,79703db73414
1775670440075,1060625426473879,-0.79008657,-10.012551,0.78290397,0.009773844,-0.01160644,0.005497787,JERKING,79703db73414
1775670440083,1060625434498493,-0.81881696,-9.988609,0.7757214,0.008552114,-0.010995574,0.0030543262,JERKING,79703db73414
1775670440091,1060625442495721,-0.82121116,-10.024523,0.79248077,0.0061086523,-0.007941248,0.0030543262,JERKING,79703db73414
1775670440099,1060625450545566,-0.85473,-10.0269165,0.79966336,0.004276057,-0.007941248,0.0018325958,JERKING,79703db73414
1775670440107,1060625458486410,-0.8690952,-10.031705,0.79726917,0.002443461,-0.009773844,0.0018325958,JERKING,79703db73414
1775670440115,1060625466483331,-0.8619126,-10.038888,0.79008657,0.004276057,-0.0067195175,0.0,JERKING,79703db73414
1775670440123,1060625474476560,-0.8714894,-10.043676,0.79487497,0.005497787,-0.0030543262,6.1086525E-4,JERKING,79703db73414
1775670440131,1060625482472635,-0.8595184,-10.065224,0.79487497,0.004276057,-0.004276057,0.0,JERKING,79703db73414
1775670440139,1060625490470788,-0.8690952,-10.060435,0.80684596,0.0030543262,-0.0030543262,-0.0012217305,JERKING,79703db73414
1775670440147,1060625498495401,-0.842759,-10.0341,0.842759,0.0030543262,-0.0030543262,-0.0012217305,JERKING,79703db73414
1775670440155,1060625506490784,-0.8499416,-10.0341,0.82121116,0.0030543262,-0.0012217305,-0.0012217305,JERKING,79703db73414
1775670440163,1060625514485166,-0.8283938,-10.0269165,0.842759,0.0,0.0,-0.0012217305,JERKING,79703db73414
1775670440979,1060626330495433,-0.80445176,-10.000581,0.91219085,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,79703db73414
1775670440987,1060626338489661,-0.81163436,-10.0029745,0.90500826,-0.0036651916,0.0018325958,-6.1086525E-4,JERKING,79703db73414
1775670440995,1060626346486890,-0.79966336,-9.993398,0.8738836,-0.0036651916,0.002443461,-6.1086525E-4,JERKING,79703db73414
1775670441003,1060626354483427,-0.8499416,-9.998186,0.8714894,-0.002443461,0.002443461,-0.0018325958,JERKING,79703db73414
1775670441011,1060626362477963,-0.8523358,-9.986216,0.8810662,6.1086525E-4,0.0018325958,-0.0030543262,JERKING,79703db73414
1775670441019,1060626370472115,-0.89543146,-9.983821,0.8690952,0.0,0.002443461,-0.004276057,JERKING,79703db73414
1775670441027,1060626378498498,-0.8714894,-10.012551,0.8499416,0.002443461,0.0030543262,-0.0036651916,JERKING,79703db73414
1775670441035,1060626386493957,-0.842759,-10.010158,0.8571242,6.1086525E-4,0.0,-0.004276057,JERKING,79703db73414
1775670441043,1060626394490878,-0.8331822,-10.053253,0.8451532,6.1086525E-4,0.0,-0.002443461,JERKING,79703db73414
1775670441051,1060626402484723,-0.81163436,-10.0748005,0.8403648,0.002443461,-6.1086525E-4,-6.1086525E-4,JERKING,79703db73414
1775670441059,1060626410480721,-0.81881696,-10.089166,0.82599956,-0.0030543262,-0.0018325958,-0.0018325958,JERKING,79703db73414
1775670441067,1060626418478565,-0.80445176,-10.079589,0.81642276,-0.004276057,-0.002443461,-6.1086525E-4,JERKING,79703db73414
1775670441075,1060626426474255,-0.79966336,-10.055647,0.81163436,-0.008552114,-0.0018325958,6.1086525E-4,JERKING,79703db73414
1775670441083,1060626434470485,-0.7757214,-10.043676,0.79248077,-0.007941248,-0.0030543262,-0.0012217305,JERKING,79703db73414
1775670441091,1060626442495175,-0.78769237,-10.029311,0.80924016,-0.01038471,-0.002443461,-0.002443461,JERKING,79703db73414
1775670441099,1060626450492635,-0.78290397,-10.005369,0.80924016,-0.010995574,-0.002443461,-0.0018325958,JERKING,79703db73414
1775670441107,1060626458487094,-0.8283938,-10.000581,0.80924016,-0.01160644,-0.0030543262,-0.002443461,JERKING,79703db73414
1775670441115,1060626466481862,-0.80684596,-9.991004,0.81402856,-0.01160644,-0.0036651916,-0.0036651916,JERKING,79703db73414
1775670441123,1060626474475398,-0.8379706,-9.993398,0.78769237,-0.010995574,-0.002443461,-0.0030543262,JERKING,79703db73414
1775670441131,1060626482472011,-0.8379706,-9.998186,0.79008657,-0.01160644,-6.1086525E-4,-0.0018325958,JERKING,79703db73414
1775670441139,1060626490501009,-0.8475474,-9.986216,0.80684596,-0.01038471,-0.002443461,-0.0030543262,JERKING,79703db73414
1775670441147,1060626498495161,-0.8451532,-9.991004,0.80924016,-0.0061086523,6.1086525E-4,-0.0030543262,JERKING,79703db73414
1775670441155,1060626506514544,-0.8643068,-10.005369,0.80684596,-0.0036651916,0.0012217305,-0.004276057,JERKING,79703db73414
1775670441163,1060626514454465,-0.85473,-10.0029745,0.80445176,-0.0036651916,0.0,-0.004276057,JERKING,79703db73414
1775670441171,1060626522480078,-0.842759,-10.024523,0.79248077,-0.0030543262,-0.0018325958,-0.0036651916,JERKING,79703db73414
1775670441179,1060626530476692,-0.8379706,-10.0341,0.79487497,-0.005497787,-0.002443461,-0.0030543262,JERKING,79703db73414
1775670441187,1060626538473228,-0.842759,-10.022128,0.79487497,-0.0036651916,-0.0012217305,-0.0018325958,JERKING,79703db73414
1775670441195,1060626546499997,-0.8499416,-10.041282,0.7781156,-0.004886922,-0.0012217305,-0.0012217305,JERKING,79703db73414
1775670441203,1060626554493533,-0.8403648,-10.0341,0.80445176,-0.004276057,0.005497787,-0.002443461,JERKING,79703db73414
1775670441211,1060626562489300,-0.8714894,-10.041282,0.79248077,-0.004886922,0.0067195175,-0.002443461,JERKING,79703db73414
1775670441219,1060626570131760,-0.85473,-10.048465,0.80684596,-0.004276057,0.0067195175,-0.0018325958,JERKING,79703db73414
1775670441227,1060626578505604,-0.8595184,-10.0269165,0.82599956,-0.009162978,0.0061086523,-0.0018325958,JERKING,79703db73414
1775670441235,1060626586477602,-0.8619126,-10.01734,0.8379706,-0.002443461,0.01038471,-0.0018325958,JERKING,79703db73414
1775670441243,1060626594059446,-0.8451532,-9.983821,0.81642276,-6.1086525E-4,0.010995574,-0.002443461,JERKING,79703db73414
