# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671792454,1061977805857163,2.80361,-1.2617443,-9.220071,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671792462,1061977813852235,2.7868507,-1.2521675,-9.210494,6.1086525E-4,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671792470,1061977821847615,2.813187,-1.2665327,-9.210494,0.0,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671792478,1061977829876225,2.791639,-1.271321,-9.212888,0.0,6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671792486,1061977837803296,2.825158,-1.2617443,-9.210494,0.0,0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671792494,1061977845834906,2.815581,-1.283292,-9.227253,6.1086525E-4,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671792502,1061977853861440,2.80361,-1.2761095,-9.220071,0.0012217305,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671792510,1061977861857050,2.7964275,-1.2761095,-9.208099,-0.0018325958,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671792518,1061977869854967,2.8060043,-1.271321,-9.224859,-0.0012217305,0.0018325958,0.0030543262,TONIC,31f4abb94fd8
1775671792526,1061977877848116,2.8107927,-1.2617443,-9.196129,-0.0036651916,0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671792534,1061977885843804,2.80361,-1.2737153,-9.208099,-0.0018325958,0.0012217305,0.0030543262,TONIC,31f4abb94fd8
1775671792542,1061977893869722,2.8060043,-1.2856863,-9.200917,-0.005497787,-6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671792550,1061977901865408,2.8203697,-1.2545617,-9.212888,-0.005497787,-0.0030543262,0.002443461,TONIC,31f4abb94fd8
1775671792558,1061977909862249,2.80361,-1.2473791,-9.208099,-0.004886922,-0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671792566,1061977917857706,2.8060043,-1.2473791,-9.220071,-0.0067195175,-0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671792574,1061977925852701,2.80361,-1.2330139,-9.212888,-0.005497787,-0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671792582,1061977933847850,2.8107927,-1.2282255,-9.215282,-0.004886922,0.0,0.004886922,TONIC,31f4abb94fd8
1775671792590,1061977941873382,2.813187,-1.2497733,-9.205706,-0.0036651916,-6.1086525E-4,0.0061086523,TONIC,31f4abb94fd8
1775671792598,1061977949870839,2.813187,-1.2401965,-9.222465,-0.0036651916,0.002443461,0.0036651916,TONIC,31f4abb94fd8
1775671792606,1061977957866295,2.8083985,-1.2473791,-9.220071,-0.0018325958,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671792614,1061977965859752,2.813187,-1.2617443,-9.210494,0.0012217305,0.004886922,0.0030543262,TONIC,31f4abb94fd8
1775671792622,1061977973856669,2.8203697,-1.2449849,-9.203311,0.0030543262,0.008552114,0.002443461,TONIC,31f4abb94fd8
1775671792630,1061977981852356,2.815581,-1.2425907,-9.203311,0.0036651916,0.007330383,0.0018325958,TONIC,31f4abb94fd8
1775671792638,1061977989902890,2.8203697,-1.2401965,-9.186552,0.005497787,0.009773844,6.1086525E-4,TONIC,31f4abb94fd8
1775671792646,1061977997842577,2.8060043,-1.2569559,-9.200917,0.004886922,0.009773844,-0.0012217305,TONIC,31f4abb94fd8
1775671792654,1061978005868110,2.8299465,-1.2473791,-9.196129,0.004886922,0.01038471,-6.1086525E-4,TONIC,31f4abb94fd8
1775671792662,1061978013889643,2.822764,-1.2425907,-9.198523,0.004886922,0.009162978,-0.0018325958,TONIC,31f4abb94fd8
1775671792670,1061978021832100,2.8275523,-1.2497733,-9.19134,0.004276057,0.01038471,-0.0018325958,TONIC,31f4abb94fd8
1775671792678,1061978029858556,2.8419175,-1.2473791,-9.196129,0.004276057,0.007330383,-0.002443461,TONIC,31f4abb94fd8
1775671792686,1061978037852090,2.8514943,-1.2449849,-9.198523,0.004276057,0.007330383,-6.1086525E-4,TONIC,31f4abb94fd8
1775671792694,1061978045846853,2.8538885,-1.2785037,-9.193734,0.004276057,0.0036651916,0.0,TONIC,31f4abb94fd8
1775671792702,1061978053872617,2.8514943,-1.2521675,-9.200917,0.004276057,0.004276057,0.0012217305,TONIC,31f4abb94fd8
1775671792710,1061978061868997,2.8443117,-1.30484,-9.210494,0.004276057,0.004886922,6.1086525E-4,TONIC,31f4abb94fd8
1775671792718,1061978069867146,2.8395233,-1.2856863,-9.193734,0.0030543262,0.004276057,0.0018325958,TONIC,31f4abb94fd8
1775671792726,1061978077860909,2.825158,-1.2737153,-9.217676,0.002443461,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671792734,1061978085855442,2.8395233,-1.2785037,-9.212888,6.1086525E-4,0.004886922,0.0030543262,TONIC,31f4abb94fd8
1775671792742,1061978093850437,2.8299465,-1.271321,-9.212888,6.1086525E-4,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671792750,1061978101846817,2.8323407,-1.2761095,-9.200917,0.0,0.0018325958,0.0067195175,TONIC,31f4abb94fd8
1775671792758,1061978109873812,2.8443117,-1.2856863,-9.193734,-0.0018325958,-0.0012217305,0.0061086523,TONIC,31f4abb94fd8
1775671792766,1061978117869575,2.8107927,-1.2808979,-9.200917,-0.0018325958,-6.1086525E-4,0.0067195175,TONIC,31f4abb94fd8
1775671792774,1061978125865263,2.8107927,-1.283292,-9.193734,-0.0030543262,0.0,0.0061086523,TONIC,31f4abb94fd8
1775671792782,1061978133861181,2.8060043,-1.271321,-9.193734,-0.0036651916,0.0018325958,0.005497787,TONIC,31f4abb94fd8
1775671792790,1061978141855099,2.813187,-1.2665327,-9.198523,-0.004276057,-6.1086525E-4,0.0067195175,TONIC,31f4abb94fd8
1775671792798,1061978149853170,2.7964275,-1.2521675,-9.198523,-0.002443461,0.0012217305,0.004276057,TONIC,31f4abb94fd8
1775671792806,1061978157846165,2.7868507,-1.2569559,-9.222465,-0.0036651916,0.0,0.004886922,TONIC,31f4abb94fd8
1775671792814,1061978165871929,2.7940333,-1.2641385,-9.198523,-0.0030543262,-0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671792822,1061978173868309,2.8083985,-1.2473791,-9.215282,-0.0012217305,0.0,0.004886922,TONIC,31f4abb94fd8
1775671792830,1061978181863995,2.791639,-1.2521675,-9.188946,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671792838,1061978189861221,2.801216,-1.2449849,-9.200917,-0.0030543262,-6.1086525E-4,0.004276057,TONIC,31f4abb94fd8
1775671792846,1061978197855062,2.8083985,-1.2545617,-9.196129,-0.0030543262,0.0,0.004276057,TONIC,31f4abb94fd8
1775671792854,1061978205849518,2.813187,-1.2641385,-9.19134,-0.002443461,6.1086525E-4,0.002443461,TONIC,31f4abb94fd8
1775671792862,1061978213846052,2.834735,-1.2521675,-9.186552,-0.0018325958,0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671792870,1061978221872507,2.8275523,-1.2665327,-9.184157,-0.0018325958,0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671792878,1061978229870041,2.8323407,-1.2617443,-9.203311,-0.002443461,6.1086525E-4,0.0036651916,TONIC,31f4abb94fd8
1775671792886,1061978237864805,2.8323407,-1.2545617,-9.19134,-0.002443461,0.0030543262,0.0036651916,TONIC,31f4abb94fd8
1775671792894,1061978245858108,2.8299465,-1.2593501,-9.196129,-0.002443461,0.004276057,0.0036651916,TONIC,31f4abb94fd8
1775671792902,1061978253856179,2.825158,-1.2473791,-9.196129,-0.0036651916,0.004276057,0.0030543262,TONIC,31f4abb94fd8
1775671792910,1061978261850405,2.834735,-1.2545617,-9.181764,-0.0012217305,0.0061086523,0.004276057,TONIC,31f4abb94fd8
1775671792918,1061978269871015,2.837129,-1.2401965,-9.196129,-0.0012217305,0.0061086523,0.0030543262,TONIC,31f4abb94fd8
1775671792926,1061978277844472,2.8395233,-1.2473791,-9.186552,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,31f4abb94fd8
1775671792934,1061978285866927,2.837129,-1.2449849,-9.19134,-6.1086525E-4,0.004886922,0.0018325958,TONIC,31f4abb94fd8
1775671792942,1061978293864153,2.834735,-1.2473791,-9.200917,-0.0012217305,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671792950,1061978301829379,2.8514943,-1.2473791,-9.203311,-6.1086525E-4,0.002443461,0.002443461,TONIC,31f4abb94fd8
1775671792958,1061978309856220,2.8395233,-1.2665327,-9.188946,-0.0012217305,0.002443461,0.0030543262,TONIC,31f4abb94fd8
1775671792966,1061978317850984,2.8395233,-1.2785037,-9.167398,0.0,-0.0012217305,0.004276057,TONIC,31f4abb94fd8
1775671792974,1061978325845670,2.8395233,-1.2497733,-9.198523,0.0,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671792982,1061978333873127,2.8419175,-1.2689269,-9.186552,-0.0018325958,0.0012217305,0.004886922,TONIC,31f4abb94fd8
1775671792990,1061978341866891,2.815581,-1.2569559,-9.165004,-6.1086525E-4,0.0030543262,0.002443461,TONIC,31f4abb94fd8
1775671792998,1061978349924809,2.822764,-1.2545617,-9.186552,-0.0012217305,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671793006,1061978357857957,2.834735,-1.2473791,-9.19134,6.1086525E-4,0.002443461,0.004276057,TONIC,31f4abb94fd8
1775671793014,1061978365854875,2.8395233,-1.2473791,-9.198523,0.0,0.0036651916,0.004886922,TONIC,31f4abb94fd8
1775671793022,1061978373849717,2.8107927,-1.2449849,-9.188946,6.1086525E-4,0.0030543262,0.0030543262,TONIC,31f4abb94fd8
1775671793030,1061978381846019,2.825158,-1.2761095,-9.203311,0.0012217305,0.0018325958,0.0061086523,TONIC,31f4abb94fd8
1775671793038,1061978389873937,2.8179753,-1.2641385,-9.203311,6.1086525E-4,0.004276057,0.0067195175,TONIC,31f4abb94fd8
1775671793046,1061978397957931,2.8060043,-1.2545617,-9.208099,0.0,0.002443461,0.0061086523,TONIC,31f4abb94fd8
1775671793054,1061978405862003,2.7964275,-1.2569559,-9.200917,0.002443461,0.002443461,0.004886922,TONIC,31f4abb94fd8
1775671793062,1061978413857383,2.815581,-1.2641385,-9.203311,0.0012217305,0.002443461,0.0067195175,TONIC,31f4abb94fd8
1775671793070,1061978421853686,2.791639,-1.2545617,-9.200917,6.1086525E-4,6.1086525E-4,0.0067195175,TONIC,31f4abb94fd8
1775671793078,1061978429851141,2.8107927,-1.271321,-9.205706,6.1086525E-4,0.002443461,0.005497787,TONIC,31f4abb94fd8
1775671793086,1061978437844675,2.815581,-1.2689269,-9.19134,6.1086525E-4,0.0036651916,0.004276057,TONIC,31f4abb94fd8
1775671793094,1061978445957285,2.8060043,-1.2856863,-9.210494,0.0,0.0018325958,0.0061086523,TONIC,31f4abb94fd8
1775671793102,1061978453867819,2.8179753,-1.2569559,-9.181764,6.1086525E-4,0.0036651916,0.0067195175,TONIC,31f4abb94fd8
1775671793110,1061978461887505,2.822764,-1.2785037,-9.210494,-0.0012217305,-0.0012217305,0.0061086523,TONIC,31f4abb94fd8
1775671793118,1061978469860115,2.815581,-1.2808979,-9.188946,-0.0012217305,0.0030543262,0.0067195175,TONIC,31f4abb94fd8
1775671793126,1061978477852956,2.7940333,-1.2569559,-9.186552,-6.1086525E-4,6.1086525E-4,0.0061086523,TONIC,31f4abb94fd8
1775671793134,1061978485904721,2.834735,-1.2665327,-9.205706,-0.0018325958,0.0030543262,0.0067195175,TONIC,31f4abb94fd8
1775671793142,1061978493847177,2.834735,-1.2689269,-9.210494,0.0,0.0018325958,0.0061086523,TONIC,31f4abb94fd8
1775671793150,1061978501870864,2.8275523,-1.2785037,-9.193734,-0.0012217305,0.002443461,0.005497787,TONIC,31f4abb94fd8
1775671793158,1061978509837012,2.8083985,-1.2641385,-9.186552,-6.1086525E-4,0.0018325958,0.0061086523,TONIC,31f4abb94fd8
1775671793166,1061978517862469,2.8419175,-1.2665327,-9.200917,-0.0012217305,0.0018325958,0.0067195175,TONIC,31f4abb94fd8
1775671793174,1061978525856695,2.8299465,-1.2665327,-9.196129,-0.0018325958,0.0030543262,0.004276057,TONIC,31f4abb94fd8
1775671793182,1061978533878458,2.834735,-1.2641385,-9.196129,0.0,0.0012217305,0.004886922,TONIC,31f4abb94fd8
1775671793190,1061978541849607,2.8107927,-1.2665327,-9.196129,-0.0018325958,0.0,0.004886922,TONIC,31f4abb94fd8
1775671793198,1061978549845217,2.834735,-1.2689269,-9.188946,-0.0030543262,6.1086525E-4,0.004886922,TONIC,31f4abb94fd8
1775671793206,1061978557869905,2.8491,-1.2785037,-9.184157,-0.0018325958,0.0018325958,0.0036651916,TONIC,31f4abb94fd8
1775671793214,1061978565866437,2.8443117,-1.2665327,-9.181764,-6.1086525E-4,0.0012217305,0.005497787,TONIC,31f4abb94fd8
1775671793222,1061978573862124,2.8323407,-1.2641385,-9.198523,-0.0018325958,0.0012217305,0.004886922,TONIC,31f4abb94fd8
1775671793230,1061978581856889,2.8299465,-1.2593501,-9.184157,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671793238,1061978589853884,2.834735,-1.2785037,-9.188946,0.0,-0.002443461,0.0012217305,TONIC,31f4abb94fd8
1775671793246,1061978597848033,2.8443117,-1.2689269,-9.188946,-0.0018325958,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671794014,1061979365970224,2.8060043,-1.2737153,-9.196129,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671794022,1061979373965680,2.8179753,-1.2689269,-9.203311,-0.002443461,-0.004886922,-0.0036651916,TONIC,31f4abb94fd8
1775671794030,1061979381930829,2.8443117,-1.2880806,-9.205706,-0.0018325958,-0.004276057,-0.004276057,TONIC,31f4abb94fd8
1775671794038,1061979389934286,2.834735,-1.2617443,-9.188946,-0.0012217305,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671794046,1061979397866281,2.7988217,-1.2473791,-9.184157,-0.0030543262,-0.002443461,-0.005497787,TONIC,31f4abb94fd8
1775671794054,1061979405862813,2.815581,-1.2689269,-9.181764,-0.0012217305,-0.002443461,-0.004886922,TONIC,31f4abb94fd8
1775671794062,1061979413858501,2.8107927,-1.2737153,-9.198523,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,31f4abb94fd8
1775671794070,1061979421853034,2.8299465,-1.2641385,-9.184157,-0.0012217305,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671794078,1061979429850875,2.8275523,-1.2593501,-9.181764,-0.0012217305,-0.0030543262,-0.004886922,TONIC,31f4abb94fd8
1775671794086,1061979437857286,2.8179753,-1.2401965,-9.19134,-0.0012217305,-0.0030543262,-0.004886922,TONIC,31f4abb94fd8
1775671794094,1061979445884670,2.834735,-1.2569559,-9.200917,-6.1086525E-4,-0.0030543262,-0.004886922,TONIC,31f4abb94fd8
1775671794102,1061979453878746,2.8419175,-1.271321,-9.200917,-0.0012217305,-0.004886922,-0.0036651916,TONIC,31f4abb94fd8
1775671794110,1061979461875129,2.815581,-1.2497733,-9.19134,0.0,-0.002443461,-0.0036651916,TONIC,31f4abb94fd8
1775671794118,1061979469870436,2.7964275,-1.2545617,-9.174581,0.0,-0.0030543262,-0.004886922,TONIC,31f4abb94fd8
1775671794126,1061979477867050,2.7964275,-1.2378023,-9.19134,0.0,-0.0030543262,-0.005497787,TONIC,31f4abb94fd8
1775671794134,1061979485863049,2.8083985,-1.2545617,-9.188946,0.0018325958,-0.0018325958,-0.0036651916,TONIC,31f4abb94fd8
1775671794142,1061979493857587,2.8107927,-1.2665327,-9.174581,0.002443461,-6.1086525E-4,-0.004276057,TONIC,31f4abb94fd8
1775671794150,1061979501882509,2.813187,-1.2665327,-9.212888,0.0018325958,-0.0012217305,-0.0030543262,TONIC,31f4abb94fd8
1775671794158,1061979509934739,2.822764,-1.271321,-9.220071,0.002443461,0.0,-0.004276057,TONIC,31f4abb94fd8
1775671794166,1061979517874507,2.8275523,-1.2737153,-9.220071,6.1086525E-4,-0.0012217305,-0.005497787,TONIC,31f4abb94fd8
1775671794174,1061979525871352,2.8179753,-1.2761095,-9.203311,0.0030543262,0.0036651916,-0.004276057,TONIC,31f4abb94fd8
1775671794182,1061979533921505,2.813187,-1.2808979,-9.188946,0.0012217305,-0.0018325958,-0.0030543262,TONIC,31f4abb94fd8
1775671794190,1061979541862427,2.7964275,-1.2761095,-9.208099,0.0012217305,0.0012217305,-0.004886922,TONIC,31f4abb94fd8
1775671794199,1061979550004272,2.7940333,-1.2952632,-9.174581,0.0,0.0018325958,-0.004276057,TONIC,31f4abb94fd8
1775671794206,1061979557852040,2.8083985,-1.2761095,-9.186552,0.0012217305,0.002443461,-0.005497787,TONIC,31f4abb94fd8
1775671794214,1061979565903963,2.8275523,-1.2952632,-9.188946,-0.002443461,-0.002443461,-0.004886922,TONIC,31f4abb94fd8
1775671794222,1061979573876269,2.7964275,-1.2569559,-9.184157,-6.1086525E-4,0.0018325958,-0.0061086523,TONIC,31f4abb94fd8
1775671794230,1061979581895114,2.789245,-1.2569559,-9.174581,-6.1086525E-4,0.0018325958,-0.005497787,TONIC,31f4abb94fd8
1775671794238,1061979589866806,2.813187,-1.271321,-9.188946,-0.0012217305,-6.1086525E-4,-0.0067195175,TONIC,31f4abb94fd8
1775671794246,1061979597861188,2.801216,-1.2617443,-9.215282,-0.0012217305,0.0018325958,-0.0030543262,TONIC,31f4abb94fd8
1775671794254,1061979605857880,2.7988217,-1.2545617,-9.188946,-0.004886922,-0.0036651916,-0.0030543262,TONIC,31f4abb94fd8
1775671794262,1061979613969186,2.7964275,-1.2569559,-9.205706,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,31f4abb94fd8
1775671794270,1061979621849878,2.7964275,-1.2569559,-9.205706,-0.0012217305,-0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671794278,1061979629990800,2.834735,-1.2785037,-9.19134,-0.002443461,-0.0012217305,-0.0030543262,TONIC,31f4abb94fd8
1775671794286,1061979637838491,2.8203697,-1.2545617,-9.188946,0.0,0.0012217305,-0.0036651916,TONIC,31f4abb94fd8
1775671794294,1061979645920952,2.834735,-1.2761095,-9.19134,-6.1086525E-4,0.002443461,-0.004276057,TONIC,31f4abb94fd8
1775671794302,1061979653861566,2.7724855,-1.2808979,-9.19134,0.0018325958,0.004886922,-0.004276057,TONIC,31f4abb94fd8
1775671794310,1061979661857181,2.8203697,-1.2282255,-9.184157,6.1086525E-4,0.005497787,-0.0018325958,TONIC,31f4abb94fd8
1775671794318,1061979669999410,2.8107927,-1.2521675,-9.174581,0.004276057,0.0061086523,-6.1086525E-4,TONIC,31f4abb94fd8
1775671794326,1061979677847948,2.8060043,-1.2449849,-9.179369,0.0018325958,0.0061086523,-6.1086525E-4,TONIC,31f4abb94fd8
1775671794334,1061979685899024,2.825158,-1.2473791,-9.174581,0.0018325958,0.004276057,-6.1086525E-4,TONIC,31f4abb94fd8
1775671794342,1061979693839946,2.8323407,-1.2401965,-9.16261,0.0,0.004886922,0.0,TONIC,31f4abb94fd8
1775671794350,1061979701865253,2.825158,-1.2569559,-9.176975,6.1086525E-4,0.0067195175,0.0012217305,TONIC,31f4abb94fd8
1775671794358,1061979709862713,2.8179753,-1.2521675,-9.172187,0.0012217305,0.004886922,6.1086525E-4,TONIC,31f4abb94fd8
1775671794366,1061979717856251,2.8107927,-1.2473791,-9.186552,0.002443461,0.004886922,-6.1086525E-4,TONIC,31f4abb94fd8
1775671794374,1061979725882711,2.7988217,-1.2449849,-9.188946,0.0012217305,0.004276057,-6.1086525E-4,TONIC,31f4abb94fd8
1775671794382,1061979733846787,2.815581,-1.2761095,-9.184157,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,31f4abb94fd8
1775671794390,1061979741874786,2.8179753,-1.2641385,-9.186552,6.1086525E-4,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671794398,1061979749870170,2.8060043,-1.2497733,-9.208099,6.1086525E-4,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671794406,1061979757865169,2.801216,-1.2761095,-9.19134,0.0,0.0018325958,0.0018325958,TONIC,31f4abb94fd8
1775671794414,1061979765860245,2.8203697,-1.2808979,-9.186552,0.0,0.0012217305,0.0030543262,TONIC,31f4abb94fd8
1775671794422,1061979773856859,2.8107927,-1.2665327,-9.184157,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671795238,1061980589982065,2.8275523,-1.2761095,-9.188946,-0.0012217305,0.0012217305,0.0030543262,TONIC,31f4abb94fd8
1775671795246,1061980597947218,2.8275523,-1.292869,-9.172187,6.1086525E-4,0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671795254,1061980605973371,2.837129,-1.2665327,-9.174581,6.1086525E-4,0.0030543262,0.002443461,TONIC,31f4abb94fd8
1775671795262,1061980613999523,2.813187,-1.2856863,-9.188946,0.0,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671795271,1061980622062369,2.815581,-1.2617443,-9.176975,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,31f4abb94fd8
1775671795278,1061980629876214,2.801216,-1.2737153,-9.179369,0.0,0.0012217305,0.0036651916,TONIC,31f4abb94fd8
1775671795286,1061980637870982,2.8203697,-1.2593501,-9.186552,0.0,0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671795294,1061980645873366,2.7964275,-1.2737153,-9.208099,-0.002443461,0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671795302,1061980653861057,2.7988217,-1.2617443,-9.200917,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671795310,1061980661864441,2.7988217,-1.2641385,-9.196129,-6.1086525E-4,0.0012217305,0.002443461,TONIC,31f4abb94fd8
1775671795318,1061980669884209,2.791639,-1.2761095,-9.193734,-0.0030543262,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671795326,1061980677847823,2.8060043,-1.2569559,-9.193734,-0.0018325958,-6.1086525E-4,0.0,TONIC,31f4abb94fd8
1775671795334,1061980685872822,2.7988217,-1.2689269,-9.188946,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671795342,1061980693869667,2.7868507,-1.2641385,-9.184157,-0.002443461,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671795350,1061980701864128,2.8083985,-1.271321,-9.184157,-0.0030543262,0.0,6.1086525E-4,TONIC,31f4abb94fd8
1775671795358,1061980709862358,2.8060043,-1.2665327,-9.186552,-0.0036651916,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671795366,1061980717857126,2.8203697,-1.2641385,-9.181764,-0.0030543262,-0.0018325958,0.002443461,TONIC,31f4abb94fd8
1775671795374,1061980725882663,2.8395233,-1.2593501,-9.196129,-0.0036651916,-0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671795382,1061980733879201,2.825158,-1.2665327,-9.196129,-0.0036651916,6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671795390,1061980741874585,2.8323407,-1.2689269,-9.176975,-0.004276057,-0.0018325958,6.1086525E-4,TONIC,31f4abb94fd8
1775671795398,1061980749870045,2.8443117,-1.2761095,-9.174581,-0.0030543262,0.0,-6.1086525E-4,TONIC,31f4abb94fd8
1775671795406,1061980757920429,2.813187,-1.2617443,-9.174581,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671795414,1061980765860736,2.8203697,-1.2545617,-9.16261,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671795422,1061980773855811,2.8083985,-1.2593501,-9.174581,-0.0030543262,0.0018325958,-0.0018325958,TONIC,31f4abb94fd8
1775671795430,1061980781881657,2.8179753,-1.2473791,-9.184157,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671795438,1061980789880194,2.8060043,-1.2593501,-9.172187,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,31f4abb94fd8
1775671795446,1061980797872809,2.8203697,-1.2354081,-9.176975,-0.0012217305,0.0012217305,-0.002443461,TONIC,31f4abb94fd8
1775671795454,1061980805869961,2.815581,-1.2330139,-9.196129,6.1086525E-4,0.0,-0.002443461,TONIC,31f4abb94fd8
1775671795462,1061980813920114,2.8299465,-1.2521675,-9.193734,0.0,-6.1086525E-4,-0.0018325958,TONIC,31f4abb94fd8
1775671795470,1061980821860806,2.80361,-1.2473791,-9.200917,0.0,0.0,-0.0012217305,TONIC,31f4abb94fd8
1775671795478,1061980829856805,2.822764,-1.2425907,-9.19134,0.0,-6.1086525E-4,-0.0012217305,TONIC,31f4abb94fd8
1775671795486,1061980837998573,2.8083985,-1.2641385,-9.186552,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,31f4abb94fd8
1775671795494,1061980845848187,2.8179753,-1.2545617,-9.165004,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,31f4abb94fd8
1775671795502,1061980853934032,2.8179753,-1.2641385,-9.181764,0.004886922,0.004276057,0.0,TONIC,31f4abb94fd8
1775671795510,1061980861924185,2.813187,-1.2761095,-9.176975,0.002443461,0.0018325958,0.0,TONIC,31f4abb94fd8
1775671795518,1061980869865030,2.815581,-1.2641385,-9.186552,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671795526,1061980877860106,2.8083985,-1.2617443,-9.186552,0.0030543262,0.0012217305,-6.1086525E-4,TONIC,31f4abb94fd8
1775671795534,1061980885856721,2.813187,-1.271321,-9.172187,0.0030543262,0.0030543262,6.1086525E-4,TONIC,31f4abb94fd8
1775671795542,1061980893881951,2.8060043,-1.2665327,-9.19134,0.0018325958,0.0012217305,0.0,TONIC,31f4abb94fd8
1775671795550,1061980901878565,2.801216,-1.271321,-9.196129,6.1086525E-4,0.0012217305,0.0012217305,TONIC,31f4abb94fd8
1775671795558,1061980909804179,2.7940333,-1.2880806,-9.19134,6.1086525E-4,0.0,0.002443461,TONIC,31f4abb94fd8
1775671795566,1061980917799871,2.8083985,-1.283292,-9.193734,6.1086525E-4,0.0,0.0012217305,TONIC,31f4abb94fd8
1775671795574,1061980925795485,2.7868507,-1.283292,-9.181764,-0.0012217305,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671795582,1061980933859484,2.7964275,-1.2665327,-9.193734,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,31f4abb94fd8
1775671795590,1061980941910868,2.8107927,-1.271321,-9.210494,-6.1086525E-4,0.0,0.0018325958,TONIC,31f4abb94fd8
1775671795598,1061980949852098,2.80361,-1.2761095,-9.210494,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671795606,1061980957877020,2.813187,-1.2665327,-9.200917,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,31f4abb94fd8
1775671795614,1061980965871249,2.8107927,-1.2665327,-9.193734,-0.0030543262,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671795622,1061980973867479,2.8275523,-1.2521675,-9.200917,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,31f4abb94fd8
1775671795630,1061980981863786,2.7964275,-1.2689269,-9.196129,-0.0018325958,-0.0012217305,0.0018325958,TONIC,31f4abb94fd8
1775671795638,1061980989860708,2.8203697,-1.2641385,-9.198523,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,31f4abb94fd8
1775671795646,1061980997886553,2.8275523,-1.2761095,-9.179369,-0.0018325958,-6.1086525E-4,0.0,TONIC,31f4abb94fd8
