# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671965256,1062150607870669,2.60968,-1.3862427,-9.188946,-0.010995574,0.016493361,0.03359759,TONIC,a6cdcc07f768
1775671965264,1062150615897100,2.6503813,-1.3814543,-9.167398,-0.01038471,0.019547688,0.03359759,TONIC,a6cdcc07f768
1775671965272,1062150623378920,2.6839,-1.3838485,-9.155427,-0.007330383,0.021380283,0.03604105,TONIC,a6cdcc07f768
1775671965280,1062150631886889,2.707842,-1.4317327,-9.160215,-0.007941248,0.022602014,0.034208454,TONIC,a6cdcc07f768
1775671965288,1062150639937629,2.731784,-1.4077905,-9.176975,-0.007330383,0.023823744,0.03359759,TONIC,a6cdcc07f768
1775671965296,1062150647878138,2.767697,-1.4221559,-9.14585,-0.0061086523,0.023823744,0.032986723,TONIC,a6cdcc07f768
1775671965304,1062150655382803,2.7844565,-1.4221559,-9.167398,-0.004886922,0.02443461,0.030543262,TONIC,a6cdcc07f768
1775671965312,1062150663373851,2.7964275,-1.436521,-9.160215,-0.0030543262,0.026267206,0.03176499,TONIC,a6cdcc07f768
1775671965320,1062150671450745,2.822764,-1.4556746,-9.157822,-0.0012217305,0.025045475,0.029321533,TONIC,a6cdcc07f768
1775671965328,1062150679946098,2.858677,-1.4772224,-9.155427,-0.004886922,0.023823744,0.031154128,TONIC,a6cdcc07f768
1775671965336,1062150687885454,2.882619,-1.5035586,-9.174581,-0.0018325958,0.026267206,0.028710667,TONIC,a6cdcc07f768
1775671965344,1062150695882579,2.9113493,-1.5155296,-9.167398,-0.0018325958,0.028099801,0.027488936,TONIC,a6cdcc07f768
1775671965352,1062150703878319,2.9161377,-1.520318,-9.174581,-0.0018325958,0.026267206,0.026267206,TONIC,a6cdcc07f768
1775671965360,1062150711872674,2.9113493,-1.5131354,-9.172187,-0.0012217305,0.02687807,0.02321288,TONIC,a6cdcc07f768
1775671965368,1062150719954491,2.918532,-1.5131354,-9.184157,-0.0018325958,0.025045475,0.021380283,TONIC,a6cdcc07f768
1775671965376,1062150727864000,2.9017725,-1.4891934,-9.157822,-0.0030543262,0.021991149,0.018936822,TONIC,a6cdcc07f768
1775671965384,1062150735546511,2.930503,-1.5059528,-9.160215,-0.0036651916,0.020158553,0.017104227,TONIC,a6cdcc07f768
1775671965392,1062150743910712,2.9472623,-1.508347,-9.165004,-0.005497787,0.014660766,0.015882496,TONIC,a6cdcc07f768
1775671965400,1062150751880835,2.9735985,-1.5131354,-9.16261,-0.0067195175,0.010995574,0.014660766,TONIC,a6cdcc07f768
1775671965408,1062150759878345,2.9783869,-1.5155296,-9.157822,-0.0061086523,0.01038471,0.014660766,TONIC,a6cdcc07f768
1775671965416,1062150767872778,2.9999347,-1.5179238,-9.157822,-0.007330383,0.0061086523,0.012217305,TONIC,a6cdcc07f768
1775671965424,1062150775923518,2.9951463,-1.4820108,-9.143456,-0.008552114,0.002443461,0.01160644,TONIC,a6cdcc07f768
1775671965432,1062150783864412,3.0214825,-1.4891934,-9.129091,-0.009162978,-0.0012217305,0.009773844,TONIC,a6cdcc07f768
1775671965440,1062150791889691,2.9879637,-1.4820108,-9.138668,-0.009773844,-0.004276057,0.007330383,TONIC,a6cdcc07f768
1775671965448,1062150799884968,2.9855695,-1.484405,-9.131485,-0.009773844,-0.004276057,0.0061086523,TONIC,a6cdcc07f768
1775671965456,1062150807882170,2.9903579,-1.4628572,-9.126697,-0.009162978,-0.0067195175,0.0036651916,TONIC,a6cdcc07f768
1775671965464,1062150815877833,2.9855695,-1.4508862,-9.121908,-0.0061086523,-0.009162978,0.002443461,TONIC,a6cdcc07f768
1775671965472,1062150823874728,2.966416,-1.4413095,-9.129091,-0.0061086523,-0.009773844,0.002443461,TONIC,a6cdcc07f768
1775671965480,1062150831867314,2.942474,-1.4580688,-9.138668,-0.005497787,-0.012217305,-6.1086525E-4,TONIC,a6cdcc07f768
1775671965488,1062150839894054,2.920926,-1.4269443,-9.155427,-0.004886922,-0.018936822,-0.0018325958,TONIC,a6cdcc07f768
1775671965496,1062150847890101,2.896984,-1.436521,-9.167398,-0.0036651916,-0.020158553,-0.0012217305,TONIC,a6cdcc07f768
1775671965504,1062150855402382,2.8514943,-1.4389153,-9.167398,-0.0030543262,-0.018325957,-0.004886922,TONIC,a6cdcc07f768
1775671965512,1062150863880120,2.8275523,-1.4197617,-9.169792,0.0012217305,-0.016493361,-0.0061086523,TONIC,a6cdcc07f768
1775671965520,1062150871875553,2.7964275,-1.4101849,-9.181764,-0.0036651916,-0.017715093,-0.008552114,TONIC,a6cdcc07f768
1775671965528,1062150879359526,2.789245,-1.3934253,-9.176975,-0.0036651916,-0.019547688,-0.009162978,TONIC,a6cdcc07f768
1775671965536,1062150887869572,2.7820623,-1.3814543,-9.167398,-0.0036651916,-0.018936822,-0.009773844,TONIC,a6cdcc07f768
1775671965544,1062150895381005,2.791639,-1.3790601,-9.153033,-0.004276057,-0.019547688,-0.010995574,TONIC,a6cdcc07f768
1775671965552,1062150903890436,2.789245,-1.3910311,-9.129091,6.1086525E-4,-0.019547688,-0.013439035,TONIC,a6cdcc07f768
1775671965560,1062150911885868,2.7940333,-1.3790601,-9.150639,0.0012217305,-0.018936822,-0.014049901,TONIC,a6cdcc07f768
1775671965568,1062150919881224,2.7748797,-1.3934253,-9.160215,0.004886922,-0.018936822,-0.014049901,TONIC,a6cdcc07f768
1775671965576,1062150927874656,2.7700913,-1.3910311,-9.176975,0.005497787,-0.018325957,-0.014049901,TONIC,a6cdcc07f768
1775671965584,1062150935872474,2.7461493,-1.3742718,-9.181764,0.007941248,-0.016493361,-0.016493361,TONIC,a6cdcc07f768
1775671965592,1062150943867290,2.753332,-1.3814543,-9.16261,0.009162978,-0.014049901,-0.015271631,TONIC,a6cdcc07f768
1775671965600,1062150951892184,2.7341783,-1.3862427,-9.157822,0.007941248,-0.014660766,-0.017104227,TONIC,a6cdcc07f768
1775671965608,1062150959889616,2.7365725,-1.3814543,-9.148245,0.009162978,-0.014660766,-0.017715093,TONIC,a6cdcc07f768
1775671965616,1062150967883818,2.7341783,-1.3838485,-9.153033,0.01038471,-0.012217305,-0.015271631,TONIC,a6cdcc07f768
1775671965624,1062150975881943,2.7150247,-1.388637,-9.169792,0.01282817,-0.012217305,-0.015271631,TONIC,a6cdcc07f768
1775671965632,1062150983876068,2.6982653,-1.3838485,-9.176975,0.013439035,-0.009773844,-0.016493361,TONIC,a6cdcc07f768
1775671965640,1062150991356578,2.6910827,-1.3982137,-9.181764,0.014049901,-0.007941248,-0.015271631,TONIC,a6cdcc07f768
1775671965648,1062150999338396,2.6862943,-1.3910311,-9.188946,0.01160644,-0.009162978,-0.014660766,TONIC,a6cdcc07f768
1775671965656,1062151007891595,2.6623523,-1.400608,-9.217676,0.015271631,-0.007330383,-0.012217305,TONIC,a6cdcc07f768
1775671965664,1062151015889490,2.6719291,-1.3814543,-9.198523,0.013439035,-0.0067195175,-0.014049901,TONIC,a6cdcc07f768
1775671965672,1062151023883537,2.6479871,-1.400608,-9.203311,0.014660766,-0.004886922,-0.013439035,TONIC,a6cdcc07f768
1775671965680,1062151031365663,2.6479871,-1.3982137,-9.196129,0.014660766,-0.0036651916,-0.01282817,TONIC,a6cdcc07f768
1775671965688,1062151039380173,2.6862943,-1.4101849,-9.184157,0.014049901,-0.0012217305,-0.007330383,TONIC,a6cdcc07f768
1775671965696,1062151047895219,2.6839,-1.4556746,-9.19134,0.015882496,6.1086525E-4,-0.009162978,TONIC,a6cdcc07f768
1775671965704,1062151055866497,2.7102363,-1.4820108,-9.196129,0.01282817,0.004276057,-0.009162978,TONIC,a6cdcc07f768
1775671965712,1062151063861315,2.705448,-1.460463,-9.169792,0.014660766,0.0061086523,-0.009162978,TONIC,a6cdcc07f768
1775671965720,1062151071849209,2.6862943,-1.4820108,-9.157822,0.01282817,0.007941248,-0.009162978,TONIC,a6cdcc07f768
1775671965728,1062151079852949,2.6743233,-1.4748282,-9.167398,0.01282817,0.008552114,-0.0067195175,TONIC,a6cdcc07f768
1775671965736,1062151087878996,2.7150247,-1.4987702,-9.179369,0.014660766,0.010995574,-0.0061086523,TONIC,a6cdcc07f768
1775671965744,1062151095417430,2.7389667,-1.508347,-9.188946,0.01282817,0.01160644,-0.0067195175,TONIC,a6cdcc07f768
1775671965752,1062151103869476,2.7389667,-1.4915876,-9.172187,0.012217305,0.010995574,-0.0067195175,TONIC,a6cdcc07f768
1775671965760,1062151111920832,2.743755,-1.4820108,-9.181764,0.01160644,0.01160644,-0.004886922,TONIC,a6cdcc07f768
1775671965768,1062151119890957,2.7389667,-1.4820108,-9.208099,0.01038471,0.012217305,-0.0061086523,TONIC,a6cdcc07f768
1775671965776,1062151127886235,2.741361,-1.508347,-9.186552,0.009162978,0.01160644,-0.0036651916,TONIC,a6cdcc07f768
1775671965784,1062151135883436,2.7748797,-1.5227122,-9.169792,0.009162978,0.01038471,-0.0018325958,TONIC,a6cdcc07f768
1775671965792,1062151143933638,2.7820623,-1.5155296,-9.19134,0.008552114,0.008552114,-0.0030543262,TONIC,a6cdcc07f768
1775671965800,1062151151842763,2.779668,-1.5059528,-9.184157,0.005497787,0.007330383,-0.004276057,TONIC,a6cdcc07f768
1775671965808,1062151159894196,2.7844565,-1.5179238,-9.179369,0.0061086523,0.0067195175,-0.0012217305,TONIC,a6cdcc07f768
1775671965816,1062151167864628,2.7724855,-1.5275006,-9.174581,0.004886922,0.0061086523,-0.002443461,TONIC,a6cdcc07f768
1775671965824,1062151175946444,2.791639,-1.508347,-9.165004,0.0012217305,0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671965832,1062151183886646,2.80361,-1.5131354,-9.174581,0.0012217305,0.0030543262,0.0,TONIC,a6cdcc07f768
1775671965840,1062151191883309,2.7964275,-1.4820108,-9.167398,6.1086525E-4,0.007330383,-0.0012217305,TONIC,a6cdcc07f768
1775671965848,1062151199847204,2.789245,-1.5035586,-9.174581,0.0018325958,0.005497787,0.0,TONIC,a6cdcc07f768
1775671965856,1062151207898251,2.791639,-1.4820108,-9.184157,6.1086525E-4,0.007941248,6.1086525E-4,TONIC,a6cdcc07f768
1775671965864,1062151215871530,2.7964275,-1.472434,-9.150639,6.1086525E-4,0.009162978,6.1086525E-4,TONIC,a6cdcc07f768
1775671965872,1062151223865039,2.80361,-1.4867992,-9.16261,6.1086525E-4,0.007941248,0.0012217305,TONIC,a6cdcc07f768
1775671965880,1062151231541241,2.7724855,-1.472434,-9.176975,0.0012217305,0.007330383,0.0012217305,TONIC,a6cdcc07f768
1775671965888,1062151239885596,2.7868507,-1.4676456,-9.155427,6.1086525E-4,0.008552114,0.0012217305,TONIC,a6cdcc07f768
1775671965896,1062151247937183,2.7724855,-1.4580688,-9.157822,6.1086525E-4,0.007941248,0.0018325958,TONIC,a6cdcc07f768
1775671965904,1062151255878077,2.7868507,-1.4460979,-9.169792,-6.1086525E-4,0.0067195175,0.0030543262,TONIC,a6cdcc07f768
1775671965912,1062151263358741,2.777274,-1.436521,-9.176975,0.0,0.007330383,0.004886922,TONIC,a6cdcc07f768
1775671965920,1062151271869095,2.789245,-1.4556746,-9.153033,0.0012217305,0.008552114,0.004276057,TONIC,a6cdcc07f768
1775671965928,1062151279511606,2.7581203,-1.4508862,-9.150639,-6.1086525E-4,0.007330383,0.0067195175,TONIC,a6cdcc07f768
1775671965937,1062151288006575,2.80361,-1.436521,-9.169792,-6.1086525E-4,0.007941248,0.008552114,TONIC,a6cdcc07f768
1775671965944,1062151295856392,2.789245,-1.460463,-9.160215,-0.0012217305,0.004276057,0.007941248,TONIC,a6cdcc07f768
1775671965952,1062151303367827,2.767697,-1.4269443,-9.167398,-0.0012217305,0.0067195175,0.008552114,TONIC,a6cdcc07f768
1775671965960,1062151311932333,2.755726,-1.4173675,-9.153033,0.0,0.0067195175,0.0061086523,TONIC,a6cdcc07f768
1775671965968,1062151319874458,2.743755,-1.4317327,-9.157822,-6.1086525E-4,0.005497787,0.008552114,TONIC,a6cdcc07f768
1775671965976,1062151327867352,2.767697,-1.4437037,-9.172187,0.0012217305,0.0061086523,0.012217305,TONIC,a6cdcc07f768
1775671965984,1062151335865785,2.7940333,-1.4437037,-9.16261,-6.1086525E-4,0.004276057,0.01038471,TONIC,a6cdcc07f768
1775671965992,1062151343945140,2.779668,-1.4508862,-9.176975,6.1086525E-4,0.004886922,0.007941248,TONIC,a6cdcc07f768
1775671966000,1062151351855650,2.7820623,-1.4628572,-9.148245,0.0012217305,0.0061086523,0.009773844,TONIC,a6cdcc07f768
1775671966008,1062151359527545,2.789245,-1.448492,-9.155427,0.0012217305,0.002443461,0.007330383,TONIC,a6cdcc07f768
1775671966016,1062151367840206,2.7868507,-1.4532804,-9.14585,6.1086525E-4,0.0018325958,0.0061086523,TONIC,a6cdcc07f768
1775671966024,1062151375874947,2.779668,-1.4437037,-9.153033,-6.1086525E-4,0.0012217305,0.0061086523,TONIC,a6cdcc07f768
1775671966032,1062151383922918,2.779668,-1.4460979,-9.148245,0.0012217305,0.0,0.0036651916,TONIC,a6cdcc07f768
1775671966040,1062151391894812,2.777274,-1.4508862,-9.141062,-0.002443461,-0.0030543262,0.0036651916,TONIC,a6cdcc07f768
1775671966048,1062151399376707,2.7868507,-1.4580688,-9.136273,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,a6cdcc07f768
1775671966056,1062151407884060,2.8179753,-1.4532804,-9.155427,0.0012217305,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671966064,1062151415419033,2.7988217,-1.4676456,-9.150639,0.0,-0.0061086523,0.0,TONIC,a6cdcc07f768
1775671966072,1062151423876849,2.801216,-1.4772224,-9.16261,0.0012217305,-0.0067195175,-0.0018325958,TONIC,a6cdcc07f768
1775671966080,1062151431871358,2.7988217,-1.4796166,-9.160215,0.0012217305,-0.008552114,-0.002443461,TONIC,a6cdcc07f768
1775671966088,1062151439514407,2.8179753,-1.4867992,-9.167398,0.0,-0.009773844,-0.004886922,TONIC,a6cdcc07f768
1775671966096,1062151447826608,2.791639,-1.5035586,-9.179369,-6.1086525E-4,-0.01160644,-0.004276057,TONIC,a6cdcc07f768
1775671966104,1062151455861040,2.8083985,-1.484405,-9.174581,-0.0018325958,-0.007941248,-0.004886922,TONIC,a6cdcc07f768
1775671966112,1062151463883857,2.8060043,-1.5107412,-9.169792,-0.0012217305,-0.007941248,-0.004276057,TONIC,a6cdcc07f768
1775671966120,1062151471879520,2.8060043,-1.5035586,-9.155427,-0.0012217305,-0.005497787,-0.004886922,TONIC,a6cdcc07f768
1775671966128,1062151479876029,2.779668,-1.5011644,-9.165004,6.1086525E-4,-0.0036651916,-0.0067195175,TONIC,a6cdcc07f768
1775671966136,1062151487873616,2.7700913,-1.4915876,-9.160215,0.0,-0.0036651916,-0.004276057,TONIC,a6cdcc07f768
1775671966144,1062151495411434,2.7748797,-1.5107412,-9.16261,-0.002443461,-0.0036651916,-0.004886922,TONIC,a6cdcc07f768
1775671966152,1062151503893788,2.753332,-1.4939818,-9.157822,-0.002443461,-0.002443461,-0.005497787,TONIC,a6cdcc07f768
1775671966160,1062151511888297,2.7341783,-1.4676456,-9.179369,6.1086525E-4,-0.002443461,-0.005497787,TONIC,a6cdcc07f768
1775671966168,1062151519884576,2.7509377,-1.4628572,-9.193734,-0.0018325958,-0.0036651916,-0.005497787,TONIC,a6cdcc07f768
1775671966176,1062151527880778,2.7461493,-1.460463,-9.186552,-0.0012217305,-0.0030543262,-0.004886922,TONIC,a6cdcc07f768
1775671966184,1062151535877441,2.7485435,-1.4700398,-9.208099,-0.0036651916,-0.0036651916,-0.0067195175,TONIC,a6cdcc07f768
1775671966192,1062151543870258,2.765303,-1.4580688,-9.172187,-0.004276057,-0.005497787,-0.005497787,TONIC,a6cdcc07f768
1775671966200,1062151551866228,2.7748797,-1.4532804,-9.196129,-0.005497787,-0.004886922,-0.005497787,TONIC,a6cdcc07f768
1775671966208,1062151559893584,2.777274,-1.4796166,-9.160215,-0.0067195175,-0.0061086523,-0.005497787,TONIC,a6cdcc07f768
1775671966216,1062151567887709,2.777274,-1.4772224,-9.165004,-0.007330383,-0.0061086523,-0.0067195175,TONIC,a6cdcc07f768
1775671966224,1062151575884910,2.7748797,-1.4508862,-9.155427,-0.0067195175,-0.0061086523,-0.005497787,TONIC,a6cdcc07f768
1775671966232,1062151583880035,2.80361,-1.4437037,-9.174581,-0.004886922,-0.0061086523,-0.0030543262,TONIC,a6cdcc07f768
1775671966240,1062151591875622,2.7868507,-1.436521,-9.174581,-0.005497787,-0.005497787,-0.004276057,TONIC,a6cdcc07f768
1775671966248,1062151599839362,2.7940333,-1.4437037,-9.174581,-0.004886922,-0.0067195175,-0.004886922,TONIC,a6cdcc07f768
1775671966256,1062151607921178,2.8107927,-1.4460979,-9.174581,-0.004276057,-0.004276057,-0.002443461,TONIC,a6cdcc07f768
1775671966264,1062151615862072,2.80361,-1.4389153,-9.167398,-0.005497787,-0.004276057,-0.002443461,TONIC,a6cdcc07f768
1775671966272,1062151623859274,2.8203697,-1.4389153,-9.179369,-0.0036651916,-0.002443461,-0.0030543262,TONIC,a6cdcc07f768
1775671966280,1062151631881630,2.8083985,-1.4532804,-9.148245,-0.005497787,-0.0036651916,-0.002443461,TONIC,a6cdcc07f768
1775671966288,1062151639878216,2.80361,-1.436521,-9.160215,-0.004276057,-0.002443461,-0.0018325958,TONIC,a6cdcc07f768
1775671966296,1062151647873955,2.813187,-1.42455,-9.153033,-0.004276057,-0.0030543262,-0.0012217305,TONIC,a6cdcc07f768
1775671966304,1062151655872003,2.7868507,-1.4197617,-9.169792,-0.0030543262,-0.0030543262,-0.002443461,TONIC,a6cdcc07f768
1775671966312,1062151663449515,2.7964275,-1.4269443,-9.148245,-0.0030543262,-0.0030543262,0.0,TONIC,a6cdcc07f768
1775671966320,1062151671891407,2.777274,-1.4197617,-9.157822,0.0,-0.002443461,-0.002443461,TONIC,a6cdcc07f768
1775671966328,1062151679535686,2.7868507,-1.4269443,-9.148245,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,a6cdcc07f768
1775671966336,1062151687883655,2.777274,-1.4173675,-9.167398,-0.002443461,-0.0036651916,-0.0012217305,TONIC,a6cdcc07f768
1775671966344,1062151695419244,2.767697,-1.4149733,-9.155427,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,a6cdcc07f768
1775671966352,1062151703874674,2.7509377,-1.4173675,-9.157822,0.0018325958,-0.0018325958,-0.002443461,TONIC,a6cdcc07f768
1775671966360,1062151711924799,2.7581203,-1.4149733,-9.16261,0.0,-0.0030543262,-0.002443461,TONIC,a6cdcc07f768
1775671966368,1062151719895847,2.7461493,-1.4389153,-9.167398,0.0012217305,-0.0018325958,-0.002443461,TONIC,a6cdcc07f768
1775671966376,1062151727976971,2.7509377,-1.4269443,-9.179369,0.0036651916,-0.002443461,-0.0030543262,TONIC,a6cdcc07f768
1775671966384,1062151735857020,2.753332,-1.4317327,-9.181764,0.0036651916,-0.002443461,-0.002443461,TONIC,a6cdcc07f768
1775671966392,1062151743881836,2.753332,-1.4508862,-9.176975,0.0036651916,0.0,-0.002443461,TONIC,a6cdcc07f768
1775671966400,1062151751877269,2.7461493,-1.460463,-9.181764,0.004276057,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671966408,1062151759874471,2.7246015,-1.436521,-9.165004,0.004276057,-0.0012217305,-0.0030543262,TONIC,a6cdcc07f768
1775671966416,1062151767871057,2.7461493,-1.4460979,-9.181764,0.002443461,0.0018325958,-0.0018325958,TONIC,a6cdcc07f768
1775671966424,1062151775866413,2.755726,-1.4460979,-9.181764,0.002443461,-6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671966432,1062151783890383,2.755726,-1.4389153,-9.186552,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,a6cdcc07f768
1775671966440,1062151791887200,2.7605145,-1.448492,-9.179369,0.0012217305,0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671966448,1062151799882940,2.7724855,-1.4532804,-9.184157,0.0036651916,-0.002443461,6.1086525E-4,TONIC,a6cdcc07f768
1775671966456,1062151807932680,2.767697,-1.4676456,-9.19134,0.0012217305,0.0,-0.0012217305,TONIC,a6cdcc07f768
1775671966464,1062151815874805,2.7700913,-1.4652514,-9.184157,0.0030543262,0.0,-6.1086525E-4,TONIC,a6cdcc07f768
1775671966472,1062151823867161,2.7964275,-1.4748282,-9.169792,0.002443461,0.0,-6.1086525E-4,TONIC,a6cdcc07f768
1775671966480,1062151831895439,2.7964275,-1.4652514,-9.188946,0.0036651916,-0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671966488,1062151839889563,2.8060043,-1.472434,-9.165004,0.004276057,-0.0012217305,6.1086525E-4,TONIC,a6cdcc07f768
1775671966496,1062151847884534,2.8083985,-1.4628572,-9.167398,0.0,-0.0061086523,6.1086525E-4,TONIC,a6cdcc07f768
1775671966504,1062151855880582,2.8107927,-1.4772224,-9.181764,0.0030543262,0.0012217305,0.0,TONIC,a6cdcc07f768
1775671966512,1062151863364248,2.8060043,-1.4891934,-9.186552,0.0030543262,0.0,-0.0018325958,TONIC,a6cdcc07f768
1775671966520,1062151871871601,2.8060043,-1.4915876,-9.160215,0.004276057,0.0036651916,-0.002443461,TONIC,a6cdcc07f768
1775671966528,1062151879354650,2.789245,-1.4748282,-9.172187,0.0030543262,0.0018325958,-0.0018325958,TONIC,a6cdcc07f768
1775671966536,1062151887862850,2.7820623,-1.4628572,-9.160215,0.0018325958,0.004886922,0.0,TONIC,a6cdcc07f768
1775671966544,1062151895892052,2.777274,-1.4460979,-9.165004,0.0012217305,0.0030543262,0.0012217305,TONIC,a6cdcc07f768
1775671966552,1062151903910177,2.779668,-1.4389153,-9.150639,6.1086525E-4,0.0030543262,0.0012217305,TONIC,a6cdcc07f768
1775671966560,1062151911882763,2.779668,-1.4556746,-9.16261,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,a6cdcc07f768
1775671966568,1062151919877503,2.765303,-1.4556746,-9.167398,0.0012217305,0.002443461,0.0,TONIC,a6cdcc07f768
1775671966576,1062151927842705,2.7844565,-1.4413095,-9.150639,0.0,0.002443461,0.0,TONIC,a6cdcc07f768
1775671966584,1062151935892521,2.779668,-1.4317327,-9.148245,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671966592,1062151943864185,2.779668,-1.4556746,-9.167398,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a6cdcc07f768
1775671966600,1062151951538695,2.7748797,-1.4580688,-9.167398,0.0012217305,0.0018325958,6.1086525E-4,TONIC,a6cdcc07f768
1775671966608,1062151959884511,2.789245,-1.4652514,-9.172187,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,a6cdcc07f768
1775671966616,1062151967881713,2.7700913,-1.4580688,-9.179369,0.0,0.0,0.0018325958,TONIC,a6cdcc07f768
1775671966624,1062151975877298,2.7629087,-1.472434,-9.181764,0.0,-6.1086525E-4,0.0018325958,TONIC,a6cdcc07f768
1775671966632,1062151983872423,2.7724855,-1.4796166,-9.174581,0.0,-0.0012217305,0.0012217305,TONIC,a6cdcc07f768
1775671966640,1062151991866856,2.7629087,-1.4891934,-9.165004,-0.0012217305,-0.002443461,0.002443461,TONIC,a6cdcc07f768
1775671966648,1062151999862519,2.7605145,-1.4867992,-9.179369,-0.0018325958,-0.0018325958,0.0,TONIC,a6cdcc07f768
1775671966656,1062152007888336,2.7581203,-1.484405,-9.181764,-0.0018325958,-6.1086525E-4,0.0,TONIC,a6cdcc07f768
1775671966664,1062152015425847,2.7820623,-1.4915876,-9.181764,-0.004276057,0.0,6.1086525E-4,TONIC,a6cdcc07f768
1775671966672,1062152023880201,2.7820623,-1.4700398,-9.176975,-0.0061086523,-0.0036651916,6.1086525E-4,TONIC,a6cdcc07f768
1775671966680,1062152031900479,2.7724855,-1.4939818,-9.153033,-0.004886922,-0.0030543262,0.0,TONIC,a6cdcc07f768
1775671966688,1062152039870604,2.767697,-1.4676456,-9.165004,-0.005497787,-0.0018325958,0.0012217305,TONIC,a6cdcc07f768
1775671966696,1062152047868806,2.7940333,-1.508347,-9.196129,-0.004276057,-0.0030543262,0.0012217305,TONIC,a6cdcc07f768
1775671966704,1062152055372393,2.7581203,-1.4508862,-9.155427,-0.0067195175,-0.0012217305,-0.0018325958,TONIC,a6cdcc07f768
1775671966712,1062152063887747,2.7365725,-1.4389153,-9.16261,-0.0061086523,-0.0030543262,-0.002443461,TONIC,a6cdcc07f768
1775671966720,1062152071885256,2.7461493,-1.4460979,-9.157822,-0.0067195175,-0.002443461,-6.1086525E-4,TONIC,a6cdcc07f768
1775671966728,1062152079878151,2.765303,-1.4460979,-9.150639,-0.007330383,-0.004276057,0.0018325958,TONIC,a6cdcc07f768
1775671966736,1062152087874198,2.743755,-1.4413095,-9.167398,-0.007330383,-0.0036651916,0.0,TONIC,a6cdcc07f768
1775671966744,1062152095871016,2.7820623,-1.4437037,-9.169792,-0.0067195175,-0.0036651916,0.0018325958,TONIC,a6cdcc07f768
1775671966752,1062152103866064,2.767697,-1.4508862,-9.167398,-0.004276057,-6.1086525E-4,0.0018325958,TONIC,a6cdcc07f768
1775671966760,1062152111862035,2.7820623,-1.448492,-9.165004,-0.004276057,-0.002443461,0.0012217305,TONIC,a6cdcc07f768
1775671966768,1062152119887235,2.7820623,-1.4652514,-9.186552,-0.002443461,-0.0012217305,0.004276057,TONIC,a6cdcc07f768
1775671966776,1062152127885053,2.7581203,-1.4341269,-9.186552,-0.0030543262,0.0012217305,0.0036651916,TONIC,a6cdcc07f768
1775671967584,1062152935864262,2.7748797,-1.4532804,-9.188946,6.1086525E-4,-0.0012217305,0.005497787,TONIC,a6cdcc07f768
1775671967592,1062152943759926,2.777274,-1.4508862,-9.165004,0.0,0.0,0.004276057,TONIC,a6cdcc07f768
1775671967600,1062152951971588,2.7748797,-1.4532804,-9.167398,-0.0012217305,-6.1086525E-4,0.0061086523,TONIC,a6cdcc07f768
1775671967608,1062152959943021,2.7581203,-1.4437037,-9.179369,-6.1086525E-4,0.0012217305,0.005497787,TONIC,a6cdcc07f768
1775671967616,1062152967876145,2.7868507,-1.448492,-9.174581,0.0018325958,0.0,0.0030543262,TONIC,a6cdcc07f768
1775671967624,1062152975874578,2.765303,-1.4508862,-9.181764,0.002443461,0.0,0.0036651916,TONIC,a6cdcc07f768
1775671967632,1062152983867549,2.767697,-1.4748282,-9.153033,0.0036651916,6.1086525E-4,0.004276057,TONIC,a6cdcc07f768
1775671967640,1062152991992546,2.7485435,-1.4867992,-9.188946,0.0030543262,0.0,0.004276057,TONIC,a6cdcc07f768
1775671967648,1062152999989160,2.767697,-1.4628572,-9.172187,0.0012217305,6.1086525E-4,0.0030543262,TONIC,a6cdcc07f768
1775671967657,1062153008014698,2.743755,-1.4628572,-9.176975,0.0012217305,0.0012217305,0.004886922,TONIC,a6cdcc07f768
1775671967665,1062153016009467,2.755726,-1.4652514,-9.174581,6.1086525E-4,0.0018325958,0.002443461,TONIC,a6cdcc07f768
1775671967673,1062153024007312,2.755726,-1.4628572,-9.172187,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,a6cdcc07f768
1775671967681,1062153032000772,2.7581203,-1.4772224,-9.179369,6.1086525E-4,0.0,0.0030543262,TONIC,a6cdcc07f768
1775671967688,1062153039998388,2.753332,-1.4748282,-9.172187,0.0,0.0,0.002443461,TONIC,a6cdcc07f768
1775671967696,1062153047992541,2.7581203,-1.4532804,-9.176975,-0.0012217305,-0.002443461,0.0030543262,TONIC,a6cdcc07f768
