# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670660538,1060845888589409,-0.7422025,-10.055647,0.59615624,0.004276057,0.004276057,0.018325957,JERKING,84445ff64276
1775670660546,1060845896616267,-0.7613561,-10.072407,0.5722142,0.004886922,0.01160644,0.019547688,JERKING,84445ff64276
1775670660554,1060845904620203,-0.7493851,-10.077195,0.5793968,6.1086525E-4,0.026267206,0.016493361,JERKING,84445ff64276
1775670660562,1060845912606985,-0.7493851,-10.079589,0.6464345,-0.004276057,0.035430185,0.017104227,JERKING,84445ff64276
1775670660570,1060845920601459,-0.7757214,-10.06283,0.6488287,-0.0036651916,0.032375857,0.018325957,JERKING,84445ff64276
1775670660578,1060845928598395,-0.7422025,-10.065224,0.5770026,-0.0012217305,0.02565634,0.015271631,JERKING,84445ff64276
1775670660586,1060845936592639,-0.6919243,-10.04607,0.5722142,-0.002443461,0.019547688,0.014049901,JERKING,84445ff64276
1775670660594,1060845944589498,-0.6895301,-10.014946,0.58657944,-0.004886922,0.022602014,0.012217305,JERKING,84445ff64276
1775670660602,1060845952616664,-0.7086837,-10.031705,0.62728083,-0.0061086523,0.035430185,0.010995574,JERKING,84445ff64276
1775670660610,1060845960096983,-0.6943185,-10.01734,0.61770403,-0.0036651916,0.032986723,0.009162978,JERKING,84445ff64276
1775670660618,1060845968030535,-0.7254431,-10.014946,0.5722142,-0.0030543262,0.02321288,0.007330383,JERKING,84445ff64276
1775670660626,1060845976657009,-0.7445967,-9.998186,0.51954174,-0.0018325958,0.015271631,0.004276057,JERKING,84445ff64276
1775670660634,1060845984596638,-0.7469909,-9.947908,0.5554548,-0.008552114,0.0061086523,0.0036651916,JERKING,84445ff64276
1775670660642,1060845992648343,-0.7326257,-9.91439,0.6392518,-0.012217305,0.005497787,0.004276057,JERKING,84445ff64276
1775670660650,1060846000619510,-0.7302315,-9.923966,0.7015011,-0.009773844,0.010995574,0.004886922,JERKING,84445ff64276
1775670660658,1060846008617060,-0.7302315,-9.931149,0.7661445,-0.007330383,0.009773844,0.004276057,JERKING,84445ff64276
1775670660666,1060846016611535,-0.7038953,-9.94312,0.78050977,-0.004276057,0.0067195175,0.004276057,JERKING,84445ff64276
1775670660674,1060846024661317,-0.7565677,-9.9550905,0.81163436,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,84445ff64276
1775670660682,1060846032602560,-0.78769237,-9.959879,0.79487497,0.007941248,-0.008552114,0.0030543262,JERKING,84445ff64276
1775670660690,1060846040598650,-0.81402856,-9.993398,0.7613561,0.013439035,-0.013439035,0.002443461,JERKING,84445ff64276
1775670660698,1060846048078354,-0.8355764,-10.010158,0.7445967,0.014660766,-0.018325957,0.0036651916,JERKING,84445ff64276
1775670660706,1060846056589675,-0.8595184,-10.036493,0.7374141,0.015882496,-0.021991149,0.007330383,JERKING,84445ff64276
1775670660714,1060846064614303,-0.90021986,-10.041282,0.7278373,0.015271631,-0.015271631,0.0061086523,JERKING,84445ff64276
1775670660722,1060846072174315,-0.90500826,-10.019734,0.7517793,0.015882496,-0.010995574,0.008552114,JERKING,84445ff64276
1775670660730,1060846080606406,-0.93852705,-9.995792,0.7398083,0.019547688,-0.008552114,0.007941248,JERKING,84445ff64276
1775670660738,1060846088087033,-0.94570965,-9.969456,0.7015011,0.021991149,-6.1086525E-4,0.0067195175,JERKING,84445ff64276
1775670660746,1060846096560816,-0.9888053,-9.964667,0.6895301,0.026267206,0.014660766,0.005497787,JERKING,84445ff64276
1775670660754,1060846104593521,-1.0127473,-9.969456,0.6440403,0.028099801,0.021380283,0.0061086523,JERKING,84445ff64276
1775670660762,1060846112096226,-1.0390835,-9.962274,0.6392518,0.027488936,0.02687807,0.005497787,JERKING,84445ff64276
1775670660770,1060846120615085,-1.0199299,-9.993398,0.641646,0.028099801,0.03848451,0.0067195175,JERKING,84445ff64276
1775670660778,1060846128609559,-1.0199299,-10.048465,0.60812724,0.027488936,0.04642576,0.01038471,JERKING,84445ff64276
1775670660786,1060846136604649,-0.9888053,-10.081984,0.62728083,0.027488936,0.052534413,0.01038471,JERKING,84445ff64276
1775670660794,1060846144600584,-0.93373865,-10.113108,0.5722142,0.029321533,0.047647487,0.007941248,JERKING,84445ff64276
1775670660802,1060846152597290,-0.89064306,-10.129868,0.47165772,0.03359759,0.047647487,0.004276057,JERKING,84445ff64276
1775670660810,1060846160591380,-0.842759,-10.108319,0.38307226,0.03604105,0.051923547,6.1086525E-4,JERKING,84445ff64276
1775670660818,1060846168588699,-0.80205756,-10.096349,0.30166942,0.037873644,0.06536258,-0.0036651916,JERKING,84445ff64276
1775670660826,1060846176615712,-0.7158663,-10.103531,0.25139117,0.03726278,0.10629055,-0.008552114,JERKING,84445ff64276
1775670660834,1060846184610802,-0.6967127,-10.058042,0.23223756,0.036651913,0.15088372,-0.014660766,JERKING,84445ff64276
1775670660842,1060846192607814,-0.6584055,-10.019734,0.24660277,0.037873644,0.19914207,-0.02076942,JERKING,84445ff64276
1775670660850,1060846200602520,-0.7158663,-9.986216,0.28491,0.03726278,0.25045475,-0.027488936,JERKING,84445ff64276
1775670660858,1060846208596148,-0.7637503,-9.89763,0.37349546,0.030543262,0.30176744,-0.03359759,JERKING,84445ff64276
1775670660866,1060846216591853,-0.8834604,-9.825804,0.5386954,0.021991149,0.31948254,-0.032986723,JERKING,84445ff64276
1775670660874,1060846224587558,-1.0007763,-9.794679,0.7469909,0.014049901,0.3145956,-0.029932396,JERKING,84445ff64276
1775670660882,1060846232616417,-1.1468226,-9.76116,0.94331545,0.008552114,0.28038713,-0.022602014,JERKING,84445ff64276
1775670660890,1060846240608815,-1.2258313,-9.794679,1.103727,0.007941248,0.21868975,-0.009773844,JERKING,84445ff64276
1775670660898,1060846248606673,-1.271321,-9.868899,1.115698,0.009773844,0.10934488,0.01282817,JERKING,84445ff64276
1775670660906,1060846256602301,-1.2641385,-9.950302,1.0606314,0.01038471,0.026267206,0.028099801,JERKING,84445ff64276
1775670660914,1060846264597391,-1.1779473,-10.086772,0.93134445,0.014049901,-0.047036625,0.044593163,JERKING,84445ff64276
1775670660922,1060846272594404,-1.13964,-10.177752,0.8403648,0.02076942,-0.09468412,0.05009095,JERKING,84445ff64276
1775670660930,1060846280643032,-0.9792285,-10.266336,0.7206547,0.032375857,-0.12156218,0.055588737,JERKING,84445ff64276
1775670660938,1060846288583045,-0.92895025,-10.280702,0.62249243,0.054367006,-0.1142318,0.047036625,JERKING,84445ff64276
1775670660946,1060846296228826,-0.8331822,-10.271125,0.5291186,0.06719518,-0.09162979,0.03970624,JERKING,84445ff64276
1775670660954,1060846304475377,-0.79966336,-10.216059,0.45729253,0.07086037,-0.059253927,0.031154128,JERKING,84445ff64276
1775670660962,1060846312603006,-0.79008657,-10.149021,0.4405331,0.07452556,-0.020158553,0.018936822,JERKING,84445ff64276
1775670660970,1060846320247710,-0.8499416,-10.081984,0.521936,0.07086037,0.019547688,0.0067195175,JERKING,84445ff64276
1775670660978,1060846328017569,-0.85473,-10.036493,0.5722142,0.06352998,0.03970624,0.0030543262,JERKING,84445ff64276
1775670660986,1060846336032581,-0.89303726,-9.974244,0.6679823,0.058643065,0.04886922,-0.0012217305,JERKING,84445ff64276
1775670660994,1060846344613288,-0.8690952,-9.983821,0.7565677,0.057421334,0.058643065,-0.0018325958,JERKING,84445ff64276
1775670661002,1060846352610531,-0.8858546,-9.962274,0.78290397,0.05681047,0.06780604,-0.005497787,JERKING,84445ff64276
1775670661010,1060846360257543,-0.8475474,-9.940725,0.7685388,0.06291912,0.07819075,-0.007941248,JERKING,84445ff64276
1775670661018,1060846368601633,-0.8714894,-9.9550905,0.7062895,0.064751714,0.081855945,-0.007330383,JERKING,84445ff64276
1775670661026,1060846376596339,-0.8571242,-9.9790325,0.6512229,0.06536258,0.07880162,-0.0061086523,JERKING,84445ff64276
1775670661034,1060846384590812,-0.8858546,-9.998186,0.6392518,0.061086524,0.06780604,-0.0061086523,JERKING,84445ff64276
1775670661042,1060846392620364,-0.8858546,-10.019734,0.60333884,0.056199603,0.051923547,-0.0036651916,JERKING,84445ff64276
1775670661050,1060846400616069,-0.91697925,-10.0508585,0.62009823,0.053145275,0.03848451,-0.0036651916,JERKING,84445ff64276
1775670661058,1060846408610313,-0.92655605,-10.0748005,0.60812724,0.048258353,0.028099801,-6.1086525E-4,JERKING,84445ff64276
1775670661066,1060846416111171,-0.93373865,-10.077195,0.63206923,0.045814894,0.019547688,-6.1086525E-4,JERKING,84445ff64276
1775670661074,1060846424601107,-0.92655605,-10.084377,0.6607997,0.0421497,0.015882496,6.1086525E-4,JERKING,84445ff64276
1775670661082,1060846432133734,-0.91697925,-10.053253,0.6895301,0.03481932,0.015271631,6.1086525E-4,JERKING,84445ff64276
1775670661090,1060846440590901,-0.8834604,-10.041282,0.7134721,0.03481932,0.016493361,0.0036651916,JERKING,84445ff64276
1775670661098,1060846448144221,-0.8355764,-10.055647,0.6967127,0.03176499,0.019547688,0.005497787,JERKING,84445ff64276
1775670661106,1060846456614004,-0.830788,-10.043676,0.7182605,0.02443461,0.021991149,0.005497787,JERKING,84445ff64276
1775670661114,1060846464617479,-0.80205756,-10.079589,0.7206547,0.026267206,0.030543262,0.007941248,JERKING,84445ff64276
1775670661122,1060846472605491,-0.7565677,-10.084377,0.7110779,0.022602014,0.029321533,0.007330383,JERKING,84445ff64276
1775670661130,1060846480601119,-0.7086837,-10.077195,0.7182605,0.020158553,0.029932396,0.0061086523,JERKING,84445ff64276
1775670661138,1060846488594978,-0.7038953,-10.081984,0.7541735,0.015882496,0.029321533,0.004886922,JERKING,84445ff64276
1775670661146,1060846496592529,-0.6895301,-10.04607,0.7613561,0.014049901,0.02321288,0.002443461,JERKING,84445ff64276
1775670661154,1060846504589157,-0.6943185,-10.005369,0.80924016,0.01038471,0.017104227,6.1086525E-4,JERKING,84445ff64276
1775670661754,1060847104710496,-0.91697925,-10.024523,0.7757214,0.010995574,0.008552114,-0.0030543262,JERKING,84445ff64276
1775670661762,1060847112706202,-0.92176765,-10.024523,0.7781156,0.021991149,0.009773844,-0.002443461,JERKING,84445ff64276
1775670661770,1060847120732369,-0.92416185,-10.022128,0.7565677,0.022602014,0.014049901,-0.0036651916,JERKING,84445ff64276
1775670661778,1060847128727997,-0.93134445,-10.019734,0.7661445,0.020158553,0.020158553,-0.0036651916,JERKING,84445ff64276
1775670661786,1060847136789547,-0.92416185,-9.998186,0.7661445,0.019547688,0.022602014,-0.004276057,JERKING,84445ff64276
1775670661794,1060847144603791,-0.92655605,-9.991004,0.7613561,0.02076942,0.02443461,-0.002443461,JERKING,84445ff64276
1775670661802,1060847152599726,-0.92176765,-10.0029745,0.7445967,0.020158553,0.027488936,-0.0030543262,JERKING,84445ff64276
1775670661810,1060847160592662,-0.91458505,-10.019734,0.7493851,0.020158553,0.026267206,-0.0036651916,JERKING,84445ff64276
1775670661818,1060847168588368,-0.89303726,-10.022128,0.7374141,0.017104227,0.02565634,-0.0012217305,JERKING,84445ff64276
1775670661826,1060847176614842,-0.8810662,-10.031705,0.7517793,0.017104227,0.025045475,0.0012217305,JERKING,84445ff64276
1775670661834,1060847184610624,-0.8619126,-10.043676,0.7350199,0.018325957,0.02443461,6.1086525E-4,JERKING,84445ff64276
1775670661842,1060847192607252,-0.8571242,-10.036493,0.7230489,0.016493361,0.02076942,0.0018325958,JERKING,84445ff64276
1775670661850,1060847200602342,-0.8451532,-10.024523,0.7278373,0.016493361,0.018325957,0.0012217305,JERKING,84445ff64276
1775670661858,1060847208597431,-0.81642276,-10.0341,0.7469909,0.014049901,0.015271631,0.002443461,JERKING,84445ff64276
1775670661866,1060847216594290,-0.81402856,-10.041282,0.7350199,0.013439035,0.013439035,0.0018325958,JERKING,84445ff64276
1775670661874,1060847224620534,-0.79487497,-10.04607,0.7182605,0.014049901,0.009162978,0.0018325958,JERKING,84445ff64276
1775670661882,1060847232617393,-0.81163436,-10.024523,0.7086837,0.013439035,0.007941248,-6.1086525E-4,JERKING,84445ff64276
1775670661890,1060847240542328,-0.80924016,-10.038888,0.7038953,0.013439035,0.007941248,-0.0012217305,JERKING,84445ff64276
1775670661898,1060847248606418,-0.81881696,-10.0029745,0.7230489,0.012217305,0.005497787,-0.0018325958,JERKING,84445ff64276
1775670661906,1060847256657816,-0.81881696,-9.995792,0.7254431,0.01282817,0.0030543262,-0.0036651916,JERKING,84445ff64276
1775670661914,1060847264597751,-0.81881696,-9.981427,0.7182605,0.016493361,0.0036651916,-0.002443461,JERKING,84445ff64276
1775670661922,1060847272594687,-0.8331822,-9.950302,0.7230489,0.015271631,-0.0018325958,-0.0036651916,JERKING,84445ff64276
1775670661930,1060847280588008,-0.8475474,-9.959879,0.7206547,0.017104227,-0.002443461,-0.0036651916,JERKING,84445ff64276
1775670661938,1060847288263635,-0.8643068,-9.9550905,0.7110779,0.020158553,-0.004886922,-0.002443461,JERKING,84445ff64276
1775670661946,1060847296610802,-0.8714894,-9.962274,0.7158663,0.022602014,-0.005497787,-0.0018325958,JERKING,84445ff64276
1775670661954,1060847304662123,-0.8714894,-9.962274,0.6919243,0.02443461,-0.0036651916,-0.002443461,JERKING,84445ff64276
1775670661962,1060847312603751,-0.91219085,-9.957485,0.6895301,0.02687807,-0.0036651916,-0.0018325958,JERKING,84445ff64276
1775670661970,1060847320596994,-0.89303726,-9.976639,0.7086837,0.026267206,-0.005497787,-0.0018325958,JERKING,84445ff64276
1775670661978,1060847328592930,-0.90021986,-10.005369,0.6967127,0.028099801,-0.004886922,-6.1086525E-4,JERKING,84445ff64276
1775670661986,1060847336613943,-0.90979666,-10.036493,0.7086837,0.028710667,-0.0030543262,-0.0012217305,JERKING,84445ff64276
1775670661994,1060847344585339,-0.8858546,-10.043676,0.7062895,0.028099801,-0.0030543262,-0.0030543262,JERKING,84445ff64276
1775670662002,1060847352612122,-0.89303726,-10.072407,0.7134721,0.02565634,-0.0030543262,-0.0012217305,JERKING,84445ff64276
1775670662010,1060847360631442,-0.89782566,-10.072407,0.7374141,0.02687807,-0.004276057,-6.1086525E-4,JERKING,84445ff64276
1775670662018,1060847368602917,-0.8882488,-10.0748005,0.7302315,0.023823744,-0.0036651916,0.002443461,JERKING,84445ff64276
1775670662026,1060847376599160,-0.866701,-10.04607,0.7374141,0.022602014,-0.002443461,0.0,JERKING,84445ff64276
1775670662034,1060847384178864,-0.866701,-10.06283,0.7350199,0.022602014,0.0,0.004886922,JERKING,84445ff64276
1775670662042,1060847392613955,-0.8738836,-10.038888,0.7326257,0.022602014,0.0036651916,0.002443461,JERKING,84445ff64276
1775670662050,1060847400584506,-0.8762778,-10.0341,0.7086837,0.02321288,0.004886922,0.0036651916,JERKING,84445ff64276
1775670662058,1060847408097364,-0.8858546,-10.038888,0.7110779,0.020158553,0.010995574,0.002443461,JERKING,84445ff64276
1775670662066,1060847416605685,-0.90021986,-10.0341,0.7326257,0.018325957,0.009162978,0.004276057,JERKING,84445ff64276
1775670662074,1060847424626929,-0.90740246,-10.0341,0.7230489,0.017104227,0.009162978,0.002443461,JERKING,84445ff64276
1775670662082,1060847432597787,-0.8858546,-10.036493,0.7158663,0.016493361,0.012217305,6.1086525E-4,JERKING,84445ff64276
1775670662090,1060847440648570,-0.878672,-10.0269165,0.7445967,0.018325957,0.013439035,0.0018325958,JERKING,84445ff64276
1775670662098,1060847448589121,-0.8882488,-10.005369,0.7182605,0.017715093,0.019547688,-6.1086525E-4,JERKING,84445ff64276
1775670662106,1060847456613825,-0.8762778,-9.993398,0.7134721,0.021991149,0.02076942,-0.0018325958,JERKING,84445ff64276
1775670662114,1060847464611685,-0.8619126,-10.0029745,0.6967127,0.022602014,0.02321288,0.0,JERKING,84445ff64276
1775670662122,1060847472608313,-0.8355764,-9.988609,0.6775591,0.022602014,0.02076942,-6.1086525E-4,JERKING,84445ff64276
1775670662130,1060847480601248,-0.82121116,-9.998186,0.6799533,0.022602014,0.021380283,-0.0012217305,JERKING,84445ff64276
1775670662138,1060847488596953,-0.78769237,-10.007763,0.6919243,0.022602014,0.025045475,-0.0012217305,JERKING,84445ff64276
1775670662146,1060847496593274,-0.80445176,-10.014946,0.7015011,0.021380283,0.02443461,-6.1086525E-4,JERKING,84445ff64276
1775670662154,1060847504618518,-0.79248077,-10.01734,0.7038953,0.021380283,0.02443461,-6.1086525E-4,JERKING,84445ff64276
1775670662162,1060847512616684,-0.81402856,-10.0029745,0.7015011,0.019547688,0.02565634,-6.1086525E-4,JERKING,84445ff64276
1775670662170,1060847520610774,-0.79726917,-10.01734,0.7134721,0.017715093,0.02321288,-0.002443461,JERKING,84445ff64276
1775670662370,1060847720708938,-0.91458505,-9.988609,0.6823475,0.015271631,0.022602014,-0.0018325958,JERKING,84445ff64276
1775670662378,1060847728735105,-0.90261406,-9.988609,0.6751649,0.016493361,-0.02443461,6.1086525E-4,JERKING,84445ff64276
1775670662386,1060847736700117,-0.8762778,-9.988609,0.6847417,0.015882496,-0.017715093,0.0012217305,JERKING,84445ff64276
1775670662394,1060847744726284,-0.8571242,-10.029311,0.6991069,0.015271631,-0.008552114,0.002443461,JERKING,84445ff64276
1775670662402,1060847752667143,-0.8331822,-10.022128,0.7015011,0.017104227,-0.0036651916,0.0030543262,JERKING,84445ff64276
1775670662410,1060847760600771,-0.8283938,-10.0269165,0.7230489,0.017104227,0.0030543262,0.0012217305,JERKING,84445ff64276
1775670662418,1060847768596168,-0.842759,-10.012551,0.7158663,0.017104227,0.0036651916,-0.0012217305,JERKING,84445ff64276
1775670662426,1060847776590951,-0.81163436,-10.01734,0.7182605,0.017104227,0.0018325958,-0.002443461,JERKING,84445ff64276
1775670662434,1060847784618040,-0.81642276,-10.029311,0.7254431,0.017104227,-0.0012217305,-0.0030543262,JERKING,84445ff64276
1775670662442,1060847792647968,-0.81163436,-10.048465,0.7278373,0.017104227,-0.004276057,-0.0030543262,JERKING,84445ff64276
1775670662450,1060847800068913,-0.81881696,-10.053253,0.7278373,0.014049901,-0.012217305,-0.004276057,JERKING,84445ff64276
1775670662458,1060847808637861,-0.80205756,-10.0508585,0.7326257,0.016493361,-0.013439035,-0.0036651916,JERKING,84445ff64276
1775670662466,1060847816633345,-0.80205756,-10.053253,0.7110779,0.015882496,-0.013439035,-0.0018325958,JERKING,84445ff64276
1775670662474,1060847824629983,-0.82360536,-10.036493,0.6991069,0.014660766,-0.015271631,-0.002443461,JERKING,84445ff64276
1775670662482,1060847832627236,-0.80205756,-10.036493,0.6967127,0.015271631,-0.015882496,-0.002443461,JERKING,84445ff64276
1775670662490,1060847840650644,-0.79248077,-10.022128,0.6871359,0.013439035,-0.015271631,-0.0018325958,JERKING,84445ff64276
1775670662498,1060847848646667,-0.79966336,-10.014946,0.6799533,0.01282817,-0.01282817,0.0,JERKING,84445ff64276
1775670662506,1060847856641689,-0.80205756,-9.983821,0.6967127,0.012217305,-0.01038471,-0.0012217305,JERKING,84445ff64276
1775670662514,1060847864638635,-0.79966336,-9.9790325,0.6919243,0.015271631,-0.009162978,-0.0012217305,JERKING,84445ff64276
1775670662522,1060847872635043,-0.80205756,-9.957485,0.6799533,0.014660766,-0.012217305,-6.1086525E-4,JERKING,84445ff64276
1775670662530,1060847880628603,-0.7757214,-9.964667,0.6847417,0.016493361,-0.013439035,6.1086525E-4,JERKING,84445ff64276
1775670662538,1060847888624011,-0.7733272,-9.959879,0.6943185,0.017715093,-0.014049901,0.0,JERKING,84445ff64276
1775670662546,1060847896650188,-0.79248077,-9.991004,0.6847417,0.018936822,-0.014660766,0.0012217305,JERKING,84445ff64276
1775670662554,1060847904859672,-0.78050977,-9.976639,0.7134721,0.018936822,-0.015882496,0.0018325958,JERKING,84445ff64276
1775670662562,1060847912697618,-0.78529817,-9.9790325,0.7038953,0.020158553,-0.016493361,0.0030543262,JERKING,84445ff64276
1775670662570,1060847920637333,-0.79487497,-10.014946,0.7134721,0.02076942,-0.018325957,0.0,JERKING,84445ff64276
1775670662578,1060847928632971,-0.79487497,-10.022128,0.7158663,0.021991149,-0.017715093,6.1086525E-4,JERKING,84445ff64276
1775670662586,1060847936684456,-0.830788,-10.036493,0.7493851,0.025045475,-0.019547688,0.0,JERKING,84445ff64276
1775670662594,1060847944625016,-0.8379706,-10.005369,0.7230489,0.02565634,-0.021991149,-6.1086525E-4,JERKING,84445ff64276
1775670662602,1060847952305423,-0.8571242,-10.041282,0.7278373,0.027488936,-0.021991149,-0.002443461,JERKING,84445ff64276
1775670662610,1060847960645985,-0.89064306,-10.024523,0.7062895,0.03176499,-0.02076942,-0.0018325958,JERKING,84445ff64276
1775670662618,1060847968641777,-0.89303726,-10.053253,0.6895301,0.028099801,-0.020158553,0.0012217305,JERKING,84445ff64276
1775670662626,1060847976133491,-0.90261406,-10.055647,0.7015011,0.029321533,-0.017104227,6.1086525E-4,JERKING,84445ff64276
1775670662634,1060847984634976,-0.8690952,-10.043676,0.6847417,0.027488936,-0.015271631,0.0036651916,JERKING,84445ff64276
1775670662642,1060847992167382,-0.8643068,-10.070012,0.6655881,0.02687807,-0.016493361,0.0018325958,JERKING,84445ff64276
1775670662650,1060848000625483,-0.8331822,-10.065224,0.6536171,0.019547688,-0.017104227,0.004886922,JERKING,84445ff64276
1775670662658,1060848008643044,-0.82360536,-10.070012,0.6751649,0.021380283,-0.012217305,0.0036651916,JERKING,84445ff64276
1775670662666,1060848016616683,-0.81402856,-10.072407,0.6847417,0.018936822,-0.01038471,0.0018325958,JERKING,84445ff64276
1775670662674,1060848024130165,-0.81402856,-10.036493,0.6871359,0.020158553,-0.009773844,0.0012217305,JERKING,84445ff64276
1775670662682,1060848032173650,-0.80924016,-10.029311,0.7062895,0.019547688,-0.007941248,-0.0012217305,JERKING,84445ff64276
1775670662690,1060848040633059,-0.80924016,-10.014946,0.7086837,0.021991149,-0.007330383,-0.0036651916,JERKING,84445ff64276
1775670662698,1060848048629928,-0.82599956,-10.005369,0.7230489,0.017715093,-0.009162978,-0.004276057,JERKING,84445ff64276
1775670662706,1060848056626643,-0.8451532,-9.988609,0.7134721,0.017715093,-0.012217305,-0.0061086523,JERKING,84445ff64276
1775670662714,1060848064614588,-0.8571242,-9.995792,0.7206547,0.017715093,-0.015271631,-0.0030543262,JERKING,84445ff64276
1775670662722,1060848072616150,-0.8643068,-10.0029745,0.7182605,0.017715093,-0.015882496,-0.005497787,JERKING,84445ff64276
1775670662730,1060848080259941,-0.8619126,-9.993398,0.7134721,0.017104227,-0.018325957,-0.005497787,JERKING,84445ff64276
1775670662738,1060848088638118,-0.8810662,-10.000581,0.7158663,0.018936822,-0.014049901,-0.0061086523,JERKING,84445ff64276
1775670662746,1060848096603372,-0.90021986,-9.993398,0.7278373,0.019547688,-0.014660766,-0.004276057,JERKING,84445ff64276
1775670662754,1060848104629779,-0.93134445,-9.993398,0.7398083,0.021380283,-0.012217305,-0.0036651916,JERKING,84445ff64276
1775670662762,1060848112626495,-0.9600749,-9.998186,0.7062895,0.023823744,-0.009162978,-0.0036651916,JERKING,84445ff64276
1775670662770,1060848120211669,-0.9816227,-9.986216,0.6871359,0.02565634,-0.004276057,-0.0030543262,JERKING,84445ff64276
1775670662778,1060848128610155,-0.9959879,-10.0029745,0.6751649,0.02565634,6.1086525E-4,-0.0012217305,JERKING,84445ff64276
1775670662786,1060848136611486,-1.0055647,-10.01734,0.6847417,0.025045475,0.004276057,-0.0012217305,JERKING,84445ff64276
1775670662794,1060848144125045,-0.9959879,-10.029311,0.6823475,0.02565634,0.007941248,0.0,JERKING,84445ff64276
1775670662802,1060848152633992,-0.9672575,-10.0508585,0.6823475,0.02565634,0.014049901,6.1086525E-4,JERKING,84445ff64276
1775670662810,1060848160213630,-0.94092125,-10.024523,0.6943185,0.025045475,0.019547688,0.0,JERKING,84445ff64276
1775670662818,1060848168624192,-0.93613285,-10.043676,0.6991069,0.02565634,0.02565634,6.1086525E-4,JERKING,84445ff64276
1775670662826,1060848176650292,-0.91219085,-10.043676,0.6991069,0.025045475,0.029321533,-6.1086525E-4,JERKING,84445ff64276
1775670662834,1060848184502622,-0.89782566,-10.036493,0.6943185,0.02321288,0.028710667,-0.0018325958,JERKING,84445ff64276
1775670662842,1060848192642722,-0.8283938,-10.048465,0.7015011,0.019547688,0.029932396,-0.0036651916,JERKING,84445ff64276
1775670662850,1060848200636899,-0.8643068,-10.043676,0.7326257,0.017104227,0.030543262,-0.005497787,JERKING,84445ff64276
1775670662858,1060848208633844,-0.80205756,-10.04607,0.7206547,0.016493361,0.027488936,-0.005497787,JERKING,84445ff64276
1775670662866,1060848216628021,-0.80924016,-10.038888,0.7206547,0.016493361,0.02565634,-0.004886922,JERKING,84445ff64276
1775670662874,1060848224653505,-0.7733272,-10.019734,0.7015011,0.015882496,0.02443461,-0.004886922,JERKING,84445ff64276
1775670663082,1060848432749174,-0.80205756,-10.072407,0.7565677,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663090,1060848440714427,-0.81163436,-10.070012,0.7278373,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663098,1060848448740373,-0.82599956,-10.058042,0.7182605,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663106,1060848456766550,-0.82121116,-10.06283,0.6967127,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663114,1060848464731726,-0.8331822,-10.024523,0.6871359,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663122,1060848472641903,-0.82360536,-10.019734,0.6991069,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663130,1060848480636463,-0.81642276,-10.01734,0.6895301,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663138,1060848488631794,-0.82121116,-10.005369,0.7182605,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663146,1060848496628202,-0.8379706,-9.9790325,0.7206547,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663154,1060848504148531,-0.81402856,-9.993398,0.7350199,0.017104227,0.021380283,-0.0061086523,JERKING,84445ff64276
1775670663162,1060848512652785,-0.8331822,-9.969456,0.7541735,0.01282817,-0.0018325958,-0.0012217305,JERKING,84445ff64276
1775670663170,1060848520645731,-0.82599956,-9.959879,0.78769237,0.013439035,-0.002443461,-0.0012217305,JERKING,84445ff64276
1775670663178,1060848528641831,-0.8451532,-9.97185,0.79248077,0.015882496,-0.007330383,-0.0012217305,JERKING,84445ff64276
1775670663186,1060848536639316,-0.8595184,-10.0029745,0.79487497,0.015882496,-0.01160644,0.0,JERKING,84445ff64276
1775670663194,1060848544633799,-0.8738836,-9.998186,0.78769237,0.017104227,-0.01282817,6.1086525E-4,JERKING,84445ff64276
1775670663202,1060848552628669,-0.8571242,-9.986216,0.78769237,0.017715093,-0.014660766,0.0012217305,JERKING,84445ff64276
1775670663210,1060848560653922,-0.8595184,-10.005369,0.79008657,0.018325957,-0.014660766,0.0018325958,JERKING,84445ff64276
1775670663218,1060848568652021,-0.8643068,-10.01734,0.78050977,0.02076942,-0.014049901,0.0030543262,JERKING,84445ff64276
1775670663226,1060848576648044,-0.8523358,-10.007763,0.7613561,0.022602014,-0.013439035,0.0030543262,JERKING,84445ff64276
1775670663234,1060848584642606,-0.8571242,-10.007763,0.7541735,0.023823744,-0.01160644,0.005497787,JERKING,84445ff64276
1775670663242,1060848592638014,-0.8834604,-9.991004,0.7517793,0.02565634,-0.008552114,0.0030543262,JERKING,84445ff64276
1775670663250,1060848600632420,-0.8690952,-9.993398,0.7398083,0.028099801,-0.0061086523,0.0036651916,JERKING,84445ff64276
1775670663258,1060848608627905,-0.8714894,-10.005369,0.7613561,0.029932396,-0.0030543262,0.004886922,JERKING,84445ff64276
