epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670924260,1793841097137,1.2042835,-2.7269957,8.7053175,1.4563028,-0.9639453,1.2754866,JERKING,2f883e00a4b4
1775670924276,1793861147186,1.4700398,-2.2337902,8.63828,1.4257594,-0.95294976,1.251052,JERKING,2f883e00a4b4
1775670924277,1793881136199,1.6352397,-2.0087352,8.801085,1.269378,-0.8918633,1.2730432,JERKING,2f883e00a4b4
1775670924279,1792795986981,-0.39025488,-9.569624,2.2936451,0.007330383,-0.039095376,0.002443461,JERKING,2f883e00a4b4
1775670924281,1794021639129,2.3127987,-0.12210429,9.270349,1.0250319,-0.50579643,0.9236283,JERKING,2f883e00a4b4
1775670924283,1794041689178,2.4157495,0.11731588,9.356541,0.95417154,-0.4202753,0.8979719,JERKING,2f883e00a4b4
1775670924287,1794061708709,2.4133554,0.25139117,9.533711,0.81489426,-0.36285394,0.83077675,JERKING,2f883e00a4b4
1775670924364,1794081728240,2.6503813,0.21787235,9.464279,0.7257079,-0.3555236,0.77091193,JERKING,2f883e00a4b4
1775670924367,1794101778289,2.6886885,0.46208093,9.346964,0.75747293,-0.3213151,0.65484756,JERKING,2f883e00a4b4
1775670924369,1794121797820,2.7629087,0.557849,9.272743,0.81122905,-0.22602014,0.5644395,JERKING,2f883e00a4b4
1775670924370,1794141817352,2.9161377,0.49320555,9.404425,0.73792523,-0.15882497,0.49113566,JERKING,2f883e00a4b4
1775670924403,1794161836883,2.942474,0.5482722,9.378088,0.67073005,-0.10995574,0.38240165,JERKING,2f883e00a4b4
1775670924407,1794181886932,2.8323407,0.7278373,9.356541,0.63041294,-0.032986723,0.2687807,JERKING,2f883e00a4b4
1775670924443,1794201906463,3.2489316,0.35434186,8.645462,0.59131753,0.034208454,0.16982053,JERKING,2f883e00a4b4
1775670924453,1794221925994,2.7341783,1.2114661,9.198523,0.2003638,0.34208453,-0.17348573,JERKING,2f883e00a4b4
1775670924474,1794241945525,1.5346833,0.30166942,9.184157,0.19303341,0.20769419,0.05131268,JERKING,2f883e00a4b4
1775670924487,1794261965057,2.2266076,0.45489833,8.947132,0.3494149,-0.22724187,0.015882496,JERKING,2f883e00a4b4
1775670924507,1794282015106,2.621651,0.5746084,8.870518,0.43127087,-0.2968805,0.15393804,JERKING,2f883e00a4b4
1775670924531,1794302065154,2.5330653,0.5602432,8.808268,0.4202753,-0.2687807,0.21624629,JERKING,2f883e00a4b4
1775670924552,1794322084686,2.5905263,0.5243302,9.01417,0.36285394,-0.17959438,0.23945917,JERKING,2f883e00a4b4
1775670924572,1794342195770,2.693477,0.6943185,9.088389,0.32742378,-0.08674286,0.28344148,JERKING,2f883e00a4b4
1775670924602,1794362245818,2.7748797,0.7158663,9.131485,0.21991149,0.02565634,0.2724459,JERKING,2f883e00a4b4
1775670924609,1794382326385,2.645593,0.79487497,9.085996,0.04886922,0.11728613,0.20158553,JERKING,2f883e00a4b4
1775670924630,1794402376434,2.552219,0.51235914,9.361329,-0.11362094,0.20769419,0.19303341,JERKING,2f883e00a4b4
1775670924659,1794422426482,2.5713725,0.29209262,9.469068,-0.13194689,0.25411993,0.16126843,JERKING,2f883e00a4b4
1775670924671,1794442446014,2.5905263,0.36152446,9.524135,-0.103847094,0.25289822,0.09773844,JERKING,2f883e00a4b4
1775670924694,1794462526580,2.0374656,0.37588966,9.557653,-0.05009095,0.28344148,0.059864793,JERKING,2f883e00a4b4
1775670924709,1794482576629,1.9728222,0.6631939,9.445126,0.09285152,0.10629055,0.06963864,JERKING,2f883e00a4b4
1775670924729,1794502626678,2.3295584,1.2186487,9.222465,0.081855945,0.035430185,-0.008552114,JERKING,2f883e00a4b4
1775670924754,1794522676727,2.4109612,1.1587936,9.284714,-0.12461651,0.06841691,-0.05497787,JERKING,2f883e00a4b4
1775670924811,1794542787811,2.267309,0.7110779,9.100361,-0.33108896,0.1685988,-0.13439035,JERKING,2f883e00a4b4
1775670924813,1794562837859,2.3104045,0.521936,9.378088,-0.2284636,0.14660765,-0.16249016,JERKING,2f883e00a4b4
1775670924816,1794582948943,2.4827871,0.61052144,9.569624,-0.13194689,0.15515977,-0.18448131,JERKING,2f883e00a4b4
1775670924838,1794602968475,2.0446482,0.80205756,9.610326,-0.10751228,0.18203785,-0.07086037,JERKING,2f883e00a4b4
1775670924848,1794622988006,1.99437,0.79008657,9.428367,-0.056199603,0.10995574,-0.0036651916,JERKING,2f883e00a4b4
1775670924868,1794643007537,1.9776106,1.0271125,9.406818,-0.013439035,0.0842994,0.009773844,JERKING,2f883e00a4b4
1775670924889,1794663027068,1.9416976,0.78290397,9.591172,0.0012217305,0.056199603,0.028099801,JERKING,2f883e00a4b4
1775670924908,1794683046600,2.0853498,0.7062895,9.830592,0.032986723,0.017104227,0.014660766,JERKING,2f883e00a4b4
1775670924928,1794703005096,2.1906946,0.37828386,9.622296,0.015882496,-0.02687807,0.035430185,JERKING,2f883e00a4b4
1775670924951,1794723055145,2.006341,0.58418524,9.607931,0.015882496,0.0061086523,-0.017104227,JERKING,2f883e00a4b4
1775670924968,1794743044158,1.8794483,0.6727707,9.526528,0.02687807,-0.0061086523,-0.028099801,JERKING,2f883e00a4b4
1775670924990,1794763002654,2.042254,0.41180268,9.600749,-0.03176499,-0.0036651916,0.0012217305,JERKING,2f883e00a4b4
1775670925007,1794782991668,2.183512,0.37828386,9.624691,0.0842994,-0.029321533,-0.057421334,JERKING,2f883e00a4b4
1775670925028,1794802980682,1.9991584,0.7350199,9.52174,0.21746802,-0.021991149,-0.047647487,JERKING,2f883e00a4b4
1775670925053,1794823000213,1.8315643,0.80924016,9.337387,0.25167647,-0.081855945,-0.002443461,JERKING,2f883e00a4b4
1775670925072,1794843019744,2.1092918,1.3072342,9.188946,0.073303826,-0.13072516,0.036651913,JERKING,2f883e00a4b4
1775670925091,1794863039275,2.171541,0.8355764,9.0429,-0.25045475,0.0012217305,0.11728613,JERKING,2f883e00a4b4
1775670925108,1794883058807,1.8770541,0.5434838,9.124303,-0.38240165,0.06963864,0.14294247,JERKING,2f883e00a4b4
1775670925128,1794903108856,2.1547816,-0.35434186,9.677363,-0.10262536,-0.087964594,0.13439035,JERKING,2f883e00a4b4
1775670925153,1794923128387,2.0733786,0.5267244,9.406818,0.19914207,-0.22968534,0.089186326,JERKING,2f883e00a4b4
1775670925171,1794943117400,2.0159178,-0.035913024,9.433155,0.3567453,-0.2284636,0.096516706,JERKING,2f883e00a4b4
1775670925188,1794963167449,2.2649148,1.3383588,9.354146,0.3567453,-0.22724187,0.19792034,JERKING,2f883e00a4b4
1775670925239,1794983156463,2.5809495,0.62967503,9.765948,0.057421334,-0.16615535,0.23945917,JERKING,2f883e00a4b4
1775670925241,1795003206512,2.4851813,0.48841715,9.6845455,-0.13316862,-0.13439035,0.058643065,JERKING,2f883e00a4b4
1775670925257,1795023226043,2.396596,0.6440403,9.890448,-0.24678956,-0.0720821,0.03176499,JERKING,2f883e00a4b4
1775670925279,1795043245574,2.3582888,0.6943185,9.574412,-0.27000242,0.08552113,0.12705997,JERKING,2f883e00a4b4
1775670925288,1795063265106,2.1787236,0.8762778,9.306262,-0.12339478,0.06719518,0.22113322,JERKING,2f883e00a4b4
1775670925341,1795083315154,2.6839,0.6655881,9.382876,-0.15149458,-0.030543262,0.04520403,JERKING,2f883e00a4b4
1775670925343,1795103365203,2.846706,0.04070143,9.301474,-0.096516706,0.059864793,-0.07574729,JERKING,2f883e00a4b4
1775670925430,1795123384734,1.9273324,0.36870706,9.581595,-0.002443461,0.25534168,0.061086524,JERKING,2f883e00a4b4
1775670925435,1795143434783,2.135628,0.4237737,9.392453,0.11362094,0.039095376,-0.047647487,JERKING,2f883e00a4b4
1775670925444,1795163484832,2.3989902,0.61770403,9.320627,0.119729586,-0.037873644,-0.047647487,JERKING,2f883e00a4b4
1775670925446,1795183504363,2.2529438,0.581791,9.564836,0.09285152,0.04520403,-0.057421334,JERKING,2f883e00a4b4
1775670925453,1795203493377,2.2098482,0.6751649,9.433155,0.0842994,0.017104227,-0.103847094,JERKING,2f883e00a4b4
1775670925454,1795223543426,2.0973208,0.81402856,9.363723,0.105068825,0.010995574,-0.09040806,JERKING,2f883e00a4b4
1775670925575,1795243562957,2.1164744,0.7302315,9.449914,0.089186326,0.010995574,0.010995574,JERKING,2f883e00a4b4
1775670925595,1795263551971,2.327164,0.56982,9.485827,0.08674286,-0.028099801,-0.0061086523,JERKING,2f883e00a4b4
1775670925667,1795283602020,2.2122424,0.6727707,9.399636,0.15027285,-0.015882496,-0.02565634,JERKING,2f883e00a4b4
1775670925674,1795303652068,2.1930888,0.7278373,9.507375,0.20647246,0.021991149,-0.047647487,JERKING,2f883e00a4b4
1775670925676,1795323671600,2.2888567,0.7302315,9.464279,0.21746802,0.009773844,-0.02565634,JERKING,2f883e00a4b4
1775670925679,1795343691131,2.3989902,0.6584055,9.560047,0.1600467,0.012217305,-0.015882496,JERKING,2f883e00a4b4
1775670925680,1795363710662,2.3654714,0.59615624,9.358934,0.10751228,0.02565634,-0.06841691,JERKING,2f883e00a4b4
1775670925687,1795383730193,2.2409728,0.80445176,9.224859,0.0842994,0.042760566,-0.080634214,JERKING,2f883e00a4b4
1775670925701,1795403749725,2.1068976,0.9696517,9.200917,0.043982297,0.0720821,-0.064751714,JERKING,2f883e00a4b4
1775670925702,1795423769256,2.111686,0.8283938,9.26556,0.032986723,0.02321288,-0.034208454,JERKING,2f883e00a4b4
1775670925705,1795443788787,2.3463178,0.830788,9.325416,0.06841691,-0.03176499,-0.021991149,JERKING,2f883e00a4b4
1775670925707,1795463838836,2.3439236,0.878672,9.291897,0.087964594,-0.008552114,-0.047647487,JERKING,2f883e00a4b4
1775670925709,1795483827850,2.2720973,0.91219085,9.315839,0.029321533,0.021991149,-0.064751714,JERKING,2f883e00a4b4
1775670925737,1795503877899,2.2122424,0.8283938,9.378088,-0.008552114,0.0061086523,-0.0720821,JERKING,2f883e00a4b4
1775670925761,1795523927947,2.3678656,0.7469909,9.414001,-0.04153884,-0.0012217305,-0.04520403,JERKING,2f883e00a4b4
1775670925773,1795543947479,2.4612393,0.8475474,9.399636,-0.021991149,0.029321533,-0.064751714,JERKING,2f883e00a4b4
1775670925789,1795564028045,1.9297266,1.0606314,9.519346,-0.03176499,0.07696902,-0.04520403,JERKING,2f883e00a4b4
1775670925810,1795584047576,2.018312,0.8355764,9.574412,-0.035430185,-0.057421334,0.064751714,JERKING,2f883e00a4b4
1775670925833,1795604067107,2.480393,1.103727,9.287108,-0.037873644,-0.11362094,-0.012217305,JERKING,2f883e00a4b4
1775670925852,1795624086639,2.243367,1.1587936,9.358934,-0.14905111,0.02321288,0.021991149,JERKING,2f883e00a4b4
1775670925873,1795644106170,1.9512744,1.0271125,9.452309,-0.34574974,0.10995574,0.07941248,JERKING,2f883e00a4b4
1775670925890,1795664156219,1.910573,-0.58897364,9.935937,-0.26633725,-0.09896017,0.105068825,JERKING,2f883e00a4b4
1775670925911,1795684236785,2.5737667,1.364695,9.244013,0.058643065,-0.28099802,0.02321288,JERKING,2f883e00a4b4
1775670925930,1795704286834,2.255338,0.878672,9.452309,0.04642576,-0.13805555,0.19914207,JERKING,2f883e00a4b4
1775670925955,1795724336883,2.3439236,0.80924016,9.564836,-0.0842994,-0.14538592,0.13439035,JERKING,2f883e00a4b4
1775670925973,1795744386932,2.6120741,0.9600749,9.751583,-0.22235495,-0.19425514,0.0,JERKING,2f883e00a4b4
1775670926003,1795764436981,2.492364,0.6631939,9.703699,-0.27000242,0.009773844,0.15882497,JERKING,2f883e00a4b4
1775670926012,1795784487029,2.27928,1.2306197,9.878476,-0.27366763,0.09285152,0.25289822,JERKING,2f883e00a4b4
1775670926042,1795804567596,3.229778,-0.29448682,9.363723,-0.34697145,0.16615535,-0.0036651916,JERKING,2f883e00a4b4
1775670926061,1795824617645,1.721431,0.30885202,9.533711,0.002443461,0.3555236,-0.035430185,JERKING,2f883e00a4b4
1775670926080,1795844667693,1.934515,0.46686932,9.476251,0.18692477,0.08674286,0.012217305,JERKING,2f883e00a4b4
1775670926094,1795864717742,2.6527755,0.45729253,9.334992,0.11728613,-0.08307768,-0.09773844,JERKING,2f883e00a4b4
1775670926114,1795884767791,2.3127987,0.59855044,9.416395,0.13316862,0.056199603,-0.017104227,JERKING,2f883e00a4b4
1775670926129,1795904756805,1.9369092,0.6607997,9.387665,0.061086524,0.112399206,-0.030543262,JERKING,2f883e00a4b4
1775670926159,1795924806854,2.099715,0.51714754,9.270349,0.0,0.029321533,-0.05009095,JERKING,2f883e00a4b4
1775670926177,1795944826385,2.1811178,0.5506664,9.239224,0.02321288,0.015882496,-0.035430185,JERKING,2f883e00a4b4
1775670926194,1795964845916,2.0494366,0.58897364,9.363723,0.059864793,0.037873644,-0.02687807,JERKING,2f883e00a4b4
1775670926244,1795984865447,2.1332338,0.58897364,9.471462,0.10873401,-0.0061086523,0.007330383,JERKING,2f883e00a4b4
1775670926246,1796004884979,2.3630772,0.6655881,9.394848,0.095294975,-0.037873644,0.014660766,JERKING,2f883e00a4b4
1775670926259,1796024904510,2.348712,0.5530606,9.464279,0.04642576,0.0,0.002443461,JERKING,2f883e00a4b4
1775670926295,1796044924041,2.2002714,0.51954174,9.40203,0.02076942,0.02565634,-0.039095376,JERKING,2f883e00a4b4
1775670926297,1796064913055,2.1404164,0.58418524,9.349358,0.018325957,0.02321288,-0.052534413,JERKING,2f883e00a4b4
1775670926348,1796084963104,2.1308396,0.62967503,9.375694,0.02565634,0.009773844,-0.021991149,JERKING,2f883e00a4b4
1775670926354,1796105013152,2.1523874,0.6775591,9.423578,0.018325957,-0.012217305,-0.002443461,JERKING,2f883e00a4b4
1775670926431,1796125032684,2.243367,0.5746084,9.478644,0.010995574,-0.014660766,0.007330383,JERKING,2f883e00a4b4
1775670926458,1796145052215,2.2481554,0.59615624,9.404425,0.0,-0.0061086523,0.014660766,JERKING,2f883e00a4b4
1775670926460,1796165071746,2.1547816,0.7398083,9.40203,-0.014660766,0.0,0.021991149,JERKING,2f883e00a4b4
1775670926463,1796185091277,2.1547816,0.5506664,9.41879,-0.012217305,-0.0061086523,0.017104227,JERKING,2f883e00a4b4
1775670926468,1796205110809,2.2409728,0.62728083,9.344569,0.0061086523,-0.021991149,-0.015882496,JERKING,2f883e00a4b4
1775670926476,1796225130340,2.2816741,0.5793968,9.399636,0.042760566,-0.017104227,-0.02443461,JERKING,2f883e00a4b4
1775670926478,1796245149871,2.2577322,0.60812724,9.473856,0.014660766,-0.017104227,-0.018325957,JERKING,2f883e00a4b4
1775670926529,1796265169402,2.27928,0.60333884,9.409213,-0.028099801,-0.012217305,-0.008552114,JERKING,2f883e00a4b4
1775670926545,1796285219451,2.1859062,0.58418524,9.433155,-0.052534413,0.009773844,0.013439035,JERKING,2f883e00a4b4
1775670926547,1796305238982,2.3104045,0.7685388,9.387665,-0.010995574,-0.007330383,-0.0012217305,JERKING,2f883e00a4b4
1775670926577,1796325258514,2.2888567,0.7398083,9.490616,0.0,-0.013439035,-0.03176499,JERKING,2f883e00a4b4
1775670926579,1796345278045,2.1667526,0.7038953,9.49301,-0.02565634,-0.004886922,0.004886922,JERKING,2f883e00a4b4
1775670926594,1796365297576,2.1930888,0.60573304,9.476251,-0.028099801,-0.032986723,0.043982297,JERKING,2f883e00a4b4
1775670926611,1796385317107,2.2577322,0.59855044,9.528923,-0.014660766,-0.032986723,0.05375614,JERKING,2f883e00a4b4
1775670926641,1796405306121,2.2864625,0.5243302,9.457097,-0.004886922,-0.007330383,0.032986723,JERKING,2f883e00a4b4
1775670926658,1796425356170,2.2697031,0.47884035,9.461885,0.017104227,-0.0061086523,-0.019547688,JERKING,2f883e00a4b4
1775670926676,1796445375701,2.1978772,0.6703765,9.454702,0.02076942,0.002443461,-0.02443461,JERKING,2f883e00a4b4
1775670926692,1796465364715,2.207454,0.6607997,9.452309,-0.0012217305,0.0,0.014660766,JERKING,2f883e00a4b4
1775670926722,1796485414764,2.1811178,0.5530606,9.423578,-0.073303826,-0.0036651916,0.057421334,JERKING,2f883e00a4b4
1775670926735,1796505464813,2.327164,0.34955344,9.390059,-0.07941248,-0.012217305,0.057421334,JERKING,2f883e00a4b4
1775670926756,1796525484344,2.3199813,0.49320555,9.433155,0.029321533,-0.010995574,-0.017104227,JERKING,2f883e00a4b4
1775670926770,1796545503875,2.2720973,0.79726917,9.308656,0.111177474,0.017104227,-0.062308256,JERKING,2f883e00a4b4
1775670926790,1796565523406,2.2122424,0.80445176,9.346964,0.087964594,0.02321288,-0.047647487,JERKING,2f883e00a4b4
1775670926816,1796585512420,2.2649148,0.7565677,9.380483,-0.028099801,0.0061086523,-0.004886922,JERKING,2f883e00a4b4
1775670926837,1796605531951,2.27928,0.58657944,9.308656,-0.12950343,0.009773844,0.039095376,JERKING,2f883e00a4b4
1775670926851,1796625582000,1.7956513,1.0654198,8.599973,-0.18325958,0.014660766,0.12217305,JERKING,2f883e00a4b4
1775670926870,1796645601531,2.3750482,-0.24420857,9.19134,-0.3494149,-0.0842994,0.04520403,JERKING,2f883e00a4b4
1775670926891,1796665621063,2.3319526,0.12689269,9.533711,-0.039095376,-0.061086524,-0.112399206,JERKING,2f883e00a4b4
1775670926910,1796685640594,2.4253263,0.14604631,9.947908,0.267559,-0.06841691,-0.05131268,JERKING,2f883e00a4b4
1775670926933,1796705690643,3.1004913,0.49559975,9.595961,0.41538838,0.040317107,-0.18325958,JERKING,2f883e00a4b4
1775670926953,1796725740691,1.9273324,0.94331545,9.7084875,0.4166101,0.24678956,-0.16493362,JERKING,2f883e00a4b4
1775670926986,1796745760223,1.6783354,1.0989386,9.536105,0.21868975,0.12339478,-0.13805555,JERKING,2f883e00a4b4
1775670927004,1796765810272,1.9249382,1.0726024,9.334992,0.10262536,0.009773844,0.010995574,JERKING,2f883e00a4b4
1775670927022,1796785829803,2.2577322,0.80924016,9.507375,0.10995574,-0.02687807,0.042760566,JERKING,2f883e00a4b4
1775670927061,1796805849334,2.2864625,0.94810385,9.404425,0.18325958,-0.039095376,-0.062308256,JERKING,2f883e00a4b4
1775670927070,1796825868865,2.2266076,1.0199299,9.416395,0.18570304,0.030543262,-0.061086524,JERKING,2f883e00a4b4
1775670927176,1796845888397,2.0925324,1.0342951,9.380483,0.065973446,0.058643065,-0.03176499,JERKING,2f883e00a4b4
1775670927178,1796865877410,2.2816741,0.78050977,9.387665,-0.028099801,0.04886922,-0.036651913,JERKING,2f883e00a4b4
1775670927182,1796885927459,2.1763294,0.7398083,9.445126,0.002443461,0.04642576,-0.103847094,JERKING,2f883e00a4b4
1775670927293,1796905977508,2.0757728,0.94810385,9.289502,0.057421334,0.06963864,-0.081855945,JERKING,2f883e00a4b4
1775670927295,1796925997039,2.0039468,0.9983821,9.255983,0.047647487,0.04520403,-0.02565634,JERKING,2f883e00a4b4
1775670927297,1796946016570,2.1499932,1.0582372,9.260772,0.002443461,0.017104227,0.017104227,JERKING,2f883e00a4b4
1775670927300,1796966066619,2.1523874,0.90021986,9.244013,-0.065973446,0.007330383,0.05009095,JERKING,2f883e00a4b4
1775670927303,1796986116668,2.1930888,0.7733272,9.40203,-0.037873644,0.007330383,0.015882496,JERKING,2f883e00a4b4
1775670927306,1797006136199,2.1739352,0.9552865,9.315839,0.015882496,0.018325957,-0.02443461,JERKING,2f883e00a4b4
1775670927308,1797026155731,2.0685902,0.91219085,9.351752,0.010995574,0.042760566,-0.014660766,JERKING,2f883e00a4b4
1775670927310,1797046205779,2.1332338,0.8595184,9.452309,-0.017104227,0.019547688,-0.019547688,JERKING,2f883e00a4b4
1775670927312,1797066316863,2.0853498,0.7278373,9.3421755,-0.052534413,0.018325957,0.007330383,JERKING,2f883e00a4b4
1775670927314,1797086366912,2.147599,0.78050977,9.440337,-0.04520403,0.015882496,0.018325957,JERKING,2f883e00a4b4
1775670927342,1797106447479,2.1308396,0.8403648,9.337387,-0.043982297,-0.007330383,-0.002443461,JERKING,2f883e00a4b4
1775670927364,1797126528045,2.066196,0.9504981,9.368511,-0.057421334,0.014660766,-0.002443461,JERKING,2f883e00a4b4
1775670927529,1797146639129,1.9991584,0.8858546,9.308656,-0.065973446,0.0012217305,0.012217305,JERKING,2f883e00a4b4
1775670927531,1797166719695,2.15957,0.8690952,9.325416,-0.06963864,-0.014660766,0.0036651916,JERKING,2f883e00a4b4
1775670927550,1797186800262,2.0350714,0.82599956,9.452309,-0.0720821,-0.0061086523,-0.002443461,JERKING,2f883e00a4b4
1775670927551,1797206880828,2.111686,0.7086837,9.466674,-0.1001819,-0.008552114,0.014660766,JERKING,2f883e00a4b4
1775670927554,1797226900359,2.1811178,0.5770026,9.485827,-0.089186326,-0.021991149,0.018325957,JERKING,2f883e00a4b4
1775670927556,1797246919891,2.2050598,0.63206923,9.519346,-0.043982297,-0.019547688,0.010995574,JERKING,2f883e00a4b4
1775670927558,1797266939422,2.123657,0.6967127,9.552865,-0.015882496,-0.0036651916,-0.008552114,JERKING,2f883e00a4b4
1775670927559,1797287019988,2.123657,0.82121116,9.497798,-0.0061086523,-0.010995574,0.0,JERKING,2f883e00a4b4
1775670927561,1797307039520,2.0973208,1.0702082,9.471462,-0.043982297,-0.008552114,-0.009773844,JERKING,2f883e00a4b4
1775670927574,1797327120086,2.0518308,0.842759,9.399636,-0.105068825,-0.0036651916,-0.0061086523,JERKING,2f883e00a4b4
1775670927576,1797347139617,2.0135236,0.842759,9.330204,-0.07086037,-0.042760566,0.004886922,JERKING,2f883e00a4b4
1775670927606,1797367159149,2.1428106,0.7757214,9.461885,-0.06841691,-0.058643065,0.037873644,JERKING,2f883e00a4b4
1775670927613,1797387178680,2.1763294,0.6679823,9.32781,-0.080634214,-0.047647487,0.015882496,JERKING,2f883e00a4b4
1775670927680,1797407198211,2.1260512,0.9624691,9.368511,-0.057421334,-0.02443461,0.013439035,JERKING,2f883e00a4b4
1775670927682,1797427248260,2.1092918,0.6967127,9.495404,-0.061086524,-0.043982297,0.02687807,JERKING,2f883e00a4b4
1775670927684,1797447298309,2.3439236,0.5363012,9.528923,-0.02443461,-0.087964594,0.0036651916,JERKING,2f883e00a4b4
1775670927714,1797467317840,2.3822308,0.6847417,9.560047,0.009773844,-0.05375614,-0.04520403,JERKING,2f883e00a4b4
1775670927721,1797487367889,2.135628,0.7086837,9.564836,-0.007330383,0.009773844,-0.002443461,JERKING,2f883e00a4b4
1775670927753,1797507387420,2.2697031,0.6464345,9.356541,-0.080634214,-0.004886922,-0.0061086523,JERKING,2f883e00a4b4
1775670927755,1797527406951,2.2601264,0.51475334,9.385271,-0.112399206,0.021991149,-0.002443461,JERKING,2f883e00a4b4
1775670927799,1797547426482,2.1140802,0.62967503,9.378088,-0.04520403,0.02443461,0.009773844,JERKING,2f883e00a4b4
1775670927825,1797567446014,2.1619642,0.80924016,9.32781,0.018325957,-0.0012217305,0.02076942,JERKING,2f883e00a4b4
1775670927890,1797587465545,2.0949266,0.8810662,9.303867,-0.007330383,0.004886922,0.052534413,JERKING,2f883e00a4b4
1775670927892,1797607515594,2.2840683,0.82599956,9.3421755,-0.10629055,0.008552114,0.040317107,JERKING,2f883e00a4b4
1775670927894,1797627565643,2.1906946,0.6799533,9.241618,-0.22602014,0.02687807,0.019547688,JERKING,2f883e00a4b4
1775670927896,1797647585174,2.1164744,0.46208093,9.313444,-0.27488935,0.05375614,0.03176499,JERKING,2f883e00a4b4
1775670927903,1797667604705,2.3295584,-0.0047884034,9.569624,-0.14049901,0.0012217305,0.02321288,JERKING,2f883e00a4b4
1775670927944,1797687624236,1.9416976,0.2657564,9.576807,0.035430185,-0.015882496,-0.014660766,JERKING,2f883e00a4b4
1775670927955,1797707674285,2.3678656,0.59136784,9.533711,0.118507855,-0.095294975,0.017104227,JERKING,2f883e00a4b4
1775670927961,1797727693816,2.315193,0.7350199,9.586384,0.06841691,-0.018325957,0.035430185,JERKING,2f883e00a4b4
1775670927983,1797747713348,2.2385786,0.46447513,9.655815,-0.004886922,0.043982297,0.058643065,JERKING,2f883e00a4b4
1775670928009,1797767732879,2.2697031,0.49559975,9.483433,0.062308256,0.009773844,-0.014660766,JERKING,2f883e00a4b4
1775670928025,1797787752410,2.1140802,0.6991069,9.411607,0.16126843,0.04642576,-0.030543262,JERKING,2f883e00a4b4
1775670928145,1797807771941,1.934515,0.7278373,9.531317,0.1563815,0.062308256,0.030543262,JERKING,2f883e00a4b4
1775670928147,1797827791473,2.2816741,0.60812724,9.423578,0.12461651,-0.02687807,0.02076942,JERKING,2f883e00a4b4
1775670928150,1797847811004,2.3223755,0.62967503,9.411607,0.14294247,-0.002443461,-0.021991149,JERKING,2f883e00a4b4
1775670928153,1797867861053,2.066196,0.6584055,9.416395,0.15515977,0.039095376,0.034208454,JERKING,2f883e00a4b4
1775670928155,1797887880584,2.1092918,0.7350199,9.41879,0.08552113,0.019547688,0.008552114,JERKING,2f883e00a4b4
1775670928157,1797907900115,2.195483,0.6368576,9.394848,-0.0061086523,0.032986723,-0.007330383,JERKING,2f883e00a4b4
1775670928159,1797927919647,2.1547816,0.62488663,9.339781,-0.042760566,0.065973446,-0.0036651916,JERKING,2f883e00a4b4
