# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692949597,1083134948697150,0.31124622,-0.07182605,9.969456,0.0,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692949605,1083134956692833,0.3184288,-0.045489833,9.959879,0.0012217305,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692949613,1083134964720210,0.32321724,-0.06943185,9.986216,0.0,0.0,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949621,1083134972202124,0.31603462,-0.06703765,9.97185,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949629,1083134980709807,0.32321724,-0.06464344,9.998186,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949638,1083134989042029,0.33758244,-0.06703765,9.986216,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,ecf33acce2ca
1775692949645,1083134996703020,0.34476504,-0.07182605,9.974244,-0.0012217305,0.0012217305,0.0012217305,TREMOR,ecf33acce2ca
1775692949653,1083135004660858,0.32321724,-0.06943185,9.938332,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949661,1083135012692234,0.30166942,-0.055066638,9.938332,0.0018325958,0.005497787,0.0012217305,TREMOR,ecf33acce2ca
1775692949669,1083135020719917,0.2681506,-0.05267244,9.952697,0.0036651916,0.004886922,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949677,1083135028714985,0.24181437,-0.055066638,9.962274,0.0036651916,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949685,1083135036709976,0.22984336,-0.06943185,9.950302,0.002443461,6.1086525E-4,-0.002443461,TREMOR,ecf33acce2ca
1775692949693,1083135044706352,0.25378537,-0.08379706,9.976639,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949701,1083135052351806,0.28491,-0.08379706,9.962274,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,ecf33acce2ca
1775692949709,1083135060627797,0.29448682,-0.074220255,9.97185,-6.1086525E-4,-0.004276057,0.0,TREMOR,ecf33acce2ca
1775692949717,1083135068692095,0.32321724,-0.074220255,10.005369,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949725,1083135076743471,0.33279404,-0.047884032,10.012551,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949733,1083135084686231,0.34237084,-0.038307227,10.029311,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949741,1083135092711145,0.33758244,-0.050278235,10.000581,-0.002443461,6.1086525E-4,0.0,TREMOR,ecf33acce2ca
1775692949749,1083135100730213,0.34955344,-0.047884032,10.007763,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949757,1083135108671513,0.36870706,-0.062249243,9.952697,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949765,1083135116697042,0.40462008,-0.06943185,9.91439,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949773,1083135124716957,0.40701428,-0.10534488,9.921572,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949781,1083135132687178,0.38067806,-0.093373865,9.9790325,0.0018325958,0.005497787,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949789,1083135140201555,0.33518824,-0.05267244,10.007763,0.0018325958,0.0061086523,0.002443461,TREMOR,ecf33acce2ca
1775692949797,1083135148764699,0.25857377,-0.035913024,10.012551,0.0036651916,0.008552114,0.002443461,TREMOR,ecf33acce2ca
1775692949805,1083135156705306,0.1604115,-0.035913024,10.038888,0.002443461,0.009773844,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949813,1083135164755990,0.14604631,-0.050278235,9.9550905,0.002443461,0.008552114,0.0012217305,TREMOR,ecf33acce2ca
1775692949821,1083135172696981,0.15562311,-0.06703765,9.921572,0.0018325958,0.007330383,-0.0012217305,TREMOR,ecf33acce2ca
1775692949829,1083135180722741,0.22744916,-0.08140286,9.921572,-0.002443461,-0.0012217305,0.0,TREMOR,ecf33acce2ca
1775692949837,1083135188718424,0.2825158,-0.11252748,9.92636,-0.0030543262,-0.008552114,-0.0018325958,TREMOR,ecf33acce2ca
1775692949845,1083135196714184,0.33039984,-0.10534488,9.895236,-0.004276057,-0.015882496,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949853,1083135204764561,0.35194764,-0.090979666,9.947908,-0.0018325958,-0.014049901,0.0,TREMOR,ecf33acce2ca
1775692949861,1083135212705783,0.35673606,-0.05267244,9.967062,6.1086525E-4,-0.007941248,0.0018325958,TREMOR,ecf33acce2ca
1775692949869,1083135220600928,0.33279404,-0.021547815,10.036493,0.0036651916,0.0,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949877,1083135228695073,0.33997664,-0.019153614,10.041282,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949885,1083135236692525,0.30166942,-0.045489833,10.055647,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949893,1083135244742439,0.33518824,-0.06464344,10.0341,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949901,1083135252682124,0.36631286,-0.08619126,9.988609,-0.002443461,-0.004276057,6.1086525E-4,TREMOR,ecf33acce2ca
1775692949909,1083135260195038,0.37110126,-0.088585466,9.97185,-0.002443461,-0.0030543262,0.0,TREMOR,ecf33acce2ca
1775692949917,1083135268705490,0.36631286,-0.08379706,9.940725,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949925,1083135276708789,0.33279404,-0.06943185,9.933543,0.0,0.005497787,0.0012217305,TREMOR,ecf33acce2ca
1775692949933,1083135284696241,0.29448682,-0.05267244,9.904813,0.0018325958,0.009162978,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949941,1083135292722695,0.2633622,-0.050278235,9.962274,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949949,1083135300718301,0.24420857,-0.055066638,9.991004,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,ecf33acce2ca
1775692949957,1083135308712139,0.25857377,-0.076614454,9.988609,0.0018325958,0.0067195175,0.0,TREMOR,ecf33acce2ca
1775692949965,1083135316709668,0.2681506,-0.055066638,9.97185,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,ecf33acce2ca
1775692975549,1083160900781177,0.079008654,-2.1164744,-9.435549,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975557,1083160908776630,0.08379706,-2.1045034,-9.423578,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975565,1083160916802775,0.074220255,-2.1140802,-9.416395,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975573,1083160924743689,0.07182605,-2.1140802,-9.440337,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975581,1083160932676603,0.079008654,-2.0925324,-9.425972,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975589,1083160940672287,0.08379706,-2.1021092,-9.433155,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975597,1083160948725376,0.076614454,-2.0949266,-9.428367,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975605,1083160956722909,0.076614454,-2.1068976,-9.433155,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975613,1083160964749365,0.09816227,-2.0901382,-9.440337,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975621,1083160972743206,0.079008654,-2.087744,-9.416395,-0.004276057,0.0067195175,0.0067195175,TREMOR,ecf33acce2ca
1775692975629,1083160980659739,0.076614454,-2.087744,-9.442732,-0.0030543262,0.007941248,0.009162978,TREMOR,ecf33acce2ca
1775692975637,1083160988735502,0.090979666,-2.0925324,-9.445126,-0.0036651916,0.007330383,0.007941248,TREMOR,ecf33acce2ca
1775692975645,1083160996730497,0.10055647,-2.0853498,-9.44752,-0.0030543262,0.007330383,0.009162978,TREMOR,ecf33acce2ca
1775692975653,1083161004728722,0.08140286,-2.0973208,-9.41879,-0.004276057,0.005497787,0.0067195175,TREMOR,ecf33acce2ca
1775692975661,1083161012722255,0.10295067,-2.1140802,-9.43076,-0.002443461,0.004886922,0.008552114,TREMOR,ecf33acce2ca
1775692975669,1083161020749018,0.11252748,-2.1045034,-9.452309,-0.002443461,0.0061086523,0.007330383,TREMOR,ecf33acce2ca
# SUMMARY,duration_ms=34436,accN=466,gyroN=468,accAvg=(0.2985970261526722,-0.13583755420117194,9.302532044603078),gyroAvg=(-1.762111306351681E-4,2.636640647557588E-4,-1.305267729689009E-5)
