# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672120739,1062306089643405,2.5354595,0.033518825,-9.349358,0.007330383,0.004886922,-0.0061086523,TONIC,80ca54b1d701
1775672120747,1062306097639402,2.5617957,0.02633622,-9.3661175,0.009162978,0.0030543262,-0.0067195175,TONIC,80ca54b1d701
1775672120755,1062306105634091,2.5570073,0.016759412,-9.394848,0.0067195175,6.1086525E-4,-0.008552114,TONIC,80ca54b1d701
1775672120763,1062306113629857,2.5570073,0.02873042,-9.387665,0.005497787,-0.0036651916,-0.010995574,TONIC,80ca54b1d701
1775672120771,1062306121655392,2.5617957,0.031124622,-9.3733,0.002443461,-0.004886922,-0.01160644,TONIC,80ca54b1d701
1775672120779,1062306129650388,2.5594015,0.02873042,-9.351752,6.1086525E-4,-0.004886922,-0.01038471,TONIC,80ca54b1d701
1775672120787,1062306137645770,2.5689783,0.033518825,-9.32781,0.0,-0.0067195175,-0.01282817,TONIC,80ca54b1d701
1775672120795,1062306145642767,2.5594015,0.04309563,-9.32781,6.1086525E-4,-0.007330383,-0.01282817,TONIC,80ca54b1d701
1775672120803,1062306153728532,2.585738,0.04309563,-9.334992,0.0018325958,-0.007330383,-0.012217305,TONIC,80ca54b1d701
1775672120811,1062306161631683,2.5833437,0.055066638,-9.32781,0.0030543262,-0.009773844,-0.013439035,TONIC,80ca54b1d701
1775672120819,1062306169629525,2.5761611,0.059855044,-9.323022,0.004276057,-0.004886922,-0.013439035,TONIC,80ca54b1d701
1775672120827,1062306177655368,2.585738,0.055066638,-9.334992,0.005497787,-0.008552114,-0.013439035,TONIC,80ca54b1d701
1775672120835,1062306185651365,2.5594015,0.05267244,-9.320627,0.004276057,-0.009162978,-0.012217305,TONIC,80ca54b1d701
1775672120843,1062306193646746,2.5737667,0.08140286,-9.323022,0.0012217305,-0.01038471,-0.012217305,TONIC,80ca54b1d701
1775672120851,1062306201666128,2.5594015,0.093373865,-9.294291,0.0,-0.01282817,-0.01160644,TONIC,80ca54b1d701
1775672120859,1062306209607278,2.5474305,0.10534488,-9.299079,-0.0036651916,-0.014049901,-0.01160644,TONIC,80ca54b1d701
1775672120867,1062306217634044,2.5594015,0.1388637,-9.291897,-0.002443461,-0.015271631,-0.012217305,TONIC,80ca54b1d701
1775672120875,1062306225627272,2.528277,0.12210429,-9.284714,-0.0036651916,-0.014660766,-0.010995574,TONIC,80ca54b1d701
1775672120883,1062306233653498,2.5306711,0.1388637,-9.294291,-0.0018325958,-0.013439035,-0.01038471,TONIC,80ca54b1d701
1775672120891,1062306241649111,2.5234885,0.1436521,-9.287108,-0.0018325958,-0.014660766,-0.009773844,TONIC,80ca54b1d701
1775672120899,1062306249646645,2.5067291,0.1316811,-9.313444,0.0,-0.014049901,-0.009162978,TONIC,80ca54b1d701
1775672120907,1062306257641796,2.4947581,0.17238252,-9.325416,0.0,-0.014660766,-0.009773844,TONIC,80ca54b1d701
1775672120915,1062306265637715,2.4708161,0.1412579,-9.325416,0.0012217305,-0.013439035,-0.009162978,TONIC,80ca54b1d701
1775672120923,1062306273633712,2.4732103,0.14604631,-9.337387,0.0012217305,-0.012217305,-0.009162978,TONIC,80ca54b1d701
1775672120931,1062306281628555,2.4732103,0.15322891,-9.337387,0.0018325958,-0.009773844,-0.008552114,TONIC,80ca54b1d701
1775672120939,1062306289655628,2.456451,0.1436521,-9.323022,0.0030543262,-0.007330383,-0.009162978,TONIC,80ca54b1d701
1775672120947,1062306297650087,2.4349031,0.1364695,-9.320627,0.0036651916,-0.0061086523,-0.007941248,TONIC,80ca54b1d701
1775672120955,1062306305645083,2.4396915,0.15322891,-9.320627,0.004276057,-0.004886922,-0.007941248,TONIC,80ca54b1d701
1775672120963,1062306313642618,2.432509,0.15801731,-9.294291,0.005497787,-0.002443461,-0.007330383,TONIC,80ca54b1d701
1775672120971,1062306321635615,2.4396915,0.18195933,-9.306262,0.007941248,-6.1086525E-4,-0.005497787,TONIC,80ca54b1d701
1775672120979,1062306329632150,2.4420857,0.14844051,-9.308656,0.009773844,0.0,-0.004886922,TONIC,80ca54b1d701
1775672120987,1062306337630301,2.4588451,0.11731588,-9.306262,0.012217305,0.002443461,-0.0061086523,TONIC,80ca54b1d701
1775672120995,1062306345654604,2.432509,0.110133275,-9.320627,0.013439035,0.002443461,-0.0030543262,TONIC,80ca54b1d701
1775672121003,1062306353650371,2.4779987,0.1316811,-9.301474,0.013439035,0.004276057,-0.004276057,TONIC,80ca54b1d701
1775672121011,1062306361645137,2.4492683,0.12449849,-9.320627,0.013439035,0.004886922,-0.0030543262,TONIC,80ca54b1d701
1775672121019,1062306369640748,2.4660277,0.110133275,-9.325416,0.014049901,0.0067195175,-0.0030543262,TONIC,80ca54b1d701
1775672121027,1062306377637438,2.4732103,0.095768064,-9.339781,0.015882496,0.005497787,-0.0036651916,TONIC,80ca54b1d701
1775672121035,1062306385632818,2.468422,0.090979666,-9.337387,0.015882496,0.0067195175,-0.002443461,TONIC,80ca54b1d701
1775672121043,1062306393627200,2.4779987,0.08379706,-9.349358,0.015271631,0.005497787,-0.0012217305,TONIC,80ca54b1d701
1775672121051,1062306401678274,2.4779987,0.08379706,-9.354146,0.013439035,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672121059,1062306409619270,2.504335,0.076614454,-9.32781,0.01282817,0.004886922,0.002443461,TONIC,80ca54b1d701
1775672121067,1062306417647267,2.504335,0.055066638,-9.339781,0.01160644,0.008552114,0.002443461,TONIC,80ca54b1d701
1775672121075,1062306425640417,2.5234885,0.04070143,-9.330204,0.01160644,0.007941248,0.0030543262,TONIC,80ca54b1d701
1775672121083,1062306433635491,2.528277,0.07182605,-9.356541,0.01160644,0.008552114,0.005497787,TONIC,80ca54b1d701
1775672121091,1062306441632179,2.540248,0.055066638,-9.334992,0.010995574,0.007330383,0.008552114,TONIC,80ca54b1d701
1775672121099,1062306449626330,2.5354595,0.023942016,-9.349358,0.012217305,0.0030543262,0.010995574,TONIC,80ca54b1d701
1775672121107,1062306457654327,2.5713725,0.01436521,-9.349358,0.01038471,0.0067195175,0.012217305,TONIC,80ca54b1d701
1775672121115,1062306465648477,2.5354595,0.021547815,-9.330204,0.007941248,0.005497787,0.010995574,TONIC,80ca54b1d701
1775672121123,1062306473645397,2.5354595,0.021547815,-9.315839,0.005497787,0.0036651916,0.01160644,TONIC,80ca54b1d701
1775672121131,1062306481639470,2.528277,0.074220255,-9.291897,0.005497787,0.005497787,0.01160644,TONIC,80ca54b1d701
1775672121139,1062306489635159,2.5450363,0.038307227,-9.294291,0.004886922,0.0012217305,0.013439035,TONIC,80ca54b1d701
1775672121147,1062306497631541,2.542642,0.035913024,-9.3182335,0.005497787,0.0012217305,0.013439035,TONIC,80ca54b1d701
1775672121155,1062306505626229,2.540248,0.050278235,-9.301474,0.0036651916,0.0,0.014049901,TONIC,80ca54b1d701
1775672121163,1062306513652149,2.5737667,0.031124622,-9.306262,0.002443461,-0.0030543262,0.013439035,TONIC,80ca54b1d701
1775672121171,1062306521649299,2.540248,0.035913024,-9.330204,6.1086525E-4,-0.0030543262,0.01038471,TONIC,80ca54b1d701
1775672121179,1062306529644988,2.5474305,0.05267244,-9.308656,-6.1086525E-4,-0.005497787,0.01038471,TONIC,80ca54b1d701
1775672121187,1062306537642293,2.540248,0.038307227,-9.301474,-0.0018325958,-0.007330383,0.007330383,TONIC,80ca54b1d701
1775672121195,1062306545635443,2.4875755,0.11252748,-9.263166,-0.002443461,-0.004276057,0.005497787,TONIC,80ca54b1d701
1775672121203,1062306553630286,2.540248,0.09816227,-9.267955,-0.002443461,-0.0067195175,0.0030543262,TONIC,80ca54b1d701
1775672121211,1062306561627436,2.5187001,0.10295067,-9.275137,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,80ca54b1d701
1775672121219,1062306569651202,2.492364,0.11731588,-9.260772,0.002443461,-0.002443461,-0.0036651916,TONIC,80ca54b1d701
1775672121227,1062306577650276,2.4995465,0.15083471,-9.263166,0.0036651916,-0.0012217305,-0.0061086523,TONIC,80ca54b1d701
1775672121235,1062306585643734,2.5139117,0.11971009,-9.308656,0.007941248,-0.004886922,-0.004886922,TONIC,80ca54b1d701
1775672121243,1062306593639731,2.5139117,0.1340753,-9.332599,0.009162978,-0.005497787,-0.007330383,TONIC,80ca54b1d701
1775672121251,1062306601637881,2.5258827,0.14604631,-9.325416,0.01160644,-0.007330383,-0.008552114,TONIC,80ca54b1d701
1775672121259,1062306609631185,2.4851813,0.11252748,-9.330204,0.01282817,-0.008552114,-0.007941248,TONIC,80ca54b1d701
1775672121267,1062306617627412,2.5187001,0.11731588,-9.325416,0.01160644,-0.008552114,-0.007941248,TONIC,80ca54b1d701
1775672121275,1062306625652025,2.5139117,0.11492168,-9.306262,0.01282817,-0.0061086523,-0.008552114,TONIC,80ca54b1d701
1775672121283,1062306633133560,2.516306,0.110133275,-9.313444,0.012217305,-0.0036651916,-0.007330383,TONIC,80ca54b1d701
1775672121291,1062306641643171,2.5234885,0.10295067,-9.303867,0.013439035,-0.0018325958,-0.0061086523,TONIC,80ca54b1d701
1775672121299,1062306649287399,2.5210943,0.11971009,-9.299079,0.01282817,-0.0018325958,-0.0067195175,TONIC,80ca54b1d701
1775672121307,1062306657635780,2.5498247,0.12210429,-9.291897,0.012217305,-0.002443461,-0.005497787,TONIC,80ca54b1d701
1775672121315,1062306665630238,2.5210943,0.11252748,-9.299079,0.01282817,-6.1086525E-4,-0.004276057,TONIC,80ca54b1d701
1775672121323,1062306673625235,2.5067291,0.110133275,-9.299079,0.01282817,0.0,-0.0030543262,TONIC,80ca54b1d701
1775672121331,1062306681652924,2.4971523,0.088585466,-9.291897,0.013439035,-0.0012217305,6.1086525E-4,TONIC,80ca54b1d701
1775672121339,1062306689703075,2.5091233,0.095768064,-9.294291,0.012217305,-6.1086525E-4,-0.0012217305,TONIC,80ca54b1d701
1775672121347,1062306697644071,2.492364,0.093373865,-9.279925,0.01038471,-0.0030543262,0.0018325958,TONIC,80ca54b1d701
1775672121355,1062306705123991,2.4756045,0.09816227,-9.272743,0.01038471,-0.0030543262,0.0018325958,TONIC,80ca54b1d701
1775672121363,1062306713634834,2.456451,0.10055647,-9.275137,0.01160644,0.0,0.0036651916,TONIC,80ca54b1d701
1775672121371,1062306721629907,2.4492683,0.05746084,-9.320627,0.01160644,-0.0036651916,0.0067195175,TONIC,80ca54b1d701
1775672121379,1062306729625289,2.4636335,0.079008654,-9.313444,0.01038471,-0.0018325958,0.0061086523,TONIC,80ca54b1d701
1775672121387,1062306737652361,2.4540567,0.074220255,-9.334992,0.009773844,-0.0036651916,0.0061086523,TONIC,80ca54b1d701
1775672121395,1062306745646205,2.4253263,0.062249243,-9.337387,0.008552114,-0.0018325958,0.0061086523,TONIC,80ca54b1d701
1775672121403,1062306753642509,2.420538,0.05746084,-9.330204,0.009773844,-0.0012217305,0.008552114,TONIC,80ca54b1d701
1775672121411,1062306761639121,2.4253263,0.055066638,-9.351752,0.007941248,-6.1086525E-4,0.007941248,TONIC,80ca54b1d701
1775672121419,1062306769633887,2.420538,0.05267244,-9.320627,0.007941248,-6.1086525E-4,0.007941248,TONIC,80ca54b1d701
1775672121427,1062306777632037,2.4396915,0.05267244,-9.351752,0.005497787,6.1086525E-4,0.007941248,TONIC,80ca54b1d701
1775672121435,1062306785655034,2.4396915,0.050278235,-9.3182335,0.004886922,6.1086525E-4,0.0067195175,TONIC,80ca54b1d701
1775672121699,1062307049718691,2.4061728,0.045489833,-9.385271,0.004886922,0.0012217305,0.0061086523,TONIC,80ca54b1d701
1775672121707,1062307057744842,2.4013844,0.031124622,-9.392453,0.0030543262,6.1086525E-4,0.007330383,TONIC,80ca54b1d701
1775672121715,1062307065740453,2.4037786,0.059855044,-9.3661175,-0.0012217305,-0.028710667,-0.01160644,TONIC,80ca54b1d701
1775672121723,1062307073736142,2.4995465,0.038307227,-9.303867,-0.002443461,-0.030543262,-0.014049901,TONIC,80ca54b1d701
1775672121731,1062307081644755,2.4253263,0.04309563,-9.263166,-0.002443461,-0.03604105,-0.014660766,TONIC,80ca54b1d701
1775672121739,1062307089642674,2.3989902,0.14844051,-9.284714,-0.0061086523,-0.04153884,-0.017104227,TONIC,80ca54b1d701
1775672121747,1062307097638055,2.3702598,0.16519992,-9.272743,-0.005497787,-0.05009095,-0.021991149,TONIC,80ca54b1d701
1775672121755,1062307105631821,2.348712,0.18674773,-9.25359,-0.0036651916,-0.04886922,-0.02321288,TONIC,80ca54b1d701
1775672121763,1062307113628818,2.360683,0.20111294,-9.270349,-0.004276057,-0.04642576,-0.023823744,TONIC,80ca54b1d701
1775672121771,1062307121655276,2.3415294,0.20829555,-9.294291,-0.002443461,-0.037873644,-0.02443461,TONIC,80ca54b1d701
1775672121779,1062307129648734,2.3056161,0.19632454,-9.339781,0.0067195175,-0.02687807,-0.028099801,TONIC,80ca54b1d701
1775672121787,1062307137648192,2.2744915,0.17717093,-9.337387,0.007941248,-0.023823744,-0.02565634,TONIC,80ca54b1d701
1775672121795,1062307145640112,2.2457612,0.1604115,-9.380483,0.009773844,-0.02321288,-0.02565634,TONIC,80ca54b1d701
1775672121803,1062307153638339,2.2385786,0.18914193,-9.387665,0.009162978,-0.018325957,-0.025045475,TONIC,80ca54b1d701
1775672121811,1062307161632413,2.2409728,0.15322891,-9.390059,0.009162978,-0.017104227,-0.021991149,TONIC,80ca54b1d701
1775672121819,1062307169627871,2.219425,0.15562311,-9.378088,0.010995574,-0.017104227,-0.020158553,TONIC,80ca54b1d701
1775672121827,1062307177656406,2.2361844,0.15083471,-9.382876,0.01160644,-0.010995574,-0.017715093,TONIC,80ca54b1d701
1775672121835,1062307185648787,2.2601264,0.16519992,-9.368511,0.014049901,-0.005497787,-0.013439035,TONIC,80ca54b1d701
1775672121843,1062307193645630,2.2649148,0.11731588,-9.344569,0.015271631,-0.0012217305,-0.01038471,TONIC,80ca54b1d701
1775672121851,1062307201129319,2.2601264,0.093373865,-9.339781,0.014049901,0.0036651916,-0.007330383,TONIC,80ca54b1d701
1775672121859,1062307209637085,2.2649148,0.10295067,-9.306262,0.015271631,0.009162978,-0.005497787,TONIC,80ca54b1d701
1775672121867,1062307217633697,2.2457612,0.059855044,-9.303867,0.015271631,0.01160644,-0.0036651916,TONIC,80ca54b1d701
1775672121875,1062307225627770,2.27928,0.06943185,-9.31105,0.014049901,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672121883,1062307233653613,2.2960393,0.047884032,-9.296685,0.01282817,0.01282817,0.002443461,TONIC,80ca54b1d701
1775672121891,1062307241650303,2.3223755,0.033518825,-9.325416,0.01038471,0.012217305,0.0036651916,TONIC,80ca54b1d701
1775672121899,1062307249646222,2.3295584,0.011971008,-9.346964,0.012217305,0.008552114,0.005497787,TONIC,80ca54b1d701
1775672121907,1062307257665372,2.327164,0.011971008,-9.346964,0.009773844,0.0061086523,0.007330383,TONIC,80ca54b1d701
1775672121915,1062307265637061,2.372654,0.019153614,-9.370906,0.009773844,0.005497787,0.010995574,TONIC,80ca54b1d701
1775672121923,1062307273631135,2.3798366,0.019153614,-9.380483,0.0067195175,0.0030543262,0.013439035,TONIC,80ca54b1d701
1775672121931,1062307281619438,2.3942018,0.009576807,-9.380483,0.004886922,0.0030543262,0.014049901,TONIC,80ca54b1d701
1775672121939,1062307289621974,2.3654714,-0.0023942017,-9.370906,0.0018325958,0.004276057,0.017104227,TONIC,80ca54b1d701
1775672121947,1062307297650202,2.3654714,0.0,-9.375694,-0.0012217305,0.008552114,0.018936822,TONIC,80ca54b1d701
1775672121955,1062307305645044,2.3918076,0.033518825,-9.351752,-0.007330383,0.01038471,0.021991149,TONIC,80ca54b1d701
1775672121963,1062307313230195,2.3942018,0.062249243,-9.313444,-0.009162978,0.013439035,0.022602014,TONIC,80ca54b1d701
1775672121971,1062307321635806,2.3894134,0.095768064,-9.303867,-0.01038471,0.017715093,0.019547688,TONIC,80ca54b1d701
1775672121979,1062307329631188,2.3319526,0.062249243,-9.296685,-0.009162978,0.018325957,0.017104227,TONIC,80ca54b1d701
1775672121987,1062307337628646,2.327164,0.055066638,-9.306262,-0.0067195175,0.017104227,0.017104227,TONIC,80ca54b1d701
1775672121995,1062307345305950,2.3463178,0.035913024,-9.32781,-0.0067195175,0.014049901,0.015271631,TONIC,80ca54b1d701
1775672122003,1062307353649639,2.3918076,0.031124622,-9.332599,-0.004276057,0.01038471,0.018325957,TONIC,80ca54b1d701
1775672122011,1062307361645558,2.4301147,0.031124622,-9.315839,-0.0036651916,0.008552114,0.015882496,TONIC,80ca54b1d701
1775672122019,1062307369640402,2.4468741,0.055066638,-9.332599,-0.0030543262,0.01038471,0.014049901,TONIC,80ca54b1d701
1775672122027,1062307377638168,2.4420857,0.05746084,-9.308656,-0.0018325958,0.015271631,0.01038471,TONIC,80ca54b1d701
1775672122035,1062307385630779,2.4708161,0.088585466,-9.306262,-6.1086525E-4,0.021991149,0.007330383,TONIC,80ca54b1d701
1775672122043,1062307393626546,2.4349031,0.088585466,-9.291897,6.1086525E-4,0.02565634,0.002443461,TONIC,80ca54b1d701
1775672122051,1062307401654234,2.4277205,0.11252748,-9.296685,0.0012217305,0.028099801,-0.0018325958,TONIC,80ca54b1d701
1775672122059,1062307409647692,2.4396915,0.12689269,-9.291897,0.002443461,0.030543262,-0.009162978,TONIC,80ca54b1d701
1775672122067,1062307417646766,2.3942018,0.1388637,-9.272743,0.005497787,0.031154128,-0.012217305,TONIC,80ca54b1d701
1775672122075,1062307425639685,2.4061728,0.1436521,-9.308656,0.007941248,0.03359759,-0.016493361,TONIC,80ca54b1d701
1775672122083,1062307433636375,2.3822308,0.12689269,-9.344569,0.012217305,0.034208454,-0.016493361,TONIC,80ca54b1d701
1775672122091,1062307441631679,2.3870192,0.11492168,-9.368511,0.014049901,0.03359759,-0.017715093,TONIC,80ca54b1d701
1775672122099,1062307449657214,2.3942018,0.1316811,-9.394848,0.015882496,0.035430185,-0.017715093,TONIC,80ca54b1d701
1775672122107,1062307457655056,2.4516625,0.1316811,-9.378088,0.015882496,0.03970624,-0.018325957,TONIC,80ca54b1d701
1775672122115,1062307465648053,2.4660277,0.12449849,-9.358934,0.016493361,0.036651913,-0.020158553,TONIC,80ca54b1d701
1775672122123,1062307473644896,2.4851813,0.12689269,-9.339781,0.017715093,0.03726278,-0.019547688,TONIC,80ca54b1d701
1775672122131,1062307481639354,2.504335,0.11731588,-9.32781,0.017104227,0.03604105,-0.018325957,TONIC,80ca54b1d701
1775672122923,1062308273747711,2.4301147,0.06464344,-9.346964,0.017104227,0.032986723,-0.018325957,TONIC,80ca54b1d701
1775672122931,1062308281712861,2.4301147,0.07182605,-9.368511,0.004276057,0.0061086523,0.021991149,TONIC,80ca54b1d701
1775672122939,1062308289769473,2.4277205,0.038307227,-9.370906,0.002443461,0.0012217305,0.02565634,TONIC,80ca54b1d701
1775672122947,1062308297734469,2.4636335,0.047884032,-9.361329,0.0030543262,0.0012217305,0.027488936,TONIC,80ca54b1d701
1775672122955,1062308305760620,2.432509,0.055066638,-9.346964,0.0036651916,0.0018325958,0.029932396,TONIC,80ca54b1d701
1775672122963,1062308313641156,2.4660277,0.06943185,-9.344569,0.002443461,6.1086525E-4,0.029932396,TONIC,80ca54b1d701
1775672122971,1062308321634767,2.4732103,0.04309563,-9.284714,6.1086525E-4,0.0018325958,0.031154128,TONIC,80ca54b1d701
1775672122979,1062308329630764,2.4756045,0.06943185,-9.279925,0.0030543262,0.0,0.032375857,TONIC,80ca54b1d701
1775672122987,1062308337626760,2.4851813,0.06464344,-9.279925,0.0030543262,0.0030543262,0.032375857,TONIC,80ca54b1d701
1775672122995,1062308345568911,2.4995465,0.06464344,-9.246407,0.0030543262,0.0018325958,0.03359759,TONIC,80ca54b1d701
1775672123003,1062308353647293,2.504335,0.06703765,-9.287108,0.0061086523,0.0018325958,0.032986723,TONIC,80ca54b1d701
1775672123011,1062308361611366,2.504335,0.07182605,-9.275137,0.0036651916,6.1086525E-4,0.031154128,TONIC,80ca54b1d701
1775672123019,1062308369639363,2.5019407,0.074220255,-9.291897,0.0067195175,6.1086525E-4,0.029321533,TONIC,80ca54b1d701
1775672123027,1062308377636820,2.5115175,0.019153614,-9.31105,0.0061086523,-6.1086525E-4,0.029932396,TONIC,80ca54b1d701
1775672123035,1062308385629817,2.5115175,0.009576807,-9.3182335,0.0061086523,-0.002443461,0.027488936,TONIC,80ca54b1d701
1775672123043,1062308393627276,2.504335,0.033518825,-9.332599,0.005497787,-0.0036651916,0.027488936,TONIC,80ca54b1d701
1775672123051,1062308401655349,2.5139117,0.019153614,-9.344569,0.005497787,-0.0036651916,0.02443461,TONIC,80ca54b1d701
1775672123059,1062308409647269,2.5187001,0.045489833,-9.325416,0.0036651916,-0.005497787,0.021991149,TONIC,80ca54b1d701
1775672123067,1062308417646034,2.504335,0.047884032,-9.339781,0.004276057,-0.002443461,0.022602014,TONIC,80ca54b1d701
1775672123075,1062308425639031,2.5210943,0.0047884034,-9.301474,0.0061086523,-0.0030543262,0.019547688,TONIC,80ca54b1d701
1775672123083,1062308433119951,2.56419,-0.009576807,-9.332599,0.007941248,-6.1086525E-4,0.019547688,TONIC,80ca54b1d701
1775672123091,1062308441629793,2.5019407,0.055066638,-9.301474,0.0067195175,0.0030543262,0.014660766,TONIC,80ca54b1d701
1775672123099,1062308449627252,2.4756045,0.019153614,-9.289502,0.01038471,0.0,0.017104227,TONIC,80ca54b1d701
1775672123107,1062308457613786,2.4827871,0.019153614,-9.308656,0.010995574,0.002443461,0.015882496,TONIC,80ca54b1d701
1775672123115,1062308465618630,2.4612393,0.0023942017,-9.306262,0.010995574,0.002443461,0.017104227,TONIC,80ca54b1d701
1775672123123,1062308473698933,2.4660277,-0.011971008,-9.301474,0.01160644,0.002443461,0.016493361,TONIC,80ca54b1d701
1775672123131,1062308481639930,2.504335,-0.05746084,-9.32781,0.01038471,6.1086525E-4,0.015271631,TONIC,80ca54b1d701
1775672123139,1062308489634312,2.4588451,0.009576807,-9.308656,0.010995574,0.004276057,0.014660766,TONIC,80ca54b1d701
1775672123147,1062308497632539,2.4756045,-0.009576807,-9.339781,0.010995574,0.0,0.014660766,TONIC,80ca54b1d701
1775672123155,1062308505624843,2.4660277,-0.0047884034,-9.330204,0.010995574,-0.002443461,0.015271631,TONIC,80ca54b1d701
1775672123163,1062308513650686,2.468422,-0.011971008,-9.32781,0.010995574,-0.0018325958,0.01282817,TONIC,80ca54b1d701
1775672123171,1062308521609067,2.456451,0.0047884034,-9.32781,0.009773844,-0.0012217305,0.010995574,TONIC,80ca54b1d701
1775672123179,1062308529612449,2.4492683,-0.011971008,-9.323022,0.009773844,-6.1086525E-4,0.01038471,TONIC,80ca54b1d701
1775672123187,1062308537639599,2.4468741,0.009576807,-9.337387,0.008552114,0.0,0.008552114,TONIC,80ca54b1d701
1775672123195,1062308545635288,2.4420857,0.011971008,-9.332599,0.01038471,6.1086525E-4,0.0067195175,TONIC,80ca54b1d701
1775672123203,1062308553631515,2.492364,-0.038307227,-9.296685,0.009773844,0.0018325958,0.004886922,TONIC,80ca54b1d701
1775672123211,1062308561624743,2.4037786,0.035913024,-9.299079,0.009773844,0.004276057,0.0018325958,TONIC,80ca54b1d701
1775672123219,1062308569138663,2.4229321,-0.0047884034,-9.279925,0.009773844,6.1086525E-4,0.004276057,TONIC,80ca54b1d701
1775672123227,1062308577647582,2.4133554,0.011971008,-9.325416,0.010995574,-0.0012217305,0.005497787,TONIC,80ca54b1d701
1775672123235,1062308585641963,2.4061728,-0.019153614,-9.325416,0.010995574,-0.002443461,0.008552114,TONIC,80ca54b1d701
1775672123243,1062308593638883,2.4229321,-0.009576807,-9.3421755,0.008552114,-0.0018325958,0.008552114,TONIC,80ca54b1d701
1775672123251,1062308601635572,2.4157495,0.016759412,-9.356541,0.007330383,-0.002443461,0.009162978,TONIC,80ca54b1d701
1775672123259,1062308609631491,2.432509,-0.01436521,-9.313444,0.004886922,0.0,0.008552114,TONIC,80ca54b1d701
1775672123267,1062308617626257,2.44448,0.019153614,-9.325416,0.0067195175,0.0,0.01160644,TONIC,80ca54b1d701
1775672123275,1062308625651485,2.456451,0.031124622,-9.31105,0.0061086523,0.0012217305,0.01038471,TONIC,80ca54b1d701
1775672123283,1062308633646558,2.4420857,0.02873042,-9.301474,0.0067195175,-6.1086525E-4,0.01038471,TONIC,80ca54b1d701
1775672123291,1062308641644093,2.4708161,-0.021547815,-9.313444,0.007941248,0.0012217305,0.012217305,TONIC,80ca54b1d701
1775672123299,1062308649636705,2.4229321,0.038307227,-9.32781,0.008552114,0.004276057,0.010995574,TONIC,80ca54b1d701
1775672123307,1062308657635471,2.4349031,0.02633622,-9.334992,0.007330383,0.0,0.014660766,TONIC,80ca54b1d701
1775672123315,1062308665629084,2.4492683,0.016759412,-9.332599,0.0067195175,0.0,0.014049901,TONIC,80ca54b1d701
1775672123323,1062308673624464,2.4492683,0.019153614,-9.325416,0.0067195175,0.0,0.014049901,TONIC,80ca54b1d701
1775672123331,1062308681650538,2.4372973,0.02873042,-9.351752,0.005497787,-0.0012217305,0.019547688,TONIC,80ca54b1d701
1775672123339,1062308689646919,2.4301147,0.021547815,-9.330204,0.004886922,-6.1086525E-4,0.021380283,TONIC,80ca54b1d701
1775672124155,1062309505772343,2.4277205,0.02873042,-9.330204,6.1086525E-4,-0.0036651916,0.02443461,TONIC,80ca54b1d701
1775672124163,1062309513768031,2.4133554,0.011971008,-9.332599,6.1086525E-4,-0.0036651916,0.02443461,TONIC,80ca54b1d701
1775672124171,1062309521733028,2.3989902,0.016759412,-9.346964,6.1086525E-4,-0.0036651916,0.02443461,TONIC,80ca54b1d701
1775672124179,1062309529759178,2.4061728,0.02873042,-9.339781,6.1086525E-4,-0.0036651916,0.02443461,TONIC,80ca54b1d701
1775672124187,1062309537700021,2.408567,0.021547815,-9.339781,6.1086525E-4,-0.0036651916,0.02443461,TONIC,80ca54b1d701
1775672124195,1062309545634172,2.4013844,0.04070143,-9.334992,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,80ca54b1d701
1775672124203,1062309553629553,2.4109612,0.033518825,-9.337387,-0.0012217305,-0.004276057,-0.0012217305,TONIC,80ca54b1d701
1775672124211,1062309561625550,2.408567,0.05267244,-9.315839,-0.0030543262,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672124219,1062309569652007,2.4133554,0.06464344,-9.320627,-0.004276057,-0.002443461,-6.1086525E-4,TONIC,80ca54b1d701
1775672124227,1062309577648312,2.4181437,0.062249243,-9.323022,-0.002443461,-0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672124235,1062309585643463,2.4277205,0.062249243,-9.330204,-0.0018325958,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672124243,1062309593646228,2.44448,0.05746084,-9.330204,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,80ca54b1d701
1775672124251,1062309601634456,2.4492683,0.055066638,-9.339781,6.1086525E-4,0.0012217305,0.004276057,TONIC,80ca54b1d701
1775672124259,1062309609630452,2.4612393,0.074220255,-9.320627,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,80ca54b1d701
1775672124267,1062309617626834,2.4420857,0.079008654,-9.323022,0.0012217305,0.0036651916,0.004276057,TONIC,80ca54b1d701
1775672124275,1062309625650830,2.4420857,0.08379706,-9.315839,0.0012217305,0.0,0.007330383,TONIC,80ca54b1d701
1775672124283,1062309633646519,2.4708161,0.05746084,-9.299079,6.1086525E-4,0.0036651916,0.0067195175,TONIC,80ca54b1d701
1775672124291,1062309641697593,2.4636335,0.07182605,-9.301474,0.0030543262,0.0036651916,0.005497787,TONIC,80ca54b1d701
