# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693039912,1083225263649963,-0.16280572,-2.6048915,-9.25359,-0.028710667,-0.022602014,0.06169739,TREMOR,c575f4711e7e
1775693039920,1083225271676429,-0.4165911,-2.7940333,-9.315839,-0.026267206,-0.015882496,0.047647487,TREMOR,c575f4711e7e
1775693039928,1083225279674202,-0.19393034,-2.7246015,-9.28232,-0.025045475,-0.021991149,0.045814894,TREMOR,c575f4711e7e
1775693039936,1083225287693052,-0.20829555,-2.540248,-9.232041,-0.02565634,-0.025045475,0.0421497,TREMOR,c575f4711e7e
1775693039944,1083225295665287,-0.24899697,-2.3918076,-9.323022,-0.02321288,-0.02443461,0.04337143,TREMOR,c575f4711e7e
1775693039952,1083225303689368,-0.31603462,-2.743755,-9.323022,-0.015271631,-0.031154128,0.031154128,TREMOR,c575f4711e7e
1775693039960,1083225311710526,-0.2873042,-2.6527755,-9.425972,-0.020158553,-0.04153884,0.042760566,TREMOR,c575f4711e7e
1775693039968,1083225319682299,-0.21068975,-2.7030537,-9.349358,-0.015882496,-0.036651913,0.04642576,TREMOR,c575f4711e7e
1775693039976,1083225327762611,-0.11971009,-2.5234885,-9.31105,-0.02443461,-0.016493361,0.048258353,TREMOR,c575f4711e7e
1775693039984,1083225335673385,-0.30406362,-2.5450363,-9.255983,-0.028710667,-0.015271631,0.053145275,TREMOR,c575f4711e7e
1775693039992,1083225343670543,-0.18195933,-2.585738,-9.315839,-0.032375857,-0.026267206,0.05375614,TREMOR,c575f4711e7e
1775693040000,1083225351749624,-0.22744916,-2.4468741,-9.251195,-0.034208454,-0.02321288,0.058643065,TREMOR,c575f4711e7e
1775693040008,1083225359689012,-0.24660277,-2.4157495,-9.220071,-0.034208454,-0.028710667,0.059864793,TREMOR,c575f4711e7e
1775693040016,1083225367801709,-0.11492168,-2.1260512,-9.176975,-0.03176499,-0.035430185,0.062308256,TREMOR,c575f4711e7e
1775693040024,1083225375680097,-0.4381389,-2.3822308,-9.208099,-0.02687807,-0.039095376,0.06414085,TREMOR,c575f4711e7e
1775693040032,1083225383676717,-0.2777274,-2.4995465,-9.220071,-0.016493361,-0.05131268,0.06169739,TREMOR,c575f4711e7e
1775693040040,1083225391697105,-0.272939,-2.4732103,-9.210494,-0.004276057,-0.059864793,0.06780604,TREMOR,c575f4711e7e
1775693040048,1083225399667263,-0.23942018,-2.4732103,-9.313444,6.1086525E-4,-0.057421334,0.058643065,TREMOR,c575f4711e7e
1775693040056,1083225407718883,-0.30406362,-2.6024973,-9.284714,0.004886922,-0.059253927,0.0580322,TREMOR,c575f4711e7e
1775693040064,1083225415688810,-0.22026655,-2.7964275,-9.349358,0.009162978,-0.08307768,0.051923547,TREMOR,c575f4711e7e
1775693040072,1083225423677353,-0.4333505,-2.719813,-9.378088,0.007330383,-0.089186326,0.047036625,TREMOR,c575f4711e7e
1775693040080,1083225431652203,-0.36152446,-2.7102363,-9.3182335,0.007941248,-0.09712757,0.042760566,TREMOR,c575f4711e7e
1775693040088,1083225439675823,-0.4429273,-2.7102363,-9.229648,0.0030543262,-0.09407325,0.029932396,TREMOR,c575f4711e7e
1775693040096,1083225447670596,-0.56982,-2.4229321,-9.184157,0.0067195175,-0.08979719,0.02687807,TREMOR,c575f4711e7e
1775693040104,1083225455667600,-0.6871359,-2.6910827,-9.186552,0.008552114,-0.058643065,0.022602014,TREMOR,c575f4711e7e
1775693040112,1083225463693450,-0.6895301,-2.681506,-9.306262,0.015271631,-0.059864793,0.023823744,TREMOR,c575f4711e7e
1775693040120,1083225471691224,-0.50038815,-2.6024973,-9.248801,0.014049901,-0.05131268,0.026267206,TREMOR,c575f4711e7e
1775693040128,1083225479684228,-0.6536171,-2.695871,-9.289502,0.014660766,-0.045814894,0.021991149,TREMOR,c575f4711e7e
1775693040136,1083225487681385,-0.7398083,-2.906561,-9.411607,0.016493361,-0.05009095,0.01282817,TREMOR,c575f4711e7e
1775693040144,1083225495677082,-0.50278234,-2.9017725,-9.56723,0.016493361,-0.05009095,0.01282817,TREMOR,c575f4711e7e
1775693040152,1083225503670624,-0.5793968,-2.8754363,-9.481039,0.02443461,-0.0580322,0.019547688,TREMOR,c575f4711e7e
1775693040160,1083225511666629,-0.6679823,-2.7365725,-9.428367,0.01160644,-0.06352998,0.022602014,TREMOR,c575f4711e7e
1775693047808,1083233159681711,-0.33997664,-2.9352913,-9.224859,-0.0030543262,-0.061086524,0.01038471,TREMOR,c575f4711e7e
1775693047816,1083233167676792,-0.34715924,-2.9592333,-9.215282,-0.015271631,-0.054367006,0.0061086523,TREMOR,c575f4711e7e
1775693047824,1083233175671796,-0.37110126,-2.932897,-9.212888,-0.0036651916,-0.002443461,0.0061086523,TREMOR,c575f4711e7e
1775693047832,1083233183698877,-0.4213795,-2.8634653,-9.210494,-0.005497787,6.1086525E-4,0.004886922,TREMOR,c575f4711e7e
1775693047840,1083233191695804,-0.2873042,-2.9640217,-9.205706,-0.005497787,6.1086525E-4,0.0061086523,TREMOR,c575f4711e7e
1775693047848,1083233199689039,-0.29927522,-2.906561,-9.169792,-0.004276057,0.0012217305,0.0061086523,TREMOR,c575f4711e7e
1775693047856,1083233207685043,-0.35194764,-2.930503,-9.188946,-0.004886922,0.0030543262,0.0067195175,TREMOR,c575f4711e7e
1775693047864,1083233215676764,-0.2873042,-2.9951463,-9.222465,-0.0030543262,6.1086525E-4,0.002443461,TREMOR,c575f4711e7e
1775693047872,1083233223672382,-0.35194764,-2.873042,-9.205706,0.0018325958,0.005497787,0.0012217305,TREMOR,c575f4711e7e
1775693047880,1083233231698847,-0.35673606,-2.9281087,-9.222465,0.0018325958,0.007941248,0.0012217305,TREMOR,c575f4711e7e
1775693047888,1083233239693696,-0.34715924,-2.9352913,-9.193734,0.0018325958,0.01160644,0.0030543262,TREMOR,c575f4711e7e
1775693047896,1083233247688085,-0.4165911,-2.873042,-9.212888,0.005497787,0.009162978,0.0030543262,TREMOR,c575f4711e7e
1775693047904,1083233255683857,-0.33039984,-2.8802247,-9.148245,0.0067195175,0.007941248,0.008552114,TREMOR,c575f4711e7e
1775693047912,1083233263680091,-0.2873042,-3.086126,-9.260772,0.005497787,0.0030543262,0.007330383,TREMOR,c575f4711e7e
1775693047920,1083233271677940,-0.31124622,-3.0238767,-9.244013,0.007330383,-0.0030543262,0.004886922,TREMOR,c575f4711e7e
1775693047928,1083233279670252,-0.37588966,-2.9975405,-9.193734,0.004276057,0.004276057,0.0061086523,TREMOR,c575f4711e7e
1775693047936,1083233287698255,-0.33279404,-2.954445,-9.222465,0.0,-0.0030543262,0.0012217305,TREMOR,c575f4711e7e
1775693047944,1083233295691796,-0.31124622,-2.9855695,-9.19134,6.1086525E-4,-0.004886922,0.004276057,TREMOR,c575f4711e7e
1775693047952,1083233303689107,-0.32321724,-2.9592333,-9.208099,-0.0018325958,-0.0012217305,0.007941248,TREMOR,c575f4711e7e
1775693047960,1083233311683494,-0.31364042,-2.9879637,-9.222465,-0.0030543262,-0.0036651916,0.009162978,TREMOR,c575f4711e7e
1775693047968,1083233319681114,-0.33279404,-2.980781,-9.208099,-0.005497787,-0.004886922,0.009773844,TREMOR,c575f4711e7e
1775693047976,1083233327676424,-0.33758244,-2.9831753,-9.208099,-0.005497787,-0.005497787,0.01038471,TREMOR,c575f4711e7e
1775693047984,1083233335669735,-0.3854665,-2.9616275,-9.193734,-0.007330383,-0.0067195175,0.01160644,TREMOR,c575f4711e7e
1775693047992,1083233343666277,-0.24660277,-3.0119057,-9.296685,-0.009162978,-0.013439035,0.012217305,TREMOR,c575f4711e7e
1775693048000,1083233351693049,-0.35434186,-2.837129,-9.23683,-0.007941248,-0.01038471,0.014660766,TREMOR,c575f4711e7e
1775693048008,1083233359689053,-0.25139117,-3.028665,-9.25359,-0.009162978,-0.0067195175,0.021380283,TREMOR,c575f4711e7e
1775693048016,1083233367685056,-0.260968,-2.9592333,-9.229648,-0.009773844,-0.004886922,0.017715093,TREMOR,c575f4711e7e
1775693048024,1083233375734905,-0.2681506,-2.980781,-9.198523,-0.0067195175,0.0018325958,0.019547688,TREMOR,c575f4711e7e
1775693048032,1083233383646677,-0.33518824,-2.9376855,-9.239224,-0.005497787,-0.004276057,0.01160644,TREMOR,c575f4711e7e
1775693048040,1083233391695603,-0.31124622,-2.930503,-9.203311,-0.0061086523,-0.0030543262,0.01038471,TREMOR,c575f4711e7e
1775693048048,1083233399667223,-0.3184288,-2.906561,-9.196129,-0.004276057,0.0,0.007941248,TREMOR,c575f4711e7e
1775693048056,1083233407717380,-0.31603462,-2.896984,-9.186552,0.0,0.0030543262,0.004886922,TREMOR,c575f4711e7e
1775693048064,1083233415689075,-0.31124622,-2.9041667,-9.186552,-6.1086525E-4,0.0012217305,0.0030543262,TREMOR,c575f4711e7e
1775693048072,1083233423655617,-0.31124622,-2.896984,-9.188946,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,c575f4711e7e
1775693048080,1083233431795621,-0.36152446,-2.8658595,-9.165004,0.0030543262,0.0030543262,0.0012217305,TREMOR,c575f4711e7e
1775693048088,1083233439676547,-0.33758244,-2.9137435,-9.220071,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,c575f4711e7e
1775693048096,1083233447670627,-0.33997664,-2.9161377,-9.212888,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,c575f4711e7e
1775693048104,1083233455782399,-0.34715924,-2.9281087,-9.210494,0.007330383,0.004276057,0.0012217305,TREMOR,c575f4711e7e
1775693048112,1083233463692863,-0.33997664,-2.9376855,-9.222465,0.009773844,0.007941248,0.0,TREMOR,c575f4711e7e
1775693048120,1083233471690406,-0.31603462,-2.966416,-9.227253,0.008552114,0.004276057,-6.1086525E-4,TREMOR,c575f4711e7e
1775693048128,1083233479682947,-0.33997664,-2.96881,-9.227253,0.0067195175,0.004276057,6.1086525E-4,TREMOR,c575f4711e7e
1775693048136,1083233487678720,-0.33758244,-2.9783869,-9.232041,0.0061086523,0.002443461,-0.0018325958,TREMOR,c575f4711e7e
1775693048144,1083233495674030,-0.34476504,-2.992752,-9.23683,0.004886922,6.1086525E-4,-0.0018325958,TREMOR,c575f4711e7e
1775693048152,1083233503725726,-0.34476504,-2.9903579,-9.232041,0.002443461,-0.0012217305,-0.0030543262,TREMOR,c575f4711e7e
1775693048160,1083233511665730,-0.33518824,-2.9951463,-9.227253,0.002443461,-0.002443461,-0.0030543262,TREMOR,c575f4711e7e
1775693048168,1083233519747348,-0.33039984,-2.9879637,-9.198523,-6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,c575f4711e7e
1775693048176,1083233527656813,-0.33279404,-2.9783869,-9.193734,-0.0030543262,-0.004276057,-0.0036651916,TREMOR,c575f4711e7e
1775693048184,1083233535707970,-0.32561144,-2.980781,-9.169792,-0.002443461,-0.0061086523,-0.0036651916,TREMOR,c575f4711e7e
1775693048192,1083233543678434,-0.32561144,-2.9520507,-9.193734,-0.004276057,-0.005497787,-0.0018325958,TREMOR,c575f4711e7e
1775693048200,1083233551666361,-0.33279404,-2.96881,-9.196129,-0.005497787,-0.007941248,-0.0018325958,TREMOR,c575f4711e7e
1775693048208,1083233559669441,-0.33518824,-2.96881,-9.200917,-0.0036651916,-0.005497787,0.0,TREMOR,c575f4711e7e
1775693048216,1083233567812598,-0.3854665,-2.9616275,-9.200917,-0.0036651916,-0.007330383,-6.1086525E-4,TREMOR,c575f4711e7e
1775693048224,1083233575690755,-0.35913026,-2.9616275,-9.210494,-0.0030543262,-0.0061086523,0.0012217305,TREMOR,c575f4711e7e
1775693048232,1083233583688296,-0.38067806,-2.9472623,-9.222465,-0.005497787,-0.007330383,0.002443461,TREMOR,c575f4711e7e
1775693048240,1083233591684531,-0.38307226,-2.9376855,-9.215282,-0.005497787,-0.007330383,6.1086525E-4,TREMOR,c575f4711e7e
1775693048248,1083233599678765,-0.3878607,-2.9472623,-9.210494,-0.0061086523,-0.005497787,0.0018325958,TREMOR,c575f4711e7e
1775693048256,1083233607699076,-0.39504328,-2.9161377,-9.205706,-0.0067195175,-0.007330383,0.0,TREMOR,c575f4711e7e
1775693048264,1083233615702771,-0.40701428,-2.930503,-9.205706,-0.005497787,-0.0067195175,0.0,TREMOR,c575f4711e7e
1775693048272,1083233623696005,-0.38067806,-2.896984,-9.208099,-0.0036651916,-0.004276057,6.1086525E-4,TREMOR,c575f4711e7e
1775693048280,1083233631694163,-0.37828386,-2.896984,-9.196129,-0.0061086523,-0.0018325958,-0.0018325958,TREMOR,c575f4711e7e
1775693048288,1083233639712012,-0.37349546,-2.8898015,-9.196129,-0.0030543262,0.0,-0.0030543262,TREMOR,c575f4711e7e
1775693048296,1083233647684630,-0.36391866,-2.89459,-9.174581,-0.002443461,0.002443461,-0.002443461,TREMOR,c575f4711e7e
1775693048304,1083233655679402,-0.36391866,-2.9041667,-9.186552,-0.002443461,0.0,-0.002443461,TREMOR,c575f4711e7e
1775693048312,1083233663790406,-0.36631286,-2.906561,-9.208099,0.0036651916,0.0030543262,-0.0030543262,TREMOR,c575f4711e7e
1775693048320,1083233671670717,-0.33039984,-2.8921957,-9.224859,0.002443461,0.0030543262,-0.0030543262,TREMOR,c575f4711e7e
1775693048328,1083233679695028,-0.33758244,-2.906561,-9.217676,0.005497787,0.0030543262,-0.0030543262,TREMOR,c575f4711e7e
1775693048336,1083233687746723,-0.320823,-2.9233203,-9.227253,0.004276057,0.002443461,-6.1086525E-4,TREMOR,c575f4711e7e
1775693048344,1083233695688034,-0.320823,-2.9257145,-9.227253,0.005497787,0.004276057,-0.0012217305,TREMOR,c575f4711e7e
1775693048352,1083233703682423,-0.30166942,-2.9400797,-9.220071,0.004276057,0.0030543262,-0.0012217305,TREMOR,c575f4711e7e
1775693048360,1083233711733502,-0.31364042,-2.954445,-9.224859,0.009773844,0.0061086523,-6.1086525E-4,TREMOR,c575f4711e7e
1775693048368,1083233719644275,-0.320823,-2.9520507,-9.203311,0.007941248,0.0030543262,0.0018325958,TREMOR,c575f4711e7e
1775693048376,1083233727668893,-0.33039984,-2.9712043,-9.220071,0.010995574,0.004886922,0.0030543262,TREMOR,c575f4711e7e
1775693048384,1083233735720358,-0.34476504,-2.980781,-9.220071,0.008552114,0.0036651916,0.002443461,TREMOR,c575f4711e7e
1775693048392,1083233743661823,-0.34476504,-2.9879637,-9.200917,0.007330383,0.0036651916,0.004886922,TREMOR,c575f4711e7e
1775693048400,1083233751688288,-0.33997664,-2.9999347,-9.205706,0.007941248,0.004276057,0.0067195175,TREMOR,c575f4711e7e
1775693048408,1083233759681599,-0.36391866,-3.016694,-9.215282,0.004886922,0.004276057,0.0067195175,TREMOR,c575f4711e7e
1775693048416,1083233767794448,-0.35913026,-3.0190883,-9.200917,0.0036651916,0.0036651916,0.007330383,TREMOR,c575f4711e7e
1775693048424,1083233775642220,-0.36631286,-3.0119057,-9.229648,0.0012217305,0.002443461,0.007941248,TREMOR,c575f4711e7e
1775693048432,1083233783669224,-0.37110126,-3.0071173,-9.229648,-0.0012217305,0.0018325958,0.0061086523,TREMOR,c575f4711e7e
1775693048440,1083233791667150,-0.36152446,-3.0119057,-9.229648,-0.0018325958,0.0030543262,0.0061086523,TREMOR,c575f4711e7e
1775693048448,1083233799690538,-0.35913026,-3.0071173,-9.210494,-0.004886922,0.0,0.0067195175,TREMOR,c575f4711e7e
1775693048456,1083233807686464,-0.35913026,-3.0095115,-9.208099,-0.0067195175,-0.0018325958,0.0061086523,TREMOR,c575f4711e7e
1775693048464,1083233815683390,-0.33997664,-2.9855695,-9.208099,-0.008552114,-0.0018325958,0.0036651916,TREMOR,c575f4711e7e
1775693048472,1083233823677317,-0.33758244,-2.954445,-9.203311,-0.008552114,-0.002443461,0.0018325958,TREMOR,c575f4711e7e
1775693048480,1083233831676012,-0.32800564,-2.932897,-9.196129,-0.009773844,-0.002443461,0.0030543262,TREMOR,c575f4711e7e
1775693057744,1083243095770518,-0.45010993,-2.9783869,-9.200917,-0.007330383,-0.002443461,0.002443461,TREMOR,c575f4711e7e
1775693057752,1083243103766214,-0.4333505,-2.9592333,-9.188946,0.0012217305,0.0012217305,0.004886922,TREMOR,c575f4711e7e
1775693057760,1083243111792371,-0.4381389,-2.9783869,-9.200917,0.002443461,0.002443461,0.005497787,TREMOR,c575f4711e7e
1775693057768,1083243119787835,-0.40940848,-2.9783869,-9.184157,6.1086525E-4,6.1086525E-4,0.0067195175,TREMOR,c575f4711e7e
1775693057776,1083243127696454,-0.39504328,-2.9831753,-9.212888,0.0018325958,0.0012217305,0.005497787,TREMOR,c575f4711e7e
1775693057784,1083243135692688,-0.4141969,-2.9783869,-9.205706,0.0,6.1086525E-4,0.0061086523,TREMOR,c575f4711e7e
1775693057792,1083243143689307,-0.39743748,-2.9712043,-9.212888,6.1086525E-4,0.0,0.0067195175,TREMOR,c575f4711e7e
1775693057800,1083243151672069,-0.40940848,-2.9831753,-9.205706,6.1086525E-4,0.0012217305,0.0067195175,TREMOR,c575f4711e7e
1775693057808,1083243159665916,-0.37828386,-2.980781,-9.208099,0.0012217305,6.1086525E-4,0.0067195175,TREMOR,c575f4711e7e
1775693057816,1083243167660148,-0.3854665,-2.9855695,-9.186552,6.1086525E-4,-0.0018325958,0.0067195175,TREMOR,c575f4711e7e
1775693057824,1083243175655764,-0.36870706,-2.9975405,-9.210494,0.0,-6.1086525E-4,0.0067195175,TREMOR,c575f4711e7e
1775693057832,1083243183681611,-0.35913026,-2.9855695,-9.174581,6.1086525E-4,-0.0018325958,0.0061086523,TREMOR,c575f4711e7e
1775693057840,1083243191680458,-0.36870706,-2.9903579,-9.198523,6.1086525E-4,-0.0012217305,0.0067195175,TREMOR,c575f4711e7e
1775693057848,1083243199675767,-0.35434186,-2.9975405,-9.184157,0.0,-0.002443461,0.002443461,TREMOR,c575f4711e7e
1775693057856,1083243207668152,-0.35434186,-2.9975405,-9.198523,0.0,6.1086525E-4,0.0030543262,TREMOR,c575f4711e7e
1775693057864,1083243215664383,-0.34955344,-2.9903579,-9.210494,0.0,-0.0012217305,0.0030543262,TREMOR,c575f4711e7e
1775693057872,1083243223660999,-0.35913026,-2.9879637,-9.196129,-0.002443461,-6.1086525E-4,0.002443461,TREMOR,c575f4711e7e
1775693057880,1083243231657000,-0.36152446,-2.9831753,-9.193734,-0.0012217305,0.0012217305,0.0,TREMOR,c575f4711e7e
1775693057888,1083243239682617,-0.34715924,-2.980781,-9.193734,-6.1086525E-4,0.0,-0.0012217305,TREMOR,c575f4711e7e
1775693057896,1083243247763540,-0.36152446,-2.980781,-9.203311,-0.002443461,-0.0012217305,-0.002443461,TREMOR,c575f4711e7e
1775693057904,1083243255675541,-0.36152446,-2.980781,-9.215282,-0.0036651916,-0.004276057,-0.0036651916,TREMOR,c575f4711e7e
1775693057912,1083243263754850,-0.36152446,-2.9783869,-9.200917,-0.002443461,-0.0018325958,-0.005497787,TREMOR,c575f4711e7e
1775693057920,1083243271634543,-0.36631286,-2.9592333,-9.193734,-0.0012217305,6.1086525E-4,-0.004886922,TREMOR,c575f4711e7e
1775693057928,1083243279715467,-0.3878607,-2.9712043,-9.198523,-0.002443461,-6.1086525E-4,-0.0067195175,TREMOR,c575f4711e7e
1775693057936,1083243287685621,-0.39264908,-2.966416,-9.198523,-0.0012217305,-6.1086525E-4,-0.007330383,TREMOR,c575f4711e7e
1775693057944,1083243295681314,-0.41180268,-2.9592333,-9.184157,-0.0018325958,0.0012217305,-0.007941248,TREMOR,c575f4711e7e
1775693057952,1083243303677700,-0.40701428,-2.954445,-9.174581,0.0,0.0018325958,-0.007330383,TREMOR,c575f4711e7e
1775693057960,1083243311728393,-0.4285621,-2.9400797,-9.179369,0.002443461,0.0012217305,-0.009162978,TREMOR,c575f4711e7e
1775693057968,1083243319668470,-0.44532153,-2.9712043,-9.184157,0.0,0.0018325958,-0.009162978,TREMOR,c575f4711e7e
1775693057976,1083243327719548,-0.48602295,-2.96881,-9.215282,0.0018325958,0.002443461,-0.009162978,TREMOR,c575f4711e7e
1775693057984,1083243335662011,-0.4405331,-2.96881,-9.198523,0.002443461,-0.0018325958,-0.009162978,TREMOR,c575f4711e7e
1775693057992,1083243343710858,-0.48841715,-2.966416,-9.205706,0.0012217305,-6.1086525E-4,-0.007941248,TREMOR,c575f4711e7e
1775693058000,1083243351645397,-0.4213795,-2.9520507,-9.210494,0.0,-0.0036651916,-0.007941248,TREMOR,c575f4711e7e
1775693058008,1083243359648474,-0.5410896,-2.9472623,-9.193734,-0.0018325958,0.0012217305,-0.008552114,TREMOR,c575f4711e7e
1775693058016,1083243367672783,-0.47644615,-3.0573955,-9.210494,-0.0012217305,-0.002443461,-0.010995574,TREMOR,c575f4711e7e
1775693058024,1083243375630015,-0.46208093,-2.9735985,-9.174581,-6.1086525E-4,0.0018325958,-0.004276057,TREMOR,c575f4711e7e
1775693058032,1083243383664170,-0.47884035,-2.9735985,-9.19134,6.1086525E-4,0.002443461,-0.005497787,TREMOR,c575f4711e7e
1775693058040,1083243391662016,-0.49799395,-2.9759927,-9.203311,0.002443461,0.0030543262,-0.0018325958,TREMOR,c575f4711e7e
1775693058048,1083243399656171,-0.49081135,-3.0190883,-9.181764,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,c575f4711e7e
1775693058056,1083243407653326,-0.49081135,-3.0023289,-9.167398,6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,c575f4711e7e
1775693058064,1083243415676788,-0.46208093,-2.9999347,-9.184157,-0.0018325958,0.002443461,0.0012217305,TREMOR,c575f4711e7e
1775693058072,1083243423727866,-0.46926352,-2.992752,-9.208099,0.0012217305,0.004886922,0.0036651916,TREMOR,c575f4711e7e
1775693058080,1083243431639558,-0.44532153,-2.9879637,-9.217676,-0.0012217305,0.002443461,0.0036651916,TREMOR,c575f4711e7e
1775693058088,1083243439664713,-0.4405331,-3.0023289,-9.203311,-0.0012217305,0.0018325958,0.0061086523,TREMOR,c575f4711e7e
1775693058096,1083243447658253,-0.44771573,-2.9735985,-9.210494,-0.0036651916,-6.1086525E-4,0.0061086523,TREMOR,c575f4711e7e
1775693058104,1083243455655484,-0.44771573,-2.9735985,-9.208099,-0.004276057,6.1086525E-4,0.0067195175,TREMOR,c575f4711e7e
1775693058112,1083243463679869,-0.4309563,-2.9831753,-9.184157,-0.004276057,0.0,0.008552114,TREMOR,c575f4711e7e
1775693058120,1083243471679178,-0.4141969,-2.980781,-9.179369,-0.004276057,0.0012217305,0.007330383,TREMOR,c575f4711e7e
1775693058128,1083243479674025,-0.4189853,-2.9712043,-9.205706,-0.002443461,6.1086525E-4,0.008552114,TREMOR,c575f4711e7e
1775693058136,1083243487667872,-0.40701428,-2.966416,-9.184157,-0.002443461,-0.0012217305,0.008552114,TREMOR,c575f4711e7e
1775693058144,1083243495718873,-0.38067806,-2.9951463,-9.184157,-0.0012217305,0.0018325958,0.007941248,TREMOR,c575f4711e7e
1775693058152,1083243503658642,-0.3878607,-2.9759927,-9.184157,0.0,0.0018325958,0.007941248,TREMOR,c575f4711e7e
1775693058160,1083243511649028,-0.38307226,-2.9879637,-9.186552,0.0,0.0018325958,0.007330383,TREMOR,c575f4711e7e
1775693058168,1083243519650029,-0.36870706,-2.96881,-9.184157,-6.1086525E-4,0.002443461,0.0061086523,TREMOR,c575f4711e7e
1775693058176,1083243527792799,-0.37349546,-2.9879637,-9.188946,0.0,6.1086525E-4,0.0030543262,TREMOR,c575f4711e7e
1775693058184,1083243535674261,-0.37110126,-2.980781,-9.200917,0.0012217305,0.002443461,0.002443461,TREMOR,c575f4711e7e
1775693058192,1083243543667262,-0.37588966,-2.9855695,-9.222465,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,c575f4711e7e
1775693058200,1083243551664109,-0.36631286,-3.0071173,-9.208099,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,c575f4711e7e
1775693058208,1083243559714264,-0.37588966,-2.9975405,-9.220071,6.1086525E-4,0.004276057,-0.002443461,TREMOR,c575f4711e7e
1775693058216,1083243567654034,-0.3878607,-2.992752,-9.215282,-0.0018325958,0.002443461,-0.002443461,TREMOR,c575f4711e7e
1775693058224,1083243575681957,-0.3854665,-2.9855695,-9.200917,-0.0030543262,0.0012217305,-0.004276057,TREMOR,c575f4711e7e
1775693058232,1083243583731574,-0.37110126,-2.966416,-9.200917,-0.004276057,-6.1086525E-4,-0.004886922,TREMOR,c575f4711e7e
1775693058240,1083243591672806,-0.36391866,-2.9640217,-9.200917,-0.004886922,-0.0012217305,-0.004886922,TREMOR,c575f4711e7e
1775693058248,1083243599722883,-0.3854665,-2.9496565,-9.188946,-0.0067195175,-0.0018325958,-0.0061086523,TREMOR,c575f4711e7e
1775693058256,1083243607632730,-0.38067806,-2.954445,-9.205706,-0.0018325958,0.0,-0.004886922,TREMOR,c575f4711e7e
1775693058264,1083243615658346,-0.39025488,-2.9735985,-9.203311,-6.1086525E-4,6.1086525E-4,-0.004276057,TREMOR,c575f4711e7e
1775693058272,1083243623684809,-0.39025488,-2.9831753,-9.212888,0.0012217305,6.1086525E-4,-0.004886922,TREMOR,c575f4711e7e
1775693058280,1083243631705117,-0.40462008,-2.96881,-9.205706,0.0018325958,6.1086525E-4,-0.0030543262,TREMOR,c575f4711e7e
1775693058288,1083243639675811,-0.40462008,-2.9903579,-9.205706,6.1086525E-4,0.0030543262,-0.002443461,TREMOR,c575f4711e7e
1775693058296,1083243647641426,-0.40222588,-2.9951463,-9.188946,0.002443461,0.0030543262,-0.002443461,TREMOR,c575f4711e7e
1775693058304,1083243655692119,-0.4429273,-2.9783869,-9.181764,0.002443461,0.004886922,-0.002443461,TREMOR,c575f4711e7e
1775693058312,1083243663664813,-0.47405192,-2.9783869,-9.181764,0.002443461,0.0061086523,-0.0036651916,TREMOR,c575f4711e7e
1775693058320,1083243671659506,-0.46447513,-2.9879637,-9.153033,0.005497787,0.009162978,-0.004276057,TREMOR,c575f4711e7e
1775693058328,1083243679739892,-0.45968673,-2.96881,-9.176975,0.002443461,0.005497787,-0.004276057,TREMOR,c575f4711e7e
1775693058336,1083243687649122,-0.47644615,-2.954445,-9.184157,0.0030543262,0.004886922,-0.004886922,TREMOR,c575f4711e7e
1775693058344,1083243695676739,-0.46447513,-2.9472623,-9.193734,0.002443461,0.002443461,-0.004886922,TREMOR,c575f4711e7e
1775693058352,1083243703672201,-0.45489833,-2.96881,-9.19134,0.002443461,0.0012217305,-0.002443461,TREMOR,c575f4711e7e
1775693058360,1083243711668510,-0.4381389,-2.9616275,-9.203311,0.0018325958,0.002443461,-0.0012217305,TREMOR,c575f4711e7e
1775693058368,1083243719662279,-0.4333505,-2.96881,-9.203311,0.0018325958,0.0018325958,0.0012217305,TREMOR,c575f4711e7e
1775693058376,1083243727658280,-0.4357447,-2.980781,-9.186552,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,c575f4711e7e
1775693058384,1083243735684204,-0.4309563,-2.9735985,-9.188946,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,c575f4711e7e
1775693058392,1083243743680205,-0.4285621,-2.9616275,-9.198523,0.0018325958,0.0030543262,0.0012217305,TREMOR,c575f4711e7e
1775693058400,1083243751700437,-0.4405331,-2.9640217,-9.200917,0.002443461,0.002443461,0.0036651916,TREMOR,c575f4711e7e
1775693058408,1083243759671283,-0.4237737,-2.9831753,-9.215282,0.0012217305,0.0,0.004276057,TREMOR,c575f4711e7e
1775693058416,1083243767666361,-0.40940848,-2.9855695,-9.203311,0.0018325958,0.0,0.004276057,TREMOR,c575f4711e7e
1775693058424,1083243775663593,-0.40701428,-3.0071173,-9.208099,0.002443461,-0.0018325958,0.0036651916,TREMOR,c575f4711e7e
