epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670399254,1268928302697,-7.204153,-4.1706996,2.4995465,-0.0720821,0.080634214,0.095294975,JERKING,ef92c3e4ea98
1775670399256,1270132502258,-5.2768207,-7.3765354,2.8083985,0.042760566,0.035430185,0.034208454,JERKING,ef92c3e4ea98
1775670399258,1270151952307,-5.2600613,-7.3071036,2.7605145,0.014660766,0.019547688,0.007330383,JERKING,ef92c3e4ea98
1775670399260,1270171402356,-5.133168,-7.4627266,2.7246015,-0.06963864,-0.014660766,-0.012217305,JERKING,ef92c3e4ea98
1775670399275,1270190852404,-5.0996494,-7.759608,2.7940333,-0.0720821,-0.007330383,-0.039095376,JERKING,ef92c3e4ea98
1775670399296,1270210271936,-5.104438,-7.860164,2.8323407,0.007330383,-0.021991149,-0.043982297,JERKING,ef92c3e4ea98
1775670399328,1270229721985,-5.056554,-7.8146744,2.7940333,0.028099801,-0.032986723,-0.043982297,JERKING,ef92c3e4ea98
1775670399335,1270249172033,-5.209783,-7.8290396,2.6527755,-0.04520403,-0.004886922,-0.04642576,JERKING,ef92c3e4ea98
1775670399383,1270268591565,-5.3079453,-7.747637,2.6910827,-0.06963864,0.0061086523,-0.056199603,JERKING,ef92c3e4ea98
1775670399385,1270288041613,-5.2049947,-7.7452426,2.7820623,-0.06963864,-0.039095376,-0.05375614,JERKING,ef92c3e4ea98
1775670399398,1270307461145,-5.058948,-7.809886,2.882619,-0.057421334,-0.059864793,-0.065973446,JERKING,ef92c3e4ea98
1775670399441,1270326880676,-5.0637364,-7.800309,2.966416,-0.0061086523,-0.05497787,-0.07941248,JERKING,ef92c3e4ea98
1775670399448,1270346330725,-5.2265425,-7.6829934,2.8921957,0.009773844,-0.02321288,-0.057421334,JERKING,ef92c3e4ea98
1775670399455,1270365780774,-5.2504845,-7.728483,2.8419175,-0.04886922,-0.017104227,-0.06963864,JERKING,ef92c3e4ea98
1775670401035,1270385230822,-5.195418,-7.9367785,2.834735,-0.089186326,-0.039095376,-0.06963864,JERKING,ef92c3e4ea98
1775670401037,1270404650354,-5.116409,-7.881712,2.813187,-0.064751714,-0.04153884,-0.064751714,JERKING,ef92c3e4ea98
1775670401039,1270424100403,-5.245696,-7.989451,2.7820623,-0.042760566,-0.043982297,-0.05131268,JERKING,ef92c3e4ea98
1775670401041,1269701118078,-5.0493712,-7.6710224,2.8179753,0.0036651916,-0.02076942,0.02687807,JERKING,ef92c3e4ea98
1775670401043,1271117432434,-5.171476,-7.9822683,2.837129,0.007330383,0.07452556,0.004886922,JERKING,ef92c3e4ea98
1775670401045,1271136851965,-5.233725,-7.762002,2.789245,0.019547688,0.059864793,0.004886922,JERKING,ef92c3e4ea98
1775670401047,1271156840979,-5.116409,-7.7189064,2.8107927,0.007330383,0.034208454,-0.002443461,JERKING,ef92c3e4ea98
1775670401052,1271176860510,-5.0613422,-7.764396,2.8514943,-0.0036651916,0.014660766,-0.018325957,JERKING,ef92c3e4ea98
1775670401102,1271196819006,-5.0397944,-7.9583263,2.7940333,-0.0061086523,0.012217305,-0.014660766,JERKING,ef92c3e4ea98
1775670401104,1271216869055,-5.104438,-7.860164,2.7629087,0.004886922,0.02565634,-0.010995574,JERKING,ef92c3e4ea98
1775670401111,1271236888586,-5.255273,-7.843405,2.7868507,-0.0012217305,0.035430185,-0.008552114,JERKING,ef92c3e4ea98
1775670401132,1271256908117,-5.2145715,-7.9224133,2.681506,-0.010995574,0.028099801,-0.012217305,JERKING,ef92c3e4ea98
1775670401261,1271276927649,-5.0493712,-7.929596,2.80361,-0.008552114,0.0,-0.014660766,JERKING,ef92c3e4ea98
1775670401263,1271297008215,-4.9536033,-7.78355,2.7724855,0.02443461,0.007330383,-0.008552114,JERKING,ef92c3e4ea98
1775670401265,1271317027746,-5.0254292,-7.687782,2.681506,0.03176499,0.039095376,-0.0061086523,JERKING,ef92c3e4ea98
1775670401267,1270346330725,-5.2265425,-7.6829934,2.8921957,0.009773844,-0.02321288,-0.057421334,JERKING,ef92c3e4ea98
1775670401268,1271347087561,-5.0661306,-7.8410106,2.6791117,-0.042760566,0.035430185,-0.012217305,JERKING,ef92c3e4ea98
1775670401270,1271367107092,-5.1235914,-7.8793178,2.7126305,-0.021991149,0.029321533,-0.02321288,JERKING,ef92c3e4ea98
1775670401276,1271387126623,-5.092467,-7.747637,2.6168625,0.021991149,0.017104227,-0.03176499,JERKING,ef92c3e4ea98
1775670401282,1271407115637,-5.056554,-7.699753,2.705448,0.019547688,-0.0012217305,-0.04520403,JERKING,ef92c3e4ea98
1775670401302,1271427135168,-5.0613422,-7.78355,2.6743233,-0.02565634,-0.02321288,-0.05009095,JERKING,ef92c3e4ea98
1775670401344,1271447124182,-5.0996494,-7.9343843,2.7341783,-0.037873644,-0.02321288,-0.052534413,JERKING,ef92c3e4ea98
1775670401345,1271467174231,-5.1547165,-7.9487495,2.822764,-0.021991149,-0.0061086523,-0.052534413,JERKING,ef92c3e4ea98
1775670401363,1271487163244,-5.1475334,-8.066066,2.743755,-0.02443461,0.0,-0.04153884,JERKING,ef92c3e4ea98
1775670401386,1271507213293,-5.142745,-8.032547,2.755726,-0.029321533,0.004886922,-0.029321533,JERKING,ef92c3e4ea98
1775670401408,1271527232824,-5.233725,-8.027759,2.7126305,-0.029321533,0.010995574,-0.008552114,JERKING,ef92c3e4ea98
1775670401428,1271547221838,-5.159505,-8.015787,2.755726,-0.0061086523,0.008552114,0.0,JERKING,ef92c3e4ea98
1775670401448,1271567241369,-5.092467,-7.920019,2.7150247,-0.0061086523,-0.02321288,0.013439035,JERKING,ef92c3e4ea98
1775670402027,1271587291418,-5.0014873,-7.8386164,2.7940333,0.004886922,-0.019547688,0.015882496,JERKING,ef92c3e4ea98
1775670402028,1271607310949,-5.073313,-7.6973586,2.6767175,0.007330383,-0.0061086523,-0.0036651916,JERKING,ef92c3e4ea98
1775670402030,1271627330481,-4.9943047,-7.7572136,2.7126305,-0.0061086523,-0.013439035,-0.009773844,JERKING,ef92c3e4ea98
1775670402032,1269701118078,-5.0493712,-7.6710224,2.8179753,0.0036651916,-0.02076942,0.02687807,JERKING,ef92c3e4ea98
1775670402035,1272351237951,-4.9703627,-7.8050976,2.5474305,-0.004886922,0.034208454,-0.036651913,JERKING,ef92c3e4ea98
1775670402041,1272370596448,-5.0134583,-7.9224133,2.5737667,-0.010995574,0.018325957,-0.043982297,JERKING,ef92c3e4ea98
1775670402046,1272390646496,-4.8937483,-8.00621,2.5761611,-0.0061086523,-0.0012217305,-0.042760566,JERKING,ef92c3e4ea98
1775670402061,1272410635510,-4.9559975,-8.015787,2.6240451,-0.02565634,-0.009773844,-0.04153884,JERKING,ef92c3e4ea98
1775670402109,1272430655041,-4.9703627,-8.159439,2.6264393,-0.06963864,-0.012217305,-0.02687807,JERKING,ef92c3e4ea98
1775670402111,1272450674573,-4.975151,-8.12592,2.7844565,-0.04520403,-0.018325957,-0.017104227,JERKING,ef92c3e4ea98
1775670402118,1272470633069,-4.9536033,-8.039729,2.7581203,0.008552114,-0.029321533,-0.004886922,JERKING,ef92c3e4ea98
1775670402163,1272490652600,-5.0014873,-7.8386164,2.7868507,0.036651913,-0.010995574,-0.013439035,JERKING,ef92c3e4ea98
1775670402167,1272510672131,-5.0134583,-7.8386164,2.705448,-0.009773844,0.008552114,-0.013439035,JERKING,ef92c3e4ea98
1775670403023,1272530691662,-4.960786,-7.920019,2.8107927,-0.058643065,0.0061086523,-0.02443461,JERKING,ef92c3e4ea98
1775670403026,1272550711194,-4.805163,-8.149862,2.870648,-0.061086524,-0.017104227,-0.02076942,JERKING,ef92c3e4ea98
1775670403027,1272570761242,-4.865018,-8.128315,2.681506,-0.021991149,-0.008552114,-0.0061086523,JERKING,ef92c3e4ea98
1775670403031,1258938749279,-5.547365,-5.671864,3.4021606,0.20647246,0.10873401,0.61086524,JERKING,ef92c3e4ea98
1775670403033,1273575923841,-4.96318,-7.9966335,2.5761611,-0.0061086523,-0.02565634,-0.02076942,JERKING,ef92c3e4ea98
1775670403037,1273595343372,-5.068525,-8.173804,2.645593,0.096516706,0.002443461,-0.032986723,JERKING,ef92c3e4ea98
1775670403040,1273615362903,-5.1355624,-8.066066,2.5354595,0.19914207,-0.012217305,-0.019547688,JERKING,ef92c3e4ea98
1775670403053,1273635351917,-5.0397944,-7.7907324,2.7700913,0.16982053,-0.034208454,-0.021991149,JERKING,ef92c3e4ea98
1775670403093,1273655340930,-4.939238,-7.965509,2.6360161,-0.014660766,-0.05009095,-0.02321288,JERKING,ef92c3e4ea98
1775670403095,1273675360462,-4.879383,-8.185776,2.7748797,-0.15271631,-0.032986723,-0.036651913,JERKING,ef92c3e4ea98
1775670403115,1273695379993,-4.924873,-8.279149,2.813187,-0.0842994,-0.018325957,-0.021991149,JERKING,ef92c3e4ea98
1775670404024,1273715399524,-4.9559975,-8.061277,2.6360161,0.061086524,-0.013439035,-0.007330383,JERKING,ef92c3e4ea98
1775670404026,1273735419055,-4.975151,-7.800309,2.707842,0.0842994,-0.018325957,0.0036651916,JERKING,ef92c3e4ea98
1775670404034,1273755469104,-4.9200845,-7.795521,2.540248,-0.002443461,-0.02076942,-0.02565634,JERKING,ef92c3e4ea98
1775670404036,1273775458118,-5.0038815,-8.013393,2.669535,-0.04886922,-0.02443461,-0.040317107,JERKING,ef92c3e4ea98
1775670404038,1273093679944,-4.7524905,-8.200141,2.7820623,-0.007330383,-0.03176499,0.018325957,JERKING,ef92c3e4ea98
1775670404041,1274328528186,-0.47644615,0.5386954,8.944737,1.6297885,-1.3658947,1.5528195,JERKING,ef92c3e4ea98
1775670404045,1274348547718,-0.35434186,1.043872,8.973468,1.4269812,-1.2803736,1.4453071,JERKING,ef92c3e4ea98
1775670404050,1274368567249,-0.050278235,1.4580688,8.597578,1.2070698,-1.2473868,1.3402383,JERKING,ef92c3e4ea98
1775670404100,1274388556262,0.16998832,1.7956513,8.322245,1.0067059,-1.1997393,1.2253957,JERKING,ef92c3e4ea98
1775670404102,1274408606311,0.30406362,1.7788919,8.987833,0.8393288,-1.1520919,1.1374311,JERKING,ef92c3e4ea98
1775670404128,1274428625843,0.78769237,1.3575124,9.950302,0.6988298,-1.1594223,0.9932669,JERKING,ef92c3e4ea98
1775670404131,1274448614856,1.3072342,1.3263878,9.813833,0.6988298,-1.1117748,0.87598073,JERKING,ef92c3e4ea98
1775670404149,1274468634387,1.364695,1.7357962,9.409213,0.893085,-0.9101892,0.7684685,JERKING,ef92c3e4ea98
1775670404195,1274488684436,1.3335704,2.0087352,9.387665,0.9101892,-0.7330383,0.7635816,JERKING,ef92c3e4ea98
1775670404199,1274508703968,1.2785037,2.6408045,9.349358,0.7330383,-0.65240407,0.68783426,JERKING,ef92c3e4ea98
1775670404208,1274528692981,1.4101849,2.6599581,9.40203,0.43127087,-0.61208695,0.6084218,JERKING,ef92c3e4ea98
1775670404227,1274548743030,1.6184803,2.2026656,9.516952,0.13316862,-0.58032197,0.57787853,JERKING,ef92c3e4ea98
1775670404249,1274568762561,1.6759412,1.9560628,9.629479,0.081855945,-0.4972443,0.52534413,JERKING,ef92c3e4ea98
1775670404267,1274588782093,1.8076223,2.2146366,9.445126,0.23335053,-0.42149702,0.47525316,JERKING,ef92c3e4ea98
1775670404312,1274608862659,1.9129672,2.5234885,9.255983,0.31642818,-0.3652974,0.408058,JERKING,ef92c3e4ea98
1775670404314,1274628882190,1.9560628,2.8275523,9.131485,0.23945917,-0.27855456,0.37018433,JERKING,ef92c3e4ea98
1775670404340,1274648901721,1.9057846,3.205836,8.978256,0.05375614,-0.22235495,0.29810223,JERKING,ef92c3e4ea98
1775670404354,1274668921253,1.8938135,2.8060043,9.198523,-0.2406809,-0.19792034,0.25289822,JERKING,ef92c3e4ea98
1775670404418,1274688971302,2.0254946,1.8387469,9.354146,-0.52656585,-0.18448131,0.21991149,JERKING,ef92c3e4ea98
1775670404425,1274709021350,2.1284454,1.1971009,9.035717,-0.49602258,-0.14782938,0.18936823,JERKING,ef92c3e4ea98
1775670404433,1274729071399,1.8746599,1.4149733,8.925584,-0.14905111,-0.07574729,0.15149458,JERKING,ef92c3e4ea98
1775670404435,1274749151966,1.8650831,2.111686,8.935161,0.103847094,-0.081855945,0.14049901,JERKING,ef92c3e4ea98
1775670404469,1274769202014,2.336741,2.0518308,8.611943,0.065973446,-0.09162979,0.12583824,JERKING,ef92c3e4ea98
1775670404471,1274789252063,1.7166426,2.789245,9.069236,-0.06963864,0.08307768,-0.13927728,JERKING,ef92c3e4ea98
1775670404520,1274809302112,1.6112977,1.1659763,8.817844,0.064751714,-0.12217305,0.08307768,JERKING,ef92c3e4ea98
1775670404522,1274829382678,2.0326772,2.7605145,9.016563,0.29077184,-0.23945917,-0.14782938,JERKING,ef92c3e4ea98
1775670404566,1274849463245,2.2984335,2.3199813,9.23683,0.2919936,-0.17592919,0.22357668,JERKING,ef92c3e4ea98
1775670404569,1274869543811,2.3391352,2.3127987,9.066842,0.1563815,-0.21991149,0.032986723,JERKING,ef92c3e4ea98
1775670404571,1274889624378,2.3008277,2.7509377,9.045294,0.16493362,-0.10995574,-0.02076942,JERKING,ef92c3e4ea98
1775670404611,1274909643909,2.267309,2.5713725,9.0429,0.12461651,-0.09040806,0.0,JERKING,ef92c3e4ea98
1775670404613,1274929663440,2.3678656,2.4013844,9.196129,-0.018325957,-0.112399206,-0.06352998,JERKING,ef92c3e4ea98
1775670404637,1274949652454,2.0901382,2.4612393,9.248801,-0.043982297,-0.06719518,-0.065973446,JERKING,ef92c3e4ea98
1775670404676,1274969702503,2.042254,2.4157495,9.363723,-0.035430185,-0.064751714,0.036651913,JERKING,ef92c3e4ea98
1775670404679,1274989722034,2.2337902,2.1332338,9.28232,0.039095376,-0.13683382,0.013439035,JERKING,ef92c3e4ea98
1775670404690,1275009711048,2.3175871,2.3894134,9.035717,0.20647246,-0.16371189,0.035430185,JERKING,ef92c3e4ea98
1775670404711,1275029730579,2.2170308,2.8179753,9.088389,0.30909783,-0.11728613,0.0061086523,JERKING,ef92c3e4ea98
1775670404768,1275049750110,2.1667526,2.822764,9.397242,0.17104226,-0.095294975,0.008552114,JERKING,ef92c3e4ea98
1775670404774,1275069739124,2.219425,2.6192567,9.287108,-0.047647487,-0.10995574,0.08674286,JERKING,ef92c3e4ea98
1775670404777,1275089728137,2.3199813,2.3415294,9.054871,-0.0842994,-0.09773844,0.13805555,JERKING,ef92c3e4ea98
1775670404788,1275109778186,2.2649148,2.5953147,9.220071,0.012217305,-0.043982297,0.09162979,JERKING,ef92c3e4ea98
1775670404808,1275129767200,2.3175871,2.801216,9.227253,-0.056199603,0.019547688,0.10751228,JERKING,ef92c3e4ea98
1775670404830,1275149756214,2.2601264,2.4181437,9.323022,-0.2724459,0.1282817,0.08552113,JERKING,ef92c3e4ea98
1775670404854,1275169806262,2.15957,2.219425,9.148245,-0.31764993,0.1685988,0.034208454,JERKING,ef92c3e4ea98
1775670404875,1275189825794,2.066196,2.3056161,9.3421755,-0.20280726,0.16249016,0.009773844,JERKING,ef92c3e4ea98
1775670404921,1275209814807,2.195483,2.2146366,9.397242,-0.09162979,0.061086524,0.059864793,JERKING,ef92c3e4ea98
1775670404923,1275229864856,2.27928,2.2720973,9.344569,-0.059864793,0.02076942,0.013439035,JERKING,ef92c3e4ea98
1775670404928,1275249853870,1.9847932,2.1021092,9.263166,0.04886922,0.028099801,0.014660766,JERKING,ef92c3e4ea98
1775670404949,1275269842884,1.9680338,1.7645266,8.911219,0.21135938,0.0036651916,0.112399206,JERKING,ef92c3e4ea98
1775670405008,1275289831897,1.9776106,2.2720973,9.179369,0.5375614,0.017104227,0.13194689,JERKING,ef92c3e4ea98
1775670405036,1275309851428,2.2026656,3.0071173,8.920795,0.6010914,-0.010995574,0.15149458,JERKING,ef92c3e4ea98
1775670405050,1275329901477,2.1691468,2.5450363,8.992621,0.40683624,0.029321533,0.28221974,JERKING,ef92c3e4ea98
1775670405150,1275349921009,2.183512,2.554613,9.428367,0.2565634,0.004886922,0.19181168,JERKING,ef92c3e4ea98
1775670405156,1275369910022,2.0805612,2.8275523,9.390059,-0.0012217305,-0.10140363,0.10751228,JERKING,ef92c3e4ea98
1775670405158,1275389899036,2.123657,2.6719291,9.234436,-0.25167647,-0.10629055,0.11484267,JERKING,ef92c3e4ea98
1775670405160,1275409918567,2.3798366,2.4253263,9.038112,-0.23945917,0.047647487,0.23823744,JERKING,ef92c3e4ea98
1775670405163,1275429938098,2.2625206,2.944868,9.258378,-0.18081611,0.24556783,0.21991149,JERKING,ef92c3e4ea98
1775670405209,1275449927112,2.1619642,2.3702598,9.478644,-0.28588495,0.2565634,0.096516706,JERKING,ef92c3e4ea98
1775670405255,1275469977161,1.9632454,2.1212628,9.351752,-0.20525073,0.16126843,-0.037873644,JERKING,ef92c3e4ea98
1775670405258,1275489996692,1.9081788,2.4133554,9.196129,-0.05131268,0.12950343,-0.029321533,JERKING,ef92c3e4ea98
1775670405267,1275509955188,1.9536686,2.3080103,9.188946,0.062308256,0.14294247,0.08674286,JERKING,ef92c3e4ea98
1775670405275,1275529944202,2.1667526,2.1571758,9.176975,0.2125811,0.13439035,0.08552113,JERKING,ef92c3e4ea98
1775670405291,1275549933216,2.2744915,2.528277,9.203311,0.31031954,0.09285152,-0.06841691,JERKING,ef92c3e4ea98
1775670405298,1275569952747,2.0111294,2.7629087,9.126697,0.30176744,0.11484267,-0.15515977,JERKING,ef92c3e4ea98
1775670405302,1275589911243,1.7405846,2.9759927,9.033323,0.24678956,0.1160644,-0.05375614,JERKING,ef92c3e4ea98
1775670405305,1275609900257,1.8243817,2.837129,8.911219,0.12095132,0.030543262,0.065973446,JERKING,ef92c3e4ea98
1775670405363,1275629919788,2.1547816,2.4827871,8.889671,0.018325957,-0.014660766,0.07941248,JERKING,ef92c3e4ea98
1775670405367,1275649939319,2.1452048,2.4468741,8.834604,0.034208454,-0.007330383,0.009773844,JERKING,ef92c3e4ea98
1775670405369,1275669958850,1.8650831,2.480393,9.059659,0.061086524,0.02565634,-0.02321288,JERKING,ef92c3e4ea98
1775670405390,1275690008899,2.006341,2.3870192,9.109938,0.10140363,-0.0036651916,0.02565634,JERKING,ef92c3e4ea98
1775670405474,1275709997913,2.1499932,2.5115175,9.138668,0.13072516,-0.0036651916,-0.014660766,JERKING,ef92c3e4ea98
1775670405487,1275729986927,2.123657,2.645593,8.971074,0.111177474,0.012217305,-0.04153884,JERKING,ef92c3e4ea98
1775670405490,1275750036975,1.9416976,2.5833437,9.105149,0.04886922,0.035430185,-0.047647487,JERKING,ef92c3e4ea98
1775670405498,1275770025989,2.0518308,2.6144683,9.155427,-0.010995574,0.034208454,-0.034208454,JERKING,ef92c3e4ea98
1775670405504,1275790045520,1.9680338,2.5617957,9.093178,-0.05009095,0.0720821,-0.057421334,JERKING,ef92c3e4ea98
1775670405508,1275810065052,1.8124107,2.6048915,9.069236,-0.0061086523,0.06719518,-0.07696902,JERKING,ef92c3e4ea98
1775670405519,1275830084583,1.769315,2.992752,8.947132,0.065973446,0.036651913,-0.059864793,JERKING,ef92c3e4ea98
1775670405553,1275850134632,1.8195933,2.753332,9.081207,0.012217305,0.042760566,-0.028099801,JERKING,ef92c3e4ea98
1775670405556,1275870184680,1.9919758,2.4253263,9.0716305,-0.032986723,0.02443461,-0.064751714,JERKING,ef92c3e4ea98
1775670405571,1275890204212,2.066196,2.4013844,9.131485,-0.087964594,0.07819075,-0.15393804,JERKING,ef92c3e4ea98
1775670405607,1275910254261,1.7070658,2.3080103,9.275137,0.007330383,0.1282817,-0.12339478,JERKING,ef92c3e4ea98
1775670405612,1275930334827,1.685518,2.4899697,9.119514,0.17959438,0.018325957,-0.14294247,JERKING,ef92c3e4ea98
1775670405633,1275950415393,1.7669208,2.944868,9.064447,0.18081611,-0.013439035,-0.12950343,JERKING,ef92c3e4ea98
1775670405651,1275970434925,1.8626889,2.6551697,9.052477,0.111177474,-0.02565634,-0.064751714,JERKING,ef92c3e4ea98
1775670405671,1275990484973,1.8986019,2.7748797,8.889671,0.07819075,-0.02076942,-0.13927728,JERKING,ef92c3e4ea98
1775670405694,1276010504505,1.4030021,3.241749,9.179369,-0.019547688,0.04642576,-0.105068825,JERKING,ef92c3e4ea98
1775670405728,1276030615589,1.3383588,2.695871,9.267955,-0.042760566,-0.007330383,0.0720821,JERKING,ef92c3e4ea98
1775670405761,1276050665637,1.6807296,3.2225955,9.0429,0.017104227,-0.036651913,0.13439035,JERKING,ef92c3e4ea98
1775670405763,1276070715686,1.7812861,2.9735985,9.119514,-0.13683382,-0.04642576,0.14294247,JERKING,ef92c3e4ea98
1775670405806,1276090765735,1.8459295,2.504335,9.255983,-0.28955013,-0.02076942,0.065973446,JERKING,ef92c3e4ea98
1775670405809,1276110785266,1.8148049,2.5570073,9.155427,-0.22479841,0.02687807,0.058643065,JERKING,ef92c3e4ea98
1775670405811,1276130835315,1.4915876,3.0550013,8.528147,-0.21380283,0.10873401,0.13439035,JERKING,ef92c3e4ea98
1775670405829,1276150854846,2.0470424,1.5993267,9.14585,0.059864793,-0.11362094,0.18081611,JERKING,ef92c3e4ea98
1775670405851,1276170874378,1.673547,1.4173675,9.694122,0.19303341,-0.04886922,-0.095294975,JERKING,ef92c3e4ea98
1775670405951,1276190863391,2.087744,3.3327289,9.13388,0.38728857,-0.21624629,-0.103847094,JERKING,ef92c3e4ea98
1775670405956,1276210882923,1.7860745,3.0573955,9.299079,0.28099802,-0.04153884,0.10751228,JERKING,ef92c3e4ea98
1775670405959,1276230871936,1.8890251,2.755726,9.217676,0.017104227,-0.05497787,0.17715092,JERKING,ef92c3e4ea98
1775670405971,1276250921985,1.9177556,3.110068,9.497798,-0.06963864,-0.12705997,0.22113322,JERKING,ef92c3e4ea98
1775670405973,1276270910999,3.4213142,1.922544,8.860941,-0.09285152,-0.032986723,0.02443461,JERKING,ef92c3e4ea98
1775670405974,1276290961048,1.2306197,3.2968156,9.437943,0.19914207,0.3933972,0.14905111,JERKING,ef92c3e4ea98
1775670405989,1276310950061,1.4077905,3.110068,9.224859,0.052534413,0.10629055,0.09285152,JERKING,ef92c3e4ea98
1775670406014,1276331000110,2.1188686,2.8299465,8.947132,-0.07086037,-0.02565634,-0.009773844,JERKING,ef92c3e4ea98
1775670406036,1276350989124,1.9991584,2.8778305,8.980651,0.035430185,0.059864793,0.07452556,JERKING,ef92c3e4ea98
1775670406052,1276371008655,1.8650831,2.6767175,9.13388,0.07941248,0.1160644,-0.012217305,JERKING,ef92c3e4ea98
1775670406121,1276391028186,1.8195933,2.8323407,9.0716305,0.1685988,0.065973446,-0.04886922,JERKING,ef92c3e4ea98
1775670406123,1276411017200,1.7310078,2.9975405,8.959103,0.21746802,0.065973446,-0.04153884,JERKING,ef92c3e4ea98
1775670406125,1276431036731,1.7884687,3.0238767,8.99741,0.12583824,0.061086524,-0.04520403,JERKING,ef92c3e4ea98
1775670406197,1276451056262,1.8004397,2.8802247,8.992621,0.009773844,0.08307768,-0.059864793,JERKING,ef92c3e4ea98
1775670406199,1276471075794,1.7836803,2.7509377,9.066842,-0.019547688,0.07086037,-0.058643065,JERKING,ef92c3e4ea98
1775670406202,1276491064807,1.7238252,2.719813,9.112331,0.014660766,0.047647487,-0.064751714,JERKING,ef92c3e4ea98
1775670406204,1276511053821,1.6232687,2.920926,8.937555,0.07574729,-0.0012217305,-0.021991149,JERKING,ef92c3e4ea98
1775670406218,1276531103870,1.757344,2.789245,8.973468,0.06841691,-0.019547688,-0.004886922,JERKING,ef92c3e4ea98
1775670406238,1276551092884,1.8579005,2.9017725,9.018958,0.018325957,-0.008552114,-0.010995574,JERKING,ef92c3e4ea98
1775670406290,1276571081897,1.8459295,2.8060043,9.062054,-0.0036651916,0.021991149,0.014660766,JERKING,ef92c3e4ea98
1775670406298,1276591070911,1.7764976,2.707842,9.0476885,0.009773844,0.02076942,0.015882496,JERKING,ef92c3e4ea98
1775670406302,1276611090442,1.8148049,2.9137435,8.9519205,0.061086524,-0.0036651916,0.014660766,JERKING,ef92c3e4ea98
1775670406315,1276631109973,1.6879122,3.0669725,9.02614,0.028099801,-0.0012217305,0.04886922,JERKING,ef92c3e4ea98
1775670406336,1276651098987,1.7549498,2.9376855,9.021352,-0.04520403,-0.021991149,0.05375614,JERKING,ef92c3e4ea98
1775670406400,1276671088001,1.8435353,2.7461493,9.074024,-0.037873644,-0.029321533,0.035430185,JERKING,ef92c3e4ea98
1775670406403,1276691107532,1.8411411,2.873042,8.992621,0.010995574,-0.02565634,-0.0061086523,JERKING,ef92c3e4ea98
1775670406405,1276711127063,1.673547,2.9496565,9.059659,0.018325957,-0.012217305,-0.017104227,JERKING,ef92c3e4ea98
1775670406414,1276731116077,1.7070658,2.9735985,9.0716305,0.018325957,-0.019547688,-0.014660766,JERKING,ef92c3e4ea98
1775670406435,1276751105091,1.7501614,2.9496565,9.129091,0.008552114,-0.02565634,-0.015882496,JERKING,ef92c3e4ea98
1775670406450,1276771094104,1.7932571,2.9257145,9.14585,-0.037873644,-0.017104227,0.0036651916,JERKING,ef92c3e4ea98
1775670406474,1276791144153,1.9656396,2.7700913,9.102755,-0.03176499,-0.004886922,-0.05009095,JERKING,ef92c3e4ea98
1775670406491,1276811133167,1.9081788,2.9376855,8.968679,0.02076942,0.018325957,-0.12339478,JERKING,ef92c3e4ea98
1775670406515,1276831183216,1.7812861,3.0573955,9.165004,-0.012217305,0.06841691,-0.13194689,JERKING,ef92c3e4ea98
1775670406582,1276851202747,1.6304513,3.0358477,9.188946,-0.036651913,0.061086524,-0.089186326,JERKING,ef92c3e4ea98
1775670406585,1276871252796,1.7645266,2.9640217,9.124303,-0.061086524,0.008552114,-0.007330383,JERKING,ef92c3e4ea98
1775670406588,1276891211292,1.982399,2.815581,9.018958,-0.07086037,0.0036651916,-0.042760566,JERKING,ef92c3e4ea98
1775670406592,1276911261341,1.8890251,2.825158,9.215282,-0.06841691,0.02565634,-0.052534413,JERKING,ef92c3e4ea98
1775670406615,1276931280872,1.6807296,2.7269957,9.131485,-0.064751714,0.05131268,-0.07696902,JERKING,ef92c3e4ea98
1775670406641,1276951300403,1.673547,2.7988217,9.107543,-0.015882496,0.02687807,-0.042760566,JERKING,ef92c3e4ea98
1775670406655,1276971319934,1.8794483,2.695871,9.02614,0.017104227,-0.007330383,-0.032986723,JERKING,ef92c3e4ea98
1775670406708,1276991308948,1.8124107,2.9281087,8.930372,0.047647487,-0.015882496,-0.05497787,JERKING,ef92c3e4ea98
1775670406717,1277011358997,1.7118542,3.1483753,9.050082,0.014660766,0.019547688,-0.034208454,JERKING,ef92c3e4ea98
1775670406720,1277031348011,1.6543933,2.8323407,9.148245,-0.052534413,0.007330383,0.032986723,JERKING,ef92c3e4ea98
1775670406739,1277051398059,1.7932571,2.669535,9.028535,-0.02443461,-0.02321288,-0.0012217305,JERKING,ef92c3e4ea98
1775670406757,1277071448108,1.7501614,2.7868507,9.030929,0.009773844,-0.002443461,-0.04520403,JERKING,ef92c3e4ea98
1775670406788,1277091498157,1.733402,2.89459,9.083601,-0.010995574,0.02443461,-0.062308256,JERKING,ef92c3e4ea98
1775670406794,1277111517688,1.6663644,3.0023289,9.109938,-0.073303826,0.037873644,-0.043982297,JERKING,ef92c3e4ea98
1775670406812,1277131567737,1.5370775,2.9520507,8.9998045,-0.13927728,0.057421334,0.0012217305,JERKING,ef92c3e4ea98
1775670406846,1277151587268,1.5634137,3.0071173,9.107543,-0.21991149,0.062308256,0.039095376,JERKING,ef92c3e4ea98
1775670406851,1277171606800,1.436521,2.7988217,8.676587,-0.36774087,0.04520403,0.028099801,JERKING,ef92c3e4ea98
