epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670442363,1312779361897,0.49320555,-10.9582615,4.2760444,-0.21380283,0.50701815,1.2302825,JERKING,79703db73414
1775670442399,1312799411946,0.61052144,-10.759542,4.086902,-0.31031954,0.50579643,1.4123205,JERKING,79703db73414
1775670442402,1312819431477,0.17238252,-10.469844,3.9504328,-0.15149458,0.6450737,1.5442673,JERKING,79703db73414
1775670442418,1312839420490,-0.2873042,-10.117896,3.6152446,-0.0842994,0.7012733,1.6420058,JERKING,79703db73414
1775670442443,1312859440022,-0.50996494,-9.885659,3.6272156,-0.17470746,0.6426302,1.704314,JERKING,79703db73414
1775670442462,1312879459553,-0.6895301,-10.012551,3.5649664,-0.15515977,0.6560693,1.7006488,JERKING,79703db73414
1775670442483,1312899479084,-0.9744401,-9.346964,3.13401,0.037873644,0.6462954,1.7763962,JERKING,79703db73414
1775670442505,1312919468098,-1.673547,-8.312668,2.585738,0.29932398,0.7098254,1.781283,JERKING,79703db73414
1775670442520,1312939487629,-2.4229321,-7.5920134,2.7102363,0.21380283,0.7086037,1.7214183,JERKING,79703db73414
1775670442561,1312959446125,-2.6886885,-7.678205,2.4492683,0.062308256,0.5656612,1.6468927,JERKING,79703db73414
1775670442563,1312979404621,-2.5713725,-8.259995,2.767697,0.0012217305,0.3933972,1.5784758,JERKING,79703db73414
1775670442582,1312999393635,-2.3008277,-8.420407,2.9616275,0.09896017,0.28221974,1.500285,JERKING,79703db73414
1775670442604,1313019443684,-2.621651,-8.12592,2.7485435,0.11362094,0.35308012,1.5210545,JERKING,79703db73414
1775670442624,1313039432697,-3.4213142,-8.063671,2.4229321,0.20525073,0.50823987,1.4697418,JERKING,79703db73414
1775670442644,1313059452229,-3.8594532,-8.11395,2.4588451,0.22235495,0.43982297,1.4428637,JERKING,79703db73414
1775670442666,1313079471760,-3.8546648,-7.9367785,2.3582888,0.111177474,0.31031954,1.3976597,JERKING,79703db73414
1775670442683,1313099460774,-4.024653,-8.257602,2.9496565,-0.12095132,0.31887165,1.4159856,JERKING,79703db73414
1775670442706,1313119510822,-4.465186,-7.967903,3.2920272,-0.080634214,0.38973203,1.4037683,JERKING,79703db73414
1775670442738,1313139530354,-5.044583,-7.560889,2.372654,0.21502456,0.50579643,1.4782939,JERKING,79703db73414
1775670442741,1313159549885,-5.6670756,-6.5744777,2.707842,0.30543262,0.5009095,1.3927728,JERKING,79703db73414
1775670442759,1313179538899,-5.693412,-5.9519854,2.6072857,0.09162979,0.32742378,1.3329079,JERKING,79703db73414
1775670442783,1313199558430,-5.530606,-6.2823853,2.4875755,-0.29565877,0.18081611,1.3023647,JERKING,79703db73414
1775670442802,1313219547444,-5.7843914,-6.0884547,2.7868507,-0.3200934,0.1600467,1.2205088,JERKING,79703db73414
1775670442826,1313239597492,-6.155493,-5.2026005,2.5019407,0.089186326,0.1966986,1.1557571,JERKING,79703db73414
1775670442845,1313259586506,-6.445191,-4.0438066,2.5617957,0.40561453,0.1563815,1.0005972,JERKING,79703db73414
1775670442869,1313279636555,-6.5696893,-3.5673606,2.5354595,0.45081854,0.10751228,0.7635816,JERKING,79703db73414
1775670442898,1313299625569,-6.3111157,-3.347094,2.3175871,0.172264,0.036651913,0.5021312,JERKING,79703db73414
1775670442903,1313319675617,-6.315904,-3.7804444,2.360683,-0.14538592,0.02321288,0.2443461,JERKING,79703db73414
1775670442919,1313339695149,-6.4404025,-4.7381253,2.231396,-0.36041048,0.052534413,0.036651913,JERKING,79703db73414
1775670442942,1313359684162,-6.7205243,-5.521029,2.3295584,-0.30543262,0.06352998,-0.10751228,JERKING,79703db73414
1775670442970,1313379703694,-6.7348895,-5.9807158,2.4229321,-0.004886922,0.030543262,-0.21624629,JERKING,79703db73414
1775670442986,1313399753742,-6.6415157,-6.042965,2.27928,0.22235495,-0.012217305,-0.26389378,JERKING,79703db73414
1775670443008,1313419773274,-6.5098343,-6.279991,2.2744915,0.010995574,-0.042760566,-0.30787608,JERKING,79703db73414
1775670443026,1313439762287,-6.4523735,-6.6654577,2.2864625,-0.26267207,-0.05131268,-0.33353242,JERKING,79703db73414
1775670443049,1313459812336,-6.567295,-6.4188547,2.5019407,-0.15149458,-0.05009095,-0.35063666,JERKING,79703db73414
1775670443059,1313479831867,-6.5840545,-5.374983,2.1332338,0.15027285,-0.05009095,-0.4202753,JERKING,79703db73414
1775670443079,1313499851399,-6.6606693,-4.7405195,2.1643584,0.31031954,-0.096516706,-0.5131268,JERKING,79703db73414
1775670443135,1313519870930,-6.361394,-4.829105,2.6719291,0.1160644,-0.2565634,-0.6914995,JERKING,79703db73414
1775670443144,1313539890461,-5.568913,-5.899313,3.0334535,-0.17715092,-0.4166101,-0.8246681,JERKING,79703db73414
1775670443146,1313559940510,-5.2049947,-6.303933,2.7820623,-0.23090707,-0.40317106,-0.9309586,JERKING,79703db73414
1775670443175,1313579960041,-5.6670756,-6.253655,2.4612393,-0.13805555,-0.24556783,-0.96761054,JERKING,79703db73414
1775670443219,1313600040608,-5.911284,-6.179435,2.6408045,-0.040317107,-0.25045475,-1.0763446,JERKING,79703db73414
1775670443221,1313620151692,-5.542577,-6.4308257,2.3558946,0.13683382,-0.3811799,-1.1582005,JERKING,79703db73414
1775670443224,1313640201740,-4.8841715,-6.4068837,2.5091233,0.11484267,-0.51068336,-1.2559389,JERKING,79703db73414
1775670443261,1313660251789,-4.381389,-7.2089415,2.9496565,-0.1881465,-0.56077427,-1.3121386,JERKING,79703db73414
1775670443263,1313680301838,-3.8786068,-8.051701,3.0430303,-0.55955255,-0.57543504,-1.3377949,JERKING,79703db73414
1775670443279,1313700290852,-3.775656,-8.966286,3.4404678,-0.3323107,-0.48380527,-1.3011429,JERKING,79703db73414
1775670443299,1313720340901,-3.98874,-8.446744,2.9975405,0.36163223,-0.3726278,-1.2486086,JERKING,79703db73414
1775670443324,1313740360432,-4.158728,-7.290344,3.1387985,0.7367035,-0.376293,-1.2070698,JERKING,79703db73414
1775670443339,1313760379963,-3.9336734,-6.7205243,2.96881,0.13805555,-0.5326745,-1.3060299,JERKING,79703db73414
1775670443358,1313780399494,-3.0765493,-7.9152308,3.301604,-0.86132,-0.63285637,-1.4269812,JERKING,79703db73414
1775670443378,1313800419026,-2.4061728,-9.514558,3.976769,-0.90285885,-0.5766568,-1.5198327,JERKING,79703db73414
1775670443399,1313820438557,-2.1212628,-9.907207,4.036624,0.19792034,-0.42760566,-1.4404203,JERKING,79703db73414
1775670443418,1313840427571,-2.1811178,-8.4587145,3.3399115,0.6805039,-0.41050145,-1.328021,JERKING,79703db73414
1775670443438,1313860447102,-2.1571758,-8.078036,3.335123,-0.13439035,-0.4642576,-1.3548992,JERKING,79703db73414
1775670443460,1313880466633,-1.721431,-10.012551,3.6296098,-0.73426,-0.43127087,-1.4147639,JERKING,79703db73414
1775670443483,1313900486164,-1.5801731,-10.359711,3.4380736,-0.036651913,-0.33841935,-1.3854424,JERKING,79703db73414
1775670443501,1313920505696,-1.4915876,-9.198523,3.1914709,0.6731735,-0.36774087,-1.2266175,JERKING,79703db73414
1775670443522,1313940494709,-1.3455414,-8.602366,3.3183637,0.31887165,-0.45937067,-1.2363913,JERKING,79703db73414
1775670443543,1313960514240,-0.9888053,-9.435549,3.1387985,-0.27000242,-0.45937067,-1.2644911,JERKING,79703db73414
1775670443567,1313980533772,-0.6991069,-9.694122,3.4452562,-0.26267207,-0.44715336,-1.2681563,JERKING,79703db73414
1775670443588,1314000553303,-0.28491,-9.545682,3.9695864,0.32498032,-0.44593164,-1.2266175,JERKING,79703db73414
1775670443701,1314020572834,-0.16280572,-9.02614,3.5793316,0.9016371,-0.40439278,-1.2131784,JERKING,79703db73414
1775670443720,1314040622883,-0.02633622,-7.9966335,2.7724855,0.34574974,-0.55833083,-1.1863003,JERKING,79703db73414
1775670443722,1314060611897,0.48362875,-8.439561,3.4117374,-0.23090707,-0.6414085,-1.2241739,JERKING,79703db73414
1775670443727,1314100681477,1.4413095,-11.887212,4.158728,-0.44226643,-0.3640757,-1.1362094,JERKING,79703db73414
1775670443729,1314120701008,0.63206923,-9.923966,3.9743748,0.9309586,-0.13927728,-0.91874135,JERKING,79703db73414
1775670443737,1314140690022,0.5482722,-8.884883,3.6942532,0.91751957,-0.25411993,-0.8735373,JERKING,79703db73414
1775670443756,1314160740071,1.271321,-9.14585,3.4715924,-0.12705997,-0.5338962,-0.86254174,JERKING,79703db73414
1775670443762,1314180729084,1.8052281,-10.81461,4.309563,-0.6780604,-0.43493605,-0.8503244,JERKING,79703db73414
1775670443781,1314200748615,1.6065093,-11.868058,5.109226,-0.13683382,-0.1966986,-0.7305948,JERKING,79703db73414
1775670443815,1314220768147,1.5394717,-10.505757,4.2185836,0.46670106,-0.20158553,-0.4813618,JERKING,79703db73414
1775670443820,1314240787678,1.4341269,-9.634268,4.177882,0.12095132,-0.1966986,-0.39461896,JERKING,79703db73414
1775670443839,1314260807209,1.3479356,-11.444284,4.369418,-0.3567453,-0.028099801,-0.3005457,JERKING,79703db73414
1775670443863,1314280826740,1.508347,-11.858481,4.5801077,-0.2919936,-0.017104227,-0.12095132,JERKING,79703db73414
1775670443879,1314300846272,1.7501614,-11.678916,4.5298295,-0.15515977,-0.009773844,0.12461651,JERKING,79703db73414
1775670443903,1314320865803,1.7741034,-12.0571995,4.474763,-0.15027285,0.172264,0.3200934,JERKING,79703db73414
1775670443928,1314340885334,1.5897499,-11.930307,4.285621,-0.112399206,0.25045475,0.5876524,JERKING,79703db73414
1775670443944,1314360843830,1.4077905,-11.549629,4.4220905,-0.118507855,0.27488935,0.816116,JERKING,79703db73414
1775670443967,1314380863362,1.0175357,-11.468226,4.1611223,-0.07941248,0.38240165,1.0067059,JERKING,79703db73414
1775670443996,1314400882893,0.9744401,-11.034876,4.2042184,0.04642576,0.42394048,1.1801916,JERKING,79703db73414
1775670444000,1314420871906,0.9983821,-10.817003,3.976769,0.02565634,0.3848451,1.3158038,JERKING,79703db73414
1775670444021,1314440891438,0.82360536,-10.601525,3.8259344,-0.05497787,0.4654793,1.4587462,JERKING,79703db73414
1775670444043,1314460910969,0.20590134,-9.995792,3.4691982,-0.039095376,0.5766568,1.5674802,JERKING,79703db73414
1775670444064,1314480930500,-0.023942016,-10.18254,3.8043866,-0.16371189,0.5900958,1.65911,JERKING,79703db73414
1775670444085,1314500950031,0.074220255,-10.443508,3.53863,-0.19914207,0.4886922,1.7214183,JERKING,79703db73414
1775670444107,1314520969563,-0.093373865,-10.170568,3.5577838,0.0720821,0.50823987,1.8167132,JERKING,79703db73414
1775670444125,1314540928059,-0.5315128,-9.471462,3.181894,0.18936823,0.5693264,1.8887954,JERKING,79703db73414
1775670444146,1314560978108,-1.0055647,-8.784326,2.9352913,-0.0061086523,0.57543504,1.8765781,JERKING,79703db73414
1775670444177,1314580997639,-1.5131354,-8.836999,3.1004913,-0.037873644,0.5900958,1.8729129,JERKING,79703db73414
1775670444183,1314601017170,-1.7405846,-8.537724,3.0214825,0.14782938,0.535118,1.8839084,JERKING,79703db73414
1775670444202,1314621036701,-1.9369092,-7.809886,2.7341783,0.2968805,0.45204028,1.8289305,JERKING,79703db73414
1775670444224,1314641056233,-2.2984335,-7.381324,2.80361,0.095294975,0.4654793,1.7592919,JERKING,79703db73414
1775670444245,1314661106281,-2.944868,-7.1634517,3.0238767,-0.002443461,0.5119051,1.6297885,JERKING,79703db73414
1775670444276,1314681125813,-3.1435869,-7.153875,2.882619,0.0012217305,0.42638394,1.5748106,JERKING,79703db73414
1775670444284,1314701175862,-3.289633,-6.979098,2.791639,-0.015882496,0.30665436,1.4721853,JERKING,79703db73414
1775670444304,1314721225910,-3.5913026,-7.4363904,3.0095115,-0.2125811,0.31520647,1.3817772,JERKING,79703db73414
1775670444351,1314741275959,-3.9983168,-7.539341,3.1364043,-0.13561209,0.34208453,1.287704,JERKING,79703db73414
1775670444354,1314761295490,-4.537012,-7.4148426,3.0119057,0.14294247,0.39706242,1.2620476,JERKING,79703db73414
1775670444363,1314781315022,-4.9320555,-6.943185,2.8898015,0.20891592,0.408058,1.1924089,JERKING,79703db73414
1775670444384,1314801426106,-5.1690817,-6.6989765,3.0238767,0.17470746,0.3726278,1.1093313,JERKING,79703db73414
1775670444412,1314821445637,-5.243302,-6.9168487,2.908955,0.07819075,0.30909783,1.0543534,JERKING,79703db73414
1775670444427,1314841556721,-5.3462524,-6.540959,2.8562827,-0.010995574,0.2443461,0.97249746,JERKING,79703db73414
1775670444448,1314861606770,-5.5737014,-6.3661823,2.4492683,-0.05375614,0.25167647,0.91751957,JERKING,79703db73414
1775670444492,1314881687336,-5.791574,-6.600814,2.8323407,-0.14294247,0.18325958,0.8686504,JERKING,79703db73414
1775670444495,1314901737385,-5.923255,-6.528988,2.8778305,-0.07452556,0.13805555,0.8210029,JERKING,79703db73414
1775670444504,1314921817951,-6.172252,-6.0597243,2.7269957,0.04642576,0.14660765,0.77213365,JERKING,79703db73414
1775670444526,1314941898518,-6.3422403,-5.829881,2.731784,0.13316862,0.14905111,0.68783426,JERKING,79703db73414
1775670444544,1314961948567,-6.3542113,-5.7724204,2.6862943,0.13561209,0.10629055,0.61453044,JERKING,79703db73414
1775670444563,1314981968098,-6.2632318,-5.509058,2.719813,0.08552113,0.081855945,0.52778757,JERKING,79703db73414
1775670444585,1315001987629,-6.191406,-5.530606,2.6192567,-0.07941248,0.089186326,0.43982297,JERKING,79703db73414
1775670444609,1315021976643,-6.4164605,-5.5856724,2.5234885,-0.16737708,0.12095132,0.31887165,JERKING,79703db73414
1775670444641,1315042026692,-6.55293,-5.7843914,2.3439236,-0.02687807,0.119729586,0.22357668,JERKING,79703db73414
1775670444647,1315062046223,-6.5457473,-5.497087,2.2888567,0.13072516,0.058643065,0.13072516,JERKING,79703db73414
1775670444663,1315082065754,-6.481104,-5.4204726,2.4061728,0.2321288,0.004886922,0.042760566,JERKING,79703db73414
1775670444685,1315102085285,-6.4068837,-5.638345,2.4301147,0.087964594,-0.028099801,-0.06963864,JERKING,79703db73414
1775670444707,1315122104817,-6.4020953,-5.7748146,2.621651,-0.2003638,-0.047647487,-0.1282817,JERKING,79703db73414
1775670444725,1315142124348,-6.588843,-6.4164605,2.813187,-0.37751472,-0.015882496,-0.1966986,JERKING,79703db73414
1775670444752,1315162143879,-6.64391,-6.7803793,2.7150247,-0.028099801,-0.02076942,-0.25167647,JERKING,79703db73414
1775670444767,1315182163410,-6.5385647,-6.0597243,2.834735,0.39584067,-0.08552113,-0.2284636,JERKING,79703db73414
1775670444810,1315202182942,-6.337452,-5.267244,2.6001031,0.25045475,-0.1001819,-0.30909783,JERKING,79703db73414
1775670444813,1315222171955,-6.172252,-6.208165,2.8921957,-0.21380283,-0.062308256,-0.36651915,JERKING,79703db73414
1775670444825,1315242222004,-6.2249246,-6.7827735,2.9113493,-0.23823744,-0.05009095,-0.42394048,JERKING,79703db73414
1775670444851,1315262241535,-6.1938,-6.2105594,2.7964275,0.16737708,-0.06841691,-0.44837508,JERKING,79703db73414
1775670444862,1315282261067,-6.1100025,-5.9280434,2.765303,0.23945917,-0.14294247,-0.49846604,JERKING,79703db73414
1775670444883,1315302280598,-5.90889,-6.066907,2.657564,-0.015882496,-0.19181168,-0.6084218,JERKING,79703db73414
1775670444905,1315322300129,-5.6096144,-6.3446345,2.6839,-0.14782938,-0.19547687,-0.6597345,JERKING,79703db73414
1775670444935,1315342319660,-5.695806,-6.0166287,2.6647465,-0.058643065,-0.16126843,-0.75502944,JERKING,79703db73414
1775670444944,1315362339192,-5.7029886,-5.8466406,2.7102363,0.019547688,-0.14660765,-0.8258898,JERKING,79703db73414
1775670444963,1315382358723,-5.473145,-5.7005944,2.7102363,0.07819075,-0.19303341,-0.9492846,JERKING,79703db73414
1775670444984,1315402378254,-5.118803,-5.791574,2.8083985,0.15271631,-0.26145032,-1.0763446,JERKING,79703db73414
1775670445004,1315422428303,-4.5992613,-6.7205243,3.1196449,0.12705997,-0.3494149,-1.2070698,JERKING,79703db73414
1775670445024,1315442417317,-4.0414124,-7.2233067,2.741361,0.002443461,-0.4288274,-1.314582,JERKING,79703db73414
1775670445055,1315462436848,-4.0462008,-7.5824366,3.1196449,-0.30176744,-0.37507126,-1.3341297,JERKING,79703db73414
1775670445066,1315482425862,-4.146757,-7.9511437,2.8898015,-0.3408628,-0.2919936,-1.3927728,JERKING,79703db73414
1775670445088,1315502475910,-4.297592,-7.85777,3.0214825,-0.002443461,-0.28221974,-1.4220943,JERKING,79703db73414
1775670445108,1315522495442,-3.7565024,-7.7332716,3.1603463,0.35063666,-0.40194935,-1.4514158,JERKING,79703db73414
1775670445145,1315542514973,-3.2249897,-7.48188,2.930503,0.29077184,-0.50946164,-1.4709635,JERKING,79703db73414
1775670445151,1315562534504,-2.6503813,-8.248025,3.0789435,-0.27855456,-0.52290064,-1.4770721,JERKING,79703db73414
1775670445165,1315582523518,-2.2936451,-9.840169,3.514688,-0.58276546,-0.43127087,-1.5247196,JERKING,79703db73414
1775670445186,1315602573567,-2.2361844,-10.0508585,3.4620156,-0.062308256,-0.31520647,-1.4318681,JERKING,79703db73414
1775670445205,1315622623615,-2.4372973,-8.303091,3.0430303,0.5021312,-0.31031954,-1.3634512,JERKING,79703db73414
1775670445226,1315642643147,-2.291251,-7.7572136,2.9352913,0.07696902,-0.40561453,-1.3365731,JERKING,79703db73414
1775670445245,1315662662678,-1.5969325,-9.0429,3.2800562,-0.6010914,-0.52412236,-1.4514158,JERKING,79703db73414
1775670445290,1315682651692,-0.9600749,-10.335769,3.9145198,-0.43127087,-0.50579643,-1.46852,JERKING,79703db73414
1775670445295,1315702671223,-0.79726917,-9.409213,3.3877954,0.17837265,-0.4605924,-1.4013249,JERKING,79703db73414
1775670445305,1315722690754,-0.90740246,-8.987833,3.8019924,0.095294975,-0.4251622,-1.2950343,JERKING,79703db73414
1775670445325,1315742740803,-0.6679823,-9.428367,3.6463692,-0.37873647,-0.4447099,-1.3475688,JERKING,79703db73414
1775670446018,1315762760334,-0.40701428,-9.861717,3.679888,-0.40317106,-0.37751472,-1.391551,JERKING,79703db73414
1775670446021,1315782810383,-0.4309563,-9.066842,2.8179753,0.2687807,-0.25045475,-1.4110987,JERKING,79703db73414
1775670446037,1315802860432,0.0,-9.050082,3.833117,0.5363397,-0.36041048,-1.3720033,JERKING,79703db73414
1775670446044,1313459812336,-6.567295,-6.4188547,2.5019407,-0.15149458,-0.05009095,-0.35063666,JERKING,79703db73414
1775670446046,1316566598518,-1.99437,-8.7053175,3.3542767,-0.19547687,0.43004912,1.4929546,JERKING,79703db73414
1775670446048,1316586048567,-2.7509377,-7.9463553,2.9592333,-0.035430185,0.58032197,1.4758505,JERKING,79703db73414
1775670446071,1316605737580,-3.8402996,-7.323863,2.896984,0.02443461,0.73792523,1.4269812,JERKING,79703db73414
1775670446073,1316625757112,-4.4963107,-7.309498,2.327164,-0.013439035,0.7049385,1.3426818,JERKING,79703db73414
1775670446081,1316645776643,-4.3143516,-7.872135,2.755726,-0.10751228,0.4251622,1.2779301,JERKING,79703db73414
1775670446113,1316665796174,-3.751714,-8.334216,3.086126,-0.0720821,0.2321288,1.2559389,JERKING,79703db73414
1775670446130,1316685785188,-3.9791632,-7.4627266,2.3870192,0.12705997,0.31642818,1.2559389,JERKING,79703db73414
1775670446152,1316705774201,-5.056554,-6.129156,2.4181437,0.18448131,0.52534413,1.187522,JERKING,79703db73414
1775670447041,1316725824250,-5.78918,-5.755661,2.2864625,0.13316862,0.49357912,1.0115929,JERKING,79703db73414
1775670447046,1316745843781,-5.499481,-6.5026517,2.7365725,0.059864793,0.18081611,0.9053023,JERKING,79703db73414
1775670447048,1316765863313,-4.6232033,-7.3286514,3.0190883,0.028099801,-0.05131268,0.8197812,JERKING,79703db73414
1775670447050,1315322300129,-5.6096144,-6.3446345,2.6839,-0.14782938,-0.19547687,-0.6597345,JERKING,79703db73414
1775670447051,1317791772737,0.6871359,-10.510546,3.632004,-0.29443705,-0.3885103,-0.93828905,JERKING,79703db73414
1775670447053,1317811192268,0.6871359,-10.029311,3.5242648,0.047647487,-0.25045475,-0.90285885,JERKING,79703db73414
1775670447068,1317830672834,0.48362875,-9.406818,3.071761,0.059864793,-0.19425514,-0.8368854,JERKING,79703db73414
1775670447076,1317850061848,0.44532153,-9.8042555,3.1411927,-0.18203785,-0.24312437,-0.8356637,JERKING,79703db73414
1775670447077,1317869511897,0.8331822,-10.433931,3.5745432,-0.25534168,-0.32986724,-0.78801614,JERKING,79703db73414
1775670447107,1317888931428,0.89543146,-9.947908,3.5913026,0.22479841,-0.24312437,-0.7171558,JERKING,79703db73414
1775670447121,1317908350959,0.50517654,-8.9758625,3.3375173,0.59131753,-0.11728613,-0.69027776,JERKING,79703db73414
1775670447138,1317927739973,0.46686932,-8.784326,2.8921957,0.39828414,-0.15882497,-0.70371675,JERKING,79703db73414
1775670447239,1317947128987,1.2138603,-9.433155,3.3614593,-0.26389378,-0.36896262,-0.71837753,JERKING,79703db73414
1775670447242,1317966548518,2.2122424,-11.370064,4.24492,-0.8417723,-0.47036624,-0.68294734,JERKING,79703db73414
1775670447244,1317985968049,2.327164,-12.282255,3.7900212,-0.31764993,-0.204029,-0.48747048,JERKING,79703db73414
1775670447246,1316785852326,-4.675876,-7.6135616,2.8299465,0.1282817,0.06841691,0.80756384,JERKING,79703db73414
1775670447247,1318005387580,1.9129672,-11.748347,3.6104562,0.3286455,0.035430185,-0.25534168,JERKING,79703db73414
1775670447249,1318024776594,1.1659763,-10.656591,3.9145198,0.2687807,0.059864793,-0.18692477,JERKING,79703db73414
1775670447258,1318044196125,1.1659763,-11.537658,4.050989,-0.26267207,0.009773844,0.040317107,JERKING,79703db73414
1775670447286,1318063585139,1.4077905,-12.081141,4.213795,-0.1881465,0.03176499,0.13927728,JERKING,79703db73414
1775670447315,1318083004670,1.2761095,-11.417948,4.0078936,0.07574729,0.13072516,0.344528,JERKING,79703db73414
1775670447318,1318102424201,1.1228806,-11.432313,4.096479,0.039095376,0.24190263,0.5326745,JERKING,79703db73414
1775670447344,1318121843733,1.2497733,-11.693281,4.0174704,-0.034208454,0.28221974,0.7281514,JERKING,79703db73414
1775670447370,1318141263264,1.1899183,-11.331757,3.787627,0.029321533,0.3933972,0.9761627,JERKING,79703db73414
1775670447378,1318160682795,1.1133038,-11.025299,3.70383,0.017104227,0.42638394,1.0690142,JERKING,79703db73414
1775670447398,1318180132844,0.82121116,-10.87207,3.4859576,-0.081855945,0.4801401,1.2119566,JERKING,79703db73414
1775670447419,1318199582893,0.18674773,-10.737994,3.241749,0.034208454,0.5558874,1.3952162,JERKING,79703db73414
1775670447439,1318219063459,0.06943185,-10.307038,3.0789435,0.1441642,0.50579643,1.5027285,JERKING,79703db73414
1775670448031,1318238513508,0.023942016,-9.957485,3.4332852,0.15882497,0.41783184,1.5882497,JERKING,79703db73414
1775670448036,1318257963557,-0.08379706,-9.76116,3.1866825,0.012217305,0.38728857,1.6603317,JERKING,79703db73414
1775670448042,1318277444123,-0.4141969,-9.572019,3.110068,-0.07574729,0.40561453,1.6884315,JERKING,79703db73414
1775670448044,1317570672883,-2.6024973,-9.002198,3.157952,0.48624873,-0.21502456,-1.1459832,JERKING,79703db73414
1775670448045,1318990160041,-6.0597243,-4.5681367,2.9831753,0.11362094,-0.18325958,-0.6646214,JERKING,79703db73414
1775670448047,1319009579572,-5.303157,-4.999093,3.0669725,-0.2565634,-0.3567453,-0.8246681,JERKING,79703db73414
1775670448049,1319029029621,-4.8458643,-5.5976434,3.071761,-0.62796944,-0.36163223,-0.9761627,JERKING,79703db73414
1775670448054,1319048449153,-5.0421886,-6.655881,2.7988217,-0.55833083,-0.22357668,-1.0873401,JERKING,79703db73414
1775670448093,1319067868684,-5.1882353,-7.4124484,3.2369606,-0.13561209,-0.25045475,-1.1447614,JERKING,79703db73414
1775670448095,1319087257697,-4.8937483,-6.5744777,2.9472623,0.15027285,-0.42271876,-1.2180653,JERKING,79703db73414
1775670448114,1319106616194,-4.4220905,-6.6367273,2.858677,-0.24678956,-0.5021312,-1.2400564,JERKING,79703db73414
1775670448134,1319126035725,-4.0940847,-8.046912,2.992752,-0.7501425,-0.4801401,-1.3096951,JERKING,79703db73414
1775670448154,1319145455256,-3.86903,-9.01417,3.5625722,-0.56199604,-0.41783184,-1.319469,JERKING,79703db73414
1775670449026,1319164874787,-3.8857894,-8.647857,3.5769374,0.18203785,-0.32498032,-1.282817,JERKING,79703db73414
1775670449028,1319184324836,-3.9193082,-7.788338,3.1675289,0.42394048,-0.2724459,-1.2131784,JERKING,79703db73414
1775670449032,1319203744367,-3.58412,-7.9367785,3.0933087,-0.05375614,-0.3640757,-1.2632693,JERKING,79703db73414
1775670449034,1315322300129,-5.6096144,-6.3446345,2.6839,-0.14782938,-0.19547687,-0.6597345,JERKING,79703db73414
1775670449035,1320194090071,-4.173094,-7.1251445,3.1052797,0.17837265,0.4007276,1.2339478,JERKING,79703db73414
1775670449038,1320213540120,-4.4843397,-6.895301,2.9137435,0.14049901,0.3811799,1.1618657,JERKING,79703db73414
1775670449040,1320232959651,-4.5777135,-7.541735,3.4093432,-0.043982297,0.3005457,1.1349876,JERKING,79703db73414
1775670449056,1320252379182,-4.4603977,-8.039729,3.2369606,-0.10262536,0.24678956,1.1093313,JERKING,79703db73414
1775670449083,1320271768196,-4.572925,-7.860164,3.1986535,-0.039095376,0.2932153,1.1252137,JERKING,79703db73414
1775670449097,1320291218245,-5.0637364,-7.78355,3.0789435,0.030543262,0.3371976,1.1203269,JERKING,79703db73414
1775670449124,1320310637776,-5.590461,-7.2352777,3.0478187,0.23945917,0.3848451,1.142318,JERKING,79703db73414
1775670449132,1320330026790,-5.853823,-6.727707,3.052607,0.24312437,0.3494149,1.1508701,JERKING,79703db73414
1775670449156,1320349476839,-5.7724204,-6.303933,2.930503,0.16737708,0.27000242,1.1154399,JERKING,79703db73414
1775670449266,1320368896370,-5.7245364,-6.2728086,3.1555579,0.056199603,0.24801129,1.0567969,JERKING,79703db73414
1775670449269,1320388285384,-5.779603,-6.169858,2.8754363,0.11362094,0.24556783,0.9981538,JERKING,79703db73414
1775670449271,1320407674397,-5.7628436,-5.925649,2.707842,0.13683382,0.19914207,0.95417154,JERKING,79703db73414
1775670449272,1319223163899,-2.870648,-9.337387,3.5745432,-0.5681047,-0.4813618,-1.3096951,JERKING,79703db73414
1775670449274,1320437134212,-6.241684,-5.57849,2.6120741,-0.07696902,0.21991149,0.8552113,JERKING,79703db73414
1775670449276,1320456553743,-6.4380083,-5.758055,2.7509377,-0.14049901,0.19058995,0.766025,JERKING,79703db73414
1775670449299,1320475973274,-6.3709707,-5.616797,2.8060043,-0.039095376,0.105068825,0.6817256,JERKING,79703db73414
1775670449305,1320495392805,-6.445191,-4.9823337,2.6982653,0.12583824,0.10629055,0.5656612,JERKING,79703db73414
1775670449333,1320514812337,-6.71813,-4.6351743,2.767697,0.1160644,0.15393804,0.46181414,JERKING,79703db73414
1775670449357,1320534201350,-6.777985,-4.7070007,2.5785553,-0.030543262,0.15027285,0.33353242,JERKING,79703db73414
1775670449378,1320553651399,-6.835446,-4.7165775,2.3870192,-0.10262536,0.13561209,0.18203785,JERKING,79703db73414
1775670449386,1320573101448,-6.955156,-4.745308,2.3080103,-0.04520403,0.13072516,0.061086524,JERKING,79703db73414
1775670449405,1320592520979,-7.029376,-4.829105,2.315193,0.07941248,0.06719518,-0.05131268,JERKING,79703db73414
1775670449437,1320611940510,-6.885724,-4.757279,2.2816741,0.02076942,-0.032986723,-0.17592919,JERKING,79703db73414
1775670449443,1320631360042,-6.8067155,-4.8961425,2.480393,-0.03176499,-0.073303826,-0.312763,JERKING,79703db73414
