# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692465890,1082651240268354,-1.4077905,-1.6807296,-9.380483,0.0036651916,-0.005497787,0.0061086523,TREMOR,2462a86d6cdc
1775692465898,1082651248172359,-1.4197617,-1.6807296,-9.370906,0.004886922,-0.0012217305,0.0036651916,TREMOR,2462a86d6cdc
1775692465906,1082651256176673,-1.4173675,-1.6831238,-9.3733,0.004276057,-0.0012217305,0.004886922,TREMOR,2462a86d6cdc
1775692465914,1082651264199756,-1.4149733,-1.6927006,-9.378088,0.0036651916,6.1086525E-4,0.0036651916,TREMOR,2462a86d6cdc
1775692465921,1082651271664914,-1.4341269,-1.70946,-9.370906,0.0012217305,0.002443461,0.0018325958,TREMOR,2462a86d6cdc
1775692465930,1082651280189613,-1.42455,-1.7022774,-9.382876,0.002443461,0.0018325958,0.002443461,TREMOR,2462a86d6cdc
1775692465938,1082651288216926,-1.400608,-1.7022774,-9.382876,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,2462a86d6cdc
1775692465946,1082651296212317,-1.4030021,-1.7022774,-9.404425,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,2462a86d6cdc
1775692465954,1082651304208323,-1.3934253,-1.7190368,-9.375694,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,2462a86d6cdc
1775692465962,1082651312204405,-1.3958195,-1.697489,-9.378088,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,2462a86d6cdc
1775692465970,1082651320503719,-1.3982137,-1.7142484,-9.380483,-0.0030543262,-6.1086525E-4,0.0,TREMOR,2462a86d6cdc
1775692465978,1082651328194494,-1.3958195,-1.7022774,-9.380483,-0.0030543262,-0.0012217305,0.0,TREMOR,2462a86d6cdc
1775692465986,1082651336193268,-1.3910311,-1.6950948,-9.370906,-0.004886922,-0.0018325958,0.0,TREMOR,2462a86d6cdc
1775692465994,1082651344217659,-1.400608,-1.6879122,-9.3661175,-0.005497787,-0.0018325958,-0.0018325958,TREMOR,2462a86d6cdc
1775692466002,1082651352212973,-1.4030021,-1.6591818,-9.375694,-0.005497787,-0.0036651916,-0.0012217305,TREMOR,2462a86d6cdc
1775692466010,1082651360207517,-1.3958195,-1.6472107,-9.361329,-0.004886922,-0.0030543262,-0.0030543262,TREMOR,2462a86d6cdc
1775692466018,1082651368203137,-1.3958195,-1.6424223,-9.378088,-0.0061086523,-0.0036651916,-0.002443461,TREMOR,2462a86d6cdc
1775692466026,1082651376198913,-1.4030021,-1.6448165,-9.356541,-0.004886922,-0.004886922,-0.002443461,TREMOR,2462a86d6cdc
1775692466034,1082651384194534,-1.388637,-1.6160861,-9.346964,-0.004886922,-0.0030543262,-0.002443461,TREMOR,2462a86d6cdc
1775692466042,1082651392191540,-1.3694834,-1.6256629,-9.346964,-0.0030543262,0.0,-0.002443461,TREMOR,2462a86d6cdc
1775692466050,1082651400215776,-1.3742718,-1.6400281,-9.368511,6.1086525E-4,-0.0030543262,-0.0036651916,TREMOR,2462a86d6cdc
1775692466058,1082651408213397,-1.388637,-1.6208745,-9.361329,0.0012217305,-0.0018325958,-0.004276057,TREMOR,2462a86d6cdc
1775692466066,1082651416210942,-1.3742718,-1.6543933,-9.375694,0.0030543262,-0.0012217305,-0.004886922,TREMOR,2462a86d6cdc
1775692466074,1082651424202563,-1.3862427,-1.6519991,-9.3661175,0.0030543262,0.0012217305,-0.004276057,TREMOR,2462a86d6cdc
1775692466082,1082651432200184,-1.388637,-1.6663644,-9.40203,0.004276057,0.0,-0.005497787,TREMOR,2462a86d6cdc
1775692466090,1082651440194959,-1.3623008,-1.6903064,-9.397242,0.0036651916,0.0018325958,-0.0067195175,TREMOR,2462a86d6cdc
1775692466098,1082651448215273,-1.376666,-1.685518,-9.409213,0.0036651916,0.004276057,-0.007330383,TREMOR,2462a86d6cdc
1775692466106,1082651456186971,-1.3790601,-1.685518,-9.380483,0.002443461,0.004276057,-0.009773844,TREMOR,2462a86d6cdc
1775692466114,1082651464267591,-1.3814543,-1.7070658,-9.385271,0.002443461,0.004276057,-0.008552114,TREMOR,2462a86d6cdc
1775692466122,1082651472209367,-1.3694834,-1.7142484,-9.392453,0.002443461,0.0036651916,-0.007330383,TREMOR,2462a86d6cdc
1775692466130,1082651480202680,-1.364695,-1.7238252,-9.385271,0.0,0.0036651916,-0.005497787,TREMOR,2462a86d6cdc
1775692466138,1082651488162916,-1.3623008,-1.7381904,-9.390059,6.1086525E-4,6.1086525E-4,-0.0067195175,TREMOR,2462a86d6cdc
1775692466146,1082651496195845,-1.3575124,-1.7477672,-9.3733,-0.0012217305,6.1086525E-4,-0.0067195175,TREMOR,2462a86d6cdc
1775692466154,1082651504190005,-1.3670892,-1.7381904,-9.385271,-0.0036651916,-0.002443461,-0.005497787,TREMOR,2462a86d6cdc
1775692466162,1082651512185088,-1.3790601,-1.7405846,-9.40203,-0.004276057,-0.0067195175,-0.004276057,TREMOR,2462a86d6cdc
1775692466170,1082651520211016,-1.3814543,-1.733402,-9.385271,-0.004276057,-0.007941248,-0.004276057,TREMOR,2462a86d6cdc
1775692466178,1082651528207022,-1.4077905,-1.7262194,-9.385271,-0.007941248,-0.009162978,-0.0036651916,TREMOR,2462a86d6cdc
1775692466186,1082651536203259,-1.4221559,-1.7190368,-9.387665,-0.007941248,-0.009162978,-0.0036651916,TREMOR,2462a86d6cdc
1775692466194,1082651544198419,-1.4221559,-1.7070658,-9.380483,-0.007941248,-0.010995574,-0.0030543262,TREMOR,2462a86d6cdc
1775692466202,1082651552196270,-1.4269443,-1.6950948,-9.354146,-0.008552114,-0.01038471,0.0,TREMOR,2462a86d6cdc
1775692466802,1082652152286856,-1.3479356,-1.6879122,-9.375694,-0.007941248,-0.01282817,0.0,TREMOR,2462a86d6cdc
1775692466810,1082652160282478,-1.3575124,-1.6903064,-9.380483,-0.0012217305,0.005497787,-0.0036651916,TREMOR,2462a86d6cdc
1775692466818,1082652168191713,-1.3718776,-1.6927006,-9.378088,-6.1086525E-4,0.004886922,-0.0030543262,TREMOR,2462a86d6cdc
1775692466826,1082652176334796,-1.352724,-1.6711528,-9.382876,-6.1086525E-4,0.004886922,-0.004886922,TREMOR,2462a86d6cdc
1775692466834,1082652184214879,-1.364695,-1.6663644,-9.390059,-0.0018325958,0.002443461,-0.004886922,TREMOR,2462a86d6cdc
1775692466842,1082652192209884,-1.3551182,-1.6591818,-9.390059,-0.002443461,-6.1086525E-4,-0.004276057,TREMOR,2462a86d6cdc
1775692466850,1082652200204967,-1.3670892,-1.6759412,-9.406818,-0.0018325958,0.002443461,-0.0036651916,TREMOR,2462a86d6cdc
1775692466858,1082652208199819,-1.3623008,-1.6472107,-9.378088,-0.0012217305,6.1086525E-4,-0.0036651916,TREMOR,2462a86d6cdc
1775692466866,1082652216197595,-1.376666,-1.6543933,-9.375694,-0.0018325958,0.0,-0.002443461,TREMOR,2462a86d6cdc
1775692466874,1082652224192138,-1.3694834,-1.6519991,-9.3733,-0.0030543262,0.0018325958,-0.0018325958,TREMOR,2462a86d6cdc
1775692466882,1082652232219221,-1.3862427,-1.6519991,-9.368511,-0.0018325958,0.0012217305,0.0,TREMOR,2462a86d6cdc
1775692466890,1082652240212150,-1.388637,-1.6639702,-9.3661175,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,2462a86d6cdc
1775692466898,1082652248208772,-1.3982137,-1.6496049,-9.378088,0.0,-0.0018325958,0.0030543262,TREMOR,2462a86d6cdc
1775692466906,1082652256205084,-1.4030021,-1.6472107,-9.375694,-6.1086525E-4,-0.0030543262,0.002443461,TREMOR,2462a86d6cdc
1775692466914,1082652264200706,-1.412579,-1.6496049,-9.390059,-0.0012217305,-0.002443461,0.0036651916,TREMOR,2462a86d6cdc
1775692466922,1082652272198558,-1.4197617,-1.6424223,-9.382876,0.0,-0.0036651916,0.004276057,TREMOR,2462a86d6cdc
# SUMMARY,duration_ms=28420,accN=647,gyroN=648,accAvg=(-1.391164382237371,-1.6544858803152116,-9.389141496956071),gyroAvg=(-8.107161970038749E-5,-5.684440430393155E-4,1.0463895249600166E-4)
