# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692739434,1082924784107661,0.31364042,-0.06943185,9.983821,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692739442,1082924792106053,0.33758244,-0.06703765,10.005369,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692739450,1082924800129829,0.33518824,-0.06943185,9.986216,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692739458,1082924808125837,0.34237084,-0.06464344,10.000581,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739466,1082924816121536,0.34476504,-0.059855044,10.022128,0.0018325958,0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692739474,1082924824116313,0.320823,-0.074220255,10.0029745,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692739482,1082924832114475,0.30406362,-0.055066638,10.012551,0.0,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692739490,1082924840109174,0.25139117,-0.047884032,9.991004,0.0,0.0030543262,0.0,TREMOR,510ee06ff370
1775692739498,1082924848103104,0.25139117,-0.06703765,9.967062,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,510ee06ff370
1775692739506,1082924856132035,0.25857377,-0.047884032,9.950302,0.0,0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692739514,1082924864127658,0.2753332,-0.08619126,9.969456,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692739522,1082924872122741,0.2896984,-0.062249243,9.988609,-6.1086525E-4,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739530,1082924880117826,0.32561144,-0.055066638,9.9790325,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692739538,1082924888111757,0.29688102,-0.07182605,9.998186,0.002443461,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692739546,1082924896109302,0.2801216,-0.055066638,10.038888,0.0,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692739554,1082924904102848,0.2633622,-0.047884032,10.06283,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692739562,1082924912132086,0.2705448,-0.07182605,10.0029745,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692739570,1082924920124710,0.260968,-0.079008654,9.931149,-6.1086525E-4,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739578,1082924928120101,0.29209262,-0.059855044,9.959879,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692739586,1082924936116724,0.30645782,-0.074220255,10.0029745,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692739594,1082924944113578,0.32561144,-0.06464344,10.007763,0.0,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692739602,1082924952109970,0.36631286,-0.06703765,9.991004,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692739610,1082924960103515,0.34237084,-0.08379706,10.0029745,0.0,0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692739618,1082924968129369,0.31603462,-0.062249243,10.0269165,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692739626,1082924976124684,0.2896984,-0.055066638,9.993398,0.0012217305,0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692739634,1082924984122614,0.2825158,-0.055066638,9.9790325,0.0,0.0030543262,6.1086525E-4,TREMOR,510ee06ff370
1775692739642,1082924992118237,0.29688102,-0.074220255,9.991004,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692739650,1082925000111783,0.2873042,-0.06943185,10.019734,0.0,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692739658,1082925008107482,0.31124622,-0.079008654,9.988609,0.0012217305,0.004886922,6.1086525E-4,TREMOR,510ee06ff370
1775692739666,1082925016102875,0.31364042,-0.05746084,9.974244,6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,510ee06ff370
1775692739674,1082925024130959,0.29927522,-0.055066638,10.000581,0.0018325958,0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692739682,1082925032126581,0.260968,-0.05267244,10.029311,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692739690,1082925040121974,0.24420857,-0.055066638,10.014946,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692739698,1082925048117750,0.22984336,-0.074220255,9.967062,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692739706,1082925056112219,0.24420857,-0.062249243,9.959879,0.0012217305,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692739714,1082925064108765,0.2801216,-0.062249243,9.991004,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692739722,1082925072135003,0.2873042,-0.05267244,10.005369,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692739730,1082925080130625,0.29448682,-0.06943185,9.986216,-0.0012217305,-0.0018325958,-0.002443461,TREMOR,510ee06ff370
1775692739738,1082925088124172,0.320823,-0.050278235,9.986216,0.0,-0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692739746,1082925096121102,0.33518824,-0.06703765,9.993398,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692739754,1082925104115340,0.320823,-0.047884032,10.012551,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692739762,1082925112114040,0.30645782,-0.06943185,10.0029745,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692739770,1082925120108509,0.30166942,-0.06464344,10.0029745,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692739778,1082925128134669,0.2873042,-0.05746084,9.97185,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692739786,1082925136129216,0.29927522,-0.059855044,9.998186,0.0,6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692739794,1082925144125454,0.320823,-0.08619126,9.967062,0.0,0.0018325958,-0.002443461,TREMOR,510ee06ff370
1775692739802,1082925152120538,0.30885202,-0.059855044,9.986216,0.0,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692739810,1082925160115392,0.31364042,-0.07182605,10.010158,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692739818,1082925168110706,0.31603462,-0.05746084,9.983821,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,510ee06ff370
1775692739826,1082925176107637,0.33279404,-0.076614454,9.9550905,0.0018325958,0.005497787,-6.1086525E-4,TREMOR,510ee06ff370
1775692739834,1082925184132645,0.34237084,-0.079008654,10.0029745,0.0030543262,0.0067195175,0.0,TREMOR,510ee06ff370
1775692739842,1082925192130421,0.2705448,-0.055066638,10.086772,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,510ee06ff370
1775692739850,1082925200125505,0.22026655,-0.076614454,10.065224,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692739858,1082925208121205,0.22026655,-0.08619126,9.950302,0.0012217305,0.004276057,-0.0018325958,TREMOR,510ee06ff370
1775692739866,1082925216115135,0.23463176,-0.050278235,9.895236,6.1086525E-4,0.004276057,0.0,TREMOR,510ee06ff370
1775692739874,1082925224109911,0.24660277,-0.05746084,9.9550905,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692739882,1082925232108689,0.2657564,-0.059855044,9.988609,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,510ee06ff370
1775692739890,1082925240132619,0.29448682,-0.079008654,9.97185,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692739898,1082925248129010,0.32800564,-0.059855044,9.988609,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692739906,1082925256125249,0.29927522,-0.088585466,10.029311,0.0,-0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692739914,1082925264119718,0.29448682,-0.06703765,10.019734,0.0,0.0,0.0,TREMOR,510ee06ff370
1775692739922,1082925272115186,0.2896984,-0.06703765,9.993398,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692739930,1082925280110271,0.30166942,-0.074220255,9.964667,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692739938,1082925288106278,0.31124622,-0.06943185,9.993398,0.0,-0.002443461,-0.0018325958,TREMOR,510ee06ff370
1775692739946,1082925296101362,0.33997664,-0.059855044,10.005369,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692739954,1082925304127524,0.36152446,-0.059855044,10.005369,6.1086525E-4,0.002443461,-0.002443461,TREMOR,510ee06ff370
1775692739962,1082925312126300,0.38067806,-0.076614454,10.005369,0.0,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692739970,1082925320119461,0.34715924,-0.07182605,9.988609,0.0018325958,0.004276057,0.0,TREMOR,510ee06ff370
1775692739978,1082925328116777,0.32321724,-0.07182605,9.991004,0.0018325958,0.004886922,0.0,TREMOR,510ee06ff370
1775692739986,1082925336109938,0.30406362,-0.07182605,9.995792,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692739994,1082925344107176,0.24899697,-0.06943185,10.055647,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692740002,1082925352134030,0.22984336,-0.059855044,9.998186,0.0,0.002443461,0.0,TREMOR,510ee06ff370
1775692740010,1082925360129652,0.21787235,-0.05746084,9.962274,0.0018325958,0.002443461,-0.0012217305,TREMOR,510ee06ff370
1775692740018,1082925368122967,0.23702596,-0.04309563,9.964667,6.1086525E-4,0.0,-0.0018325958,TREMOR,510ee06ff370
1775692740026,1082925376119590,0.23702596,-0.04070143,9.983821,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,510ee06ff370
1775692740034,1082925384117136,0.24181437,-0.047884032,9.981427,0.0,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692740042,1082925392112758,0.2825158,-0.050278235,9.974244,0.0,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740050,1082925400105458,0.30406362,-0.07182605,9.995792,-6.1086525E-4,-0.0018325958,0.0,TREMOR,510ee06ff370
1775692740058,1082925408132466,0.33279404,-0.079008654,10.012551,0.0,-0.0036651916,-6.1086525E-4,TREMOR,510ee06ff370
1775692740066,1082925416128165,0.35673606,-0.08379706,9.995792,0.0,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692740074,1082925424123557,0.38307226,-0.062249243,10.000581,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692740082,1082925432120488,0.36631286,-0.062249243,10.029311,6.1086525E-4,0.0,-0.002443461,TREMOR,510ee06ff370
1775692740090,1082925440115879,0.31124622,-0.038307227,10.0341,-6.1086525E-4,0.0,-0.0018325958,TREMOR,510ee06ff370
1775692740098,1082925448110118,0.28491,-0.050278235,10.024523,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740106,1082925456105510,0.2681506,-0.04070143,9.969456,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,510ee06ff370
1775692740114,1082925464131670,0.28491,-0.062249243,9.940725,0.0012217305,0.0036651916,-0.0030543262,TREMOR,510ee06ff370
1775692740122,1082925472129217,0.272939,-0.06464344,9.967062,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692740130,1082925480123609,0.29688102,-0.07182605,9.97185,0.0,0.0030543262,-0.0018325958,TREMOR,510ee06ff370
1775692740138,1082925488118769,0.320823,-0.090979666,9.962274,0.0012217305,0.004886922,-0.0018325958,TREMOR,510ee06ff370
1775692740146,1082925496115393,0.35673606,-0.08140286,9.957485,0.0018325958,0.005497787,6.1086525E-4,TREMOR,510ee06ff370
1775692740154,1082925504109861,0.30645782,-0.047884032,10.086772,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,510ee06ff370
1775692740162,1082925512108561,0.22266077,-0.04309563,10.117896,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,510ee06ff370
1775692740170,1082925520130800,0.21308395,-0.04309563,10.0029745,0.0,0.0012217305,0.0,TREMOR,510ee06ff370
1775692740177,1082925527613576,0.20829555,-0.04070143,9.921572,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692740186,1082925536123352,0.24181437,-0.055066638,9.947908,6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,510ee06ff370
1775692740194,1082925544118129,0.2681506,-0.062249243,10.005369,-0.0012217305,-0.0061086523,-0.002443461,TREMOR,510ee06ff370
1775692740202,1082925552116906,0.33518824,-0.093373865,10.007763,-0.0018325958,-0.004276057,-0.0018325958,TREMOR,510ee06ff370
1775692740210,1082925560111143,0.37349546,-0.093373865,9.952697,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692740218,1082925568106844,0.38067806,-0.08379706,9.986216,0.0,-0.0018325958,0.0,TREMOR,510ee06ff370
1775692740226,1082925576131158,0.35673606,-0.047884032,10.0341,-6.1086525E-4,-0.0018325958,0.0,TREMOR,510ee06ff370
1775692740234,1082925584126858,0.32321724,-0.055066638,10.0269165,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692740242,1082925592125250,0.29209262,-0.04070143,9.991004,0.0012217305,0.0,0.0,TREMOR,510ee06ff370
1775692740250,1082925600120334,0.24899697,-0.055066638,9.993398,0.0,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692740258,1082925608115726,0.2633622,-0.059855044,10.005369,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,510ee06ff370
1775692740266,1082925616134811,0.30885202,-0.079008654,9.981427,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692740274,1082925624107741,0.33039984,-0.08379706,9.935937,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692740282,1082925632101902,0.32561144,-0.076614454,9.97185,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692740290,1082925640127218,0.31124622,-0.06464344,10.01734,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692740297,1082925647773378,0.2801216,-0.06943185,10.014946,0.0012217305,0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692740306,1082925656118924,0.25378537,-0.059855044,10.022128,-6.1086525E-4,0.002443461,0.0,TREMOR,510ee06ff370
1775692740314,1082925664116393,0.23702596,-0.06703765,10.0029745,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692740321,1082925671645631,0.24181437,-0.06943185,9.993398,-6.1086525E-4,0.0,0.0,TREMOR,510ee06ff370
1775692740330,1082925680104792,0.2777274,-0.055066638,9.97185,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692740338,1082925688130569,0.32321724,-0.06943185,9.974244,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692740346,1082925696129115,0.31124622,-0.059855044,9.97185,0.0,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692740353,1082925703710660,0.31603462,-0.074220255,10.010158,-0.0012217305,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692740361,1082925711628821,0.31603462,-0.059855044,10.000581,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692740370,1082925720113445,0.30645782,-0.06943185,10.012551,0.0012217305,0.0,6.1086525E-4,TREMOR,510ee06ff370
1775692740378,1082925728164836,0.30406362,-0.05746084,9.993398,0.0,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692740386,1082925736107537,0.31603462,-0.05746084,9.986216,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740393,1082925743689697,0.33279404,-0.076614454,9.986216,0.0012217305,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740401,1082925751715627,0.32321724,-0.076614454,9.998186,0.0012217305,0.0018325958,-0.002443461,TREMOR,510ee06ff370
1775692740410,1082925760122097,0.30645782,-0.05267244,10.01734,0.0018325958,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692740418,1082925768117181,0.31603462,-0.076614454,10.012551,0.0,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692740426,1082925776114726,0.29448682,-0.050278235,9.988609,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,510ee06ff370
1775692740434,1082925784108888,0.2801216,-0.05267244,9.97185,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740442,1082925792106126,0.25857377,-0.045489833,9.969456,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692740450,1082925800131672,0.24660277,-0.06464344,9.993398,0.0,-0.0018325958,0.0,TREMOR,510ee06ff370
1775692740458,1082925808182064,0.260968,-0.07182605,9.988609,-0.0012217305,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692740466,1082925816093533,0.2801216,-0.07182605,10.000581,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692740473,1082925823706771,0.29448682,-0.062249243,10.0269165,0.0,-0.002443461,-0.002443461,TREMOR,510ee06ff370
1775692740482,1082925832115625,0.29448682,-0.06943185,10.0029745,6.1086525E-4,0.0,0.0,TREMOR,510ee06ff370
1775692740490,1082925840133863,0.30406362,-0.059855044,9.993398,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692740498,1082925848105870,0.30885202,-0.05746084,10.000581,-0.0012217305,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692740506,1082925856131339,0.30166942,-0.07182605,9.986216,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692740513,1082925863713192,0.29688102,-0.055066638,10.005369,0.0,-0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692740522,1082925872124353,0.29209262,-0.055066638,10.0269165,0.0012217305,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692740529,1082925879767129,0.29927522,-0.088585466,10.000581,-0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692740538,1082925888138137,0.32321724,-0.079008654,9.986216,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740546,1082925896107991,0.31364042,-0.08379706,9.967062,0.0,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692740554,1082925904104076,0.32800564,-0.062249243,9.988609,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692740561,1082925911698775,0.33279404,-0.07182605,9.983821,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692740570,1082925920127167,0.31124622,-0.059855044,10.005369,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692740578,1082925928123098,0.30166942,-0.059855044,10.012551,-6.1086525E-4,0.0012217305,0.0,TREMOR,510ee06ff370
1775692740586,1082925936117028,0.29209262,-0.05746084,10.012551,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692740594,1082925944112342,0.272939,-0.074220255,9.991004,0.0,0.0018325958,0.0012217305,TREMOR,510ee06ff370
1775692740601,1082925951680042,0.2801216,-0.05746084,9.983821,0.0,0.0012217305,6.1086525E-4,TREMOR,510ee06ff370
1775692740610,1082925960104973,0.2896984,-0.062249243,10.000581,0.0,0.0,-0.0018325958,TREMOR,510ee06ff370
1775692740618,1082925968185904,0.2873042,-0.062249243,9.995792,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692740626,1082925976128757,0.320823,-0.062249243,10.010158,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,510ee06ff370
1775692740633,1082925983710226,0.33039984,-0.074220255,10.007763,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,510ee06ff370
1775692740642,1082925992081079,0.31364042,-0.047884032,10.000581,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,510ee06ff370
1775692740650,1082926000112164,0.29927522,-0.06943185,9.981427,6.1086525E-4,0.0,6.1086525E-4,TREMOR,510ee06ff370
1775692740658,1082926008107555,0.28491,-0.06943185,9.995792,-0.0012217305,0.002443461,0.0,TREMOR,510ee06ff370
1775692740666,1082926016103871,0.2825158,-0.07182605,10.000581,0.0012217305,0.0036651916,0.0012217305,TREMOR,510ee06ff370
1775692740674,1082926024131494,0.2825158,-0.06464344,9.976639,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692740681,1082926031662347,0.2896984,-0.06943185,9.995792,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692740690,1082926040123278,0.2896984,-0.062249243,10.000581,-6.1086525E-4,0.0018325958,0.0,TREMOR,510ee06ff370
1775692740697,1082926047763516,0.30645782,-0.062249243,9.981427,0.0018325958,0.0012217305,0.0,TREMOR,510ee06ff370
1775692740706,1082926056229138,0.30406362,-0.06464344,9.993398,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,510ee06ff370
1775692740714,1082926064110377,0.2896984,-0.055066638,10.0029745,6.1086525E-4,0.0012217305,0.0,TREMOR,510ee06ff370
1775692740722,1082926072137461,0.2633622,-0.059855044,10.036493,0.0,6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692740730,1082926080185391,0.24660277,-0.07182605,9.995792,6.1086525E-4,0.0018325958,0.0,TREMOR,510ee06ff370
1775692740738,1082926088126322,0.22505496,-0.047884032,10.0029745,-0.0030543262,0.0,6.1086525E-4,TREMOR,510ee06ff370
1775692740746,1082926096120867,0.22266077,-0.045489833,9.959879,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740754,1082926104118413,0.22266077,-0.05746084,9.959879,-0.0012217305,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692740762,1082926112167882,0.22744916,-0.06703765,9.967062,-0.0012217305,-0.0030543262,0.0,TREMOR,510ee06ff370
1775692740770,1082926120109197,0.25139117,-0.08619126,9.9790325,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692740777,1082926127784281,0.2777274,-0.062249243,9.97185,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,510ee06ff370
1775692740786,1082926136093751,0.272939,-0.055066638,9.988609,-0.0018325958,-0.004276057,-0.0018325958,TREMOR,510ee06ff370
1775692740794,1082926144095681,0.30645782,-0.062249243,9.993398,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692740802,1082926152122457,0.33279404,-0.08140286,9.986216,6.1086525E-4,-0.004886922,0.0,TREMOR,510ee06ff370
1775692740809,1082926159764926,0.34715924,-0.07182605,9.974244,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692740818,1082926168167703,0.38067806,-0.06464344,10.024523,6.1086525E-4,-0.0036651916,-0.0018325958,TREMOR,510ee06ff370
1775692740826,1082926176109479,0.38067806,-0.07182605,10.01734,0.0,-0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692740833,1082926183692563,0.36631286,-0.055066638,10.0341,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,510ee06ff370
1775692740842,1082926192184956,0.32561144,-0.05746084,10.0029745,6.1086525E-4,0.002443461,0.0012217305,TREMOR,510ee06ff370
1775692740850,1082926200125501,0.31124622,-0.059855044,9.993398,-0.0036651916,0.0,-0.0012217305,TREMOR,510ee06ff370
1775692740858,1082926208090817,0.2777274,-0.079008654,9.981427,0.0,0.0018325958,-6.1086525E-4,TREMOR,510ee06ff370
1775692740866,1082926216116055,0.260968,-0.079008654,9.983821,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,510ee06ff370
1775692740874,1082926224167446,0.25857377,-0.06464344,9.945514,-6.1086525E-4,0.0030543262,0.0,TREMOR,510ee06ff370
1775692740882,1082926232108070,0.2753332,-0.074220255,9.976639,0.002443461,0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692740890,1082926240102846,0.29209262,-0.06943185,9.991004,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,510ee06ff370
1775692740897,1082926247615391,0.2801216,-0.062249243,10.01734,0.0012217305,0.002443461,6.1086525E-4,TREMOR,510ee06ff370
1775692740906,1082926256126246,0.2753332,-0.05267244,10.012551,6.1086525E-4,0.002443461,0.0012217305,TREMOR,510ee06ff370
1775692740914,1082926264123406,0.260968,-0.04070143,9.986216,0.0,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692740922,1082926272117644,0.23942018,-0.035913024,9.964667,0.0,0.0012217305,-0.0012217305,TREMOR,510ee06ff370
1775692740930,1082926280112960,0.24420857,-0.04070143,9.974244,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692740937,1082926287757890,0.24420857,-0.05746084,9.981427,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,510ee06ff370
1775692740946,1082926296104666,0.24899697,-0.07182605,10.005369,-0.0012217305,-0.0036651916,-0.002443461,TREMOR,510ee06ff370
1775692740953,1082926303687750,0.2873042,-0.088585466,10.007763,-0.0018325958,-0.004886922,-0.0012217305,TREMOR,510ee06ff370
1775692740962,1082926312124451,0.29927522,-0.08619126,9.962274,-0.002443461,-0.004886922,-6.1086525E-4,TREMOR,510ee06ff370
1775692740970,1082926320119150,0.32561144,-0.079008654,9.964667,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,510ee06ff370
1775692740978,1082926328117004,0.320823,-0.088585466,9.986216,0.0012217305,-0.0036651916,-0.0018325958,TREMOR,510ee06ff370
1775692740986,1082926336112396,0.34715924,-0.06464344,10.0269165,0.0,-0.0030543262,0.0,TREMOR,510ee06ff370
1775692740994,1082926344106633,0.35673606,-0.04070143,10.031705,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,510ee06ff370
1775692741002,1082926352136103,0.34237084,-0.055066638,10.022128,0.0,0.0,-6.1086525E-4,TREMOR,510ee06ff370
1775692741010,1082926360129033,0.35913026,-0.059855044,10.010158,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692741018,1082926368124732,0.32321724,-0.055066638,10.036493,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,510ee06ff370
1775692741026,1082926376121125,0.30406362,-0.079008654,9.97185,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,510ee06ff370
1775692741034,1082926384115286,0.2825158,-0.06943185,9.959879,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,510ee06ff370
1775692741042,1082926392112139,0.272939,-0.059855044,9.988609,-6.1086525E-4,0.0012217305,0.0,TREMOR,510ee06ff370
1775692741050,1082926400106916,0.22505496,-0.05746084,10.000581,-0.0012217305,-6.1086525E-4,0.0,TREMOR,510ee06ff370
1775692741058,1082926408134385,0.25139117,-0.062249243,9.9790325,0.0,0.0018325958,6.1086525E-4,TREMOR,510ee06ff370
1775692741066,1082926416129777,0.25378537,-0.055066638,9.986216,0.0012217305,0.0,0.0,TREMOR,510ee06ff370
1775692741073,1082926423610014,0.25139117,-0.062249243,9.962274,0.0,-0.0012217305,0.0,TREMOR,510ee06ff370
1775692741082,1082926432121715,0.28491,-0.06464344,9.976639,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,510ee06ff370
