# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671556954,1061742304272742,-1.3359646,-9.995792,0.4405331,-0.027488936,-0.06352998,-0.007330383,JERKING,7db90b241159
1775671556962,1061742312266894,-1.3024458,-9.933543,0.45250413,-0.03176499,-0.07147124,-0.0067195175,JERKING,7db90b241159
1775671556970,1061742320287815,-1.2593501,-9.861717,0.47644615,-0.035430185,-0.08246681,-0.0061086523,JERKING,7db90b241159
1775671556978,1061742328259199,-1.2952632,-9.832987,0.49559975,-0.039095376,-0.09162979,-0.0061086523,JERKING,7db90b241159
1775671556986,1061742336283583,-1.2425907,-9.880871,0.49320555,-0.040317107,-0.10445796,-0.0061086523,JERKING,7db90b241159
1775671556994,1061742344278965,-1.292869,-9.935937,0.5243302,-0.039095376,-0.11362094,-0.004276057,JERKING,7db90b241159
1775671557002,1061742352275272,-1.3670892,-9.962274,0.5530606,-0.03848451,-0.12034045,-0.005497787,JERKING,7db90b241159
1775671557010,1061742360270963,-1.4269443,-9.991004,0.62728083,-0.03726278,-0.12034045,-0.0067195175,JERKING,7db90b241159
1775671557018,1061742368268192,-1.4939818,-10.007763,0.6440403,-0.03359759,-0.11056661,-0.007330383,JERKING,7db90b241159
1775671557026,1061742376261653,-1.5801731,-9.998186,0.6679823,-0.03176499,-0.10140363,-0.007941248,JERKING,7db90b241159
1775671557034,1061742384288190,-1.685518,-9.991004,0.7110779,-0.030543262,-0.086132,-0.008552114,JERKING,7db90b241159
1775671557042,1061742392284496,-1.7238252,-9.981427,0.7637503,-0.029932396,-0.07086037,-0.008552114,JERKING,7db90b241159
1775671557050,1061742400278649,-1.8148049,-9.993398,0.830788,-0.032375857,-0.05375614,-0.007330383,JERKING,7db90b241159
1775671557058,1061742408278032,-1.8650831,-9.967062,0.8714894,-0.032375857,-0.03176499,-0.007941248,JERKING,7db90b241159
1775671557066,1061742416270646,-1.9512744,-9.964667,0.8714894,-0.03176499,-0.018936822,-0.0067195175,JERKING,7db90b241159
1775671557074,1061742424266260,-2.0278888,-9.962274,0.8714894,-0.032375857,0.002443461,-0.007330383,JERKING,7db90b241159
1775671557082,1061742432262644,-2.0470424,-9.959879,0.8379706,-0.03176499,0.023823744,-0.002443461,JERKING,7db90b241159
1775671557090,1061742440288796,-2.0566192,-9.952697,0.79966336,-0.032375857,0.04642576,0.0018325958,JERKING,7db90b241159
1775671557098,1061742448284102,-2.0685902,-9.92636,0.78769237,-0.03726278,0.07941248,0.009162978,JERKING,7db90b241159
1775671557106,1061742456279255,-2.0231004,-9.916783,0.7565677,-0.04153884,0.10140363,0.014660766,JERKING,7db90b241159
1775671557114,1061742464275253,-1.9776106,-9.909601,0.7350199,-0.04337143,0.12217305,0.020158553,JERKING,7db90b241159
1775671557122,1061742472271483,-1.9201498,-9.907207,0.7278373,-0.043982297,0.14721853,0.02565634,JERKING,7db90b241159
1775671557130,1061742480266944,-1.8459295,-9.91439,0.7302315,-0.040927973,0.18081611,0.03176499,JERKING,7db90b241159
1775671557138,1061742488294865,-1.7405846,-9.883265,0.7158663,-0.03848451,0.20708331,0.036651913,JERKING,7db90b241159
1775671557146,1061742496287248,-1.6112977,-9.864111,0.6727707,-0.032375857,0.22785273,0.040317107,JERKING,7db90b241159
1775671557154,1061742504283785,-1.4772224,-9.813833,0.6584055,-0.02687807,0.2406809,0.0421497,JERKING,7db90b241159
1775671557162,1061742512279553,-1.2473791,-9.785102,0.60812724,-0.018325957,0.24556783,0.043982297,JERKING,7db90b241159
1775671557170,1061742520276168,-1.127669,-9.751583,0.59136784,-0.004886922,0.24007004,0.04520403,JERKING,7db90b241159
1775671557178,1061742528271781,-0.94092125,-9.76116,0.5267244,0.01038471,0.22785273,0.044593163,JERKING,7db90b241159
1775671557186,1061742536266242,-0.81402856,-9.801862,0.46447513,0.02687807,0.21380283,0.044593163,JERKING,7db90b241159
1775671557194,1061742544293010,-0.6775591,-9.844957,0.4237737,0.043982297,0.2003638,0.037873644,JERKING,7db90b241159
1775671557202,1061742552260085,-0.62249243,-9.873688,0.40222588,0.06291912,0.18387043,0.03176499,JERKING,7db90b241159
1775671557210,1061742560282622,-0.61291564,-9.885659,0.3878607,0.07391469,0.16371189,0.02443461,JERKING,7db90b241159
1775671557218,1061742568280160,-0.6679823,-9.911995,0.39743748,0.086132,0.1441642,0.015271631,JERKING,7db90b241159
1775671557226,1061742576273927,-0.7469909,-9.904813,0.33758244,0.09712757,0.12034045,0.008552114,JERKING,7db90b241159
1775671557234,1061742584269618,-0.8499416,-9.933543,0.29688102,0.10445796,0.09285152,0.0061086523,JERKING,7db90b241159
1775671557242,1061742592266617,-0.93852705,-9.947908,0.23942018,0.111177474,0.049480084,0.004886922,JERKING,7db90b241159
1775671557250,1061742600261615,-1.0534488,-9.986216,0.17956513,0.112399206,0.017715093,0.005497787,JERKING,7db90b241159
1775671557258,1061742608289307,-1.1133038,-10.048465,0.1436521,0.11178834,-0.015271631,0.0067195175,JERKING,7db90b241159
1775671557266,1061742616282536,-1.1827357,-10.070012,0.06703765,0.111177474,-0.0421497,0.009162978,JERKING,7db90b241159
1775671557274,1061742624278611,-1.2425907,-10.103531,0.0,0.10873401,-0.06414085,0.01160644,JERKING,7db90b241159
1775671557282,1061742632275457,-1.271321,-10.086772,-0.023942016,0.100792766,-0.08246681,0.014049901,JERKING,7db90b241159
1775671557290,1061742640269609,-1.2976574,-10.077195,-0.04309563,0.093462385,-0.092240654,0.012217305,JERKING,7db90b241159
1775671557298,1061742648266838,-1.328782,-10.0748005,-0.088585466,0.08735373,-0.1001819,0.015271631,JERKING,7db90b241159
1775671557306,1061742656291145,-1.328782,-10.065224,-0.079008654,0.07696902,-0.1020145,0.015882496,JERKING,7db90b241159
1775671557314,1061742664286529,-1.3623008,-10.014946,-0.035913024,0.06414085,-0.099571034,0.016493361,JERKING,7db90b241159
1775671557322,1061742672284065,-1.4077905,-10.038888,0.011971008,0.05009095,-0.10323623,0.014660766,JERKING,7db90b241159
1775671557330,1061742680278833,-1.4532804,-10.053253,0.045489833,0.042760566,-0.10323623,0.01160644,JERKING,7db90b241159
1775671557338,1061742688275525,-1.484405,-10.04607,0.076614454,0.03359759,-0.1020145,0.008552114,JERKING,7db90b241159
1775671557346,1061742696270523,-1.5514427,-10.053253,0.12210429,0.030543262,-0.099571034,0.0061086523,JERKING,7db90b241159
1775671557354,1061742704265291,-1.6017209,-10.053253,0.12210429,0.023823744,-0.09285152,0.0012217305,JERKING,7db90b241159
1775671557362,1061742712261366,-1.6663644,-10.055647,0.11492168,0.020158553,-0.086132,-0.002443461,JERKING,7db90b241159
1775671557370,1061742720312134,-1.6687586,-10.04607,0.15322891,0.014049901,-0.081855945,-0.005497787,JERKING,7db90b241159
1775671557378,1061742728282595,-1.6998832,-10.01734,0.18435353,0.0061086523,-0.077579886,-0.0061086523,JERKING,7db90b241159
1775671557386,1061742736277900,-1.7046716,-10.000581,0.23223756,-0.002443461,-0.06658431,-0.0067195175,JERKING,7db90b241159
1775671557394,1061742744274899,-1.7142484,-10.010158,0.30406362,-0.007330383,-0.054367006,-0.009773844,JERKING,7db90b241159
1775671557402,1061742752270206,-1.7046716,-10.012551,0.36152446,-0.007941248,-0.04337143,-0.005497787,JERKING,7db90b241159
1775671557410,1061742760265666,-1.6927006,-10.0269165,0.41180268,-0.007941248,-0.03359759,-0.004276057,JERKING,7db90b241159
1775671557418,1061742768292972,-1.661576,-10.04607,0.46686932,-0.0061086523,-0.02443461,-0.002443461,JERKING,7db90b241159
1775671557426,1061742776285971,-1.6328455,-10.055647,0.51475334,-0.0030543262,-0.015882496,0.0,JERKING,7db90b241159
1775671557434,1061742784281969,-1.5658079,-10.0029745,0.5363012,-0.004276057,-0.012217305,6.1086525E-4,JERKING,7db90b241159
1775671557442,1061742792277045,-1.5059528,-9.964667,0.59136784,-0.0036651916,-0.008552114,0.0030543262,JERKING,7db90b241159
1775671557450,1061742800273890,-1.4149733,-9.928755,0.6512229,-0.0030543262,-0.005497787,0.004276057,JERKING,7db90b241159
1775671557458,1061742808269042,-1.3814543,-9.89763,0.6799533,0.0,-6.1086525E-4,0.0061086523,JERKING,7db90b241159
1775671557466,1061742816264118,-1.3335704,-9.880871,0.7038953,0.002443461,0.005497787,0.0036651916,JERKING,7db90b241159
1775671557474,1061742824290579,-1.2976574,-9.909601,0.7086837,0.0067195175,0.013439035,0.0036651916,JERKING,7db90b241159
1775671557482,1061742832289038,-1.3144168,-9.916783,0.7422025,0.009162978,0.017104227,0.004886922,JERKING,7db90b241159
1775671557490,1061742840281653,-1.3215994,-9.921572,0.770933,0.01038471,0.017104227,0.004886922,JERKING,7db90b241159
1775671557498,1061742848278806,-1.3072342,-9.916783,0.7781156,0.014049901,0.01160644,0.005497787,JERKING,7db90b241159
1775671557506,1061742856273265,-1.2904748,-9.909601,0.7685388,0.019547688,0.0061086523,0.005497787,JERKING,7db90b241159
1775671557514,1061742864269264,-1.2761095,-9.900024,0.7637503,0.020158553,0.0012217305,0.008552114,JERKING,7db90b241159
1775671557522,1061742872264417,-1.2521675,-9.900024,0.7469909,0.02321288,-0.0030543262,0.0067195175,JERKING,7db90b241159
1775671557530,1061742880259492,-1.2545617,-9.885659,0.7326257,0.025045475,-0.004276057,0.008552114,JERKING,7db90b241159
1775671557538,1061742888287799,-1.2617443,-9.89763,0.7230489,0.029932396,0.0,0.0061086523,JERKING,7db90b241159
1775671557546,1061742896337566,-1.3000516,-9.895236,0.6751649,0.035430185,0.0018325958,0.004886922,JERKING,7db90b241159
1775671557554,1061742904279719,-1.2880806,-9.92636,0.6464345,0.0421497,0.007941248,0.0030543262,JERKING,7db90b241159
1775671557562,1061742912273641,-1.2976574,-9.935937,0.60094464,0.04520403,0.008552114,0.0012217305,JERKING,7db90b241159
1775671557570,1061742920269562,-1.3072342,-9.950302,0.58418524,0.050701816,0.0061086523,0.0030543262,JERKING,7db90b241159
1775671557578,1061742928267176,-1.3144168,-9.969456,0.557849,0.05131268,0.004886922,0.0012217305,JERKING,7db90b241159
1775671557586,1061742936289637,-1.3024458,-9.964667,0.5267244,0.052534413,0.002443461,0.0030543262,JERKING,7db90b241159
1775671557594,1061742944285635,-1.2856863,-9.998186,0.50996494,0.051923547,6.1086525E-4,0.0061086523,JERKING,7db90b241159
1775671557602,1061742952282788,-1.2808979,-10.005369,0.5267244,0.05131268,0.0012217305,0.004886922,JERKING,7db90b241159
1775671557610,1061742960277018,-1.2904748,-10.010158,0.51714754,0.04642576,-6.1086525E-4,0.0067195175,JERKING,7db90b241159
1775671557618,1061742968274246,-1.316811,-10.007763,0.5554548,0.043982297,0.0018325958,0.004886922,JERKING,7db90b241159
1775671557626,1061742976328399,-1.316811,-10.01734,0.5602432,0.0421497,-0.0030543262,0.007941248,JERKING,7db90b241159
1775671557634,1061742984264937,-1.3335704,-9.998186,0.5674258,0.03970624,-0.009162978,0.008552114,JERKING,7db90b241159
1775671557642,1061742992259473,-1.364695,-9.9790325,0.5386954,0.03848451,-0.018325957,0.009162978,JERKING,7db90b241159
1775671557650,1061743000284934,-1.3479356,-9.947908,0.5650316,0.035430185,-0.021991149,0.01038471,JERKING,7db90b241159
1775671557658,1061743008284318,-1.340753,-9.935937,0.56982,0.03481932,-0.029932396,0.009773844,JERKING,7db90b241159
1775671557666,1061743016276931,-1.3575124,-9.928755,0.545878,0.03481932,-0.03359759,0.009773844,JERKING,7db90b241159
1775671557674,1061743024272699,-1.3599066,-9.921572,0.5506664,0.03481932,-0.03604105,0.008552114,JERKING,7db90b241159
1775671557682,1061743032232314,-1.3862427,-9.919178,0.56982,0.037873644,-0.035430185,0.005497787,JERKING,7db90b241159
1775671557690,1061743040264081,-1.42455,-9.911995,0.557849,0.039095376,-0.032986723,0.005497787,JERKING,7db90b241159
1775671557698,1061743048406541,-1.436521,-9.916783,0.5722142,0.044593163,-0.032375857,0.0030543262,JERKING,7db90b241159
1775671557706,1061743056256925,-1.4628572,-9.938332,0.5674258,0.047036625,-0.032986723,0.0018325958,JERKING,7db90b241159
1775671557714,1061743064281308,-1.5059528,-9.947908,0.5626374,0.047647487,-0.03604105,6.1086525E-4,JERKING,7db90b241159
1775671557722,1061743072279153,-1.5131354,-9.974244,0.5410896,0.050701816,-0.040927973,0.0018325958,JERKING,7db90b241159
1775671557730,1061743080327998,-1.5370775,-10.010158,0.5602432,0.051923547,-0.04337143,0.0018325958,JERKING,7db90b241159
1775671557738,1061743088269611,-1.5346833,-10.0269165,0.5722142,0.05009095,-0.045814894,0.002443461,JERKING,7db90b241159
1775671557746,1061743096227687,-1.5777789,-10.014946,0.60333884,0.04886922,-0.042760566,0.0036651916,JERKING,7db90b241159
1775671557754,1061743104258839,-1.5514427,-10.014946,0.60333884,0.045814894,-0.043982297,0.007941248,JERKING,7db90b241159
1775671557762,1061743112286223,-1.532289,-9.969456,0.61052144,0.043982297,-0.0421497,0.009773844,JERKING,7db90b241159
1775671557770,1061743120280376,-1.5251064,-9.967062,0.61530983,0.040317107,-0.0421497,0.010995574,JERKING,7db90b241159
1775671557778,1061743128200066,-1.508347,-9.957485,0.59615624,0.039095376,-0.040927973,0.009162978,JERKING,7db90b241159
1775671557786,1061743136272680,-1.4796166,-9.974244,0.5722142,0.040927973,-0.04153884,0.01038471,JERKING,7db90b241159
1775671557794,1061743144267372,-1.4700398,-9.97185,0.5243302,0.043982297,-0.0421497,0.007941248,JERKING,7db90b241159
1775671557802,1061743152263139,-1.4460979,-9.988609,0.48841715,0.042760566,-0.043982297,0.0067195175,JERKING,7db90b241159
1775671557810,1061743160289830,-1.4197617,-10.007763,0.48123455,0.040927973,-0.043982297,0.0061086523,JERKING,7db90b241159
1775671557818,1061743168286522,-1.3790601,-10.010158,0.49081135,0.037873644,-0.0421497,0.004276057,JERKING,7db90b241159
1775671557826,1061743176280058,-1.3551182,-10.012551,0.49799395,0.034208454,-0.040927973,0.0036651916,JERKING,7db90b241159
1775671557834,1061743184275749,-1.3144168,-10.043676,0.50038815,0.03359759,-0.039095376,0.004276057,JERKING,7db90b241159
1775671557842,1061743192271056,-1.283292,-10.0269165,0.521936,0.030543262,-0.039095376,0.0012217305,JERKING,7db90b241159
1775671557850,1061743200231439,-1.2473791,-10.0269165,0.5530606,0.028099801,-0.042760566,6.1086525E-4,JERKING,7db90b241159
1775671557858,1061743208265207,-1.2449849,-10.031705,0.5602432,0.02565634,-0.044593163,0.0,JERKING,7db90b241159
1775671557866,1061743216314206,-1.2761095,-10.029311,0.56982,0.017715093,-0.05131268,-0.0012217305,JERKING,7db90b241159
1775671557874,1061743224287435,-1.292869,-10.038888,0.59376204,0.015271631,-0.05681047,-0.004276057,JERKING,7db90b241159
1775671557882,1061743232251357,-1.2808979,-10.055647,0.60573304,0.0067195175,-0.06719518,-0.0012217305,JERKING,7db90b241159
1775671557890,1061743240423125,-1.2880806,-10.022128,0.6440403,0.004276057,-0.06780604,-0.0036651916,JERKING,7db90b241159
1775671557898,1061743248243662,-1.30484,-10.014946,0.6655881,-6.1086525E-4,-0.073303826,-0.004886922,JERKING,7db90b241159
1775671557906,1061743256266815,-1.3431472,-9.964667,0.6871359,-6.1086525E-4,-0.07269296,-0.007941248,JERKING,7db90b241159
1775671557914,1061743264257506,-1.3670892,-9.959879,0.7110779,-0.004276057,-0.07269296,-0.01038471,JERKING,7db90b241159
1775671557922,1061743272257889,-1.4053963,-9.940725,0.7278373,-0.002443461,-0.073303826,-0.01160644,JERKING,7db90b241159
1775671557930,1061743280401195,-1.460463,-9.947908,0.7374141,-0.004276057,-0.0720821,-0.012217305,JERKING,7db90b241159
1775671557938,1061743288250810,-1.5107412,-9.957485,0.7158663,-0.005497787,-0.070249505,-0.015271631,JERKING,7db90b241159
1775671557946,1061743296331423,-1.5514427,-9.959879,0.7326257,-0.004276057,-0.06780604,-0.014049901,JERKING,7db90b241159
1775671557954,1061743304243730,-1.5610195,-9.964667,0.7158663,-0.005497787,-0.06536258,-0.014049901,JERKING,7db90b241159
1775671557962,1061743312267959,-1.6065093,-9.974244,0.7206547,-0.005497787,-0.06047566,-0.01160644,JERKING,7db90b241159
1775671557970,1061743320262188,-1.6089035,-9.974244,0.7350199,-0.0061086523,-0.05497787,-0.010995574,JERKING,7db90b241159
1775671557978,1061743328374803,-1.5945383,-9.97185,0.7445967,-0.004276057,-0.047647487,-0.009162978,JERKING,7db90b241159
1775671557986,1061743336253262,-1.5777789,-9.9790325,0.7374141,-0.004886922,-0.040927973,-0.0067195175,JERKING,7db90b241159
1775671557994,1061743344335415,-1.553837,-9.957485,0.7781156,-0.008552114,-0.03970624,-0.005497787,JERKING,7db90b241159
1775671558002,1061743352244568,-1.5227122,-9.952697,0.78290397,-0.007941248,-0.032986723,-0.002443461,JERKING,7db90b241159
1775671558010,1061743360357258,-1.4772224,-9.935937,0.80205756,-0.01038471,-0.028710667,-0.0012217305,JERKING,7db90b241159
1775671558018,1061743368268642,-1.4413095,-9.933543,0.7757214,-0.01038471,-0.02687807,0.0,JERKING,7db90b241159
1775671558026,1061743376261795,-1.4030021,-9.909601,0.79008657,-0.009162978,-0.02565634,0.0012217305,JERKING,7db90b241159
1775671558034,1061743384313562,-1.412579,-9.888053,0.78769237,-0.009773844,-0.022602014,6.1086525E-4,JERKING,7db90b241159
1775671558042,1061743392284561,-1.3742718,-9.871294,0.7757214,-0.009162978,-0.018325957,0.0012217305,JERKING,7db90b241159
1775671558050,1061743400279329,-1.3742718,-9.878476,0.7661445,-0.004886922,-0.017715093,6.1086525E-4,JERKING,7db90b241159
1775671558058,1061743408275020,-1.3694834,-9.892841,0.7637503,-0.0036651916,-0.014660766,-6.1086525E-4,JERKING,7db90b241159
1775671558066,1061743416270788,-1.3742718,-9.890448,0.78529817,0.0012217305,-0.013439035,-0.0018325958,JERKING,7db90b241159
1775671558074,1061743424267633,-1.3910311,-9.916783,0.7565677,0.004276057,-0.015882496,-0.0018325958,JERKING,7db90b241159
1775671558082,1061743432262400,-1.412579,-9.902418,0.7422025,0.008552114,-0.017715093,-0.002443461,JERKING,7db90b241159
1775671558090,1061743440287322,-1.3958195,-9.923966,0.7374141,0.01282817,-0.02076942,-0.0030543262,JERKING,7db90b241159
1775671558098,1061743448285168,-1.3934253,-9.916783,0.7086837,0.015271631,-0.02076942,-0.0036651916,JERKING,7db90b241159
1775671558490,1061743840362995,-1.460463,-9.998186,0.7637503,0.017104227,-0.021380283,-6.1086525E-4,JERKING,7db90b241159
1775671558498,1061743848358599,-1.4437037,-10.01734,0.7565677,-0.002443461,-0.029932396,0.004886922,JERKING,7db90b241159
1775671558506,1061743856354050,-1.4317327,-10.000581,0.7661445,-6.1086525E-4,-0.028710667,0.005497787,JERKING,7db90b241159
1775671558514,1061743864319193,-1.42455,-9.976639,0.79487497,-0.0012217305,-0.02687807,0.004276057,JERKING,7db90b241159
1775671558522,1061743872228797,-1.4077905,-9.94312,0.78529817,-0.0018325958,-0.026267206,0.0036651916,JERKING,7db90b241159
1775671558530,1061743880255863,-1.4053963,-9.904813,0.82121116,-0.0018325958,-0.02321288,0.005497787,JERKING,7db90b241159
1775671558538,1061743888251159,-1.400608,-9.888053,0.82599956,-0.0030543262,-0.021991149,0.005497787,JERKING,7db90b241159
1775671558546,1061743896244994,-1.42455,-9.909601,0.830788,-0.002443461,-0.021380283,0.002443461,JERKING,7db90b241159
1775671558554,1061743904241983,-1.4317327,-9.909601,0.81642276,-0.0012217305,-0.016493361,0.0036651916,JERKING,7db90b241159
1775671558562,1061743912238280,-1.4532804,-9.928755,0.79248077,6.1086525E-4,-0.01282817,0.0,JERKING,7db90b241159
1775671558570,1061743920231807,-1.4676456,-9.933543,0.80445176,0.0018325958,-0.007941248,0.0,JERKING,7db90b241159
1775671558578,1061743928230180,-1.4891934,-9.928755,0.79726917,0.002443461,-0.0030543262,-0.0018325958,JERKING,7db90b241159
1775671558586,1061743936225323,-1.4772224,-9.94312,0.82121116,0.002443461,0.0012217305,-0.0030543262,JERKING,7db90b241159
1775671558594,1061743944251081,-1.4987702,-9.921572,0.830788,0.0018325958,0.004886922,-0.0012217305,JERKING,7db90b241159
1775671558602,1061743952246455,-1.5131354,-9.933543,0.8499416,0.0030543262,0.009162978,-0.0018325958,JERKING,7db90b241159
1775671558610,1061743960241213,-1.496376,-9.964667,0.842759,0.0036651916,0.009773844,6.1086525E-4,JERKING,7db90b241159
1775671558618,1061743968239432,-1.5298948,-9.964667,0.80684596,0.002443461,0.014660766,0.0012217305,JERKING,7db90b241159
1775671558626,1061743976234190,-1.5179238,-9.981427,0.78050977,0.0030543262,0.017104227,0.0012217305,JERKING,7db90b241159
1775671558634,1061743984227333,-1.541866,-9.998186,0.7685388,0.0012217305,0.021380283,0.0018325958,JERKING,7db90b241159
1775671558642,1061743992225168,-1.5179238,-9.991004,0.7661445,0.0012217305,0.02687807,0.0036651916,JERKING,7db90b241159
1775671558650,1061744000305465,-1.4867992,-9.986216,0.7230489,0.0012217305,0.029932396,0.004886922,JERKING,7db90b241159
1775671558658,1061744008215608,-1.472434,-9.981427,0.7374141,6.1086525E-4,0.032986723,0.004886922,JERKING,7db90b241159
1775671558666,1061744016242057,-1.4532804,-9.97185,0.7278373,0.004276057,0.035430185,0.0061086523,JERKING,7db90b241159
1775671558674,1061744024236585,-1.4389153,-9.983821,0.7206547,-0.0018325958,0.03604105,0.0036651916,JERKING,7db90b241159
1775671558682,1061744032196189,-1.412579,-9.947908,0.7206547,-0.0036651916,0.03970624,0.004276057,JERKING,7db90b241159
1775671558690,1061744040228870,-1.412579,-9.9550905,0.7374141,-0.0018325958,0.037873644,0.004276057,JERKING,7db90b241159
1775671558698,1061744048278935,-1.4030021,-9.940725,0.7374141,-0.007330383,0.036651913,0.005497787,JERKING,7db90b241159
1775671558706,1061744056221693,-1.3742718,-9.935937,0.7206547,-0.004276057,0.03359759,0.005497787,JERKING,7db90b241159
1775671558714,1061744064270067,-1.3623008,-9.909601,0.7254431,-0.0036651916,0.03176499,0.0061086523,JERKING,7db90b241159
1775671558722,1061744072240825,-1.3575124,-9.923966,0.7015011,-0.0036651916,0.026267206,0.005497787,JERKING,7db90b241159
1775671558730,1061744080235276,-1.3718776,-9.94312,0.7086837,-0.004276057,0.022602014,0.0061086523,JERKING,7db90b241159
1775671558738,1061744088234650,-1.3670892,-9.919178,0.6967127,-0.0036651916,0.018936822,0.005497787,JERKING,7db90b241159
1775671558746,1061744096228176,-1.3694834,-9.933543,0.6943185,-0.002443461,0.015271631,0.004276057,JERKING,7db90b241159
1775671558754,1061744104254011,-1.3670892,-9.947908,0.6847417,-0.0018325958,0.013439035,0.0036651916,JERKING,7db90b241159
1775671558762,1061744112249385,-1.3934253,-9.957485,0.6871359,-0.0012217305,0.01160644,0.0036651916,JERKING,7db90b241159
1775671558770,1061744120243835,-1.3934253,-9.986216,0.6631939,-0.0030543262,0.009162978,0.0030543262,JERKING,7db90b241159
1775671558778,1061744128242824,-1.4030021,-9.969456,0.6703765,-0.0067195175,0.0061086523,0.0,JERKING,7db90b241159
1775671558786,1061744136235120,-1.412579,-9.9790325,0.6847417,-0.009162978,0.004886922,0.002443461,JERKING,7db90b241159
1775671558794,1061744144231494,-1.4413095,-9.988609,0.6847417,-0.01038471,0.004886922,0.0,JERKING,7db90b241159
1775671558802,1061744152252098,-1.4437037,-10.007763,0.6991069,-0.01160644,0.004276057,6.1086525E-4,JERKING,7db90b241159
1775671558810,1061744160222164,-1.4652514,-9.995792,0.6823475,-0.014660766,0.0061086523,0.0018325958,JERKING,7db90b241159
1775671558818,1061744168249538,-1.472434,-9.993398,0.7015011,-0.016493361,0.007330383,0.002443461,JERKING,7db90b241159
1775671558826,1061744176244064,-1.448492,-10.007763,0.6919243,-0.017715093,0.002443461,0.0036651916,JERKING,7db90b241159
1775671558834,1061744184295669,-1.4556746,-9.969456,0.6823475,-0.019547688,0.004886922,0.004276057,JERKING,7db90b241159
1775671558842,1061744192237273,-1.4341269,-9.976639,0.6991069,-0.019547688,0.0036651916,0.004886922,JERKING,7db90b241159
1775671558850,1061744200231416,-1.3910311,-9.964667,0.6703765,-0.018936822,0.0067195175,0.0067195175,JERKING,7db90b241159
1775671558858,1061744208227713,-1.364695,-9.964667,0.6775591,-0.017104227,0.0061086523,0.009162978,JERKING,7db90b241159
1775671558866,1061744216221163,-1.3383588,-9.94312,0.6727707,-0.018325957,0.007941248,0.007941248,JERKING,7db90b241159
1775671558874,1061744224249536,-1.3120226,-9.957485,0.6703765,-0.018325957,0.007330383,0.007330383,JERKING,7db90b241159
1775671558882,1061744232244294,-1.292869,-9.935937,0.6751649,-0.017104227,0.0067195175,0.0067195175,JERKING,7db90b241159
1775671558890,1061744240240591,-1.2976574,-9.938332,0.6823475,-0.015271631,0.0061086523,0.004276057,JERKING,7db90b241159
1775671558898,1061744248236887,-1.2737153,-9.947908,0.6895301,-0.013439035,0.004886922,0.0030543262,JERKING,7db90b241159
1775671558906,1061744256232184,-1.2856863,-9.97185,0.6823475,-0.013439035,0.0018325958,0.0018325958,JERKING,7db90b241159
1775671559714,1061745064329824,-1.412579,-9.94312,0.6631939,-0.013439035,-6.1086525E-4,0.0012217305,JERKING,7db90b241159
1775671559722,1061745072355967,-1.4149733,-9.931149,0.6751649,-0.0061086523,-0.007941248,-0.002443461,JERKING,7db90b241159
1775671559730,1061745080320956,-1.4101849,-9.916783,0.6727707,-0.005497787,-0.007941248,-0.0018325958,JERKING,7db90b241159
1775671559738,1061745088316561,-1.3982137,-9.919178,0.6775591,-0.007330383,-0.01038471,-0.0012217305,JERKING,7db90b241159
1775671559746,1061745096312011,-1.3599066,-9.890448,0.6823475,-0.005497787,-0.012217305,-0.0018325958,JERKING,7db90b241159
1775671559754,1061745104251999,-1.3670892,-9.888053,0.6943185,-0.005497787,-0.009773844,0.0012217305,JERKING,7db90b241159
1775671559762,1061745112247988,-1.3670892,-9.895236,0.6823475,-0.002443461,-0.009162978,0.0,JERKING,7db90b241159
1775671559769,1061745119866132,-1.3862427,-9.89763,0.6703765,0.002443461,-0.013439035,0.002443461,JERKING,7db90b241159
1775671559778,1061745128239659,-1.4053963,-9.902418,0.6631939,0.005497787,-0.01038471,-6.1086525E-4,JERKING,7db90b241159
1775671559786,1061745136233417,-1.3814543,-9.919178,0.6488287,0.009773844,-0.012217305,0.0030543262,JERKING,7db90b241159
1775671559794,1061745144229175,-1.4149733,-9.940725,0.6440403,0.012217305,-0.010995574,0.0030543262,JERKING,7db90b241159
1775671559802,1061745152225702,-1.4173675,-9.952697,0.6440403,0.015271631,-0.01160644,0.0030543262,JERKING,7db90b241159
1775671559810,1061745160251921,-1.436521,-9.97185,0.6464345,0.019547688,-0.01038471,0.004886922,JERKING,7db90b241159
1775671559818,1061745168247910,-1.4101849,-9.986216,0.641646,0.02076942,-0.009773844,0.005497787,JERKING,7db90b241159
1775671559826,1061745176243592,-1.3982137,-10.007763,0.6392518,0.021380283,-0.009773844,0.005497787,JERKING,7db90b241159
1775671559834,1061745184237735,-1.3910311,-10.0269165,0.61291564,0.02076942,-0.010995574,0.007941248,JERKING,7db90b241159
1775671559842,1061745192233953,-1.3503298,-10.031705,0.60333884,0.018936822,-0.013439035,0.007941248,JERKING,7db90b241159
1775671559850,1061745200285404,-1.3359646,-10.031705,0.58897364,0.016493361,-0.014049901,0.0061086523,JERKING,7db90b241159
1775671559858,1061745208225931,-1.3263878,-10.0269165,0.5626374,0.014049901,-0.015271631,0.004886922,JERKING,7db90b241159
1775671559866,1061745216307151,-1.3311762,-10.041282,0.58897364,0.01038471,-0.01282817,0.005497787,JERKING,7db90b241159
1775671559874,1061745224217909,-1.3431472,-10.022128,0.60573304,0.007330383,-0.008552114,0.002443461,JERKING,7db90b241159
