# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692649159,1082834510497966,-1.5658079,-2.27928,-9.181764,-0.0067195175,-0.005497787,0.0036651916,TREMOR,a6601c406c02
1775692649167,1082834518548193,-1.5801731,-2.267309,-9.19134,-0.007941248,-0.01282817,0.004276057,TREMOR,a6601c406c02
1775692649175,1082834526518342,-1.5873557,-2.2601264,-9.208099,-0.004886922,-0.01282817,0.0061086523,TREMOR,a6601c406c02
1775692649183,1082834534513954,-1.6112977,-2.2625206,-9.210494,-0.0030543262,-0.017104227,0.008552114,TREMOR,a6601c406c02
1775692649191,1082834542509950,-1.6256629,-2.2625206,-9.232041,-0.002443461,-0.017104227,0.007330383,TREMOR,a6601c406c02
1775692649199,1082834550537407,-1.6328455,-2.243367,-9.23683,-0.0018325958,-0.021991149,0.009773844,TREMOR,a6601c406c02
1775692649207,1082834558534326,-1.6376339,-2.2577322,-9.23683,0.0,-0.016493361,0.009773844,TREMOR,a6601c406c02
1775692649215,1082834566497630,-1.6687586,-2.2385786,-9.239224,0.0012217305,-0.01160644,0.008552114,TREMOR,a6601c406c02
1775692649223,1082834574492780,-1.6639702,-2.2649148,-9.244013,0.0018325958,-0.008552114,0.008552114,TREMOR,a6601c406c02
1775692649231,1082834582520084,-1.6903064,-2.2816741,-9.224859,0.0018325958,-0.004276057,0.005497787,TREMOR,a6601c406c02
1775692649239,1082834590691771,-1.6879122,-2.2960393,-9.234436,0.005497787,0.004276057,0.0036651916,TREMOR,a6601c406c02
1775692649247,1082834598509921,-1.6998832,-2.2888567,-9.23683,0.0061086523,0.01038471,-0.0012217305,TREMOR,a6601c406c02
1775692649255,1082834606591455,-1.685518,-2.291251,-9.224859,0.004276057,0.009773844,-0.0018325958,TREMOR,a6601c406c02
1775692649263,1082834614502528,-1.6711528,-2.3080103,-9.246407,0.002443461,0.012217305,-0.005497787,TREMOR,a6601c406c02
1775692649271,1082834622527140,-1.6496049,-2.3008277,-9.241618,0.0036651916,0.015882496,-0.0067195175,TREMOR,a6601c406c02
1775692649279,1082834630522520,-1.6567876,-2.2864625,-9.239224,0.0012217305,0.015882496,-0.007941248,TREMOR,a6601c406c02
1775692649287,1082834638634824,-1.6376339,-2.2888567,-9.246407,-6.1086525E-4,0.018936822,-0.0061086523,TREMOR,a6601c406c02
1775692649295,1082834646513897,-1.6304513,-2.2840683,-9.224859,0.0012217305,0.025045475,-0.007330383,TREMOR,a6601c406c02
1775692649303,1082834654541278,-1.5873557,-2.2864625,-9.232041,-0.0018325958,0.022602014,-0.0067195175,TREMOR,a6601c406c02
1775692649311,1082834662536043,-1.5897499,-2.3008277,-9.224859,-0.0012217305,0.02321288,-0.0061086523,TREMOR,a6601c406c02
1775692649319,1082834670532424,-1.5825673,-2.2936451,-9.212888,-0.0012217305,0.018936822,-0.004886922,TREMOR,a6601c406c02
1775692649327,1082834678528958,-1.5490485,-2.291251,-9.212888,-0.0012217305,0.016493361,-0.0036651916,TREMOR,a6601c406c02
1775692649335,1082834686547416,-1.5753847,-2.27928,-9.210494,-0.0012217305,0.015882496,-6.1086525E-4,TREMOR,a6601c406c02
1775692649343,1082834694518796,-1.5634137,-2.2697031,-9.208099,-6.1086525E-4,0.014049901,6.1086525E-4,TREMOR,a6601c406c02
1775692649351,1082834702513254,-1.5586253,-2.267309,-9.220071,-0.002443461,0.010995574,0.0036651916,TREMOR,a6601c406c02
1775692649359,1082834710538865,-1.541866,-2.27928,-9.244013,0.0012217305,0.0061086523,0.004276057,TREMOR,a6601c406c02
1775692649367,1082834718506861,-1.5634137,-2.27928,-9.23683,0.0012217305,0.004886922,0.007941248,TREMOR,a6601c406c02
1775692649375,1082834726532626,-1.5658079,-2.2768857,-9.239224,0.0018325958,0.0036651916,0.008552114,TREMOR,a6601c406c02
1775692649383,1082834734526853,-1.553837,-2.291251,-9.255983,0.002443461,0.0036651916,0.009773844,TREMOR,a6601c406c02
1775692649391,1082834742521849,-1.5658079,-2.2984335,-9.248801,0.0012217305,0.0012217305,0.009773844,TREMOR,a6601c406c02
1775692649399,1082834750517922,-1.5586253,-2.2984335,-9.260772,0.0030543262,0.0,0.009162978,TREMOR,a6601c406c02
1775692649407,1082834758514534,-1.5729905,-2.3008277,-9.279925,0.0018325958,0.0012217305,0.01160644,TREMOR,a6601c406c02
1775692649415,1082834766539682,-1.5729905,-2.2744915,-9.270349,0.0018325958,0.0,0.01038471,TREMOR,a6601c406c02
1775692649423,1082834774534448,-1.5825673,-2.2697031,-9.258378,0.0,0.0018325958,0.01038471,TREMOR,a6601c406c02
1775692649431,1082834782530751,-1.5753847,-2.2577322,-9.248801,0.0,0.002443461,0.009162978,TREMOR,a6601c406c02
1775692649439,1082834790526440,-1.5705963,-2.2697031,-9.229648,-0.0018325958,0.007330383,0.009162978,TREMOR,a6601c406c02
1775692649447,1082834798577513,-1.5897499,-2.2768857,-9.244013,-6.1086525E-4,0.007941248,0.007330383,TREMOR,a6601c406c02
1775692649455,1082834806519355,-1.5825673,-2.2960393,-9.232041,-6.1086525E-4,0.008552114,0.0067195175,TREMOR,a6601c406c02
1775692649463,1082834814538120,-1.6089035,-2.2936451,-9.229648,6.1086525E-4,0.01160644,0.0036651916,TREMOR,a6601c406c02
1775692649471,1082834822538424,-1.6089035,-2.3439236,-9.227253,0.002443461,0.01160644,6.1086525E-4,TREMOR,a6601c406c02
1775692649479,1082834830559728,-1.6376339,-2.3343468,-9.23683,0.0036651916,0.01038471,-0.0012217305,TREMOR,a6601c406c02
1775692649487,1082834838531416,-1.6352397,-2.3223755,-9.248801,0.0030543262,0.010995574,-0.005497787,TREMOR,a6601c406c02
1775692649495,1082834846527104,-1.6352397,-2.336741,-9.246407,0.0018325958,0.01038471,-0.004276057,TREMOR,a6601c406c02
1775692649503,1082834854520562,-1.6160861,-2.3199813,-9.227253,0.0018325958,0.013439035,-0.0067195175,TREMOR,a6601c406c02
1775692649511,1082834862516865,-1.6400281,-2.327164,-9.229648,0.0018325958,0.01282817,-0.0067195175,TREMOR,a6601c406c02
1775692649519,1082834870666708,-1.6208745,-2.3391352,-9.234436,0.0,0.01282817,-0.005497787,TREMOR,a6601c406c02
1775692649527,1082834878624934,-1.6184803,-2.3391352,-9.239224,-6.1086525E-4,0.014049901,-0.004886922,TREMOR,a6601c406c02
1775692649535,1082834886503930,-1.6089035,-2.3080103,-9.241618,0.0012217305,0.01038471,-0.004886922,TREMOR,a6601c406c02
1775692649543,1082834894585542,-1.5945383,-2.3295584,-9.217676,-0.0018325958,0.004886922,-0.0012217305,TREMOR,a6601c406c02
1775692649551,1082834902526999,-1.6017209,-2.3247697,-9.224859,-0.004276057,0.0030543262,0.0012217305,TREMOR,a6601c406c02
1775692649559,1082834910522072,-1.6065093,-2.3104045,-9.210494,-0.0030543262,0.002443461,0.0030543262,TREMOR,a6601c406c02
1775692649567,1082834918519376,-1.6041151,-2.2960393,-9.203311,-0.004886922,6.1086525E-4,0.004886922,TREMOR,a6601c406c02
1775692649575,1082834926629141,-1.6208745,-2.2816741,-9.203311,-0.004886922,-6.1086525E-4,0.007330383,TREMOR,a6601c406c02
1775692649583,1082834934508907,-1.6136919,-2.27928,-9.210494,-0.0036651916,0.0,0.009162978,TREMOR,a6601c406c02
1775692649591,1082834942533748,-1.6232687,-2.2697031,-9.217676,-0.0030543262,-0.004886922,0.010995574,TREMOR,a6601c406c02
1775692649599,1082834950530051,-1.6041151,-2.2505496,-9.232041,-0.002443461,-0.0067195175,0.012217305,TREMOR,a6601c406c02
1775692649607,1082834958527971,-1.6041151,-2.2720973,-9.234436,-0.0030543262,-0.008552114,0.014660766,TREMOR,a6601c406c02
1775692649615,1082834966637505,-1.6065093,-2.2768857,-9.241618,-0.0012217305,-0.009773844,0.013439035,TREMOR,a6601c406c02
1775692649623,1082834974519347,-1.6160861,-2.2601264,-9.25359,-0.0012217305,-0.0067195175,0.01160644,TREMOR,a6601c406c02
1775692649631,1082834982512189,-1.6089035,-2.2720973,-9.232041,-6.1086525E-4,-0.004276057,0.009162978,TREMOR,a6601c406c02
1775692649639,1082834990506955,-1.5921441,-2.2720973,-9.229648,0.0018325958,-0.0030543262,0.01038471,TREMOR,a6601c406c02
1775692649647,1082834998535643,-1.6041151,-2.2768857,-9.25359,0.002443461,-6.1086525E-4,0.01038471,TREMOR,a6601c406c02
1775692649655,1082835006530947,-1.5825673,-2.2888567,-9.26556,0.0012217305,0.0012217305,0.0061086523,TREMOR,a6601c406c02
1775692649663,1082835014524481,-1.5825673,-2.2864625,-9.263166,0.0018325958,-0.0012217305,0.0061086523,TREMOR,a6601c406c02
1775692649671,1082835022521093,-1.5562311,-2.291251,-9.26556,0.0018325958,0.0030543262,0.004276057,TREMOR,a6601c406c02
1775692649679,1082835030516473,-1.5490485,-2.2888567,-9.258378,0.002443461,0.0018325958,0.005497787,TREMOR,a6601c406c02
1775692649687,1082835038514315,-1.5442601,-2.291251,-9.26556,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,a6601c406c02
1775692649695,1082835046537773,-1.5346833,-2.2960393,-9.246407,0.0018325958,0.0061086523,0.0018325958,TREMOR,a6601c406c02
1775692649703,1082835054535307,-1.5490485,-2.2720973,-9.229648,0.0018325958,0.007941248,0.0018325958,TREMOR,a6601c406c02
1775692649711,1082835062529073,-1.5514427,-2.3056161,-9.222465,6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,a6601c406c02
1775692649719,1082835070525376,-1.5753847,-2.3127987,-9.222465,6.1086525E-4,0.009773844,0.0,TREMOR,a6601c406c02
1775692649727,1082835078522065,-1.5705963,-2.3056161,-9.220071,0.0,0.009773844,-6.1086525E-4,TREMOR,a6601c406c02
1775692649735,1082835086515291,-1.5921441,-2.3056161,-9.217676,0.0,0.007941248,-0.0018325958,TREMOR,a6601c406c02
1775692649743,1082835094510980,-1.5993267,-2.3008277,-9.227253,0.0,0.0067195175,-0.0030543262,TREMOR,a6601c406c02
1775692649751,1082835102538284,-1.6136919,-2.2936451,-9.222465,0.0,0.004276057,-0.002443461,TREMOR,a6601c406c02
1775692649759,1082835110534048,-1.6017209,-2.3104045,-9.251195,0.0,0.0018325958,-0.002443461,TREMOR,a6601c406c02
1775692649767,1082835118528736,-1.6136919,-2.3223755,-9.234436,-6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,a6601c406c02
1775692649775,1082835126524809,-1.6017209,-2.3080103,-9.251195,-0.0018325958,-0.0030543262,-0.0030543262,TREMOR,a6601c406c02
1775692649783,1082835134521651,-1.5993267,-2.315193,-9.248801,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,a6601c406c02
1775692649791,1082835142515493,-1.6112977,-2.3247697,-9.232041,-0.0012217305,-0.0036651916,-0.0030543262,TREMOR,a6601c406c02
1775692649799,1082835150511797,-1.6136919,-2.3080103,-9.227253,-0.002443461,-0.0036651916,-0.002443461,TREMOR,a6601c406c02
1775692649807,1082835158539255,-1.6160861,-2.3056161,-9.220071,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,a6601c406c02
1775692649815,1082835166541943,-1.5969325,-2.2984335,-9.229648,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,a6601c406c02
1775692649823,1082835174529939,-1.6041151,-2.303222,-9.224859,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,a6601c406c02
1775692649831,1082835182524397,-1.6089035,-2.2864625,-9.217676,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,a6601c406c02
1775692649839,1082835190520085,-1.6065093,-2.3080103,-9.232041,-0.002443461,0.0,0.0018325958,TREMOR,a6601c406c02
1775692649847,1082835198571158,-1.6208745,-2.2936451,-9.239224,-6.1086525E-4,0.0012217305,0.002443461,TREMOR,a6601c406c02
1775692649855,1082835206542846,-1.6112977,-2.2984335,-9.222465,-0.0036651916,-0.0036651916,0.0036651916,TREMOR,a6601c406c02
1775692649863,1082835214538227,-1.6160861,-2.2888567,-9.244013,-0.0030543262,-0.002443461,0.0030543262,TREMOR,a6601c406c02
1775692649871,1082835222588454,-1.6352397,-2.2864625,-9.222465,-0.004276057,-0.0012217305,0.002443461,TREMOR,a6601c406c02
1775692649879,1082835230499450,-1.6136919,-2.2625206,-9.224859,-0.004276057,-6.1086525E-4,0.0030543262,TREMOR,a6601c406c02
1775692649887,1082835238523523,-1.6208745,-2.2864625,-9.234436,-0.0030543262,0.0018325958,0.002443461,TREMOR,a6601c406c02
1775692649895,1082835246518826,-1.6160861,-2.2816741,-9.229648,-0.002443461,0.002443461,6.1086525E-4,TREMOR,a6601c406c02
1775692649903,1082835254631822,-1.6232687,-2.2984335,-9.241618,-0.0030543262,0.004886922,-6.1086525E-4,TREMOR,a6601c406c02
1775692649911,1082835262540972,-1.6256629,-2.2888567,-9.25359,0.0012217305,0.0067195175,-0.0018325958,TREMOR,a6601c406c02
1775692649919,1082835270623121,-1.6136919,-2.2936451,-9.246407,-0.002443461,0.005497787,-0.0030543262,TREMOR,a6601c406c02
1775692649927,1082835278535194,-1.6208745,-2.291251,-9.25359,-0.0036651916,0.0036651916,-0.0018325958,TREMOR,a6601c406c02
1775692649935,1082835286614267,-1.6017209,-2.303222,-9.25359,-0.002443461,0.004886922,-0.002443461,TREMOR,a6601c406c02
1775692649943,1082835294524340,-1.5849615,-2.3175871,-9.241618,-0.0030543262,0.005497787,-0.0030543262,TREMOR,a6601c406c02
1775692649951,1082835302544413,-1.5777789,-2.3175871,-9.23683,-0.002443461,0.01038471,-0.004886922,TREMOR,a6601c406c02
1775692649959,1082835310516332,-1.5777789,-2.315193,-9.234436,-0.0036651916,0.009773844,-0.005497787,TREMOR,a6601c406c02
1775692649967,1082835318542559,-1.5729905,-2.3080103,-9.224859,-0.002443461,0.01160644,-0.005497787,TREMOR,a6601c406c02
1775692649975,1082835326529016,-1.5873557,-2.2840683,-9.212888,-0.002443461,0.01160644,-0.0067195175,TREMOR,a6601c406c02
1775692649983,1082835334504089,-1.5849615,-2.303222,-9.229648,-0.002443461,0.009773844,-0.005497787,TREMOR,a6601c406c02
1775692649991,1082835342529316,-1.5729905,-2.2888567,-9.222465,-0.004886922,0.005497787,-0.004886922,TREMOR,a6601c406c02
1775692649999,1082835350524389,-1.5921441,-2.2936451,-9.227253,-0.0036651916,0.0036651916,-0.004886922,TREMOR,a6601c406c02
1775692650007,1082835358520000,-1.5897499,-2.2625206,-9.248801,-0.002443461,0.0036651916,-0.005497787,TREMOR,a6601c406c02
1775692650015,1082835366478766,-1.5801731,-2.2529438,-9.232041,-0.002443461,0.004886922,-0.004886922,TREMOR,a6601c406c02
1775692650023,1082835374511146,-1.5897499,-2.2505496,-9.246407,-0.0030543262,0.0061086523,-0.0030543262,TREMOR,a6601c406c02
1775692650030,1082835381963065,-1.5658079,-2.2290018,-9.23683,-0.0036651916,0.007941248,-0.0012217305,TREMOR,a6601c406c02
1775692650039,1082835390531138,-1.5610195,-2.2505496,-9.23683,-0.002443461,0.0067195175,-6.1086525E-4,TREMOR,a6601c406c02
1775692650047,1082835398530442,-1.5801731,-2.2529438,-9.263166,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,a6601c406c02
1775692650055,1082835406523976,-1.5562311,-2.2720973,-9.244013,-0.002443461,0.0012217305,0.0,TREMOR,a6601c406c02
1775692650063,1082835414520665,-1.5682021,-2.2816741,-9.28232,-0.0036651916,0.0,0.002443461,TREMOR,a6601c406c02
1775692650071,1082835422514738,-1.5586253,-2.2768857,-9.251195,-0.0018325958,0.0018325958,0.0012217305,TREMOR,a6601c406c02
1775692654239,1082839590597639,-1.5610195,-2.2936451,-9.248801,-0.0012217305,0.0036651916,0.0036651916,TREMOR,a6601c406c02
1775692654247,1082839598623788,-1.5634137,-2.2337902,-9.227253,-0.009162978,-0.008552114,-0.0018325958,TREMOR,a6601c406c02
1775692654255,1082839606619400,-1.553837,-2.2409728,-9.25359,-0.008552114,-0.004886922,-0.002443461,TREMOR,a6601c406c02
1775692654263,1082839614615088,-1.5490485,-2.2242134,-9.23683,-0.007330383,-0.0061086523,-0.002443461,TREMOR,a6601c406c02
1775692654271,1082839622610546,-1.5370775,-2.2337902,-9.220071,-0.008552114,-0.004886922,-0.0036651916,TREMOR,a6601c406c02
1775692654279,1082839630636696,-1.5298948,-2.2290018,-9.224859,-0.007330383,-0.004886922,-0.004276057,TREMOR,a6601c406c02
1775692654287,1082839638518461,-1.5514427,-2.2290018,-9.239224,-0.004276057,-0.004276057,-0.007330383,TREMOR,a6601c406c02
1775692654295,1082839646552305,-1.5490485,-2.2361844,-9.234436,-0.0030543262,-0.002443461,-0.0067195175,TREMOR,a6601c406c02
1775692654303,1082839654580694,-1.5729905,-2.2409728,-9.234436,-0.0018325958,-0.0036651916,-0.007330383,TREMOR,a6601c406c02
1775692654311,1082839662007698,-1.5897499,-2.2481554,-9.23683,-0.0018325958,-0.0030543262,-0.007330383,TREMOR,a6601c406c02
1775692654319,1082839670570164,-1.6065093,-2.2505496,-9.23683,0.0012217305,-0.004276057,-0.007330383,TREMOR,a6601c406c02
1775692654327,1082839678579477,-1.6160861,-2.2625206,-9.224859,0.002443461,-0.0012217305,-0.008552114,TREMOR,a6601c406c02
1775692654335,1082839686560404,-1.6017209,-2.2529438,-9.227253,0.002443461,-0.002443461,-0.007330383,TREMOR,a6601c406c02
1775692654343,1082839694558561,-1.6328455,-2.2720973,-9.217676,0.0036651916,0.002443461,-0.007330383,TREMOR,a6601c406c02
1775692654351,1082839702552028,-1.6280571,-2.27928,-9.212888,0.004276057,0.002443461,-0.0061086523,TREMOR,a6601c406c02
1775692654359,1082839710548417,-1.6280571,-2.2960393,-9.217676,0.004886922,0.004276057,-0.005497787,TREMOR,a6601c406c02
1775692654367,1082839718576421,-1.6448165,-2.2984335,-9.224859,0.004886922,0.0067195175,-0.004276057,TREMOR,a6601c406c02
1775692654375,1082839726569349,-1.6519991,-2.3104045,-9.224859,0.005497787,0.007330383,-0.0030543262,TREMOR,a6601c406c02
1775692654383,1082839734566584,-1.6567876,-2.303222,-9.222465,0.005497787,0.007941248,-0.002443461,TREMOR,a6601c406c02
1775692654391,1082839742560972,-1.661576,-2.2984335,-9.220071,0.0030543262,0.007330383,-0.0012217305,TREMOR,a6601c406c02
1775692654399,1082839750556977,-1.6519991,-2.3175871,-9.222465,0.002443461,0.004886922,-0.0018325958,TREMOR,a6601c406c02
1775692654407,1082839758553058,-1.6687586,-2.3343468,-9.220071,6.1086525E-4,0.004276057,0.0012217305,TREMOR,a6601c406c02
1775692654415,1082839766548370,-1.6639702,-2.3343468,-9.220071,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,a6601c406c02
1775692654423,1082839774576066,-1.661576,-2.3223755,-9.222465,-6.1086525E-4,0.0036651916,0.0036651916,TREMOR,a6601c406c02
1775692654431,1082839782569917,-1.6400281,-2.3319526,-9.222465,-6.1086525E-4,0.002443461,0.004276057,TREMOR,a6601c406c02
1775692654439,1082839790565921,-1.6328455,-2.3319526,-9.203311,-0.0018325958,0.0018325958,0.0067195175,TREMOR,a6601c406c02
1775692654447,1082839798560464,-1.5945383,-2.3391352,-9.205706,-0.0018325958,-0.0018325958,0.007330383,TREMOR,a6601c406c02
1775692654455,1082839806557007,-1.5634137,-2.315193,-9.222465,-0.0030543262,-0.0036651916,0.0067195175,TREMOR,a6601c406c02
1775692654463,1082839814551781,-1.5753847,-2.2984335,-9.210494,-0.0036651916,-0.007941248,0.008552114,TREMOR,a6601c406c02
1775692654471,1082839822578323,-1.553837,-2.3175871,-9.229648,-0.0030543262,-0.007941248,0.009773844,TREMOR,a6601c406c02
1775692654479,1082839830574251,-1.5298948,-2.303222,-9.220071,-0.004276057,-0.008552114,0.01160644,TREMOR,a6601c406c02
1775692654487,1082839838571794,-1.541866,-2.2864625,-9.239224,-0.004276057,-0.01160644,0.010995574,TREMOR,a6601c406c02
1775692654495,1082839846564413,-1.520318,-2.2888567,-9.234436,-0.004886922,-0.009773844,0.01038471,TREMOR,a6601c406c02
1775692654503,1082839854560495,-1.5298948,-2.2840683,-9.23683,-0.005497787,-0.010995574,0.012217305,TREMOR,a6601c406c02
1775692654511,1082839862557653,-1.5035586,-2.2840683,-9.232041,-0.004276057,-0.012217305,0.01160644,TREMOR,a6601c406c02
1775692654519,1082839870551888,-1.4987702,-2.2720973,-9.208099,-0.005497787,-0.01160644,0.01038471,TREMOR,a6601c406c02
1775692654527,1082839878581047,-1.508347,-2.2601264,-9.246407,-0.0030543262,-0.01160644,0.009162978,TREMOR,a6601c406c02
1775692654535,1082839886572512,-1.5179238,-2.2649148,-9.239224,-0.004886922,-0.009162978,0.007330383,TREMOR,a6601c406c02
1775692654543,1082839894569055,-1.5275006,-2.2649148,-9.248801,-0.004276057,-0.009773844,0.004276057,TREMOR,a6601c406c02
1775692654551,1082839902565444,-1.5107412,-2.2649148,-9.258378,-0.0030543262,-0.009162978,0.0018325958,TREMOR,a6601c406c02
1775692654559,1082839910561064,-1.520318,-2.2529438,-9.25359,-0.002443461,-0.0061086523,-0.0012217305,TREMOR,a6601c406c02
1775692654567,1082839918558683,-1.5275006,-2.2601264,-9.258378,-0.004276057,-0.004276057,-0.0018325958,TREMOR,a6601c406c02
1775692654575,1082839926552534,-1.5227122,-2.255338,-9.260772,-0.004886922,-0.0018325958,-0.005497787,TREMOR,a6601c406c02
1775692654583,1082839934579846,-1.541866,-2.255338,-9.239224,-0.004276057,0.0,-0.007941248,TREMOR,a6601c406c02
1775692654591,1082839942573465,-1.5586253,-2.243367,-9.239224,-0.0036651916,0.0018325958,-0.008552114,TREMOR,a6601c406c02
1775692654599,1082839950569393,-1.5658079,-2.243367,-9.227253,-0.0030543262,0.004886922,-0.010995574,TREMOR,a6601c406c02
1775692654607,1082839958565705,-1.5849615,-2.2385786,-9.232041,-0.0030543262,0.0067195175,-0.01160644,TREMOR,a6601c406c02
1775692654615,1082839966560171,-1.5801731,-2.2409728,-9.234436,0.0,0.009162978,-0.013439035,TREMOR,a6601c406c02
1775692654623,1082839974489482,-1.5969325,-2.2242134,-9.210494,-0.004276057,0.0061086523,-0.012217305,TREMOR,a6601c406c02
1775692654631,1082839982552487,-1.6065093,-2.2290018,-9.203311,0.0012217305,0.008552114,-0.014049901,TREMOR,a6601c406c02
1775692654639,1082839990694338,-1.6232687,-2.255338,-9.193734,0.0012217305,0.009162978,-0.014049901,TREMOR,a6601c406c02
1775692654647,1082839998575572,-1.6448165,-2.2481554,-9.19134,0.0067195175,0.009162978,-0.014049901,TREMOR,a6601c406c02
1775692654655,1082840006569193,-1.6543933,-2.291251,-9.215282,0.005497787,0.009773844,-0.01282817,TREMOR,a6601c406c02
1775692654663,1082840014620197,-1.6759412,-2.2984335,-9.210494,0.008552114,0.009162978,-0.012217305,TREMOR,a6601c406c02
1775692654671,1082840022561816,-1.673547,-2.2960393,-9.215282,0.009162978,0.009162978,-0.01160644,TREMOR,a6601c406c02
1775692654679,1082840030554437,-1.6711528,-2.3127987,-9.212888,0.01038471,0.010995574,-0.008552114,TREMOR,a6601c406c02
1775692654687,1082840038552594,-1.6927006,-2.3127987,-9.220071,0.010995574,0.01160644,-0.0067195175,TREMOR,a6601c406c02
1775692654695,1082840046577445,-1.6927006,-2.3199813,-9.205706,0.009773844,0.01038471,-0.0036651916,TREMOR,a6601c406c02
1775692654703,1082840054574450,-1.6927006,-2.3343468,-9.205706,0.009162978,0.010995574,-0.0012217305,TREMOR,a6601c406c02
1775692654711,1082840062568531,-1.6998832,-2.3582888,-9.215282,0.007941248,0.01282817,0.0,TREMOR,a6601c406c02
1775692654719,1082840070564919,-1.6998832,-2.3558946,-9.210494,0.0061086523,0.013439035,0.0018325958,TREMOR,a6601c406c02
1775692654727,1082840078559693,-1.6927006,-2.3750482,-9.205706,0.005497787,0.010995574,0.0036651916,TREMOR,a6601c406c02
1775692654735,1082840086555697,-1.6879122,-2.3535004,-9.200917,0.004276057,0.010995574,0.005497787,TREMOR,a6601c406c02
1775692654743,1082840094552625,-1.6759412,-2.3582888,-9.222465,6.1086525E-4,0.007941248,0.007330383,TREMOR,a6601c406c02
1775692654751,1082840102576937,-1.6519991,-2.348712,-9.23683,-6.1086525E-4,0.0061086523,0.0067195175,TREMOR,a6601c406c02
1775692654759,1082840110572941,-1.6448165,-2.3582888,-9.229648,-0.0030543262,0.0036651916,0.009773844,TREMOR,a6601c406c02
1775692654767,1082840118569561,-1.5921441,-2.3558946,-9.227253,-0.0036651916,0.0018325958,0.012217305,TREMOR,a6601c406c02
1775692654775,1082840126563720,-1.5897499,-2.3199813,-9.23683,-0.0036651916,0.0,0.01160644,TREMOR,a6601c406c02
1775692654783,1082840134615339,-1.553837,-2.3247697,-9.222465,-0.004886922,-0.0012217305,0.014049901,TREMOR,a6601c406c02
1775692654791,1082840142557881,-1.5346833,-2.3223755,-9.224859,-0.007330383,-0.0036651916,0.014660766,TREMOR,a6601c406c02
1775692654799,1082840150606502,-1.508347,-2.3104045,-9.229648,-0.0036651916,-0.0036651916,0.016493361,TREMOR,a6601c406c02
1775692654807,1082840158545890,-1.5011644,-2.2960393,-9.23683,-0.0061086523,-0.004886922,0.014660766,TREMOR,a6601c406c02
1775692654815,1082840166689279,-1.460463,-2.2840683,-9.224859,-0.002443461,-0.007330383,0.017104227,TREMOR,a6601c406c02
1775692654823,1082840174537206,-1.4652514,-2.2936451,-9.234436,-0.0036651916,-0.007941248,0.015882496,TREMOR,a6601c406c02
1775692654831,1082840182619442,-1.4532804,-2.2840683,-9.239224,-0.0030543262,-0.01038471,0.014049901,TREMOR,a6601c406c02
1775692654839,1082840190530446,-1.4460979,-2.2601264,-9.251195,-0.004276057,-0.010995574,0.012217305,TREMOR,a6601c406c02
1775692654847,1082840198580065,-1.4676456,-2.2720973,-9.244013,-0.0036651916,-0.01160644,0.010995574,TREMOR,a6601c406c02
1775692654855,1082840206551455,-1.4748282,-2.2577322,-9.267955,-0.0030543262,-0.015882496,0.009162978,TREMOR,a6601c406c02
1775692654863,1082840214640074,-1.4820108,-2.2625206,-9.25359,-0.0018325958,-0.015271631,0.004886922,TREMOR,a6601c406c02
1775692654871,1082840222571463,-1.4939818,-2.2601264,-9.267955,-0.0018325958,-0.017104227,0.0018325958,TREMOR,a6601c406c02
1775692654879,1082840230568314,-1.5011644,-2.2720973,-9.28232,-0.0018325958,-0.014660766,0.0,TREMOR,a6601c406c02
1775692654887,1082840238563703,-1.5346833,-2.2864625,-9.263166,0.0,-0.008552114,-0.004886922,TREMOR,a6601c406c02
1775692654895,1082840246560399,-1.5586253,-2.2816741,-9.246407,0.0,-0.005497787,-0.0067195175,TREMOR,a6601c406c02
1775692654903,1082840254554789,-1.5801731,-2.2864625,-9.246407,0.002443461,0.0,-0.01282817,TREMOR,a6601c406c02
1775692654911,1082840262481947,-1.6017209,-2.27928,-9.234436,0.0036651916,0.002443461,-0.015882496,TREMOR,a6601c406c02
1775692654919,1082840270547105,-1.6376339,-2.2744915,-9.215282,0.0036651916,0.007330383,-0.018325957,TREMOR,a6601c406c02
1775692654927,1082840278541648,-1.6304513,-2.2601264,-9.196129,0.0030543262,0.010995574,-0.021380283,TREMOR,a6601c406c02
1775692654935,1082840286569037,-1.6448165,-2.2697031,-9.212888,0.002443461,0.014049901,-0.021380283,TREMOR,a6601c406c02
1775692654943,1082840294680041,-1.6543933,-2.2864625,-9.217676,6.1086525E-4,0.01160644,-0.021380283,TREMOR,a6601c406c02
1775692654951,1082840302559738,-1.6448165,-2.2864625,-9.227253,0.0030543262,0.014049901,-0.02321288,TREMOR,a6601c406c02
1775692654959,1082840310485973,-1.6639702,-2.2864625,-9.205706,-6.1086525E-4,0.015882496,-0.02076942,TREMOR,a6601c406c02
