# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670833526,1061018877663119,-0.8882488,-9.878476,0.78290397,0.007330383,-0.02076942,0.004886922,JERKING,ac760cfc1489
1775670833534,1061018885659054,-0.8595184,-9.902418,0.7445967,0.01160644,-0.028099801,0.005497787,JERKING,ac760cfc1489
1775670833542,1061018893655759,-0.8403648,-9.909601,0.7134721,0.017715093,-0.032375857,0.0036651916,JERKING,ac760cfc1489
1775670833550,1061018901650233,-0.8331822,-9.928755,0.6871359,0.02687807,-0.036651913,6.1086525E-4,JERKING,ac760cfc1489
1775670833558,1061018909647476,-0.81642276,-9.9550905,0.6560113,0.031154128,-0.0421497,0.0012217305,JERKING,ac760cfc1489
1775670833566,1061018917642489,-0.82599956,-9.969456,0.6464345,0.03604105,-0.0421497,0.0018325958,JERKING,ac760cfc1489
1775670833574,1061018925669270,-0.8619126,-9.991004,0.6751649,0.03726278,-0.043982297,0.0012217305,JERKING,ac760cfc1489
1775670833582,1061018933666591,-0.8738836,-9.94312,0.6847417,0.04153884,-0.040317107,0.0018325958,JERKING,ac760cfc1489
1775670833590,1061018941660680,-0.90500826,-9.969456,0.6919243,0.048258353,-0.04337143,0.0030543262,JERKING,ac760cfc1489
1775670833598,1061018949656385,-0.92895025,-9.935937,0.6799533,0.05375614,-0.047036625,0.0,JERKING,ac760cfc1489
1775670833606,1061018957651551,-0.9504981,-9.923966,0.6727707,0.058643065,-0.04642576,0.0012217305,JERKING,ac760cfc1489
1775670833614,1061018965645718,-0.9888053,-9.947908,0.6895301,0.06169739,-0.0421497,-0.0012217305,JERKING,ac760cfc1489
1775670833622,1061018973674576,-1.0247183,-9.993398,0.6943185,0.06047566,-0.029321533,-0.0012217305,JERKING,ac760cfc1489
1775670833630,1061018981667589,-1.0486604,-10.038888,0.7230489,0.058643065,-0.017715093,-0.0018325958,JERKING,ac760cfc1489
1775670833638,1061018989663601,-1.1013328,-10.070012,0.7374141,0.0580322,-0.008552114,-0.0018325958,JERKING,ac760cfc1489
1775670833646,1061018997659845,-1.1228806,-10.101137,0.7230489,0.05497787,-0.0012217305,-0.0036651916,JERKING,ac760cfc1489
1775670833654,1061019005656780,-1.1683705,-10.168175,0.6895301,0.054367006,0.014660766,-0.004886922,JERKING,ac760cfc1489
1775670833662,1061019013651255,-1.1731589,-10.18254,0.6560113,0.049480084,0.02687807,-0.004886922,JERKING,ac760cfc1489
1775670833670,1061019021647267,-1.1994951,-10.170568,0.62488663,0.044593163,0.032986723,-0.0061086523,JERKING,ac760cfc1489
1775670833678,1061019029671664,-1.2018893,-10.180145,0.60573304,0.03726278,0.0421497,-0.004276057,JERKING,ac760cfc1489
1775670833686,1061019037667907,-1.1444284,-10.146626,0.5746084,0.031154128,0.05009095,-0.004276057,JERKING,ac760cfc1489
1775670833694,1061019045664227,-1.1085154,-10.110714,0.5482722,0.02565634,0.057421334,-0.002443461,JERKING,ac760cfc1489
1775670833702,1061019053084008,-1.079785,-10.067618,0.5363012,0.022602014,0.06963864,-0.0036651916,JERKING,ac760cfc1489
1775670833710,1061019061655406,-1.0247183,-10.06283,0.5650316,0.02076942,0.087964594,-0.002443461,JERKING,ac760cfc1489
1775670833718,1061019069648957,-0.94092125,-10.048465,0.58897364,0.020158553,0.105068825,-0.0012217305,JERKING,ac760cfc1489
1775670833726,1061019077645508,-0.8810662,-10.0508585,0.62728083,0.020158553,0.115453534,-0.0012217305,JERKING,ac760cfc1489
1775670833734,1061019085671674,-0.80924016,-10.048465,0.61530983,0.022602014,0.1337795,-6.1086525E-4,JERKING,ac760cfc1489
1775670833742,1061019093669302,-0.7541735,-10.024523,0.61770403,0.023823744,0.13927728,6.1086525E-4,JERKING,ac760cfc1489
1775670833750,1061019101662776,-0.7038953,-10.014946,0.58418524,0.021380283,0.13927728,0.0036651916,JERKING,ac760cfc1489
1775670833758,1061019109657942,-0.61770403,-9.976639,0.5602432,0.017715093,0.12889257,0.002443461,JERKING,ac760cfc1489
1775670833766,1061019117655109,-0.58657944,-9.964667,0.5482722,0.013439035,0.106901415,0.0036651916,JERKING,ac760cfc1489
1775670833774,1061019125650506,-0.557849,-9.9550905,0.5291186,0.01282817,0.09040806,0.0036651916,JERKING,ac760cfc1489
1775670833782,1061019133646288,-0.5434838,-9.931149,0.5267244,0.01282817,0.0720821,0.0,JERKING,ac760cfc1489
1775670833790,1061019141671223,-0.545878,-9.9550905,0.51954174,0.013439035,0.054367006,6.1086525E-4,JERKING,ac760cfc1489
1775670833798,1061019149666621,-0.5626374,-10.005369,0.49799395,0.015271631,0.044593163,6.1086525E-4,JERKING,ac760cfc1489
1775670833806,1061019157662633,-0.5674258,-10.0341,0.51714754,0.017104227,0.02443461,-0.0030543262,JERKING,ac760cfc1489
1775670833814,1061019165658646,-0.61530983,-10.0341,0.5315128,0.018936822,0.009773844,-0.0030543262,JERKING,ac760cfc1489
1775670833822,1061019173655504,-0.62009823,-10.029311,0.51714754,0.017104227,-0.0061086523,-0.005497787,JERKING,ac760cfc1489
1775670833830,1061019181649363,-0.59376204,-10.0269165,0.5386954,0.017715093,-0.021380283,-0.005497787,JERKING,ac760cfc1489
1775670833838,1061019189645067,-0.60333884,-10.01734,0.56982,0.01038471,-0.04886922,-0.005497787,JERKING,ac760cfc1489
1775670833846,1061019197671234,-0.58418524,-10.022128,0.59136784,0.007941248,-0.06780604,-0.004886922,JERKING,ac760cfc1489
1775670833854,1061019205666939,-0.59136784,-10.0508585,0.63206923,0.005497787,-0.08552113,-0.004886922,JERKING,ac760cfc1489
1775670833862,1061019213665105,-0.58657944,-10.0508585,0.6584055,0.002443461,-0.0983493,-0.004276057,JERKING,ac760cfc1489
1775670833870,1061019221659887,-0.62488663,-10.055647,0.6703765,0.0036651916,-0.10995574,-0.0036651916,JERKING,ac760cfc1489
1775670833878,1061019229654053,-0.6512229,-10.060435,0.7038953,-0.0012217305,-0.12156218,-0.0030543262,JERKING,ac760cfc1489
1775670833886,1061019237649758,-0.7038953,-10.043676,0.7469909,-0.004886922,-0.1301143,-0.0012217305,JERKING,ac760cfc1489
1775670833894,1061019245647001,-0.7469909,-10.029311,0.770933,-0.007941248,-0.14049901,-6.1086525E-4,JERKING,ac760cfc1489
1775670833902,1061019253674091,-0.7589619,-10.029311,0.78290397,-0.009162978,-0.14844026,0.0,JERKING,ac760cfc1489
1775670833910,1061019261667103,-0.78290397,-10.041282,0.78769237,-0.01160644,-0.15454891,0.0,JERKING,ac760cfc1489
1775670833918,1061019269662500,-0.78050977,-10.041282,0.80684596,-0.01282817,-0.15821409,0.0012217305,JERKING,ac760cfc1489
1775670833926,1061019277659666,-0.79487497,-10.065224,0.79008657,-0.016493361,-0.15760323,-0.0012217305,JERKING,ac760cfc1489
1775670833934,1061019285653602,-0.80924016,-10.036493,0.80205756,-0.017715093,-0.15149458,-0.0018325958,JERKING,ac760cfc1489
1775670833942,1061019293651691,-0.79726917,-10.0508585,0.80445176,-0.02076942,-0.14721853,-0.002443461,JERKING,ac760cfc1489
1775670833950,1061019301644627,-0.80445176,-10.04607,0.8451532,-0.025045475,-0.13744467,-0.0061086523,JERKING,ac760cfc1489
1775670833958,1061019309670178,-0.81881696,-10.053253,0.90500826,-0.027488936,-0.12889257,-0.0061086523,JERKING,ac760cfc1489
1775670833966,1061019317666268,-0.842759,-10.065224,0.9504981,-0.029932396,-0.118507855,-0.0067195175,JERKING,ac760cfc1489
1775670833974,1061019325661972,-0.8834604,-10.053253,0.9792285,-0.03176499,-0.106901415,-0.009773844,JERKING,ac760cfc1489
1775670833982,1061019333657985,-0.92176765,-10.0341,1.0151415,-0.032375857,-0.096516706,-0.01038471,JERKING,ac760cfc1489
1775670833990,1061019341653613,-0.9720459,-10.0029745,1.0630256,-0.031154128,-0.07880162,-0.01160644,JERKING,ac760cfc1489
1775670833998,1061019349650626,-1.0606314,-9.969456,1.0606314,-0.027488936,-0.06352998,-0.01282817,JERKING,ac760cfc1489
1775670834006,1061019357676407,-1.1109096,-9.957485,1.0749966,-0.028710667,-0.05497787,-0.014049901,JERKING,ac760cfc1489
1775670834014,1061019365672112,-1.1803415,-9.976639,1.055843,-0.023823744,-0.04337143,-0.013439035,JERKING,ac760cfc1489
1775670834022,1061019373669355,-1.2186487,-9.976639,1.0103531,-0.017104227,-0.02565634,-0.014049901,JERKING,ac760cfc1489
1775670834030,1061019381632521,-1.2306197,-9.9550905,0.9624691,-0.012217305,-0.015882496,-0.01282817,JERKING,ac760cfc1489
1775670834038,1061019389657995,-1.2186487,-9.947908,0.94570965,-0.01282817,-0.01038471,-0.009773844,JERKING,ac760cfc1489
1775670834046,1061019397622930,-1.1707647,-9.931149,0.92176765,-0.01282817,-0.01282817,-0.007941248,JERKING,ac760cfc1489
1775670834054,1061019405651559,-1.1180922,-9.923966,0.91697925,-0.010995574,-0.010995574,-0.0067195175,JERKING,ac760cfc1489
1775670834062,1061019413212186,-1.0486604,-9.938332,0.92416185,-0.005497787,-0.007330383,-0.004276057,JERKING,ac760cfc1489
1775670834070,1061019421672199,-1.0007763,-9.950302,0.89782566,0.0,-0.0036651916,-0.004276057,JERKING,ac760cfc1489
1775670834078,1061019429669134,-0.92176765,-9.986216,0.8714894,0.0061086523,0.005497787,-0.0030543262,JERKING,ac760cfc1489
1775670834086,1061019437106146,-0.90500826,-10.024523,0.8283938,0.0067195175,0.01038471,-0.0018325958,JERKING,ac760cfc1489
1775670834094,1061019445682775,-0.8882488,-10.070012,0.80924016,0.01038471,0.017715093,-0.0012217305,JERKING,ac760cfc1489
1775670834102,1061019453655634,-0.8690952,-10.072407,0.79726917,0.007941248,0.017715093,-0.0018325958,JERKING,ac760cfc1489
1775670834110,1061019461299954,-0.8571242,-10.072407,0.7589619,0.0061086523,0.017715093,-6.1086525E-4,JERKING,ac760cfc1489
1775670834118,1061019469645582,-0.82360536,-10.055647,0.7278373,0.004886922,0.021380283,6.1086525E-4,JERKING,ac760cfc1489
1775670834126,1061019477672056,-0.82360536,-10.041282,0.7086837,0.0036651916,0.02321288,0.0018325958,JERKING,ac760cfc1489
1775670834134,1061019485666761,-0.81402856,-10.000581,0.6799533,0.0018325958,0.023823744,0.002443461,JERKING,ac760cfc1489
1775670834142,1061019493663696,-0.80684596,-9.959879,0.6703765,0.0018325958,0.025045475,6.1086525E-4,JERKING,ac760cfc1489
1775670834150,1061019501657555,-0.79966336,-9.940725,0.6536171,0.0018325958,0.02076942,0.0,JERKING,ac760cfc1489
1775670834158,1061019509653260,-0.82360536,-9.945514,0.6464345,0.007330383,0.019547688,-0.0012217305,JERKING,ac760cfc1489
1775670834166,1061019517648734,-0.8283938,-9.950302,0.6488287,0.009162978,0.016493361,-0.0012217305,JERKING,ac760cfc1489
1775670834174,1061019525645285,-0.81642276,-9.947908,0.641646,0.01038471,0.012217305,-0.004276057,JERKING,ac760cfc1489
1775670834182,1061019533673297,-0.79726917,-9.976639,0.6631939,0.008552114,0.002443461,-0.0012217305,JERKING,ac760cfc1489
1775670834190,1061019541219539,-0.7733272,-10.0029745,0.7230489,0.0030543262,-0.0067195175,-0.0018325958,JERKING,ac760cfc1489
1775670834198,1061019549137629,-0.7637503,-9.976639,0.7613561,-0.0018325958,-0.014660766,6.1086525E-4,JERKING,ac760cfc1489
1775670834206,1061019557658565,-0.7541735,-9.976639,0.80445176,-0.0018325958,-0.02076942,-6.1086525E-4,JERKING,ac760cfc1489
1775670834214,1061019565678039,-0.78050977,-9.993398,0.82599956,-0.0018325958,-0.02443461,-0.0018325958,JERKING,ac760cfc1489
1775670834222,1061019573649744,-0.82599956,-9.986216,0.8283938,0.0,-0.026267206,-0.0018325958,JERKING,ac760cfc1489
1775670834230,1061019581147910,-0.8619126,-10.014946,0.8451532,6.1086525E-4,-0.026267206,-0.0018325958,JERKING,ac760cfc1489
1775670834238,1061019589571308,-0.90740246,-10.038888,0.81163436,0.0018325958,-0.026267206,-0.002443461,JERKING,ac760cfc1489
1775670834246,1061019597637089,-0.94570965,-10.041282,0.81642276,0.004886922,-0.026267206,-0.004276057,JERKING,ac760cfc1489
1775670834254,1061019605662333,-0.9600749,-10.014946,0.82360536,0.007330383,-0.02687807,-0.002443461,JERKING,ac760cfc1489
1775670834262,1061019613656499,-0.9648633,-10.01734,0.81163436,0.007941248,-0.026267206,-0.0030543262,JERKING,ac760cfc1489
1775670834270,1061019621652281,-0.91458505,-10.005369,0.81642276,0.008552114,-0.028099801,-0.0012217305,JERKING,ac760cfc1489
1775670834278,1061019629648524,-0.8595184,-10.01734,0.8331822,0.007941248,-0.028710667,6.1086525E-4,JERKING,ac760cfc1489
1775670834286,1061019637643383,-0.79726917,-10.031705,0.8379706,0.007941248,-0.028710667,6.1086525E-4,JERKING,ac760cfc1489
1775670834294,1061019645669780,-0.7685388,-10.065224,0.81402856,0.005497787,-0.031154128,6.1086525E-4,JERKING,ac760cfc1489
1775670834302,1061019653668639,-0.7302315,-10.077195,0.81163436,0.0012217305,-0.031154128,-0.0012217305,JERKING,ac760cfc1489
1775670835118,1061020469676605,-0.82599956,-9.998186,0.770933,-0.0012217305,-0.029321533,-0.0018325958,JERKING,ac760cfc1489
1775670835126,1061020477727772,-0.82360536,-10.005369,0.78529817,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835134,1061020485753938,-0.81881696,-10.012551,0.78290397,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835142,1061020493749643,-0.8355764,-10.007763,0.79008657,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835150,1061020501714809,-0.8619126,-10.0269165,0.80205756,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835158,1061020509653975,-0.90261406,-10.010158,0.80924016,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835166,1061020517652757,-0.92416185,-9.962274,0.8331822,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835174,1061020525645077,-0.93373865,-9.969456,0.866701,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835182,1061020533672782,-0.91937345,-9.967062,0.8714894,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835190,1061020541666563,-0.91219085,-9.962274,0.8738836,-0.004276057,-0.032375857,-0.002443461,JERKING,ac760cfc1489
1775670835198,1061020549665038,-0.90740246,-9.967062,0.89782566,-0.0030543262,-0.018325957,0.0036651916,JERKING,ac760cfc1489
1775670835206,1061020557673742,-0.93852705,-9.976639,0.92176765,0.0,-0.017715093,0.0036651916,JERKING,ac760cfc1489
1775670835214,1061020565654371,-0.9600749,-9.974244,0.92416185,0.0018325958,-0.018936822,0.002443461,JERKING,ac760cfc1489
1775670835222,1061020573652152,-0.94092125,-9.991004,0.91219085,0.005497787,-0.016493361,0.0012217305,JERKING,ac760cfc1489
1775670835230,1061020581676473,-0.94810385,-10.0269165,0.89543146,0.0061086523,-0.015882496,0.0,JERKING,ac760cfc1489
1775670835238,1061020589673408,-0.9504981,-10.031705,0.8834604,0.004886922,-0.01160644,6.1086525E-4,JERKING,ac760cfc1489
1775670835246,1061020597666651,-0.9528923,-10.065224,0.8714894,0.0036651916,-0.009162978,-0.0030543262,JERKING,ac760cfc1489
1775670835254,1061020605663048,-0.9624691,-10.060435,0.8451532,0.0030543262,-0.005497787,-0.002443461,JERKING,ac760cfc1489
1775670835262,1061020613660292,-0.94092125,-10.067618,0.81163436,0.0030543262,-0.004276057,-0.0018325958,JERKING,ac760cfc1489
1775670835270,1061020621654073,-0.94092125,-10.077195,0.7733272,6.1086525E-4,0.0018325958,-0.002443461,JERKING,ac760cfc1489
1775670835278,1061020629651009,-0.9528923,-10.070012,0.7613561,-0.0030543262,0.0061086523,-0.0018325958,JERKING,ac760cfc1489
1775670835286,1061020637677560,-0.93852705,-10.084377,0.7685388,-0.0061086523,0.01160644,-0.0012217305,JERKING,ac760cfc1489
1775670835294,1061020645673803,-0.94810385,-10.058042,0.7589619,-0.008552114,0.01282817,-0.0030543262,JERKING,ac760cfc1489
1775670835302,1061020653668354,-0.92176765,-10.043676,0.7422025,-0.009162978,0.014049901,0.0,JERKING,ac760cfc1489
1775670835310,1061020661662520,-0.8858546,-10.0269165,0.7206547,-0.01282817,0.015271631,6.1086525E-4,JERKING,ac760cfc1489
1775670835318,1061020669660994,-0.85473,-10.024523,0.7110779,-0.017104227,0.015271631,0.002443461,JERKING,ac760cfc1489
1775670835326,1061020677654237,-0.79966336,-10.0029745,0.6895301,-0.02076942,0.015882496,0.0030543262,JERKING,ac760cfc1489
1775670835334,1061020685651096,-0.7685388,-10.0341,0.7015011,-0.021991149,0.014660766,0.0036651916,JERKING,ac760cfc1489
1775670835342,1061020693677647,-0.7302315,-10.0269165,0.7182605,-0.025045475,0.014049901,0.002443461,JERKING,ac760cfc1489
1775670835350,1061020701671429,-0.7086837,-10.022128,0.7398083,-0.02565634,0.012217305,0.0012217305,JERKING,ac760cfc1489
1775670835358,1061020709666518,-0.7206547,-10.0341,0.7493851,-0.02565634,0.01160644,0.0012217305,JERKING,ac760cfc1489
1775670835366,1061020717663839,-0.7110779,-10.043676,0.7757214,-0.028099801,0.007330383,0.0018325958,JERKING,ac760cfc1489
1775670835374,1061020725658312,-0.7302315,-10.04607,0.80684596,-0.031154128,0.0012217305,6.1086525E-4,JERKING,ac760cfc1489
1775670835382,1061020733656402,-0.770933,-10.038888,0.8499416,-0.034208454,-0.007330383,-0.0018325958,JERKING,ac760cfc1489
1775670835390,1061020741649414,-0.80684596,-10.0029745,0.8714894,-0.03481932,-0.01282817,-6.1086525E-4,JERKING,ac760cfc1489
1775670835398,1061020749677043,-0.8571242,-9.959879,0.8738836,-0.03359759,-0.014049901,-0.0012217305,JERKING,ac760cfc1489
1775670835406,1061020757672132,-0.8714894,-9.9550905,0.8882488,-0.029321533,-0.010995574,-0.002443461,JERKING,ac760cfc1489
1775670835414,1061020765666914,-0.92895025,-9.933543,0.89543146,-0.026267206,-0.010995574,-0.004886922,JERKING,ac760cfc1489
1775670835422,1061020773687849,-0.9768343,-9.931149,0.8690952,-0.020158553,-0.01160644,-0.004886922,JERKING,ac760cfc1489
1775670835430,1061020781658016,-0.9911995,-9.940725,0.8595184,-0.017715093,-0.01282817,-0.005497787,JERKING,ac760cfc1489
1775670835438,1061020789305412,-1.0079589,-9.957485,0.82599956,-0.012217305,-0.015882496,-0.004276057,JERKING,ac760cfc1489
1775670835446,1061020797674656,-1.0151415,-9.967062,0.82121116,-0.01038471,-0.015882496,-0.0018325958,JERKING,ac760cfc1489
1775670835454,1061020805645130,-1.0151415,-9.9790325,0.82121116,-0.01160644,-0.014049901,-0.0012217305,JERKING,ac760cfc1489
1775670835462,1061020813672835,-0.9959879,-10.000581,0.82360536,-0.01282817,-0.012217305,-6.1086525E-4,JERKING,ac760cfc1489
1775670835470,1061020821315308,-0.9792285,-9.998186,0.79248077,-0.012217305,-0.012217305,0.0012217305,JERKING,ac760cfc1489
1775670835478,1061020829662090,-0.9648633,-10.019734,0.7661445,-0.012217305,-0.007941248,0.0030543262,JERKING,ac760cfc1489
1775670835486,1061020837658795,-0.9672575,-10.01734,0.7206547,-0.01160644,-0.007330383,0.0036651916,JERKING,ac760cfc1489
1775670835494,1061020845653269,-0.9672575,-10.038888,0.6895301,-0.01160644,-0.0012217305,0.002443461,JERKING,ac760cfc1489
1775670835502,1061020853652282,-0.9624691,-10.060435,0.6536171,-0.014049901,0.0,0.0012217305,JERKING,ac760cfc1489
1775670835510,1061020861674832,-0.94570965,-10.084377,0.6392518,-0.017715093,0.002443461,0.002443461,JERKING,ac760cfc1489
1775670835518,1061020869671153,-0.90021986,-10.077195,0.63206923,-0.018325957,0.0061086523,0.002443461,JERKING,ac760cfc1489
1775670835526,1061020877669242,-0.8762778,-10.0748005,0.6560113,-0.02321288,0.01038471,0.0018325958,JERKING,ac760cfc1489
1775670835534,1061020885661947,-0.8451532,-10.070012,0.6703765,-0.02565634,0.010995574,0.002443461,JERKING,ac760cfc1489
1775670835542,1061020893658575,-0.82121116,-10.043676,0.6991069,-0.02565634,0.010995574,0.002443461,JERKING,ac760cfc1489
1775670835550,1061020901654895,-0.82360536,-10.022128,0.7158663,-0.02687807,0.014049901,6.1086525E-4,JERKING,ac760cfc1489
1775670835558,1061020909649907,-0.80445176,-10.022128,0.7302315,-0.029932396,0.014660766,-0.0012217305,JERKING,ac760cfc1489
1775670836246,1061021597755290,-0.90500826,-9.969456,0.6607997,-0.03176499,0.014049901,-0.0012217305,JERKING,ac760cfc1489
1775670836254,1061021605750764,-0.866701,-10.005369,0.6368576,-0.03176499,0.009773844,-0.0036651916,JERKING,ac760cfc1489
1775670836262,1061021613746469,-0.8475474,-9.995792,0.6440403,-0.016493361,0.03726278,0.0,JERKING,ac760cfc1489
1775670836270,1061021621742097,-0.842759,-10.019734,0.6488287,-0.014660766,0.034208454,0.0018325958,JERKING,ac760cfc1489
1775670836278,1061021629834109,-0.8331822,-10.0269165,0.641646,-0.014049901,0.030543262,0.0030543262,JERKING,ac760cfc1489
1775670836286,1061021637648583,-0.79966336,-10.022128,0.6512229,-0.014660766,0.029932396,0.004886922,JERKING,ac760cfc1489
1775670836294,1061021645673288,-0.79248077,-10.012551,0.6631939,-0.014660766,0.027488936,0.004886922,JERKING,ac760cfc1489
1775670836302,1061021653667685,-0.7661445,-10.000581,0.6943185,-0.015882496,0.023823744,0.007330383,JERKING,ac760cfc1489
1775670836310,1061021661664698,-0.7445967,-10.012551,0.7110779,-0.014049901,0.021991149,0.004886922,JERKING,ac760cfc1489
1775670836318,1061021669658863,-0.7517793,-10.000581,0.7134721,-0.012217305,0.018936822,0.004276057,JERKING,ac760cfc1489
1775670836326,1061021677657569,-0.7398083,-10.0029745,0.7134721,-0.008552114,0.013439035,0.0012217305,JERKING,ac760cfc1489
1775670836334,1061021685652042,-0.7254431,-10.024523,0.6919243,-0.007941248,0.0061086523,0.0012217305,JERKING,ac760cfc1489
1775670836342,1061021693679825,-0.7445967,-10.019734,0.6871359,-0.010995574,0.0,-6.1086525E-4,JERKING,ac760cfc1489
1775670836350,1061021701673067,-0.7493851,-10.041282,0.6991069,-0.014660766,-6.1086525E-4,0.0012217305,JERKING,ac760cfc1489
1775670836358,1061021709668465,-0.7565677,-10.0341,0.7278373,-0.016493361,-0.004276057,6.1086525E-4,JERKING,ac760cfc1489
1775670836366,1061021717665939,-0.7781156,-10.014946,0.7469909,-0.018936822,-0.0061086523,-0.002443461,JERKING,ac760cfc1489
1775670836374,1061021725661721,-0.79248077,-10.0269165,0.7757214,-0.017104227,-0.0030543262,-0.002443461,JERKING,ac760cfc1489
1775670836382,1061021733657656,-0.8403648,-9.998186,0.7637503,-0.017715093,-0.004886922,-0.002443461,JERKING,ac760cfc1489
1775670836390,1061021741651284,-0.866701,-10.0029745,0.7445967,-0.018936822,-0.002443461,-0.0018325958,JERKING,ac760cfc1489
1775670836398,1061021749679604,-0.90261406,-10.019734,0.7350199,-0.017715093,0.002443461,-0.0018325958,JERKING,ac760cfc1489
1775670836406,1061021757672771,-0.89303726,-10.024523,0.7374141,-0.017715093,0.007330383,6.1086525E-4,JERKING,ac760cfc1489
1775670836414,1061021765668552,-0.866701,-10.012551,0.7326257,-0.015882496,0.008552114,0.0018325958,JERKING,ac760cfc1489
1775670836422,1061021773665488,-0.8762778,-9.988609,0.7182605,-0.01282817,0.01160644,0.0036651916,JERKING,ac760cfc1489
1775670836430,1061021781660577,-0.81163436,-9.957485,0.7182605,-0.01038471,0.014660766,0.0036651916,JERKING,ac760cfc1489
1775670836438,1061021789656820,-0.78529817,-9.950302,0.7445967,-0.007941248,0.015271631,0.0061086523,JERKING,ac760cfc1489
1775670836446,1061021797238678,-0.7613561,-9.940725,0.7493851,-0.004886922,0.015271631,0.0061086523,JERKING,ac760cfc1489
1775670836454,1061021805677230,-0.7422025,-9.952697,0.7661445,-0.0012217305,0.014049901,0.007330383,JERKING,ac760cfc1489
1775670836462,1061021813697858,-0.7493851,-9.947908,0.78290397,0.004276057,0.008552114,0.0067195175,JERKING,ac760cfc1489
1775670836470,1061021821639101,-0.7422025,-9.94312,0.7661445,0.01038471,0.0036651916,0.007941248,JERKING,ac760cfc1489
1775670836478,1061021829664652,-0.7637503,-9.959879,0.7445967,0.014660766,-0.0036651916,0.0061086523,JERKING,ac760cfc1489
1775670836486,1061021837661280,-0.79008657,-9.988609,0.7254431,0.021380283,-0.008552114,0.0061086523,JERKING,ac760cfc1489
1775670836494,1061021845245292,-0.79966336,-10.012551,0.6871359,0.02443461,-0.01282817,0.004886922,JERKING,ac760cfc1489
1775670836502,1061021853615074,-0.8403648,-10.007763,0.6751649,0.02687807,-0.01282817,0.005497787,JERKING,ac760cfc1489
1775670836510,1061021861647472,-0.842759,-10.005369,0.6607997,0.02565634,-0.01282817,0.004886922,JERKING,ac760cfc1489
1775670836518,1061021869161636,-0.8451532,-10.005369,0.6392518,0.025045475,-0.014049901,0.0036651916,JERKING,ac760cfc1489
1775670836526,1061021877693343,-0.89303726,-10.031705,0.6344634,0.023823744,-0.009162978,0.0036651916,JERKING,ac760cfc1489
1775670836534,1061021885634278,-0.91458505,-10.055647,0.581791,0.021991149,-0.013439035,0.0030543262,JERKING,ac760cfc1489
1775670836542,1061021893660368,-0.93134445,-10.096349,0.5602432,0.020158553,-0.009162978,0.002443461,JERKING,ac760cfc1489
1775670836550,1061021901655149,-0.94810385,-10.115502,0.51954174,0.018936822,-0.007941248,0.004886922,JERKING,ac760cfc1489
1775670836558,1061021909650547,-0.93613285,-10.125079,0.51235914,0.010995574,-0.009162978,0.005497787,JERKING,ac760cfc1489
1775670836566,1061021917669405,-0.93134445,-10.105926,0.5267244,0.004886922,-0.005497787,0.009773844,JERKING,ac760cfc1489
1775670836574,1061021925641649,-0.89303726,-10.108319,0.5602432,0.0012217305,-0.0030543262,0.012217305,JERKING,ac760cfc1489
1775670836582,1061021933693353,-0.8690952,-10.0987425,0.5530606,-0.005497787,-0.0012217305,0.01160644,JERKING,ac760cfc1489
1775670836590,1061021941634288,-0.8451532,-10.093954,0.60333884,-0.008552114,0.004886922,0.012217305,JERKING,ac760cfc1489
1775670836598,1061021949658993,-0.81163436,-10.06283,0.61052144,-0.010995574,0.01282817,0.010995574,JERKING,ac760cfc1489
1775670836606,1061021957143005,-0.79487497,-10.04607,0.60573304,-0.014049901,0.014049901,0.009162978,JERKING,ac760cfc1489
1775670836614,1061021965651634,-0.7757214,-10.022128,0.62967503,-0.018936822,0.012217305,0.007330383,JERKING,ac760cfc1489
1775670836622,1061021973645492,-0.7781156,-10.0029745,0.6703765,-0.018325957,0.014660766,0.0067195175,JERKING,ac760cfc1489
1775670836630,1061021981673120,-0.78769237,-9.97185,0.6751649,-0.017715093,0.010995574,0.004886922,JERKING,ac760cfc1489
1775670836638,1061021989667979,-0.78529817,-9.962274,0.7134721,-0.015882496,0.01038471,0.0,JERKING,ac760cfc1489
1775670836646,1061021997663684,-0.81402856,-9.952697,0.7110779,-0.015882496,0.01038471,0.0,JERKING,ac760cfc1489
1775670836654,1061022005660850,-0.8523358,-9.933543,0.7254431,-0.014660766,0.007330383,-0.004276057,JERKING,ac760cfc1489
1775670836662,1061022013654401,-0.89782566,-9.938332,0.7278373,-0.01160644,0.004886922,-0.0036651916,JERKING,ac760cfc1489
1775670836670,1061022021614072,-0.93134445,-9.957485,0.7230489,0.0067195175,-0.005497787,0.0018325958,JERKING,ac760cfc1489
1775670836678,1061022029640535,-0.9624691,-9.974244,0.7398083,0.0067195175,-0.005497787,0.0018325958,JERKING,ac760cfc1489
