# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671999349,1062184700942723,2.4899697,-1.4580688,-9.229648,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999358,1062184709035347,2.5378537,-1.4580688,-9.227253,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999365,1062184716847663,2.60968,-1.4748282,-9.217676,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999373,1062184724846057,2.5785553,-1.436521,-9.210494,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999381,1062184732604219,2.5953147,-1.4532804,-9.205706,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999389,1062184740834457,2.6312277,-1.436521,-9.203311,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999397,1062184748829774,2.6288335,-1.4173675,-9.186552,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999405,1062184756828013,2.6168625,-1.4389153,-9.174581,-0.05009095,0.013439035,0.14966199,TONIC,36c2b14d6af0
1775671999413,1062184764852022,2.6048915,-1.412579,-9.196129,-0.05009095,0.012217305,0.15454891,TONIC,36c2b14d6af0
1775671999421,1062184772846184,2.621651,-1.4221559,-9.176975,-0.051923547,0.01038471,0.15943582,TONIC,36c2b14d6af0
1775671999429,1062184780844269,2.6168625,-1.448492,-9.184157,-0.054367006,0.009773844,0.16371189,TONIC,36c2b14d6af0
1775671999437,1062184788840970,2.5809495,-1.4460979,-9.205706,-0.054367006,0.009773844,0.16737708,TONIC,36c2b14d6af0
1775671999445,1062184796836978,2.5881321,-1.4341269,-9.208099,-0.05497787,0.01160644,0.1740966,TONIC,36c2b14d6af0
1775671999453,1062184804829833,2.5809495,-1.4389153,-9.210494,-0.056199603,0.01160644,0.17531833,TONIC,36c2b14d6af0
1775671999461,1062184812827149,2.5234885,-1.436521,-9.234436,-0.05497787,0.014660766,0.17837265,TONIC,36c2b14d6af0
1775671999469,1062184820907465,2.6168625,-1.4556746,-9.270349,-0.056199603,0.016493361,0.1826487,TONIC,36c2b14d6af0
1775671999477,1062184828816705,2.5617957,-1.4891934,-9.277532,-0.05497787,0.018325957,0.18142697,TONIC,36c2b14d6af0
1775671999485,1062184836843097,2.5594015,-1.4796166,-9.299079,-0.058643065,0.028099801,0.18081611,TONIC,36c2b14d6af0
1775671999493,1062184844838491,2.566584,-1.4748282,-9.272743,-0.06047566,0.03359759,0.18020524,TONIC,36c2b14d6af0
1775671999501,1062184852834191,2.5210943,-1.4772224,-9.308656,-0.062308256,0.039095376,0.17898351,TONIC,36c2b14d6af0
1775671999509,1062184860855122,2.6264393,-1.541866,-9.196129,-0.06658431,0.044593163,0.17959438,TONIC,36c2b14d6af0
1775671999517,1062184868826593,2.7030537,-1.5825673,-9.143456,-0.06291912,0.03359759,0.17592919,TONIC,36c2b14d6af0
1775671999525,1062184876876755,2.801216,-1.4820108,-9.0429,-0.054367006,0.014660766,0.16676621,TONIC,36c2b14d6af0
1775671999533,1062184884847533,2.9999347,-1.4772224,-9.457097,-0.043982297,-0.01038471,0.15882497,TONIC,36c2b14d6af0
1775671999541,1062184892843464,2.858677,-1.6759412,-9.461885,-0.054367006,0.012217305,0.13622294,TONIC,36c2b14d6af0
1775671999549,1062184900838857,2.7724855,-1.6831238,-9.409213,-0.056199603,0.03176499,0.12461651,TONIC,36c2b14d6af0
1775671999557,1062184908835789,2.837129,-1.6017209,-9.3421755,-0.06352998,0.015271631,0.116675265,TONIC,36c2b14d6af0
1775671999565,1062184916854951,2.9975405,-1.5945383,-9.258378,-0.06536258,0.0061086523,0.10751228,TONIC,36c2b14d6af0
1775671999573,1062184924828729,3.0909145,-1.5586253,-9.169792,-0.06658431,0.016493361,0.09040806,TONIC,36c2b14d6af0
1775671999581,1062184932852814,3.0358477,-1.532289,-9.112331,-0.061086524,0.020158553,0.07086037,TONIC,36c2b14d6af0
1775671999589,1062184940817668,2.932897,-1.4700398,-9.009381,-0.052534413,0.02687807,0.051923547,TONIC,36c2b14d6af0
1775671999597,1062184948845369,2.8658595,-1.400608,-8.990228,-0.03726278,0.018936822,0.03970624,TONIC,36c2b14d6af0
1775671999605,1062184956839839,2.822764,-1.352724,-9.018958,-0.027488936,0.013439035,0.03176499,TONIC,36c2b14d6af0
1775671999613,1062184964321770,2.8083985,-1.3718776,-9.105149,-0.015882496,0.010995574,0.028099801,TONIC,36c2b14d6af0
1775671999621,1062184972830702,2.7964275,-1.352724,-9.124303,-0.005497787,0.012217305,0.02565634,TONIC,36c2b14d6af0
1775671999629,1062184980343864,2.813187,-1.3311762,-9.114726,-0.004276057,0.0061086523,0.022602014,TONIC,36c2b14d6af0
1775671999637,1062184988852258,2.8083985,-1.3503298,-9.121908,0.0,0.004886922,0.020158553,TONIC,36c2b14d6af0
1775671999645,1062184996849189,2.846706,-1.3311762,-9.124303,0.004276057,0.004276057,0.016493361,TONIC,36c2b14d6af0
1775671999653,1062185004315658,2.8203697,-1.3144168,-9.126697,0.010995574,0.0061086523,0.01160644,TONIC,36c2b14d6af0
1775671999661,1062185012863359,2.8060043,-1.292869,-9.102755,0.012217305,0.0067195175,0.007330383,TONIC,36c2b14d6af0
1775671999669,1062185020834060,2.743755,-1.2976574,-9.090784,0.026267206,0.012217305,0.002443461,TONIC,36c2b14d6af0
1775671999677,1062185028482760,2.7820623,-1.3000516,-9.059659,0.03359759,0.01282817,-0.0012217305,TONIC,36c2b14d6af0
1775671999685,1062185036826461,2.7102363,-1.2976574,-9.050082,0.03970624,0.010995574,-0.005497787,TONIC,36c2b14d6af0
1775671999693,1062185044853547,2.7365725,-1.2856863,-9.0237465,0.055588737,0.013439035,-0.007330383,TONIC,36c2b14d6af0
1775671999701,1062185052846402,2.6886885,-1.2569559,-9.030929,0.07269296,0.01282817,-0.013439035,TONIC,36c2b14d6af0
1775671999709,1062185060843333,2.6623523,-1.2617443,-9.02614,0.084910266,0.02076942,-0.01282817,TONIC,36c2b14d6af0
1775671999717,1062185068839649,2.6767175,-1.2306197,-8.9998045,0.09712757,0.026267206,-0.015271631,TONIC,36c2b14d6af0
1775671999725,1062185076836350,2.6479871,-1.2306197,-9.018958,0.09712757,0.026267206,-0.015271631,TONIC,36c2b14d6af0
1775671999733,1062185084830205,2.7389667,-1.1563994,-9.057265,0.11056661,0.02565634,-0.017715093,TONIC,36c2b14d6af0
1775671999741,1062185092856674,2.6001031,-1.2904748,-9.129091,0.118507855,0.023823744,-0.015882496,TONIC,36c2b14d6af0
1775672000557,1062185908951918,2.621651,-1.4628572,-9.200917,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000565,1062185916947619,2.6192567,-1.4652514,-9.193734,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000573,1062185924912627,2.6264393,-1.460463,-9.210494,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000581,1062185932938789,2.6144683,-1.4652514,-9.198523,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000589,1062185940848029,2.60968,-1.460463,-9.215282,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000597,1062185948844960,2.645593,-1.4556746,-9.217676,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000605,1062185956840353,2.6120741,-1.472434,-9.212888,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000613,1062185964835439,2.6192567,-1.4676456,-9.217676,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000621,1062185972832062,2.5953147,-1.4508862,-9.203311,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000629,1062185980858225,2.5785553,-1.4628572,-9.205706,0.0,0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672000637,1062185988853848,2.6120741,-1.448492,-9.210494,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,36c2b14d6af0
1775672000645,1062185996275779,2.6120741,-1.4628572,-9.227253,0.0,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672000653,1062186004844327,2.6072857,-1.4460979,-9.224859,-6.1086525E-4,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672000661,1062186012840720,2.633622,-1.4437037,-9.224859,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775672000669,1062186020837267,2.621651,-1.4580688,-9.217676,-6.1086525E-4,0.002443461,0.0,TONIC,36c2b14d6af0
1775672000677,1062186028831814,2.6048915,-1.4413095,-9.210494,0.0,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672000685,1062186036828129,2.633622,-1.4652514,-9.179369,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672000693,1062186044851523,2.6264393,-1.4532804,-9.203311,-0.0018325958,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672000701,1062186052848146,2.6408045,-1.4580688,-9.196129,-0.0030543262,0.0012217305,0.0030543262,TONIC,36c2b14d6af0
1775672000709,1062186060318924,2.645593,-1.4700398,-9.186552,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,36c2b14d6af0
1775672000717,1062186068840471,2.6144683,-1.4700398,-9.193734,-0.0036651916,0.0,0.0,TONIC,36c2b14d6af0
1775672000725,1062186076837325,2.6384103,-1.4532804,-9.19134,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,36c2b14d6af0
1775672000733,1062186084855488,2.6384103,-1.4676456,-9.193734,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672000741,1062186092825727,2.6527755,-1.4532804,-9.217676,-0.0012217305,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672000749,1062186100785659,2.645593,-1.4628572,-9.212888,0.0,0.0,0.0018325958,TONIC,36c2b14d6af0
1775672000757,1062186108816744,2.6360161,-1.4556746,-9.217676,0.0018325958,-6.1086525E-4,0.0,TONIC,36c2b14d6af0
1775672000765,1062186116842907,2.6479871,-1.4676456,-9.203311,6.1086525E-4,0.0,0.0,TONIC,36c2b14d6af0
1775672000773,1062186124830992,2.657564,-1.4676456,-9.212888,0.0018325958,0.0,0.0018325958,TONIC,36c2b14d6af0
1775672000781,1062186132834077,2.6360161,-1.4628572,-9.203311,6.1086525E-4,0.0,0.0018325958,TONIC,36c2b14d6af0
1775672000789,1062186140830393,2.6431987,-1.472434,-9.212888,-0.0012217305,0.0,0.0,TONIC,36c2b14d6af0
1775672000797,1062186148857786,2.6431987,-1.4652514,-9.208099,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672000805,1062186156853487,2.633622,-1.448492,-9.203311,0.0012217305,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672000813,1062186164848265,2.6408045,-1.4676456,-9.200917,0.0,0.0,0.0,TONIC,36c2b14d6af0
1775672000821,1062186172805119,2.6384103,-1.472434,-9.205706,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,36c2b14d6af0
1775672000829,1062186180838358,2.645593,-1.4628572,-9.203311,-6.1086525E-4,-0.0018325958,0.0,TONIC,36c2b14d6af0
1775672000837,1062186188835290,2.6288335,-1.4460979,-9.203311,-6.1086525E-4,-0.0018325958,0.0,TONIC,36c2b14d6af0
1775672000845,1062186196413451,2.645593,-1.4772224,-9.215282,-0.0012217305,-0.0018325958,0.0,TONIC,36c2b14d6af0
1775672000853,1062186204826691,2.6527755,-1.4700398,-9.205706,-0.0012217305,-0.0030543262,0.0,TONIC,36c2b14d6af0
1775672000861,1062186212409776,2.6479871,-1.4652514,-9.19134,-0.0012217305,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672000869,1062186220846785,2.6312277,-1.4652514,-9.200917,6.1086525E-4,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672000877,1062186228842486,2.6288335,-1.4508862,-9.19134,0.0,-0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775672000885,1062186236841802,2.6288335,-1.460463,-9.215282,-0.0012217305,-0.0030543262,0.0,TONIC,36c2b14d6af0
1775672000893,1062186244834118,2.6144683,-1.4676456,-9.212888,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,36c2b14d6af0
1775672000901,1062186252885280,2.6144683,-1.4628572,-9.19134,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775672000909,1062186260825212,2.6192567,-1.4652514,-9.210494,-0.0018325958,-0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672000917,1062186268851374,2.6384103,-1.4676456,-9.227253,0.0,-0.0018325958,0.0,TONIC,36c2b14d6af0
1775672000925,1062186276850152,2.6288335,-1.4700398,-9.220071,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672000933,1062186284844083,2.621651,-1.4580688,-9.212888,6.1086525E-4,-0.0030543262,0.0018325958,TONIC,36c2b14d6af0
1775672000941,1062186292839783,2.6503813,-1.4772224,-9.217676,-0.0012217305,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672000949,1062186300833869,2.6384103,-1.4676456,-9.215282,-0.0018325958,0.0,0.0018325958,TONIC,36c2b14d6af0
1775672000957,1062186308829877,2.60968,-1.472434,-9.208099,-6.1086525E-4,0.0,0.0,TONIC,36c2b14d6af0
1775672000965,1062186316857886,2.6192567,-1.472434,-9.184157,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672001789,1062187140947753,2.6384103,-1.4556746,-9.196129,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36c2b14d6af0
1775672001797,1062187148943454,2.6312277,-1.4676456,-9.19134,0.0036651916,0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672001805,1062187156969617,2.6360161,-1.460463,-9.19134,0.002443461,0.0061086523,-0.0018325958,TONIC,36c2b14d6af0
1775672001813,1062187164934778,2.6527755,-1.4676456,-9.208099,0.0030543262,0.002443461,-0.0018325958,TONIC,36c2b14d6af0
1775672001821,1062187172844018,2.6431987,-1.460463,-9.193734,0.0036651916,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672001829,1062187180840026,2.6384103,-1.4556746,-9.215282,0.004886922,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672001837,1062187188834573,2.645593,-1.460463,-9.215282,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,36c2b14d6af0
1775672001845,1062187196833582,2.6431987,-1.448492,-9.212888,0.0,0.0,-0.002443461,TONIC,36c2b14d6af0
1775672001853,1062187204856436,2.6551697,-1.4532804,-9.210494,0.0,-0.0012217305,-0.0018325958,TONIC,36c2b14d6af0
1775672001861,1062187212823522,2.6527755,-1.4580688,-9.200917,0.0012217305,-0.0018325958,0.0,TONIC,36c2b14d6af0
1775672001869,1062187220847838,2.6312277,-1.4580688,-9.200917,-0.0012217305,-0.002443461,0.0,TONIC,36c2b14d6af0
1775672001877,1062187228843230,2.6360161,-1.4700398,-9.210494,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775672001885,1062187236842239,2.6144683,-1.4556746,-9.193734,-0.0018325958,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672001893,1062187244835170,2.6072857,-1.4652514,-9.208099,-0.0012217305,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672001901,1062187252830872,2.6168625,-1.472434,-9.208099,-0.0030543262,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672001909,1062187260827880,2.6192567,-1.460463,-9.220071,-0.0018325958,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672001917,1062187268851888,2.621651,-1.472434,-9.212888,-0.002443461,-0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672001925,1062187276849127,2.6144683,-1.4700398,-9.227253,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,36c2b14d6af0
1775672001933,1062187284844828,2.621651,-1.4891934,-9.234436,0.0,6.1086525E-4,0.0,TONIC,36c2b14d6af0
1775672001941,1062187292840837,2.6144683,-1.4891934,-9.224859,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775672001949,1062187300835537,2.6288335,-1.5011644,-9.222465,-6.1086525E-4,-0.0012217305,0.0,TONIC,36c2b14d6af0
1775672001957,1062187308831007,2.621651,-1.496376,-9.217676,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,36c2b14d6af0
1775672001965,1062187316858400,2.6360161,-1.4867992,-9.193734,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,36c2b14d6af0
1775672001973,1062187324851947,2.645593,-1.4796166,-9.205706,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775672001981,1062187332873110,2.6384103,-1.4700398,-9.210494,-0.004276057,-0.0030543262,0.0018325958,TONIC,36c2b14d6af0
1775672001989,1062187340845502,2.6408045,-1.4556746,-9.193734,-0.0036651916,-0.0018325958,0.002443461,TONIC,36c2b14d6af0
1775672001997,1062187348324280,2.6288335,-1.4628572,-9.205706,-0.0036651916,-0.004886922,0.0036651916,TONIC,36c2b14d6af0
1775672002005,1062187356418441,2.6431987,-1.4652514,-9.198523,-0.007941248,-0.002443461,0.0030543262,TONIC,36c2b14d6af0
1775672002013,1062187364831297,2.6431987,-1.4772224,-9.208099,-0.004886922,-0.0018325958,0.0036651916,TONIC,36c2b14d6af0
1775672002021,1062187372827613,2.645593,-1.4676456,-9.212888,-0.004886922,-0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775672002029,1062187380851621,2.6384103,-1.4532804,-9.210494,-0.004276057,6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775672002037,1062187388848245,2.6120741,-1.460463,-9.200917,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775672002045,1062187396845254,2.633622,-1.4580688,-9.198523,-0.0030543262,0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672002053,1062187404839416,2.6360161,-1.4532804,-9.200917,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672002061,1062187412837271,2.6240451,-1.4532804,-9.205706,-0.002443461,-0.0018325958,0.0018325958,TONIC,36c2b14d6af0
1775672002069,1062187420855356,2.6288335,-1.4389153,-9.205706,-0.0012217305,0.002443461,0.0018325958,TONIC,36c2b14d6af0
1775672002077,1062187428826825,2.6527755,-1.4413095,-9.200917,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775672002085,1062187436844373,2.6479871,-1.4437037,-9.210494,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672002093,1062187444816689,2.6384103,-1.448492,-9.208099,-0.002443461,0.0,0.0018325958,TONIC,36c2b14d6af0
1775672002101,1062187452842544,2.6503813,-1.460463,-9.181764,-0.0012217305,0.0,0.0018325958,TONIC,36c2b14d6af0
1775672002109,1062187460864013,2.633622,-1.4508862,-9.186552,-0.0030543262,0.0012217305,0.0018325958,TONIC,36c2b14d6af0
1775672002117,1062187468836944,2.621651,-1.4437037,-9.179369,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672002125,1062187476831800,2.6384103,-1.436521,-9.19134,-0.002443461,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672002133,1062187484856731,2.6288335,-1.4580688,-9.198523,0.0,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672002141,1062187492851509,2.6384103,-1.4580688,-9.208099,0.0012217305,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672002149,1062187500847517,2.645593,-1.4508862,-9.217676,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672002157,1062187508855833,2.633622,-1.460463,-9.220071,0.0012217305,0.0018325958,6.1086525E-4,TONIC,36c2b14d6af0
1775672002165,1062187516840072,2.645593,-1.4652514,-9.224859,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,36c2b14d6af0
1775672002173,1062187524834234,2.6312277,-1.4652514,-9.229648,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775672002181,1062187532831243,2.6240451,-1.4652514,-9.224859,0.0,-0.002443461,0.0018325958,TONIC,36c2b14d6af0
1775672002189,1062187540855867,2.6503813,-1.4628572,-9.215282,0.0018325958,6.1086525E-4,0.002443461,TONIC,36c2b14d6af0
1775672002197,1062187548850952,2.6479871,-1.4628572,-9.212888,0.002443461,0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775672003013,1062188364917658,2.6288335,-1.4580688,-9.210494,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003021,1062188372919127,2.6384103,-1.472434,-9.198523,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003029,1062188380852674,2.6431987,-1.4556746,-9.181764,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003037,1062188388848067,2.6144683,-1.4700398,-9.19134,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003045,1062188396908152,2.6264393,-1.4652514,-9.208099,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003053,1062188404841314,2.6192567,-1.4532804,-9.220071,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003061,1062188412836785,2.6264393,-1.460463,-9.203311,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003069,1062188420830870,2.6408045,-1.4580688,-9.208099,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003077,1062188428857417,2.669535,-1.4748282,-9.227253,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003085,1062188436852810,2.6527755,-1.4891934,-9.208099,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003093,1062188444848511,2.6431987,-1.4556746,-9.210494,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003101,1062188452843596,2.6599581,-1.460463,-9.205706,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003109,1062188460840835,2.633622,-1.4652514,-9.198523,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003117,1062188468835536,2.6264393,-1.4676456,-9.196129,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,36c2b14d6af0
1775672003125,1062188476831621,2.6288335,-1.4628572,-9.205706,-6.1086525E-4,-0.0018325958,0.0,TONIC,36c2b14d6af0
1775672003133,1062188484827937,2.6240451,-1.460463,-9.205706,0.0,-6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672003141,1062188492853177,2.6168625,-1.4556746,-9.203311,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,36c2b14d6af0
1775672003149,1062188500849723,2.6360161,-1.460463,-9.205706,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003157,1062188508844578,2.633622,-1.4772224,-9.205706,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003165,1062188516841202,2.6240451,-1.4867992,-9.210494,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,36c2b14d6af0
1775672003173,1062188524834365,2.6360161,-1.4676456,-9.203311,0.0,0.0030543262,0.0,TONIC,36c2b14d6af0
1775672003181,1062188532831065,2.6408045,-1.4628572,-9.200917,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,36c2b14d6af0
1775672003189,1062188540858381,2.6503813,-1.4676456,-9.220071,0.0018325958,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672003197,1062188548852005,2.6384103,-1.460463,-9.232041,6.1086525E-4,0.0018325958,0.0012217305,TONIC,36c2b14d6af0
1775672003205,1062188556498167,2.6431987,-1.4676456,-9.212888,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003213,1062188564317867,2.6503813,-1.4580688,-9.203311,0.0,0.0,0.0012217305,TONIC,36c2b14d6af0
1775672003221,1062188572839338,2.633622,-1.448492,-9.210494,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,36c2b14d6af0
1775672003229,1062188580835038,2.6431987,-1.4460979,-9.196129,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,36c2b14d6af0
1775672003237,1062188588830432,2.6431987,-1.448492,-9.19134,0.0012217305,0.0018325958,0.0,TONIC,36c2b14d6af0
1775672003245,1062188596858517,2.6384103,-1.4413095,-9.200917,0.002443461,0.0018325958,0.0,TONIC,36c2b14d6af0
1775672003253,1062188604853603,2.6503813,-1.4413095,-9.203311,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003261,1062188612401533,2.6384103,-1.460463,-9.200917,0.0030543262,0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775672003269,1062188620843388,2.6431987,-1.4460979,-9.212888,0.0012217305,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672003277,1062188628838781,2.6360161,-1.448492,-9.196129,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,36c2b14d6af0
1775672003285,1062188636323790,2.6192567,-1.4532804,-9.198523,0.0012217305,0.0,0.0,TONIC,36c2b14d6af0
1775672003293,1062188644831799,2.633622,-1.4532804,-9.220071,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775672003301,1062188652455807,2.633622,-1.4700398,-9.196129,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,36c2b14d6af0
1775672003309,1062188660908045,2.6623523,-1.4580688,-9.196129,0.0,6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775672003317,1062188668848670,2.6479871,-1.4820108,-9.196129,0.0012217305,-0.0012217305,0.0018325958,TONIC,36c2b14d6af0
1775672003325,1062188676463139,2.6312277,-1.472434,-9.198523,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,36c2b14d6af0
1775672003333,1062188684864379,2.6431987,-1.4748282,-9.193734,-0.0012217305,0.0,0.0018325958,TONIC,36c2b14d6af0
1775672003341,1062188692835464,2.6408045,-1.484405,-9.208099,0.0018325958,0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672003349,1062188700829934,2.645593,-1.4939818,-9.222465,-0.0012217305,0.0,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003357,1062188708855866,2.633622,-1.4891934,-9.205706,-0.0012217305,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672003365,1062188716500181,2.6288335,-1.4891934,-9.208099,-0.0012217305,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672003373,1062188724847575,2.6312277,-1.4867992,-9.215282,0.0,0.0,6.1086525E-4,TONIC,36c2b14d6af0
1775672003381,1062188732842045,2.6408045,-1.4772224,-9.217676,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,36c2b14d6af0
1775672003389,1062188740839899,2.6384103,-1.472434,-9.217676,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,36c2b14d6af0
1775672003397,1062188748834369,2.633622,-1.484405,-9.203311,-0.002443461,-0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672003405,1062188756830377,2.6479871,-1.472434,-9.196129,-0.002443461,-0.0018325958,-0.0012217305,TONIC,36c2b14d6af0
1775672003413,1062188764856233,2.6192567,-1.460463,-9.198523,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,36c2b14d6af0
1775672003421,1062188772851856,2.6360161,-1.460463,-9.210494,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,36c2b14d6af0
