# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670908136,1061093486669067,-0.8571242,-10.014946,0.62728083,0.022602014,6.1086525E-4,0.007941248,JERKING,2f883e00a4b4
1775670908144,1061093494634293,-0.8810662,-10.041282,0.62249243,0.021380283,6.1086525E-4,0.0067195175,JERKING,2f883e00a4b4
1775670908152,1061093502629751,-0.90500826,-10.058042,0.62728083,0.021991149,0.004276057,0.005497787,JERKING,2f883e00a4b4
1775670908160,1061093510686363,-0.93852705,-10.041282,0.62728083,0.020158553,0.0061086523,0.0061086523,JERKING,2f883e00a4b4
1775670908168,1061093518566898,-0.92416185,-10.031705,0.62249243,0.02076942,0.007330383,0.0061086523,JERKING,2f883e00a4b4
1775670908176,1061093526562355,-0.91458505,-10.010158,0.62967503,0.020158553,0.008552114,0.0067195175,JERKING,2f883e00a4b4
1775670908184,1061093534558583,-0.89303726,-10.000581,0.62009823,0.021991149,0.009162978,0.007330383,JERKING,2f883e00a4b4
1775670908192,1061093542551810,-0.878672,-9.986216,0.58657944,0.023823744,0.009773844,0.007330383,JERKING,2f883e00a4b4
1775670908200,1061093550546653,-0.8403648,-9.993398,0.5674258,0.022602014,0.01282817,0.007941248,JERKING,2f883e00a4b4
1775670908208,1061093558543188,-0.82121116,-9.998186,0.5770026,0.021991149,0.015882496,0.0067195175,JERKING,2f883e00a4b4
1775670908216,1061093566570261,-0.81881696,-10.0029745,0.58657944,0.02076942,0.017715093,0.007941248,JERKING,2f883e00a4b4
1775670908224,1061093574564488,-0.78529817,-10.0269165,0.59136784,0.019547688,0.017104227,0.007941248,JERKING,2f883e00a4b4
1775670908232,1061093582559869,-0.78290397,-10.036493,0.62009823,0.020158553,0.014660766,0.007330383,JERKING,2f883e00a4b4
1775670908240,1061093590556480,-0.7781156,-10.053253,0.6344634,0.019547688,0.01038471,0.0067195175,JERKING,2f883e00a4b4
1775670908248,1061093598553939,-0.7661445,-10.058042,0.6488287,0.018936822,0.004886922,0.008552114,JERKING,2f883e00a4b4
1775670908256,1061093606548397,-0.7493851,-10.065224,0.6488287,0.018325957,0.0,0.007330383,JERKING,2f883e00a4b4
1775670908264,1061093614542931,-0.7541735,-10.041282,0.62967503,0.017104227,-0.0061086523,0.007330383,JERKING,2f883e00a4b4
1775670908272,1061093622570851,-0.7637503,-10.012551,0.6392518,0.017104227,-0.009162978,0.007330383,JERKING,2f883e00a4b4
1775670908280,1061093630564463,-0.7493851,-10.01734,0.63206923,0.018936822,-0.010995574,0.004886922,JERKING,2f883e00a4b4
1775670908288,1061093638561074,-0.7589619,-10.000581,0.63206923,0.019547688,-0.01038471,0.005497787,JERKING,2f883e00a4b4
1775670908296,1061093646150225,-0.770933,-10.000581,0.6488287,0.020158553,-0.01038471,0.004886922,JERKING,2f883e00a4b4
1775670908304,1061093654551836,-0.79248077,-9.995792,0.6368576,0.020158553,-0.009162978,0.004276057,JERKING,2f883e00a4b4
1775670908312,1061093662572371,-0.81402856,-10.000581,0.6655881,0.020158553,-0.01038471,0.004886922,JERKING,2f883e00a4b4
1775670908320,1061093670574906,-0.830788,-9.993398,0.6727707,0.020158553,-0.01160644,0.005497787,JERKING,2f883e00a4b4
1775670908328,1061093678045287,-0.85473,-9.991004,0.6895301,0.017715093,-0.009162978,0.0030543262,JERKING,2f883e00a4b4
1775670908336,1061093686566591,-0.90500826,-9.983821,0.6991069,0.018325957,-0.004886922,0.002443461,JERKING,2f883e00a4b4
1775670908344,1061093694493664,-0.9528923,-9.9790325,0.7110779,0.018325957,-0.0012217305,0.002443461,JERKING,2f883e00a4b4
1775670908352,1061093702526199,-0.9840169,-9.991004,0.7158663,0.020158553,0.002443461,0.0018325958,JERKING,2f883e00a4b4
1775670908360,1061093710520349,-1.0366893,-10.010158,0.7086837,0.021991149,0.004886922,6.1086525E-4,JERKING,2f883e00a4b4
1775670908368,1061093718104730,-1.0702082,-10.022128,0.7062895,0.022602014,0.01038471,-6.1086525E-4,JERKING,2f883e00a4b4
1775670908376,1061093726054803,-1.091756,-10.043676,0.7254431,0.022602014,0.01282817,0.002443461,JERKING,2f883e00a4b4
1775670908384,1061093734568954,-1.0845734,-10.0341,0.7278373,0.025045475,0.019547688,0.002443461,JERKING,2f883e00a4b4
1775670908392,1061093742566566,-1.0582372,-10.053253,0.7589619,0.025045475,0.02565634,0.004886922,JERKING,2f883e00a4b4
1775670908400,1061093750615485,-1.0151415,-10.038888,0.7637503,0.02565634,0.028099801,0.007941248,JERKING,2f883e00a4b4
1775670908408,1061093758557636,-0.9696517,-10.029311,0.7302315,0.02443461,0.03359759,0.009773844,JERKING,2f883e00a4b4
1775670908416,1061093766553862,-0.93134445,-10.0269165,0.7230489,0.025045475,0.03481932,0.01160644,JERKING,2f883e00a4b4
1775670908424,1061093774546551,-0.8834604,-10.010158,0.6943185,0.025045475,0.03848451,0.01282817,JERKING,2f883e00a4b4
1775670908432,1061093782028394,-0.8619126,-10.0029745,0.7015011,0.02565634,0.0421497,0.014049901,JERKING,2f883e00a4b4
1775670908440,1061093790563082,-0.82599956,-10.007763,0.6823475,0.02565634,0.04153884,0.015271631,JERKING,2f883e00a4b4
1775670908448,1061093798535771,-0.7685388,-10.007763,0.6847417,0.02687807,0.040927973,0.013439035,JERKING,2f883e00a4b4
1775670908456,1061093806531998,-0.7589619,-10.007763,0.6943185,0.027488936,0.03726278,0.01160644,JERKING,2f883e00a4b4
1775670908464,1061093814556687,-0.7326257,-10.005369,0.6823475,0.029321533,0.03604105,0.01160644,JERKING,2f883e00a4b4
1775670908472,1061093822550452,-0.7422025,-9.993398,0.6703765,0.028710667,0.031154128,0.009162978,JERKING,2f883e00a4b4
1775670908480,1061093830416680,-0.7422025,-9.991004,0.6775591,0.027488936,0.028099801,0.007330383,JERKING,2f883e00a4b4
1775670908488,1061093838541214,-0.7565677,-9.991004,0.6607997,0.028099801,0.027488936,0.0067195175,JERKING,2f883e00a4b4
1775670908496,1061093846569210,-0.78050977,-9.988609,0.6464345,0.027488936,0.02443461,0.004886922,JERKING,2f883e00a4b4
1775670908504,1061093854564900,-0.82121116,-10.024523,0.6703765,0.026267206,0.015882496,0.0036651916,JERKING,2f883e00a4b4
1775670908512,1061093862557588,-0.8619126,-10.019734,0.6655881,0.021991149,0.01160644,0.0036651916,JERKING,2f883e00a4b4
1775670908520,1061093870554507,-0.866701,-10.053253,0.6847417,0.020158553,0.0067195175,0.0030543262,JERKING,2f883e00a4b4
1775670908528,1061093878551658,-0.90021986,-10.06283,0.7134721,0.018325957,0.005497787,0.004276057,JERKING,2f883e00a4b4
1775670908536,1061093886548346,-0.90979666,-10.055647,0.7278373,0.018325957,0.005497787,0.004276057,JERKING,2f883e00a4b4
1775670908544,1061093894541804,-0.91458505,-10.067618,0.7398083,0.016493361,0.007330383,0.0036651916,JERKING,2f883e00a4b4
1775670908552,1061093902569185,-0.91697925,-10.070012,0.7422025,0.015271631,0.005497787,0.005497787,JERKING,2f883e00a4b4
1775670909056,1061094406682187,-0.9864111,-9.991004,0.89064306,0.014049901,0.007941248,0.0061086523,JERKING,2f883e00a4b4
1775670909064,1061094414677645,-0.9528923,-10.010158,0.92416185,0.01282817,0.008552114,0.0067195175,JERKING,2f883e00a4b4
1775670909072,1061094422673333,-0.94570965,-9.964667,0.92416185,-0.004886922,0.02565634,0.007330383,JERKING,2f883e00a4b4
1775670909080,1061094430638484,-0.9624691,-9.976639,0.878672,-0.0012217305,0.028099801,0.005497787,JERKING,2f883e00a4b4
1775670909088,1061094438609634,-0.94092125,-9.964667,0.8643068,0.0012217305,0.023823744,0.0030543262,JERKING,2f883e00a4b4
1775670909096,1061094446544400,-0.90740246,-9.983821,0.8451532,0.004886922,0.016493361,0.002443461,JERKING,2f883e00a4b4
1775670909104,1061094454570550,-0.89782566,-9.976639,0.8523358,0.0067195175,0.0067195175,0.004276057,JERKING,2f883e00a4b4
1775670909112,1061094462564085,-0.90021986,-9.974244,0.8331822,0.005497787,0.004886922,0.0061086523,JERKING,2f883e00a4b4
1775670909120,1061094470561543,-0.89782566,-9.962274,0.79966336,0.007941248,0.0067195175,0.0067195175,JERKING,2f883e00a4b4
1775670909128,1061094478555693,-0.878672,-9.935937,0.7517793,0.009773844,0.0067195175,0.007941248,JERKING,2f883e00a4b4
1775670909136,1061094486560997,-0.89543146,-9.9550905,0.7230489,0.017104227,6.1086525E-4,0.007330383,JERKING,2f883e00a4b4
1775670909144,1061094494546763,-0.91219085,-9.964667,0.7182605,0.014049901,-6.1086525E-4,0.0067195175,JERKING,2f883e00a4b4
1775670909152,1061094502544374,-0.90740246,-9.9790325,0.6991069,0.014660766,-6.1086525E-4,0.005497787,JERKING,2f883e00a4b4
1775670909160,1061094510571755,-0.90500826,-9.991004,0.6727707,0.013439035,0.0,0.004886922,JERKING,2f883e00a4b4
1775670909168,1061094518563752,-0.90979666,-10.014946,0.6871359,0.014049901,-0.0018325958,0.0036651916,JERKING,2f883e00a4b4
1775670909176,1061094526563363,-0.93373865,-10.029311,0.6895301,0.01282817,0.0,0.0061086523,JERKING,2f883e00a4b4
1775670909184,1061094534557283,-0.91937345,-10.0508585,0.6703765,0.013439035,0.0018325958,0.0036651916,JERKING,2f883e00a4b4
1775670909192,1061094542552972,-0.93373865,-10.060435,0.6751649,0.01282817,0.0030543262,0.005497787,JERKING,2f883e00a4b4
1775670909200,1061094550548891,-0.94331545,-10.058042,0.6847417,0.009773844,0.0018325958,0.005497787,JERKING,2f883e00a4b4
1775670909208,1061094558542425,-0.93373865,-10.0508585,0.7038953,0.0067195175,0.0018325958,0.0067195175,JERKING,2f883e00a4b4
1775670909216,1061094566571422,-0.92655605,-10.048465,0.7110779,0.004886922,-0.002443461,0.0061086523,JERKING,2f883e00a4b4
1775670909224,1061094574565880,-0.91219085,-10.0508585,0.7230489,0.0018325958,0.0,0.0061086523,JERKING,2f883e00a4b4
1775670909232,1061094582560030,-0.93373865,-10.043676,0.7278373,-0.0012217305,6.1086525E-4,0.005497787,JERKING,2f883e00a4b4
1775670909240,1061094590556950,-0.92895025,-10.038888,0.7374141,-0.004276057,0.002443461,0.004276057,JERKING,2f883e00a4b4
1775670909248,1061094598551407,-0.90740246,-10.0341,0.7278373,-0.005497787,0.0030543262,0.0030543262,JERKING,2f883e00a4b4
1775670909256,1061094606548557,-0.93613285,-10.024523,0.7206547,-0.005497787,0.002443461,0.0018325958,JERKING,2f883e00a4b4
1775670909264,1061094614542708,-0.94331545,-10.024523,0.7206547,-0.005497787,0.002443461,0.0018325958,JERKING,2f883e00a4b4
1775670909272,1061094622571089,-0.93852705,-10.022128,0.7062895,-0.004886922,0.0018325958,0.0018325958,JERKING,2f883e00a4b4
1775670909280,1061094630564317,-0.92655605,-10.010158,0.7134721,-0.004276057,0.002443461,0.002443461,JERKING,2f883e00a4b4
1775670909288,1061094638560005,-0.90500826,-10.019734,0.7326257,-0.004886922,0.004886922,0.002443461,JERKING,2f883e00a4b4
1775670909296,1061094646556539,-0.90740246,-10.024523,0.7398083,-0.0061086523,0.005497787,0.0036651916,JERKING,2f883e00a4b4
1775670909304,1061094654551613,-0.89782566,-10.029311,0.7278373,-0.0067195175,0.008552114,0.0018325958,JERKING,2f883e00a4b4
1775670909312,1061094662547686,-0.89782566,-10.01734,0.7445967,-0.007941248,0.008552114,0.0018325958,JERKING,2f883e00a4b4
1775670909320,1061094670543605,-0.90740246,-10.031705,0.7613561,-0.009773844,0.009162978,6.1086525E-4,JERKING,2f883e00a4b4
1775670909328,1061094678568218,-0.90021986,-10.010158,0.7422025,-0.0061086523,0.007941248,0.0012217305,JERKING,2f883e00a4b4
1775670909336,1061094686565137,-0.91458505,-10.029311,0.7254431,-0.0067195175,0.007941248,0.0,JERKING,2f883e00a4b4
1775670909344,1061094694561210,-0.89543146,-10.007763,0.7230489,-0.007941248,0.01038471,0.0,JERKING,2f883e00a4b4
1775670909352,1061094702556899,-0.90261406,-9.981427,0.7182605,-0.007941248,0.009773844,6.1086525E-4,JERKING,2f883e00a4b4
1775670909360,1061094710550972,-0.89782566,-9.957485,0.7182605,-0.008552114,0.009162978,-6.1086525E-4,JERKING,2f883e00a4b4
1775670909368,1061094718548199,-0.8834604,-9.97185,0.7158663,-0.010995574,0.0061086523,0.0012217305,JERKING,2f883e00a4b4
1775670909376,1061094726542734,-0.90740246,-9.964667,0.7158663,-0.01282817,0.009162978,0.0012217305,JERKING,2f883e00a4b4
1775670909384,1061094734217500,-0.93613285,-9.981427,0.7206547,-0.012217305,0.01038471,0.0012217305,JERKING,2f883e00a4b4
1775670909392,1061094742565496,-0.9600749,-9.9790325,0.7326257,-0.013439035,0.01282817,0.0012217305,JERKING,2f883e00a4b4
1775670909400,1061094750044800,-1.0007763,-9.991004,0.7374141,-0.01160644,0.012217305,0.0,JERKING,2f883e00a4b4
1775670909408,1061094758554643,-1.0055647,-10.000581,0.7326257,-0.014660766,0.01282817,6.1086525E-4,JERKING,2f883e00a4b4
1775670909416,1061094766606331,-1.0199299,-9.995792,0.7350199,-0.010995574,0.019547688,-6.1086525E-4,JERKING,2f883e00a4b4
1775670909424,1061094774518405,-1.0486604,-10.005369,0.7326257,-0.009773844,0.020158553,6.1086525E-4,JERKING,2f883e00a4b4
1775670909432,1061094782542016,-1.055843,-9.983821,0.7350199,-0.004276057,0.026267206,0.0,JERKING,2f883e00a4b4
1775670909440,1061094790072244,-1.0199299,-9.981427,0.7278373,-0.004886922,0.026267206,6.1086525E-4,JERKING,2f883e00a4b4
1775670909448,1061094798619240,-1.0175357,-9.991004,0.7206547,-0.005497787,0.02443461,0.0030543262,JERKING,2f883e00a4b4
1775670909456,1061094806560544,-0.9672575,-9.988609,0.7613561,0.0012217305,0.030543262,0.0018325958,JERKING,2f883e00a4b4
1775670909464,1061094814143541,-0.9528923,-9.981427,0.7589619,0.002443461,0.02687807,0.0036651916,JERKING,2f883e00a4b4
1775670909472,1061094822605998,-0.94331545,-9.991004,0.7541735,0.0036651916,0.022602014,0.005497787,JERKING,2f883e00a4b4
1775670909480,1061094830546379,-0.93852705,-9.991004,0.7517793,0.0061086523,0.018325957,0.0061086523,JERKING,2f883e00a4b4
1775670909488,1061094838160761,-0.91697925,-9.991004,0.7374141,0.007330383,0.014660766,0.0067195175,JERKING,2f883e00a4b4
1775670909496,1061094846653757,-0.90979666,-10.038888,0.6967127,0.007941248,0.01160644,0.004276057,JERKING,2f883e00a4b4
1775670909504,1061094854532830,-0.93373865,-10.0269165,0.6871359,0.0061086523,0.01038471,0.004886922,JERKING,2f883e00a4b4
1775670909512,1061094862558596,-0.92176765,-10.024523,0.6895301,0.007330383,0.01038471,0.0018325958,JERKING,2f883e00a4b4
1775670909520,1061094870555207,-0.94092125,-10.01734,0.6775591,0.004886922,0.01160644,0.0012217305,JERKING,2f883e00a4b4
1775670909528,1061094878549665,-0.9959879,-9.988609,0.6871359,0.004886922,0.016493361,0.0,JERKING,2f883e00a4b4
1775670909536,1061094886548200,-1.0390835,-9.9790325,0.6823475,0.004276057,0.019547688,0.0,JERKING,2f883e00a4b4
1775670909544,1061094894571812,-1.0630256,-9.981427,0.6536171,0.004276057,0.023823744,6.1086525E-4,JERKING,2f883e00a4b4
1775670909552,1061094902217732,-1.0582372,-9.962274,0.62009823,0.0036651916,0.02687807,0.0012217305,JERKING,2f883e00a4b4
1775670909560,1061094910564420,-1.0630256,-9.974244,0.6344634,0.005497787,0.032375857,0.0012217305,JERKING,2f883e00a4b4
1775670909568,1061094918583801,-1.0654198,-9.9790325,0.641646,0.0012217305,0.032375857,0.002443461,JERKING,2f883e00a4b4
1775670909576,1061094926525412,-1.0342951,-10.000581,0.6488287,0.0018325958,0.030543262,0.005497787,JERKING,2f883e00a4b4
1775670909584,1061094934038025,-1.0151415,-9.988609,0.6536171,0.0030543262,0.031154128,0.0061086523,JERKING,2f883e00a4b4
1775670909592,1061094942546559,-0.9528923,-10.010158,0.6775591,0.0067195175,0.03481932,0.0067195175,JERKING,2f883e00a4b4
1775670909600,1061094950541940,-0.92895025,-10.024523,0.6943185,0.0036651916,0.03359759,0.007330383,JERKING,2f883e00a4b4
1775670909608,1061094958218321,-0.90979666,-10.022128,0.6991069,0.004886922,0.037873644,0.0061086523,JERKING,2f883e00a4b4
1775670909616,1061094966565317,-0.8882488,-10.014946,0.7326257,0.0067195175,0.040317107,0.0061086523,JERKING,2f883e00a4b4
1775670909624,1061094974207160,-0.8882488,-10.029311,0.7230489,0.007330383,0.040317107,0.004886922,JERKING,2f883e00a4b4
1775670909632,1061094982609618,-0.90740246,-10.01734,0.7302315,0.014049901,0.042760566,0.0036651916,JERKING,2f883e00a4b4
1775670909640,1061094990520691,-0.92416185,-10.019734,0.7086837,0.01282817,0.035430185,0.0030543262,JERKING,2f883e00a4b4
1775670909648,1061094998509303,-0.91937345,-10.038888,0.6799533,0.017104227,0.034208454,0.0012217305,JERKING,2f883e00a4b4
1775670909656,1061095006540992,-0.92416185,-10.010158,0.6775591,0.014049901,0.032375857,0.0012217305,JERKING,2f883e00a4b4
1775670909664,1061095014159834,-0.92176765,-10.022128,0.6584055,0.015271631,0.028710667,6.1086525E-4,JERKING,2f883e00a4b4
1775670909672,1061095022564446,-0.91219085,-10.012551,0.6607997,0.01160644,0.027488936,0.002443461,JERKING,2f883e00a4b4
1775670909680,1061095030557981,-0.8858546,-10.024523,0.6536171,0.010995574,0.028099801,0.0012217305,JERKING,2f883e00a4b4
1775670909688,1061095038522900,-0.8762778,-10.010158,0.6440403,0.01282817,0.030543262,6.1086525E-4,JERKING,2f883e00a4b4
1775670909696,1061095046574512,-0.90740246,-10.0269165,0.6392518,0.013439035,0.034208454,0.0012217305,JERKING,2f883e00a4b4
1775670909704,1061095054546278,-0.878672,-10.031705,0.60573304,0.014049901,0.03481932,0.0012217305,JERKING,2f883e00a4b4
1775670909712,1061095062540120,-0.8762778,-10.014946,0.61291564,0.01282817,0.03481932,0.0,JERKING,2f883e00a4b4
1775670909720,1061095070535809,-0.90021986,-10.007763,0.58897364,0.009773844,0.03176499,0.0,JERKING,2f883e00a4b4
1775670909728,1061095078561651,-0.8882488,-9.981427,0.60812724,0.008552114,0.034208454,6.1086525E-4,JERKING,2f883e00a4b4
1775670909736,1061095086560032,-0.866701,-9.983821,0.62249243,0.0067195175,0.03176499,0.0,JERKING,2f883e00a4b4
1775670909744,1061095094553337,-0.866701,-9.9790325,0.62009823,0.0067195175,0.031154128,6.1086525E-4,JERKING,2f883e00a4b4
1775670909752,1061095102604640,-0.8331822,-9.981427,0.62249243,0.007941248,0.028099801,6.1086525E-4,JERKING,2f883e00a4b4
1775670909760,1061095110546867,-0.842759,-10.010158,0.60812724,0.01282817,0.025045475,0.0018325958,JERKING,2f883e00a4b4
1775670909768,1061095118595787,-0.8355764,-10.000581,0.62728083,0.009773844,0.021991149,0.002443461,JERKING,2f883e00a4b4
1775670909776,1061095126537322,-0.82121116,-10.019734,0.6344634,0.009773844,0.017715093,0.0030543262,JERKING,2f883e00a4b4
1775670909784,1061095134561241,-0.8283938,-10.022128,0.6727707,0.012217305,0.013439035,0.0030543262,JERKING,2f883e00a4b4
1775670909792,1061095142559161,-0.81881696,-9.998186,0.6775591,0.014049901,0.007941248,0.002443461,JERKING,2f883e00a4b4
1775670909800,1061095150554849,-0.80684596,-10.007763,0.6895301,0.015271631,0.007941248,0.0030543262,JERKING,2f883e00a4b4
1775670909808,1061095158550153,-0.80205756,-10.029311,0.6919243,0.015271631,0.0036651916,0.0012217305,JERKING,2f883e00a4b4
1775670909816,1061095166546458,-0.82360536,-10.007763,0.7062895,0.016493361,0.0012217305,0.0012217305,JERKING,2f883e00a4b4
1775670909824,1061095174572300,-0.8643068,-10.024523,0.6967127,0.018325957,-6.1086525E-4,-0.0012217305,JERKING,2f883e00a4b4
1775670909832,1061095182566143,-0.8714894,-10.010158,0.6751649,0.019547688,-0.0030543262,-0.0012217305,JERKING,2f883e00a4b4
1775670909840,1061095190562754,-0.89064306,-10.012551,0.6440403,0.020158553,-0.005497787,-0.002443461,JERKING,2f883e00a4b4
1775670909848,1061095198559443,-0.92416185,-10.014946,0.61770403,0.019547688,-0.007330383,-0.002443461,JERKING,2f883e00a4b4
1775670909856,1061095206553517,-0.93134445,-9.993398,0.60812724,0.018936822,-0.0067195175,-0.0018325958,JERKING,2f883e00a4b4
1775670909864,1061095214547666,-0.93134445,-9.993398,0.60333884,0.018936822,-0.0067195175,-0.0018325958,JERKING,2f883e00a4b4
1775670909872,1061095222557816,-0.92416185,-9.998186,0.60333884,0.017104227,-0.009162978,-0.0030543262,JERKING,2f883e00a4b4
1775670909880,1061095230569890,-0.91697925,-10.01734,0.60812724,0.016493361,-0.007941248,0.0018325958,JERKING,2f883e00a4b4
1775670909888,1061095238565271,-0.89303726,-10.029311,0.60094464,0.014660766,-0.01038471,0.0018325958,JERKING,2f883e00a4b4
1775670909896,1061095246560882,-0.8882488,-10.048465,0.62488663,0.013439035,-0.010995574,0.0030543262,JERKING,2f883e00a4b4
1775670909904,1061095254558725,-0.8619126,-10.060435,0.62488663,0.01160644,-0.009162978,0.0036651916,JERKING,2f883e00a4b4
1775670909912,1061095262551721,-0.842759,-10.04607,0.6392518,0.010995574,-0.009773844,0.002443461,JERKING,2f883e00a4b4
1775670910488,1061095838627152,-0.8451532,-9.998186,0.7517793,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910496,1061095846653302,-0.8475474,-10.007763,0.7541735,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910504,1061095854679453,-0.8499416,-10.024523,0.7565677,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910512,1061095862675064,-0.8475474,-10.0029745,0.7445967,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910520,1061095870706445,-0.8643068,-10.0029745,0.7398083,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910528,1061095878548980,-0.8714894,-10.010158,0.7086837,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910536,1061095886545823,-0.8595184,-10.029311,0.7015011,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910544,1061095894540973,-0.8882488,-10.01734,0.7062895,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910552,1061095902566431,-0.8882488,-10.022128,0.7326257,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910560,1061095910561504,-0.90500826,-10.029311,0.7038953,0.009162978,-0.010995574,0.002443461,JERKING,2f883e00a4b4
1775670910568,1061095918560886,-0.90979666,-10.022128,0.7158663,0.012217305,0.0012217305,6.1086525E-4,JERKING,2f883e00a4b4
1775670910576,1061095926556574,-0.89303726,-10.019734,0.7350199,0.01038471,-0.0018325958,0.0,JERKING,2f883e00a4b4
1775670910584,1061095934547339,-0.878672,-10.031705,0.7134721,0.009773844,-0.002443461,0.0018325958,JERKING,2f883e00a4b4
1775670910592,1061095942546105,-0.89543146,-10.031705,0.7254431,0.009162978,-0.0018325958,0.0018325958,JERKING,2f883e00a4b4
1775670910600,1061095950541794,-0.90021986,-10.031705,0.7422025,0.008552114,-0.0018325958,0.0012217305,JERKING,2f883e00a4b4
1775670910608,1061095958568021,-0.90979666,-10.031705,0.7158663,0.010995574,-0.0012217305,6.1086525E-4,JERKING,2f883e00a4b4
1775670910616,1061095966563094,-0.91937345,-10.0341,0.7206547,0.008552114,-0.0012217305,0.0012217305,JERKING,2f883e00a4b4
1775670910624,1061095974559398,-0.92176765,-10.029311,0.7326257,0.007941248,-0.004886922,0.0012217305,JERKING,2f883e00a4b4
1775670910632,1061095982553163,-0.90979666,-10.01734,0.7517793,0.004886922,-0.004886922,0.002443461,JERKING,2f883e00a4b4
1775670910640,1061095990549468,-0.91458505,-10.038888,0.7517793,0.0036651916,-0.0018325958,0.0012217305,JERKING,2f883e00a4b4
1775670910648,1061095998543926,-0.90500826,-10.029311,0.7469909,0.0018325958,-0.0018325958,0.002443461,JERKING,2f883e00a4b4
1775670910656,1061096006541229,-0.90021986,-10.031705,0.7517793,0.0012217305,-0.0018325958,0.0,JERKING,2f883e00a4b4
1775670910664,1061096014566457,-0.93613285,-10.048465,0.7350199,0.0,0.0012217305,0.0,JERKING,2f883e00a4b4
1775670910672,1061096022587069,-0.92895025,-10.0269165,0.7422025,-0.0012217305,0.0061086523,0.0018325958,JERKING,2f883e00a4b4
1775670910680,1061096030557526,-0.9504981,-10.0029745,0.7685388,0.0018325958,0.009162978,0.0012217305,JERKING,2f883e00a4b4
1775670910688,1061096038552523,-0.9600749,-9.993398,0.7685388,-6.1086525E-4,0.009773844,6.1086525E-4,JERKING,2f883e00a4b4
1775670910696,1061096046550135,-0.9576807,-10.019734,0.7613561,-6.1086525E-4,0.010995574,6.1086525E-4,JERKING,2f883e00a4b4
1775670910704,1061096054508516,-0.9552865,-10.01734,0.7541735,0.0018325958,0.014049901,0.002443461,JERKING,2f883e00a4b4
1775670910712,1061096062539666,-0.9576807,-10.024523,0.770933,-6.1086525E-4,0.014660766,0.0012217305,JERKING,2f883e00a4b4
1775670910720,1061096070566970,-0.92895025,-10.005369,0.7661445,0.0036651916,0.01160644,0.002443461,JERKING,2f883e00a4b4
1775670910728,1061096078561505,-0.94570965,-9.981427,0.7565677,0.0036651916,0.014049901,0.0030543262,JERKING,2f883e00a4b4
1775670910736,1061096086559886,-0.92895025,-10.0029745,0.7350199,0.0061086523,0.015271631,0.0018325958,JERKING,2f883e00a4b4
1775670910744,1061096094551959,-0.91937345,-9.983821,0.7350199,0.007330383,0.014660766,0.0030543262,JERKING,2f883e00a4b4
1775670910752,1061096102512571,-0.93134445,-10.000581,0.7206547,0.008552114,0.016493361,0.002443461,JERKING,2f883e00a4b4
1775670910760,1061096110545183,-0.94331545,-10.005369,0.7110779,0.009162978,0.015271631,0.004276057,JERKING,2f883e00a4b4
1775670910768,1061096118570025,-0.91219085,-9.993398,0.6967127,0.0067195175,0.014660766,0.004276057,JERKING,2f883e00a4b4
1775670910776,1061096126568791,-0.8619126,-10.007763,0.6919243,0.007941248,0.01160644,0.004886922,JERKING,2f883e00a4b4
1775670910784,1061096134492787,-0.85473,-10.0029745,0.7038953,0.008552114,0.009773844,0.0030543262,JERKING,2f883e00a4b4
1775670910792,1061096142528245,-0.8331822,-10.012551,0.6823475,0.008552114,0.0061086523,0.0030543262,JERKING,2f883e00a4b4
1775670910800,1061096150553472,-0.82121116,-9.991004,0.6919243,0.008552114,0.0036651916,0.002443461,JERKING,2f883e00a4b4
1775670910808,1061096158549392,-0.81163436,-9.988609,0.6847417,0.01038471,-0.0030543262,0.0012217305,JERKING,2f883e00a4b4
1775670910816,1061096166545772,-0.81402856,-9.988609,0.6823475,0.009162978,-0.008552114,0.0,JERKING,2f883e00a4b4
1775670910824,1061096174540769,-0.830788,-9.988609,0.6799533,0.008552114,-0.015882496,0.0012217305,JERKING,2f883e00a4b4
1775670910832,1061096182566919,-0.8331822,-10.007763,0.6775591,0.008552114,-0.018936822,0.0012217305,JERKING,2f883e00a4b4
1775670910840,1061096190561761,-0.866701,-10.010158,0.6871359,0.005497787,-0.022602014,0.0012217305,JERKING,2f883e00a4b4
1775670910848,1061096198527527,-0.89543146,-10.019734,0.6895301,0.004886922,-0.02443461,-6.1086525E-4,JERKING,2f883e00a4b4
1775670910856,1061096206555216,-0.93373865,-10.019734,0.6871359,0.0036651916,-0.02687807,-0.0012217305,JERKING,2f883e00a4b4
1775670910864,1061096214546596,-0.9696517,-10.024523,0.6871359,0.0036651916,-0.029932396,-0.0018325958,JERKING,2f883e00a4b4
