epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692583474,23454152921782,-0.9792285,-5.6120086,6.9527617,-4.129449,-0.09040806,0.22602014,TREMOR,0cb215b2246a
1775692583491,23454173002348,-1.6376339,-9.868899,7.4387846,-2.8735101,0.2406809,0.04153884,TREMOR,0cb215b2246a
1775692583517,23454193082915,-2.0039468,-7.797915,8.485051,-0.30176744,0.36285394,-0.16615535,TREMOR,0cb215b2246a
1775692583550,23454213193999,-2.2744915,-3.0693667,9.414001,1.9547688,0.3005457,-0.04153884,TREMOR,0cb215b2246a
1775692583555,23454233244047,-2.6599581,-0.19153613,9.516952,1.6823229,0.07086037,0.14172074,TREMOR,0cb215b2246a
1775692583583,23454253324614,-2.4540567,0.40462008,8.846576,-0.7696902,-0.09285152,0.16249016,TREMOR,0cb215b2246a
1775692583594,23454273435698,-1.9752164,-2.207454,7.091625,-3.4684927,-0.13194689,0.073303826,TREMOR,0cb215b2246a
1775692583627,23454293546782,-1.8722657,-5.449203,6.3685765,-4.874705,-0.039095376,0.0036651916,TREMOR,0cb215b2246a
1775692583636,23454313596831,-2.0231004,-8.59279,5.4300494,-4.486194,0.1282817,-0.06719518,TREMOR,0cb215b2246a
1775692583657,23454333646879,-2.0039468,-12.093113,5.9687448,-2.0390682,0.09285152,-0.14905111,TREMOR,0cb215b2246a
1775692583674,23454353666411,-1.9009962,-10.192117,7.1466923,1.5564847,0.095294975,-0.0720821,TREMOR,0cb215b2246a
1775692583698,23454373685942,-2.2768857,-5.2049947,8.073248,4.3896775,0.14538592,0.012217305,TREMOR,0cb215b2246a
1775692583711,23454393735991,-2.6551697,-0.2801216,9.385271,4.482529,0.009773844,0.13805555,TREMOR,0cb215b2246a
1775692583740,23454413755522,-2.5354595,0.8882488,8.813056,2.0708332,-0.26145032,0.26511553,TREMOR,0cb215b2246a
1775692583759,23454433836088,-2.0039468,-2.7269957,7.867347,-1.2974777,-0.28221974,0.32620203,TREMOR,0cb215b2246a
1775692583771,23454453916655,-2.0614076,-6.4523735,7.314286,-3.28279,-0.05131268,0.24556783,TREMOR,0cb215b2246a
1775692583800,23454473966704,-2.4612393,-9.435549,6.4260373,-2.6621506,0.034208454,0.06841691,TREMOR,0cb215b2246a
1775692583812,23454493986235,-2.1619642,-9.399636,7.81228,-0.24556783,-0.032986723,-0.037873644,TREMOR,0cb215b2246a
1775692583834,23454514005766,-1.6711528,-6.196194,7.9607205,2.4874432,-0.0012217305,-0.1001819,TREMOR,0cb215b2246a
1775692583855,23454534055815,-1.8770541,-3.8666358,8.082825,3.481932,0.080634214,-0.1160644,TREMOR,0cb215b2246a
1775692583872,23454554075346,-2.2481554,-2.1787236,9.074024,2.787989,0.080634214,-0.13683382,TREMOR,0cb215b2246a
1775692583897,23454574125395,-2.0590134,-3.5338416,8.578424,1.459968,-0.059864793,-0.12217305,TREMOR,0cb215b2246a
1775692583913,23454594205961,-1.934515,-6.3446345,7.941567,1.0567969,-0.22357668,-0.10262536,TREMOR,0cb215b2246a
1775692583945,23454614256010,-1.6376339,-6.6079965,8.520964,2.4788911,-0.25900686,-0.065973446,TREMOR,0cb215b2246a
1775692583952,23454634306059,-1.5753847,-4.2880154,8.695741,4.745201,-0.17959438,0.030543262,TREMOR,0cb215b2246a
1775692583982,23454654356108,-1.8890251,-0.14844051,9.598354,5.998697,0.028099801,0.07086037,TREMOR,0cb215b2246a
1775692583991,23454674406157,-2.3319526,3.1771057,9.821015,5.678603,0.172264,0.0012217305,TREMOR,0cb215b2246a
1775692584012,23454694456206,-2.6408045,4.642357,9.631873,3.8789942,0.31887165,-0.056199603,TREMOR,0cb215b2246a
1775692584042,23454714536772,-2.1380222,3.3566709,8.865729,1.7983873,0.267559,0.002443461,TREMOR,0cb215b2246a
1775692584058,23454734586821,-2.195483,3.0430303,8.963891,0.41905355,0.36651915,-0.16493362,TREMOR,0cb215b2246a
1775692584073,23454754606352,-2.5258827,4.8722005,8.63828,-0.8979719,0.4251622,-0.21502456,TREMOR,0cb215b2246a
1775692584100,23454774625883,-2.3558946,3.4093432,8.226477,-3.0885346,0.25900686,-0.13561209,TREMOR,0cb215b2246a
1775692584112,23454794706450,-2.078167,0.63206923,7.4962454,-5.336519,0.096516706,-0.10751228,TREMOR,0cb215b2246a
1775692584140,23454814756499,-2.1332338,-1.4772224,7.129933,-6.4299674,0.07574729,-0.17348573,TREMOR,0cb215b2246a
1775692584157,23454834776030,-2.2697031,-3.679888,6.1650696,-6.4311895,0.0036651916,-0.16737708,TREMOR,0cb215b2246a
1775692584174,23454854826079,-2.3056161,-6.9623384,6.5265937,-5.347514,-0.17959438,-0.087964594,TREMOR,0cb215b2246a
1775692584192,23454874876127,-2.195483,-9.081207,7.505822,-3.2058208,-0.2602286,-0.10140363,TREMOR,0cb215b2246a
1775692584213,23454894895659,-2.1787236,-9.299079,7.8649526,-0.28588495,-0.26389378,-0.10873401,TREMOR,0cb215b2246a
1775692584240,23454914945707,-2.3247697,-6.3326635,8.607155,2.2272146,-0.19914207,-0.09407325,TREMOR,0cb215b2246a
1775692584257,23454934965239,-2.4253263,-2.2122424,10.146626,3.2082644,-0.08674286,-0.064751714,TREMOR,0cb215b2246a
1775692584274,23454955015288,-2.5929205,1.1779473,10.685322,2.0561724,-0.07696902,0.039095376,TREMOR,0cb215b2246a
1775692584298,23454975065336,-2.4827871,0.81402856,9.143456,-0.8026769,-0.13561209,0.1563815,TREMOR,0cb215b2246a
1775692584313,23454995084868,-2.1667526,-3.3973722,6.9168487,-3.5369098,-0.1001819,0.07941248,TREMOR,0cb215b2246a
1775692584335,23455015165434,-2.2840683,-11.868058,6.277597,-3.1923819,-0.18203785,-0.1441642,TREMOR,0cb215b2246a
1775692584359,23455035215483,-1.364695,-12.169727,8.341399,0.516792,-0.23823744,-0.33841935,TREMOR,0cb215b2246a
1775692584372,23455055265532,-0.7565677,-5.683835,6.564901,4.978552,-0.39461896,0.15515977,TREMOR,0cb215b2246a
1775692584398,23455075315581,-0.8834604,-2.9735985,6.9144545,6.2454863,-0.2565634,0.2932153,TREMOR,0cb215b2246a
1775692584413,23455095365629,-1.946486,1.3958195,8.820239,5.4562483,0.16126843,-0.0012217305,TREMOR,0cb215b2246a
1775692584440,23455115385161,-2.9017725,2.8898015,10.048465,4.255287,0.1881465,-0.036651913,TREMOR,0cb215b2246a
1775692584458,23455135435209,-2.597709,2.6431987,9.871294,1.5076154,0.018325957,-0.06719518,TREMOR,0cb215b2246a
1775692584474,23455155454741,-1.9512744,0.9864111,9.730036,-0.45937067,-0.04642576,-0.004886922,TREMOR,0cb215b2246a
1775692584500,23455175504790,-1.8219875,0.17238252,9.375694,-1.5760323,0.14538592,0.08552113,TREMOR,0cb215b2246a
1775692584549,23455195524321,-2.1739352,0.51714754,9.560047,-2.5607471,0.28588495,0.13072516,TREMOR,0cb215b2246a
1775692584551,23455215574370,-2.1308396,0.009576807,8.197746,-4.194201,0.21624629,0.22602014,TREMOR,0cb215b2246a
1775692584552,23455235593901,-1.9608512,-3.1364043,7.33344,-5.743355,0.10995574,0.18936823,TREMOR,0cb215b2246a
1775692584574,23455255613432,-2.042254,-5.9639564,7.261614,-6.006027,0.081855945,0.073303826,TREMOR,0cb215b2246a
1775692584602,23455275632963,-2.1092918,-7.2783732,6.9288197,-5.042082,0.04642576,-0.042760566,TREMOR,0cb215b2246a
1775692584627,23455295652495,-2.0015526,-8.236053,6.564901,-3.4599407,-0.02076942,-0.02565634,TREMOR,0cb215b2246a
1775692584649,23455315672026,-1.9680338,-9.844957,6.7851677,-1.4856243,0.019547688,-0.04886922,TREMOR,0cb215b2246a
1775692584655,23455335752592,-2.1140802,-10.5919485,7.067683,0.88697636,0.09040806,-0.15882497,TREMOR,0cb215b2246a
1775692584683,23455355772124,-2.1499932,-9.962274,6.9743094,3.6651914,0.036651913,-0.19914207,TREMOR,0cb215b2246a
1775692584693,23455375791655,-1.7525556,-7.7093296,7.065289,6.2613688,-0.07696902,-0.13072516,TREMOR,0cb215b2246a
1775692584722,23455395872221,-1.6304513,-3.4404678,8.152257,7.891157,-0.036651913,-0.043982297,TREMOR,0cb215b2246a
1775692584740,23455415922270,-2.1188686,0.45010993,9.239224,7.8581705,0.18203785,-0.07574729,TREMOR,0cb215b2246a
1775692584766,23455435972319,-2.779668,3.7349546,9.512163,6.2332687,0.35430184,-0.09407325,TREMOR,0cb215b2246a
1775692584776,23455455991850,-2.825158,4.537012,8.947132,3.331659,0.3200934,-0.043982297,TREMOR,0cb215b2246a
1775692584794,23455476041899,-2.420538,3.2824504,9.107543,0.1001819,0.23945917,-0.018325957,TREMOR,0cb215b2246a
1775692584823,23455496091948,-2.4253263,3.4931402,8.6095495,-2.5094345,0.3115413,0.09407325,TREMOR,0cb215b2246a
1775692584840,23455516172514,-2.6024973,2.8203697,7.824251,-4.872261,0.32253686,0.15393804,TREMOR,0cb215b2246a
1775692584856,23455536253081,-2.7700913,-0.5626374,6.76362,-6.758613,0.24923302,0.12461651,TREMOR,0cb215b2246a
1775692584874,23455556333647,-2.846706,-4.3646297,5.90889,-7.1410146,0.043982297,-0.07574729,TREMOR,0cb215b2246a
1775692584898,23455576414213,-2.645593,-10.8624935,4.699818,-5.163033,-0.22968534,-0.2443461,TREMOR,0cb215b2246a
1775692584924,23455596494780,-1.7022774,-13.01488,6.967127,1.8008307,-0.41538838,-0.3359759,TREMOR,0cb215b2246a
1775692584940,23455616544829,-0.6823475,-7.8769236,7.9128366,4.257731,-0.376293,-0.10140363,TREMOR,0cb215b2246a
1775692584957,23455636625395,-2.4899697,1.6807296,10.87207,6.75617,0.095294975,-0.042760566,TREMOR,0cb215b2246a
1775692584982,23455656675444,-3.3662477,6.5146227,11.295844,3.789808,0.080634214,0.10262536,TREMOR,0cb215b2246a
1775692584996,23455676756010,-2.815581,4.027047,8.643068,-1.1850786,-0.3042109,0.22235495,TREMOR,0cb215b2246a
1775692585033,23455696836577,-1.7022774,-2.4779987,6.600814,-5.099503,-0.2773328,0.119729586,TREMOR,0cb215b2246a
1775692585040,23455716886625,-2.1906946,-9.246407,7.1586633,-5.1349335,0.13072516,-0.12461651,TREMOR,0cb215b2246a
1775692585058,23455736967192,-2.1978772,-10.668563,8.133103,-3.7555995,0.21502456,-0.29443705,TREMOR,0cb215b2246a
1775692585075,23455757017241,-1.364695,-7.6590514,8.477868,0.45570546,0.042760566,-0.24312437,TREMOR,0cb215b2246a
1775692585101,23455777067290,-1.6160861,-2.6767175,8.647857,3.2217033,0.056199603,0.1685988,TREMOR,0cb215b2246a
1775692585125,23455797086821,-2.6431987,1.496376,8.949526,2.6022859,0.14660765,0.111177474,TREMOR,0cb215b2246a
1775692585135,23455817106352,-3.074155,1.5059528,9.203311,-0.21380283,0.089186326,-0.021991149,TREMOR,0cb215b2246a
1775692585166,23455837125883,-2.552219,-1.6591818,8.578424,-3.0604348,-0.15393804,-0.11362094,TREMOR,0cb215b2246a
1775692585175,23455857145415,-2.087744,-4.369418,8.432379,-4.1770964,-0.17959438,-0.09162979,TREMOR,0cb215b2246a
1775692585195,23455877195463,-1.7884687,-5.1810527,7.9726915,-3.9474113,-0.13072516,-0.004886922,TREMOR,0cb215b2246a
1775692585227,23455897276030,-1.9728222,-4.9464207,7.467515,-3.6383133,-0.04520403,0.12461651,TREMOR,0cb215b2246a
1775692585234,23455917295561,-2.1140802,-5.7269306,6.4404025,-3.9241984,0.02443461,0.081855945,TREMOR,0cb215b2246a
1775692585269,23455937345610,-2.2840683,-6.217742,5.758055,-4.251622,0.065973446,0.02565634,TREMOR,0cb215b2246a
1775692585278,23455957365141,-2.219425,-7.8146744,5.29358,-4.255287,0.05375614,0.07941248,TREMOR,0cb215b2246a
1775692585297,23455977415190,-2.2577322,-10.733206,4.223372,-3.530801,-0.012217305,0.021991149,TREMOR,0cb215b2246a
1775692585331,23455997434721,-2.0398598,-13.311762,4.6926355,-0.97249746,-0.080634214,-0.16249016,TREMOR,0cb215b2246a
1775692585336,23456017454252,-1.7310078,-11.9135475,5.3678,2.9126055,-0.09407325,-0.2724459,TREMOR,0cb215b2246a
1775692585357,23456037473784,-1.70946,-7.639898,4.819528,6.1037655,-0.10995574,-0.081855945,TREMOR,0cb215b2246a
1775692585376,23456057523832,-2.0805612,-4.132392,6.2345014,7.283957,-0.10995574,-0.05131268,TREMOR,0cb215b2246a
1775692585394,23456077543364,-2.1404164,-3.0262709,8.085219,6.900334,-0.103847094,-0.081855945,TREMOR,0cb215b2246a
1775692585424,23456097593413,-2.135628,-1.5586253,9.785102,5.7274723,-0.15149458,-0.1441642,TREMOR,0cb215b2246a
1775692585434,23456117612944,-1.9847932,0.1412579,10.328587,4.0463715,-0.16737708,0.008552114,TREMOR,0cb215b2246a
1775692585464,23456137632475,-1.8483237,0.46686932,10.0748005,2.0305161,-0.064751714,0.12339478,TREMOR,0cb215b2246a
1775692585474,23456157652006,-1.9057846,-0.7278373,9.279925,0.05009095,0.13194689,0.17470746,TREMOR,0cb215b2246a
1775692585494,23456177671538,-2.054225,-2.0159178,9.030929,-0.97249746,0.267559,0.062308256,TREMOR,0cb215b2246a
1775692585525,23456197691069,-2.2505496,-1.934515,8.935161,-0.9663888,0.26145032,-0.032986723,TREMOR,0cb215b2246a
1775692585537,23456217710600,-2.1499932,-0.5770026,9.074024,-1.0433578,0.16982053,0.009773844,TREMOR,0cb215b2246a
1775692585556,23456237730131,-2.267309,1.3599066,8.884883,-2.443461,0.09285152,0.07696902,TREMOR,0cb215b2246a
1775692585575,23456257749663,-2.2098482,-1.283292,7.120356,-4.8588223,0.02565634,0.09896017,TREMOR,0cb215b2246a
1775692585595,23456277769194,-2.1140802,-5.45878,5.8705826,-6.467841,-0.05009095,-0.10995574,TREMOR,0cb215b2246a
1775692585631,23456297819243,-1.934515,-7.603985,5.023035,-5.992588,-0.1441642,-0.16982053,TREMOR,0cb215b2246a
1775692585637,23456317838774,-1.7046716,-13.057976,4.819528,-3.5344663,-0.11362094,-0.047647487,TREMOR,0cb215b2246a
1775692585657,23456337888823,-1.5011644,-15.31092,7.61835,0.6414085,0.09896017,-0.20280726,TREMOR,0cb215b2246a
1775692585683,23456357969389,-1.5442601,-10.534488,7.405266,5.615073,0.11484267,-0.11484267,TREMOR,0cb215b2246a
1775692585696,23456378019438,-2.1284454,-2.9017725,7.809886,8.282111,0.20647246,-0.002443461,TREMOR,0cb215b2246a
1775692585723,23456398069487,-3.1364043,2.9137435,10.374076,7.05305,0.26511553,0.13194689,TREMOR,0cb215b2246a
1775692585742,23456418119536,-3.1435869,3.8762126,9.0237465,2.6047294,0.06963864,0.30176744,TREMOR,0cb215b2246a
1775692585755,23456438169584,-2.099715,0.37110126,7.7548194,-2.2919664,-0.007330383,0.16493362,TREMOR,0cb215b2246a
1775692585783,23456458219633,-1.9728222,-3.0550013,7.1849995,-4.8857,0.2932153,-0.018325957,TREMOR,0cb215b2246a
1775692585795,23456478239165,-2.3702598,-5.722142,7.129933,-4.9223523,0.43860126,-0.112399206,TREMOR,0cb215b2246a
1775692585824,23456498289213,-2.267309,-6.991069,6.5026517,-3.450167,0.23823744,-0.14905111,TREMOR,0cb215b2246a
1775692585841,23456518308745,-1.8339585,-7.8386164,6.136339,-1.5943583,0.02687807,-0.08674286,TREMOR,0cb215b2246a
1775692585858,23456538358793,-1.7166426,-8.027759,7.1347213,0.13439035,-0.02076942,-0.17348573,TREMOR,0cb215b2246a
1775692585875,23456558408842,-2.1164744,-6.3566055,8.437167,1.5491543,-0.019547688,-0.13561209,TREMOR,0cb215b2246a
1775692585896,23456578428374,-2.5354595,-2.755726,8.925584,1.5699236,-0.095294975,0.08552113,TREMOR,0cb215b2246a
1775692585931,23456598447905,-2.6910827,-1.508347,8.367735,-0.15149458,-0.2406809,0.25411993,TREMOR,0cb215b2246a
1775692585938,23456618467436,-2.3702598,-3.4931402,7.4746976,-2.4727826,-0.27000242,0.25411993,TREMOR,0cb215b2246a
1775692585966,23456638517485,-2.1883004,-5.6215854,7.3430166,-3.76293,-0.13194689,0.21991149,TREMOR,0cb215b2246a
1775692585976,23456658537016,-2.3870192,-7.3669586,6.4858923,-3.7873645,0.008552114,0.2602286,TREMOR,0cb215b2246a
1775692585996,23456678587065,-2.4372973,-7.773973,5.825093,-3.385415,0.06841691,0.24678956,TREMOR,0cb215b2246a
1775692586018,23456698606596,-2.2888567,-7.433996,5.145139,-3.0518827,0.12217305,0.19303341,TREMOR,0cb215b2246a
1775692586044,23456718656645,-2.408567,-8.145074,4.7285485,-2.8356364,0.16371189,0.10262536,TREMOR,0cb215b2246a
1775692586056,23456738737211,-2.5306711,-10.014946,4.390966,-2.2064452,0.17104226,0.02076942,TREMOR,0cb215b2246a
1775692586077,23456758787260,-2.6264393,-12.26789,4.144363,-0.37995818,0.032986723,-0.07941248,TREMOR,0cb215b2246a
1775692586096,23456778837309,-2.2122424,-12.021287,4.630386,2.4911084,-0.14538592,-0.15882497,TREMOR,0cb215b2246a
1775692586117,23456798856840,-1.9009962,-9.244013,4.951209,5.3316317,-0.21868975,-0.13561209,TREMOR,0cb215b2246a
1775692586146,23456818937407,-1.9776106,-5.884948,6.0860605,6.8783426,-0.15882497,-0.028099801,TREMOR,0cb215b2246a
1775692586157,23456838987456,-2.327164,-3.1531637,7.845799,6.6132274,-0.052534413,0.043982297,TREMOR,0cb215b2246a
1775692586181,23456859037504,-2.6767175,-0.8355764,9.421184,4.746423,-0.002443461,0.09773844,TREMOR,0cb215b2246a
1775692586206,23456879118071,-2.705448,0.31364042,9.184157,1.6872098,-0.040317107,0.27000242,TREMOR,0cb215b2246a
1775692586223,23456899168120,-2.3511062,-1.6950948,8.104373,-1.3695599,-0.021991149,0.27977628,TREMOR,0cb215b2246a
1775692586249,23456919218168,-2.2697031,-3.9695864,7.5225816,-3.1740558,0.105068825,0.14538592,TREMOR,0cb215b2246a
1775692586259,23456939298735,-2.348712,-6.054936,6.9527617,-3.2583551,0.18448131,-0.02321288,TREMOR,0cb215b2246a
1775692586279,23456959379301,-2.396596,-9.23683,6.835446,-1.6029104,0.09285152,-0.18081611,TREMOR,0cb215b2246a
1775692586307,23456979429350,-1.8770541,-8.63828,7.687782,1.0995574,-0.095294975,-0.23701571,TREMOR,0cb215b2246a
1775692586324,23456999509916,-1.6950948,-6.019023,7.821857,3.4684927,-0.172264,-0.06841691,TREMOR,0cb215b2246a
1775692586338,23457019621000,-2.15957,-3.6942532,8.121132,4.397008,-0.13072516,-0.061086524,TREMOR,0cb215b2246a
1775692586359,23457039671049,-2.4133554,-3.3159695,8.796297,4.202753,-0.1160644,-0.064751714,TREMOR,0cb215b2246a
1775692586379,23457059812651,-2.1547816,-2.552219,9.861717,3.5417967,-0.15515977,-0.039095376,TREMOR,0cb215b2246a
1775692586411,23457079923735,-2.0111294,-1.541866,9.80665,2.9223793,-0.032986723,-0.032986723,TREMOR,0cb215b2246a
1775692586421,23457100034819,-2.2577322,-0.40701428,9.454702,2.0928242,0.2284636,-0.02565634,TREMOR,0cb215b2246a
1775692586454,23457120115385,-2.6312277,1.3239936,9.3733,0.70371675,0.376293,-0.002443461,TREMOR,0cb215b2246a
1775692586458,23457140165434,-2.7222073,2.2936451,8.662222,-1.8643607,0.37507126,0.21746802,TREMOR,0cb215b2246a
1775692586477,23457160184965,-2.4492683,-0.06464344,7.3406224,-5.072625,0.29932398,0.24923302,TREMOR,0cb215b2246a
1775692586498,23457180235014,-2.372654,-3.2202013,7.089231,-7.393913,0.3652974,0.08307768,TREMOR,0cb215b2246a
1775692586527,23457200254545,-2.432509,-5.781997,6.6870055,-7.7726493,0.36285394,-0.12705997,TREMOR,0cb215b2246a
1775692586537,23457220335112,-2.6288335,-8.00621,5.305551,-6.41042,0.2406809,-0.172264,TREMOR,0cb215b2246a
1775692586572,23457240354643,-2.8179753,-12.059594,3.8642416,-3.6957347,0.07574729,-0.047647487,TREMOR,0cb215b2246a
1775692586579,23457260404692,-2.6144683,-13.524845,5.255273,0.0036651916,-0.043982297,-0.10262536,TREMOR,0cb215b2246a
1775692586612,23457280485258,-2.4277205,-9.41879,6.349423,3.6456437,-0.043982297,-0.08307768,TREMOR,0cb215b2246a
1775692586618,23457300504790,-2.705448,-4.9895163,6.6606693,5.4880133,-0.019547688,0.015882496,TREMOR,0cb215b2246a
1775692586653,23457320524321,-3.0909145,-2.7389667,7.7572136,5.332854,-0.10751228,0.095294975,TREMOR,0cb215b2246a
1775692586664,23457340574370,-3.0621839,-2.6910827,8.619126,4.0365977,-0.19303341,0.10873401,TREMOR,0cb215b2246a
1775692586680,23457360624418,-2.719813,-2.2170308,9.069236,2.734233,-0.2321288,0.035430185,TREMOR,0cb215b2246a
1775692586707,23457380643950,-2.3870192,-1.6376339,8.856153,1.7531832,-0.15149458,0.081855945,TREMOR,0cb215b2246a
1775692586724,23457400663481,-2.2625206,-1.9009962,8.916007,0.8979719,-0.042760566,0.06719518,TREMOR,0cb215b2246a
1775692586740,23457420683012,-2.2649148,-2.303222,8.9758625,0.28955013,0.059864793,0.0061086523,TREMOR,0cb215b2246a
1775692586759,23457440763579,-2.2122424,-1.6400281,9.284714,-0.24923302,0.1160644,0.028099801,TREMOR,0cb215b2246a
1775692586778,23457460783110,-2.2864625,-0.9959879,8.911219,-1.346347,0.112399206,0.17104226,TREMOR,0cb215b2246a
1775692586806,23457480833159,-2.384625,-1.5825673,8.010999,-3.0579915,0.09040806,0.25045475,TREMOR,0cb215b2246a
1775692586823,23457500852690,-2.4732103,-4.1132383,7.0964136,-4.5277333,0.05131268,0.18692477,TREMOR,0cb215b2246a
1775692586839,23457520872221,-2.528277,-6.519411,6.655881,-4.8075094,-0.015882496,0.05497787,TREMOR,0cb215b2246a
1775692586866,23457540922270,-2.5905263,-8.157045,5.4539914,-3.8411207,-0.07574729,-0.06841691,TREMOR,0cb215b2246a
1775692586878,23457560972319,-2.7629087,-11.999739,4.9799395,-1.5015068,-0.1685988,-0.26267207,TREMOR,0cb215b2246a
1775692586906,23457581052885,-2.27928,-12.11466,6.10282,2.4764478,-0.267559,-0.48991394,TREMOR,0cb215b2246a
1775692586923,23457601102934,-1.7980455,-6.0645127,7.053318,6.34689,-0.12950343,-0.3200934,TREMOR,0cb215b2246a
1775692586940,23457621152983,-2.4468741,-1.0103531,9.483433,7.65292,0.13927728,-0.105068825,TREMOR,0cb215b2246a
1775692586967,23457641203032,-3.5793316,1.970428,11.159374,5.977927,0.24923302,-0.037873644,TREMOR,0cb215b2246a
1775692586978,23457661222563,-3.3854012,2.9759927,10.184934,2.543643,0.10995574,0.032986723,TREMOR,0cb215b2246a
1775692587008,23457681242094,-2.585738,1.1994951,8.3868885,-1.2938126,0.030543262,0.056199603,TREMOR,0cb215b2246a
1775692587020,23457701292143,-2.2481554,-0.7374141,7.52737,-4.280944,0.29077184,0.06719518,TREMOR,0cb215b2246a
1775692587042,23457721342192,-2.5258827,-3.8379054,7.015011,-5.7091465,0.45204028,-0.02321288,TREMOR,0cb215b2246a
1775692587058,23457741361723,-2.4540567,-6.1100025,6.9264255,-5.644395,0.32498032,-0.16249016,TREMOR,0cb215b2246a
1775692587083,23457761411772,-2.2768857,-8.453926,5.327099,-4.3456955,0.07086037,-0.16126843,TREMOR,0cb215b2246a
1775692587107,23457781461821,-2.123657,-11.57836,5.695806,-1.613906,-0.07941248,-0.2125811,TREMOR,0cb215b2246a
1775692587123,23457801511870,-2.1404164,-9.773131,6.6534867,1.9278907,-0.12339478,-0.22235495,TREMOR,0cb215b2246a
1775692587141,23457821561918,-2.6240451,-5.1642933,7.7548194,4.564385,-0.118507855,-0.05497787,TREMOR,0cb215b2246a
1775692587158,23457841642485,-2.980781,-1.745373,8.571242,5.031086,-0.1600467,0.073303826,TREMOR,0cb215b2246a
1775692587184,23457861692534,-2.966416,-0.7062895,9.967062,3.8899899,-0.14782938,0.073303826,TREMOR,0cb215b2246a
1775692587207,23457881712065,-2.6743233,-2.111686,10.307038,2.3603833,-0.032986723,-0.073303826,TREMOR,0cb215b2246a
1775692587233,23457901792631,-2.3535004,-3.3662477,9.619903,1.7311921,0.10995574,-0.21502456,TREMOR,0cb215b2246a
1775692587239,23457921812163,-2.1045034,-2.315193,8.798691,2.1099286,0.28221974,-0.2602286,TREMOR,0cb215b2246a
1775692587266,23457941862211,-2.1140802,-1.6400281,8.925584,2.2724187,0.3921755,-0.2321288,TREMOR,0cb215b2246a
1775692587279,23457961881743,-2.4660277,0.60812724,9.224859,1.632232,0.47647488,-0.1685988,TREMOR,0cb215b2246a
1775692587307,23457981931791,-2.8419175,1.7405846,8.848969,-0.4642576,0.344528,-0.008552114,TREMOR,0cb215b2246a
1775692587333,23458001951323,-2.9041667,0.46686932,7.7093296,-4.940678,0.14294247,0.0720821,TREMOR,0cb215b2246a
1775692587341,23458022001372,-2.9376855,-1.9081788,6.7444663,-6.082996,0.06719518,0.030543262,TREMOR,0cb215b2246a
1775692587366,23458042051420,-2.896984,-4.5058875,6.155493,-7.093367,-0.065973446,-0.015882496,TREMOR,0cb215b2246a
1775692587380,23458062070952,-2.7126305,-6.423643,5.0517654,-6.695083,-0.17715092,-0.052534413,TREMOR,0cb215b2246a
1775692587403,23458082121000,-2.4899697,-8.528147,4.235343,-5.5197783,-0.172264,0.010995574,TREMOR,0cb215b2246a
1775692587427,23458102171049,-2.542642,-11.839328,3.8833952,-3.8142426,-0.05009095,-0.0036651916,TREMOR,0cb215b2246a
1775692587439,23458122221098,-2.741361,-14.539987,4.795586,-0.91751957,0.009773844,-0.22602014,TREMOR,0cb215b2246a
1775692587459,23458142240629,-2.6551697,-12.591106,5.7724204,3.2424726,-0.09773844,-0.31520647,TREMOR,0cb215b2246a
1775692587480,23458162321196,-2.4372973,-7.4268136,5.374983,6.853908,-0.24556783,-0.13194689,TREMOR,0cb215b2246a
1775692587509,23458182371245,-2.60968,-2.9281087,6.244078,8.346863,-0.23945917,0.015882496,TREMOR,0cb215b2246a
1775692587521,23458202390776,-2.980781,-0.1340753,8.590396,7.806858,-0.13561209,-0.012217305,TREMOR,0cb215b2246a
1775692587542,23458222440825,-3.110068,1.1779473,10.43872,5.9180627,-0.1282817,-0.015882496,TREMOR,0cb215b2246a
1775692587566,23458242551909,-2.5737667,1.8962077,10.225636,3.3878586,-0.27000242,-0.029321533,TREMOR,0cb215b2246a
1775692587596,23458262571440,-1.7741034,1.3144168,9.598354,0.82833326,-0.23701571,0.037873644,TREMOR,0cb215b2246a
1775692587603,23458282621489,-1.7190368,1.1180922,9.165004,-1.4489723,0.012217305,0.103847094,TREMOR,0cb215b2246a
1775692587636,23458302702055,-2.1739352,0.7685388,8.516175,-4.7952924,0.26267207,0.19792034,TREMOR,0cb215b2246a
1775692587642,23458322752104,-2.3989902,-1.520318,7.192182,-5.8276544,0.2284636,0.19303341,TREMOR,0cb215b2246a
1775692587661,23458342832670,-2.4779987,-4.6255975,6.315904,-6.955312,0.07696902,0.1001819,TREMOR,0cb215b2246a
1775692587689,23458362943754,-2.4636335,-7.1466923,5.755661,-6.519154,-0.010995574,-0.043982297,TREMOR,0cb215b2246a
1775692587714,23458382963286,-2.5809495,-12.686874,4.309563,-3.1068606,-0.09285152,-0.16982053,TREMOR,0cb215b2246a
1775692587725,23458403043852,-2.5881321,-14.4130945,6.155493,1.2730432,-0.25534168,-0.4373795,TREMOR,0cb215b2246a
1775692587742,23458423124418,-1.4652514,-8.652645,6.351817,6.051231,-0.2761111,-0.27855456,TREMOR,0cb215b2246a
1775692587762,23458443204985,-1.946486,-1.3814543,8.961497,8.29555,-0.057421334,-0.2321288,TREMOR,0cb215b2246a
1775692587795,23458463285551,-3.4356794,7.1059904,11.099519,5.629734,0.008552114,0.059864793,TREMOR,0cb215b2246a
