# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692916524,1083101875322008,0.32561144,-0.08140286,9.983821,0.004886922,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692916532,1083101883315542,0.30166942,-0.047884032,10.005369,0.002443461,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692916539,1083101890796460,0.2896984,-0.050278235,10.014946,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692916548,1083101899308147,0.29448682,-0.062249243,10.019734,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692916556,1083101907301373,0.2753332,-0.035913024,9.962274,-6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692916564,1083101915298984,0.2801216,-0.047884032,9.9550905,-6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692916572,1083101923325056,0.33997664,-0.090979666,9.921572,-0.002443461,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692916580,1083101931318281,0.34237084,-0.08140286,9.919178,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,42fe4be625e4
1775692916587,1083101938882276,0.35673606,-0.08379706,9.959879,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692916596,1083101947310579,0.35913026,-0.090979666,9.981427,0.002443461,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916604,1083101955306882,0.37349546,-0.06464344,10.01734,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692916612,1083101963302338,0.37588966,-0.06703765,10.0029745,0.0012217305,0.0036651916,0.0018325958,TREMOR,42fe4be625e4
1775692916620,1083101971322333,0.37828386,-0.05267244,10.01734,0.0,0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692916628,1083101979292405,0.35194764,-0.05746084,9.998186,-0.0018325958,0.0030543262,0.0012217305,TREMOR,42fe4be625e4
1775692916636,1083101987318939,0.31603462,-0.05746084,9.993398,6.1086525E-4,0.004276057,0.0,TREMOR,42fe4be625e4
1775692916644,1083101995315780,0.29209262,-0.07182605,9.974244,0.0,0.002443461,0.0,TREMOR,42fe4be625e4
1775692916652,1083102003311468,0.2681506,-0.06943185,9.9550905,0.0012217305,0.0030543262,0.0018325958,TREMOR,42fe4be625e4
1775692916660,1083102011306617,0.2777274,-0.093373865,9.9550905,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692916668,1083102019357074,0.29688102,-0.08379706,9.950302,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,42fe4be625e4
1775692916676,1083102027298607,0.33279404,-0.08379706,9.9550905,-0.002443461,-0.0018325958,0.0018325958,TREMOR,42fe4be625e4
1775692916684,1083102035324141,0.36631286,-0.090979666,9.952697,-0.002443461,-0.0036651916,0.0012217305,TREMOR,42fe4be625e4
1775692916692,1083102043318520,0.37110126,-0.07182605,9.986216,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,42fe4be625e4
1775692916699,1083102050820438,0.31364042,-0.033518825,10.024523,6.1086525E-4,0.0012217305,0.002443461,TREMOR,42fe4be625e4
1775692916708,1083102059311741,0.20829555,-0.007182605,10.012551,0.0036651916,0.009162978,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916716,1083102067305044,0.1340753,-0.007182605,9.9790325,0.002443461,0.009162978,0.0012217305,TREMOR,42fe4be625e4
1775692916724,1083102075300962,0.12449849,-0.019153614,9.933543,0.002443461,0.009162978,-0.0018325958,TREMOR,42fe4be625e4
1775692916732,1083102083296726,0.20350714,-0.074220255,9.871294,0.0018325958,0.004886922,-0.004276057,TREMOR,42fe4be625e4
1775692916740,1083102091348029,0.28491,-0.10295067,9.921572,-0.0030543262,-0.004276057,-0.0018325958,TREMOR,42fe4be625e4
1775692916748,1083102099289639,0.35673606,-0.1316811,9.890448,-0.004276057,-0.014660766,-0.0012217305,TREMOR,42fe4be625e4
1775692916756,1083102107313865,0.36391866,-0.11971009,9.952697,-0.004886922,-0.018325957,6.1086525E-4,TREMOR,42fe4be625e4
1775692916763,1083102114957938,0.34715924,-0.08619126,10.0269165,-0.0030543262,-0.01160644,0.0012217305,TREMOR,42fe4be625e4
1775692916772,1083102123238779,0.320823,-0.05267244,10.024523,0.0,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692916780,1083102131300697,0.33518824,-0.01436521,9.983821,0.004276057,0.008552114,0.0,TREMOR,42fe4be625e4
1775692916788,1083102139288692,0.37349546,-0.011971008,9.945514,0.0030543262,0.007941248,-0.0012217305,TREMOR,42fe4be625e4
1775692916796,1083102147293841,0.39504328,-0.04070143,10.012551,-0.0012217305,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916803,1083102154967144,0.3878607,-0.06943185,10.007763,-0.004886922,-0.007941248,-0.0012217305,TREMOR,42fe4be625e4
1775692916812,1083102163315139,0.37588966,-0.10055647,9.967062,-0.005497787,-0.007941248,-0.0012217305,TREMOR,42fe4be625e4
1775692916819,1083102170845519,0.35434186,-0.11492168,9.976639,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916828,1083102179360591,0.2896984,-0.08379706,9.986216,0.002443461,0.007941248,6.1086525E-4,TREMOR,42fe4be625e4
1775692916836,1083102187299970,0.2753332,-0.076614454,9.950302,0.0030543262,0.01160644,0.0012217305,TREMOR,42fe4be625e4
1775692916844,1083102195351734,0.2657564,-0.04070143,9.933543,0.0018325958,0.01038471,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916852,1083102203294422,0.2753332,-0.050278235,9.935937,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916859,1083102210852341,0.2705448,-0.033518825,9.967062,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916868,1083102219315104,0.29448682,-0.074220255,9.9790325,-0.002443461,-0.005497787,6.1086525E-4,TREMOR,42fe4be625e4
1775692916876,1083102227310408,0.30166942,-0.079008654,9.974244,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916884,1083102235268864,0.2825158,-0.093373865,9.945514,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,42fe4be625e4
1775692916892,1083102243300859,0.30406362,-0.10534488,9.92636,0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692916900,1083102251326085,0.34955344,-0.10055647,9.964667,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692916908,1083102259323696,0.37828386,-0.07182605,9.981427,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916916,1083102267318998,0.4189853,-0.059855044,9.967062,-0.002443461,-0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692916924,1083102275277224,0.39743748,-0.05746084,10.014946,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,42fe4be625e4
1775692916932,1083102283277834,0.34715924,-0.016759412,10.0269165,0.0,0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692916940,1083102291304906,0.2873042,-0.016759412,9.9790325,0.0018325958,0.008552114,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916947,1083102298810132,0.2681506,-0.035913024,9.967062,0.0030543262,0.013439035,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916956,1083102307296820,0.2681506,-0.059855044,9.931149,0.002443461,0.01282817,0.0,TREMOR,42fe4be625e4
1775692916964,1083102315377430,0.30885202,-0.08379706,9.950302,0.0,0.0061086523,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916972,1083102323286425,0.320823,-0.08379706,10.007763,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916980,1083102331314112,0.2633622,-0.08619126,10.067618,-0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,42fe4be625e4
1775692916988,1083102339310416,0.23463176,-0.08619126,9.97185,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,42fe4be625e4
1775692916996,1083102347303873,0.19393034,-0.07182605,9.902418,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917004,1083102355301098,0.21308395,-0.050278235,9.890448,0.0012217305,0.004276057,0.0,TREMOR,42fe4be625e4
1775692917012,1083102363350939,0.260968,-0.050278235,9.935937,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917020,1083102371290704,0.3184288,-0.055066638,9.986216,-0.004886922,-0.007941248,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917028,1083102379287930,0.4165911,-0.079008654,10.019734,-0.007330383,-0.015271631,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917036,1083102387312540,0.4429273,-0.06943185,10.031705,-0.0061086523,-0.01160644,0.0,TREMOR,42fe4be625e4
1775692917044,1083102395308535,0.40701428,-0.06464344,10.031705,-0.0030543262,-0.008552114,6.1086525E-4,TREMOR,42fe4be625e4
1775692917052,1083102403359530,0.35434186,-0.10055647,9.988609,0.0012217305,0.0061086523,0.0018325958,TREMOR,42fe4be625e4
1775692917060,1083102411299217,0.29927522,-0.06943185,9.945514,0.002443461,0.01160644,6.1086525E-4,TREMOR,42fe4be625e4
1775692917068,1083102419327289,0.2873042,-0.06464344,9.916783,0.0018325958,0.009773844,0.0,TREMOR,42fe4be625e4
1775692917076,1083102427322592,0.30166942,-0.06464344,9.950302,0.0012217305,0.005497787,-0.0012217305,TREMOR,42fe4be625e4
1775692917083,1083102434850973,0.33518824,-0.079008654,9.964667,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917092,1083102443276428,0.37110126,-0.093373865,9.986216,-0.004276057,-0.004886922,-0.0012217305,TREMOR,42fe4be625e4
1775692917100,1083102451307886,0.33039984,-0.079008654,10.0029745,-0.002443461,-0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692917108,1083102459305958,0.30645782,-0.08619126,10.0029745,6.1086525E-4,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692917116,1083102467299183,0.2681506,-0.093373865,9.952697,0.0012217305,0.009162978,0.0012217305,TREMOR,42fe4be625e4
1775692917124,1083102475381025,0.23942018,-0.06464344,9.945514,0.0030543262,0.010995574,0.0012217305,TREMOR,42fe4be625e4
1775692917132,1083102483289712,0.25139117,-0.05746084,9.969456,-6.1086525E-4,0.004276057,0.0,TREMOR,42fe4be625e4
1775692917140,1083102491316168,0.2705448,-0.062249243,9.993398,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692917148,1083102499337317,0.29209262,-0.062249243,9.957485,-0.004276057,0.0,0.0012217305,TREMOR,42fe4be625e4
1775692917156,1083102507310005,0.35913026,-0.076614454,9.964667,-0.0030543262,-0.004276057,-0.0012217305,TREMOR,42fe4be625e4
1775692917164,1083102515303154,0.31124622,-0.06943185,10.005369,0.0,-0.0036651916,0.0,TREMOR,42fe4be625e4
1775692917172,1083102523300149,0.25139117,-0.08140286,9.986216,0.0,-6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692917180,1083102531350221,0.23702596,-0.08379706,9.947908,0.0,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917188,1083102539290600,0.24899697,-0.074220255,9.91439,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692917196,1083102547316057,0.30406362,-0.079008654,9.935937,-6.1086525E-4,-0.005497787,0.0,TREMOR,42fe4be625e4
1775692917204,1083102555313898,0.32800564,-0.059855044,9.991004,-0.002443461,-0.007330383,-0.0012217305,TREMOR,42fe4be625e4
1775692917212,1083102563306894,0.34955344,-0.038307227,9.993398,-0.0036651916,-0.0067195175,-0.0018325958,TREMOR,42fe4be625e4
1775692917220,1083102571303812,0.36870706,-0.062249243,10.000581,-0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917228,1083102579299807,0.34237084,-0.07182605,9.993398,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,42fe4be625e4
1775692917236,1083102587324725,0.33518824,-0.06464344,9.986216,0.0,0.0012217305,0.0018325958,TREMOR,42fe4be625e4
1775692917243,1083102594850489,0.34955344,-0.08619126,9.962274,6.1086525E-4,0.002443461,0.0012217305,TREMOR,42fe4be625e4
1775692917252,1083102603317254,0.36870706,-0.076614454,9.969456,0.0012217305,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692917259,1083102610820633,0.37588966,-0.076614454,9.957485,-0.0012217305,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692917268,1083102619309244,0.36152446,-0.06943185,9.976639,0.0,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692917275,1083102626813008,0.32800564,-0.06464344,9.998186,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692917284,1083102635297849,0.31124622,-0.05267244,9.967062,0.0012217305,0.0061086523,0.0012217305,TREMOR,42fe4be625e4
1775692917292,1083102643325844,0.25857377,-0.031124622,9.993398,0.0012217305,0.008552114,6.1086525E-4,TREMOR,42fe4be625e4
1775692917299,1083102650808917,0.23463176,-0.04309563,9.995792,0.0012217305,0.005497787,6.1086525E-4,TREMOR,42fe4be625e4
1775692917308,1083102659318526,0.23702596,-0.062249243,9.94312,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917316,1083102667312060,0.23223756,-0.079008654,9.931149,0.0,0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692917324,1083102675306516,0.25617957,-0.08379706,9.97185,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917332,1083102683303743,0.260968,-0.08379706,9.97185,0.0,-0.004276057,0.0012217305,TREMOR,42fe4be625e4
1775692917340,1083102691300354,0.29927522,-0.06703765,9.9550905,-0.0018325958,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692917348,1083102699325810,0.29927522,-0.050278235,9.945514,0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917356,1083102707290190,0.3184288,-0.033518825,10.0029745,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692917364,1083102715315339,0.33518824,-0.055066638,9.998186,-6.1086525E-4,-0.002443461,0.0,TREMOR,42fe4be625e4
1775692917372,1083102723311718,0.36870706,-0.05267244,9.993398,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,42fe4be625e4
1775692917380,1083102731307098,0.39504328,-0.074220255,9.967062,-6.1086525E-4,-0.004276057,0.0,TREMOR,42fe4be625e4
1775692917388,1083102739304247,0.40940848,-0.07182605,9.976639,0.0,-0.0036651916,0.0012217305,TREMOR,42fe4be625e4
1775692917396,1083102747297857,0.33997664,-0.079008654,10.0269165,6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692917404,1083102755324006,0.2657564,-0.090979666,10.012551,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692917412,1083102763320847,0.29209262,-0.088585466,9.923966,6.1086525E-4,0.0061086523,0.0,TREMOR,42fe4be625e4
1775692917420,1083102771314688,0.2825158,-0.062249243,9.931149,6.1086525E-4,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692917428,1083102779311991,0.2681506,-0.035913024,9.957485,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692917436,1083102787306371,0.29927522,-0.047884032,9.967062,-6.1086525E-4,0.0,0.0,TREMOR,42fe4be625e4
1775692917444,1083102795303367,0.29209262,-0.07182605,9.940725,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692917452,1083102803297823,0.32561144,-0.059855044,9.964667,-0.0012217305,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917460,1083102811348818,0.3184288,-0.05746084,9.993398,0.0018325958,-0.0030543262,0.0012217305,TREMOR,42fe4be625e4
1775692917468,1083102819504890,0.2873042,-0.07182605,10.0029745,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692917476,1083102827315270,0.29688102,-0.074220255,9.976639,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917483,1083102834959880,0.30166942,-0.08140286,9.969456,0.0,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692917492,1083102843270106,0.29927522,-0.06464344,9.967062,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917500,1083102851303870,0.32321724,-0.06703765,9.974244,0.0,-0.0018325958,0.0018325958,TREMOR,42fe4be625e4
1775692917508,1083102859297481,0.32561144,-0.062249243,9.9550905,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692917515,1083102866978014,0.33997664,-0.05267244,9.974244,0.0012217305,0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692917524,1083102875374625,0.31364042,-0.059855044,9.988609,0.0,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692917532,1083102883314697,0.31124622,-0.093373865,9.974244,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,42fe4be625e4
1775692917539,1083102890899847,0.30885202,-0.079008654,9.964667,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692917548,1083102899307841,0.29927522,-0.06943185,9.969456,0.002443461,0.004276057,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917556,1083102907326375,0.2825158,-0.06464344,9.995792,0.0,0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692917564,1083102915296755,0.2777274,-0.05746084,9.986216,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917572,1083102923315519,0.2777274,-0.07182605,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917580,1083102931289129,0.2873042,-0.06464344,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692917588,1083102939339278,0.2633622,-0.076614454,9.967062,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692917596,1083102947310658,0.272939,-0.079008654,9.981427,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,42fe4be625e4
1775692917604,1083102955330576,0.30645782,-0.10295067,9.952697,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,42fe4be625e4
1775692917612,1083102963301032,0.31124622,-0.076614454,9.959879,-0.0030543262,-0.002443461,-0.0012217305,TREMOR,42fe4be625e4
1775692917619,1083102970913412,0.32800564,-0.07182605,9.9790325,0.0,-0.0018325958,0.0012217305,TREMOR,42fe4be625e4
1775692917628,1083102979325407,0.32561144,-0.059855044,10.0029745,0.0,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692917636,1083102987289710,0.33997664,-0.062249243,9.981427,-6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692917644,1083102995313320,0.34955344,-0.06703765,9.969456,-6.1086525E-4,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692917652,1083103003334623,0.39504328,-0.062249243,9.9550905,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,42fe4be625e4
1775692917660,1083103011306849,0.40222588,-0.06464344,9.998186,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917668,1083103019303537,0.39025488,-0.093373865,9.9790325,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,42fe4be625e4
1775692917676,1083103027296763,0.36391866,-0.074220255,9.983821,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,42fe4be625e4
1775692917684,1083103035347527,0.33279404,-0.05746084,9.9790325,6.1086525E-4,0.009162978,0.0012217305,TREMOR,42fe4be625e4
1775692917692,1083103043289984,0.23223756,-0.035913024,10.019734,0.0036651916,0.007330383,0.0,TREMOR,42fe4be625e4
1775692917700,1083103051369363,0.12449849,-0.047884032,10.048465,0.0018325958,0.004886922,0.0012217305,TREMOR,42fe4be625e4
1775692917708,1083103059278512,0.12210429,-0.05267244,9.91439,-6.1086525E-4,0.005497787,0.0,TREMOR,42fe4be625e4
1775692917716,1083103067304430,0.16998832,-0.06703765,9.832987,0.0012217305,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692917724,1083103075301887,0.23702596,-0.076614454,9.859323,0.0,-0.005497787,0.0,TREMOR,42fe4be625e4
1775692917732,1083103083297343,0.2825158,-0.09816227,9.964667,-0.0018325958,-0.010995574,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917740,1083103091321646,0.32800564,-0.10295067,9.983821,-0.004276057,-0.015882496,0.0018325958,TREMOR,42fe4be625e4
1775692917748,1083103099318256,0.3854665,-0.10295067,9.993398,-0.004886922,-0.013439035,0.0012217305,TREMOR,42fe4be625e4
1775692917756,1083103107314867,0.39264908,-0.076614454,10.005369,-0.0018325958,-0.010995574,6.1086525E-4,TREMOR,42fe4be625e4
1775692917763,1083103114961863,0.39264908,-0.04070143,10.022128,0.0012217305,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692917772,1083103123305857,0.40462008,-0.035913024,9.986216,0.0012217305,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692917780,1083103131325314,0.4381389,-0.06464344,9.962274,6.1086525E-4,0.0030543262,0.0,TREMOR,42fe4be625e4
1775692917788,1083103139297848,0.4213795,-0.07182605,9.983821,0.0,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917796,1083103147377612,0.4189853,-0.093373865,10.010158,-0.0012217305,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692917804,1083103155288684,0.35673606,-0.074220255,10.010158,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,42fe4be625e4
1775692917812,1083103163314525,0.30166942,-0.088585466,9.9790325,0.002443461,0.010995574,0.0,TREMOR,42fe4be625e4
1775692917819,1083103170796905,0.25139117,-0.076614454,9.950302,0.0036651916,0.013439035,0.0012217305,TREMOR,42fe4be625e4
1775692917828,1083103179307054,0.20590134,-0.062249243,9.935937,0.004276057,0.01160644,0.0,TREMOR,42fe4be625e4
1775692917836,1083103187324972,0.18195933,-0.047884032,9.92636,0.0036651916,0.01038471,6.1086525E-4,TREMOR,42fe4be625e4
1775692917844,1083103195294736,0.18914193,-0.059855044,9.92636,6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692917852,1083103203321500,0.24420857,-0.07182605,9.94312,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,42fe4be625e4
1775692917859,1083103210822189,0.2753332,-0.08379706,9.952697,-0.0012217305,-0.0061086523,-0.0012217305,TREMOR,42fe4be625e4
1775692917868,1083103219337875,0.320823,-0.08379706,9.986216,-0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917876,1083103227308562,0.3184288,-0.06464344,9.991004,-0.0012217305,-0.0061086523,6.1086525E-4,TREMOR,42fe4be625e4
1775692917884,1083103235303942,0.31124622,-0.047884032,9.981427,0.0,-0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917892,1083103243300015,0.29448682,-0.031124622,10.0029745,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692917899,1083103250831087,0.31603462,-0.035913024,9.993398,6.1086525E-4,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692917908,1083103259322774,0.33279404,-0.04070143,9.969456,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,42fe4be625e4
1775692917915,1083103266855077,0.35194764,-0.062249243,9.969456,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692917924,1083103275337764,0.36631286,-0.074220255,9.967062,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917932,1083103283309221,0.34715924,-0.08619126,9.967062,-0.002443461,-0.0036651916,0.0,TREMOR,42fe4be625e4
1775692917939,1083103290922062,0.35194764,-0.074220255,9.969456,0.0,0.002443461,6.1086525E-4,TREMOR,42fe4be625e4
1775692917948,1083103299355057,0.32800564,-0.06703765,9.981427,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,42fe4be625e4
1775692917956,1083103307294975,0.30166942,-0.06943185,9.967062,0.0018325958,0.004886922,6.1086525E-4,TREMOR,42fe4be625e4
1775692917964,1083103315376816,0.30166942,-0.05746084,9.962274,0.0,0.002443461,0.0,TREMOR,42fe4be625e4
1775692917972,1083103323319042,0.29927522,-0.050278235,9.950302,0.0,0.002443461,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917980,1083103331367960,0.29209262,-0.05746084,9.935937,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917988,1083103339310109,0.30166942,-0.06943185,9.976639,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,42fe4be625e4
1775692917996,1083103347303258,0.29209262,-0.08619126,9.97185,0.0,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692918004,1083103355298946,0.2896984,-0.07182605,9.947908,0.0012217305,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692918012,1083103363324787,0.29209262,-0.074220255,9.952697,0.0018325958,-6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692918020,1083103371376475,0.2705448,-0.05746084,9.976639,0.0,0.0,0.0,TREMOR,42fe4be625e4
1775692918028,1083103379318393,0.28491,-0.050278235,9.983821,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,42fe4be625e4
1775692918036,1083103387312465,0.30645782,-0.05746084,9.998186,6.1086525E-4,-0.0012217305,0.0,TREMOR,42fe4be625e4
1775692918044,1083103395307537,0.30885202,-0.05267244,9.976639,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,42fe4be625e4
1775692918052,1083103403304224,0.29448682,-0.059855044,9.995792,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692918060,1083103411299911,0.29448682,-0.07182605,9.998186,0.0,-0.0012217305,6.1086525E-4,TREMOR,42fe4be625e4
1775692918068,1083103419326291,0.30166942,-0.08140286,9.938332,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,42fe4be625e4
1775692918076,1083103427290901,0.33758244,-0.08140286,9.923966,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,42fe4be625e4
1775692918083,1083103434802282,0.33758244,-0.059855044,9.933543,-0.0012217305,0.0,0.0,TREMOR,42fe4be625e4
1775692918092,1083103443275815,0.33758244,-0.062249243,9.983821,0.0,0.0,6.1086525E-4,TREMOR,42fe4be625e4
1775692918100,1083103451306656,0.32321724,-0.055066638,10.010158,0.0012217305,-0.0018325958,0.0,TREMOR,42fe4be625e4
1775692918108,1083103459328112,0.31124622,-0.05746084,9.957485,0.0012217305,6.1086525E-4,0.0,TREMOR,42fe4be625e4
1775692918116,1083103467298338,0.2825158,-0.045489833,9.959879,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,42fe4be625e4
1775692918123,1083103474941411,0.2753332,-0.08379706,9.976639,0.0018325958,0.0012217305,0.0,TREMOR,42fe4be625e4
1775692918132,1083103483320406,0.2753332,-0.06464344,9.9550905,6.1086525E-4,0.0,-0.0012217305,TREMOR,42fe4be625e4
1775692918140,1083103491317632,0.30885202,-0.08619126,9.928755,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,42fe4be625e4
1775692918147,1083103498854242,0.31364042,-0.093373865,9.907207,0.0,-0.0036651916,-0.0012217305,TREMOR,42fe4be625e4
1775692918156,1083103507362622,0.30885202,-0.076614454,10.005369,0.0,-0.0061086523,-0.0012217305,TREMOR,42fe4be625e4
