# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671929265,1062114615906649,2.6719291,-1.3982137,-9.215282,-0.0036651916,0.0012217305,0.01160644,TONIC,08626e289f71
1775671929273,1062114623902118,2.6982653,-1.3862427,-9.210494,-0.002443461,0.0036651916,0.01160644,TONIC,08626e289f71
1775671929281,1062114631928509,2.669535,-1.3838485,-9.193734,-0.002443461,0.0018325958,0.012217305,TONIC,08626e289f71
1775671929289,1062114639923901,2.6671407,-1.3838485,-9.19134,-0.002443461,0.0018325958,0.01038471,TONIC,08626e289f71
1775671929297,1062114647920832,2.6743233,-1.4053963,-9.184157,-0.002443461,0.0012217305,0.008552114,TONIC,08626e289f71
1775671929305,1062114655916531,2.6767175,-1.3838485,-9.198523,-0.0030543262,6.1086525E-4,0.009162978,TONIC,08626e289f71
1775671929313,1062114663911615,2.6886885,-1.3982137,-9.193734,-0.0018325958,0.0012217305,0.005497787,TONIC,08626e289f71
1775671929321,1062114671905162,2.6671407,-1.3982137,-9.208099,-0.002443461,0.0030543262,0.0061086523,TONIC,08626e289f71
1775671929329,1062114679901553,2.6862943,-1.3982137,-9.222465,-0.0018325958,0.0030543262,0.0036651916,TONIC,08626e289f71
1775671929337,1062114687927330,2.6767175,-1.412579,-9.212888,-0.0018325958,0.0036651916,0.004886922,TONIC,08626e289f71
1775671929345,1062114695979030,2.6910827,-1.3982137,-9.212888,-0.0012217305,0.005497787,0.0012217305,TONIC,08626e289f71
1775671929353,1062114703919729,2.6862943,-1.4077905,-9.210494,-0.0018325958,0.0018325958,0.0018325958,TONIC,08626e289f71
1775671929362,1062114712031352,2.6719291,-1.4030021,-9.229648,-0.0018325958,0.0030543262,-0.0012217305,TONIC,08626e289f71
1775671929369,1062114719879436,2.681506,-1.388637,-9.210494,0.0018325958,0.005497787,-0.0012217305,TONIC,08626e289f71
1775671929377,1062114727961521,2.6910827,-1.3814543,-9.229648,-0.0012217305,0.0030543262,-0.0018325958,TONIC,08626e289f71
1775671929385,1062114735903758,2.6910827,-1.3838485,-9.203311,0.0012217305,0.004886922,-0.0036651916,TONIC,08626e289f71
1775671929393,1062114743927150,2.7030537,-1.388637,-9.205706,0.005497787,0.008552114,-0.004886922,TONIC,08626e289f71
1775671929402,1062114752040004,2.6839,-1.388637,-9.186552,6.1086525E-4,0.005497787,-0.0036651916,TONIC,08626e289f71
1775671929409,1062114759919473,2.7006595,-1.3982137,-9.181764,0.0,0.0067195175,-0.004886922,TONIC,08626e289f71
1775671929417,1062114767914249,2.695871,-1.3910311,-9.188946,0.0,0.008552114,-0.004886922,TONIC,08626e289f71
1775671929425,1062114775935179,2.6982653,-1.3814543,-9.200917,0.0,0.0067195175,-0.004276057,TONIC,08626e289f71
1775671929433,1062114783907802,2.7102363,-1.3958195,-9.220071,6.1086525E-4,0.007941248,-0.0036651916,TONIC,08626e289f71
1775671929441,1062114791963809,2.7222073,-1.400608,-9.217676,0.0012217305,0.007941248,-0.005497787,TONIC,08626e289f71
1775671929449,1062114799927740,2.719813,-1.3862427,-9.212888,0.0018325958,0.007330383,-0.005497787,TONIC,08626e289f71
1775671929457,1062114807921670,2.731784,-1.376666,-9.200917,6.1086525E-4,0.0061086523,-0.0061086523,TONIC,08626e289f71
1775671929465,1062114815917908,2.731784,-1.3814543,-9.200917,6.1086525E-4,0.004276057,-0.004886922,TONIC,08626e289f71
1775671929473,1062114823913992,2.7341783,-1.388637,-9.212888,0.0,0.002443461,-0.005497787,TONIC,08626e289f71
1775671929481,1062114831910230,2.743755,-1.376666,-9.193734,6.1086525E-4,0.0012217305,-0.005497787,TONIC,08626e289f71
1775671929489,1062114839905700,2.7389667,-1.376666,-9.196129,6.1086525E-4,0.0012217305,-0.0061086523,TONIC,08626e289f71
1775671929497,1062114847901014,2.7246015,-1.364695,-9.19134,0.0012217305,-6.1086525E-4,-0.0067195175,TONIC,08626e289f71
1775671930306,1062115656032522,2.705448,-1.42455,-9.220071,6.1086525E-4,-0.0012217305,-0.0061086523,TONIC,08626e289f71
1775671930313,1062115663997529,2.6910827,-1.412579,-9.210494,0.0018325958,-0.0067195175,-0.0061086523,TONIC,08626e289f71
1775671930322,1062115672023689,2.6886885,-1.42455,-9.203311,6.1086525E-4,-0.0030543262,-0.004276057,TONIC,08626e289f71
1775671930330,1062115680019313,2.7222073,-1.4173675,-9.196129,0.0,-0.0030543262,-0.004276057,TONIC,08626e289f71
1775671930338,1062115688014781,2.705448,-1.4077905,-9.208099,6.1086525E-4,0.0,-0.004276057,TONIC,08626e289f71
1775671930345,1062115695925865,2.719813,-1.4077905,-9.215282,6.1086525E-4,6.1086525E-4,-0.004886922,TONIC,08626e289f71
1775671930353,1062115703919411,2.72939,-1.4389153,-9.208099,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671930361,1062115711915957,2.707842,-1.42455,-9.198523,0.0,0.0030543262,-0.0018325958,TONIC,08626e289f71
1775671930369,1062115719910195,2.7485435,-1.4389153,-9.220071,6.1086525E-4,0.0012217305,-0.004886922,TONIC,08626e289f71
1775671930377,1062115727617510,2.6719291,-1.4556746,-9.184157,6.1086525E-4,0.0030543262,-0.0067195175,TONIC,08626e289f71
1775671930385,1062115735903672,2.7389667,-1.3431472,-9.203311,0.0030543262,0.002443461,-0.004886922,TONIC,08626e289f71
1775671930393,1062115743897217,2.7126305,-1.376666,-9.186552,0.0018325958,-0.004276057,-0.0061086523,TONIC,08626e289f71
1775671930401,1062115751923993,2.695871,-1.3790601,-9.196129,6.1086525E-4,-6.1086525E-4,-0.0067195175,TONIC,08626e289f71
1775671930409,1062115759920924,2.7030537,-1.3670892,-9.196129,0.0012217305,-0.002443461,-0.004886922,TONIC,08626e289f71
1775671930417,1062115767915085,2.695871,-1.3623008,-9.196129,0.0,-0.0030543262,-0.0061086523,TONIC,08626e289f71
1775671930425,1062115775910477,2.693477,-1.3718776,-9.203311,6.1086525E-4,-0.0036651916,-0.004886922,TONIC,08626e289f71
1775671930433,1062115783906484,2.693477,-1.4030021,-9.215282,6.1086525E-4,-0.004276057,-0.004886922,TONIC,08626e289f71
1775671930441,1062115791903415,2.6839,-1.3599066,-9.203311,0.0018325958,-0.004276057,-0.0067195175,TONIC,08626e289f71
1775671930449,1062115799989653,2.6791117,-1.3718776,-9.200917,0.0012217305,-0.0036651916,-0.0067195175,TONIC,08626e289f71
1775671930458,1062115808040660,2.6767175,-1.3910311,-9.222465,0.004276057,-0.0036651916,-0.004276057,TONIC,08626e289f71
1775671930465,1062115815920744,2.693477,-1.4053963,-9.217676,0.0012217305,-0.0067195175,-0.0036651916,TONIC,08626e289f71
1775671930473,1062115823940367,2.695871,-1.3958195,-9.215282,0.002443461,-0.005497787,-0.004886922,TONIC,08626e289f71
1775671930481,1062115831911220,2.7006595,-1.3958195,-9.208099,0.0,-0.005497787,-0.002443461,TONIC,08626e289f71
1775671930489,1062115839961997,2.717419,-1.3862427,-9.193734,0.0012217305,-0.004276057,0.0,TONIC,08626e289f71
1775671930497,1062115847931851,2.6886885,-1.4030021,-9.212888,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,08626e289f71
1775671930505,1062115855983781,2.6862943,-1.3910311,-9.203311,0.0,-0.0030543262,-6.1086525E-4,TONIC,08626e289f71
1775671930513,1062115863922634,2.695871,-1.3958195,-9.198523,0.0,-0.0036651916,-6.1086525E-4,TONIC,08626e289f71
1775671930522,1062115872074334,2.693477,-1.3958195,-9.220071,0.002443461,-0.0030543262,6.1086525E-4,TONIC,08626e289f71
1775671930529,1062115879940111,2.7006595,-1.3958195,-9.198523,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671930537,1062115887912502,2.6839,-1.412579,-9.205706,-0.0012217305,-0.004886922,0.0,TONIC,08626e289f71
1775671930545,1062115895905740,2.707842,-1.412579,-9.205706,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,08626e289f71
1775671930553,1062115903902979,2.7030537,-1.412579,-9.200917,-0.0030543262,-0.007330383,-6.1086525E-4,TONIC,08626e289f71
1775671930562,1062115912044524,2.6767175,-1.4149733,-9.208099,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,08626e289f71
1775671930569,1062115919922916,2.7006595,-1.4149733,-9.212888,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,08626e289f71
1775671930577,1062115927944231,2.7006595,-1.4077905,-9.208099,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,08626e289f71
1775671930585,1062115935916470,2.6839,-1.4149733,-9.232041,-0.0012217305,-0.004886922,-0.0012217305,TONIC,08626e289f71
1775671930593,1062115943909784,2.6862943,-1.412579,-9.23683,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,08626e289f71
1775671930601,1062115951907022,2.6862943,-1.412579,-9.208099,-0.002443461,-0.004276057,0.0,TONIC,08626e289f71
1775671930610,1062115960018338,2.6886885,-1.3982137,-9.217676,-0.0030543262,-0.004886922,-0.0012217305,TONIC,08626e289f71
1775671930617,1062115967929806,2.6862943,-1.4030021,-9.222465,-0.002443461,-0.0061086523,-0.0018325958,TONIC,08626e289f71
1775671930625,1062115975948506,2.6886885,-1.3910311,-9.200917,-0.0030543262,-0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671930633,1062115983918974,2.693477,-1.3982137,-9.205706,-0.0030543262,-0.004886922,-0.002443461,TONIC,08626e289f71
1775671930642,1062115992000828,2.6839,-1.3862427,-9.200917,-0.0036651916,-0.0067195175,-0.0012217305,TONIC,08626e289f71
1775671930649,1062115999909758,2.6982653,-1.3838485,-9.205706,-0.0030543262,-0.004276057,-0.0018325958,TONIC,08626e289f71
1775671930657,1062116007906996,2.7006595,-1.3742718,-9.184157,-0.0018325958,-0.007330383,-0.002443461,TONIC,08626e289f71
1775671930665,1062116015900620,2.7030537,-1.3838485,-9.200917,-0.0036651916,-0.007330383,-0.0018325958,TONIC,08626e289f71
1775671930673,1062116023927627,2.7246015,-1.3694834,-9.193734,-0.0018325958,-0.0067195175,-0.002443461,TONIC,08626e289f71
1775671930681,1062116031892326,2.707842,-1.3814543,-9.210494,-6.1086525E-4,-0.005497787,-0.002443461,TONIC,08626e289f71
1775671930689,1062116039918718,2.6791117,-1.376666,-9.208099,-6.1086525E-4,-0.005497787,0.0,TONIC,08626e289f71
1775671930697,1062116047917264,2.6862943,-1.3838485,-9.205706,0.0,-0.005497787,-0.0018325958,TONIC,08626e289f71
1775671930705,1062116055909887,2.6743233,-1.3790601,-9.208099,-6.1086525E-4,-0.004276057,-0.0018325958,TONIC,08626e289f71
1775671930713,1062116063906124,2.693477,-1.3790601,-9.208099,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,08626e289f71
1775671930721,1062116071901286,2.669535,-1.3790601,-9.198523,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671931538,1062116888028185,2.693477,-1.4221559,-9.224859,-0.0012217305,-0.002443461,-0.0018325958,TONIC,08626e289f71
1775671931545,1062116895993346,2.7006595,-1.4341269,-9.208099,6.1086525E-4,0.0,0.0012217305,TONIC,08626e289f71
1775671931554,1062116904019507,2.7102363,-1.4101849,-9.220071,-0.002443461,0.0,0.002443461,TONIC,08626e289f71
1775671931562,1062116912045438,2.695871,-1.42455,-9.222465,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,08626e289f71
1775671931569,1062116919985060,2.693477,-1.3934253,-9.198523,-0.0018325958,0.002443461,0.0018325958,TONIC,08626e289f71
1775671931577,1062116927921452,2.681506,-1.3814543,-9.184157,6.1086525E-4,0.005497787,0.0,TONIC,08626e289f71
1775671931585,1062116935914920,2.6886885,-1.3934253,-9.181764,-0.0012217305,0.004276057,0.0018325958,TONIC,08626e289f71
1775671931593,1062116943910313,2.7006595,-1.4053963,-9.203311,0.0012217305,0.0018325958,0.0012217305,TONIC,08626e289f71
1775671931601,1062116951906397,2.6910827,-1.400608,-9.196129,0.0018325958,0.0018325958,0.0012217305,TONIC,08626e289f71
1775671931609,1062116959901712,2.693477,-1.3958195,-9.203311,0.0,0.0018325958,0.0,TONIC,08626e289f71
1775671931617,1062116967483565,2.6743233,-1.388637,-9.215282,0.0,6.1086525E-4,0.0012217305,TONIC,08626e289f71
1775671931625,1062116975923957,2.669535,-1.4053963,-9.210494,0.0,0.002443461,0.0018325958,TONIC,08626e289f71
1775671931633,1062116983921118,2.6791117,-1.4030021,-9.217676,-0.0012217305,0.0036651916,0.002443461,TONIC,08626e289f71
1775671931641,1062116991915664,2.6791117,-1.3958195,-9.217676,6.1086525E-4,0.005497787,0.0012217305,TONIC,08626e289f71
1775671931649,1062116999912210,2.6839,-1.3934253,-9.220071,0.0012217305,0.004276057,0.0018325958,TONIC,08626e289f71
1775671931657,1062117007907602,2.695871,-1.4030021,-9.212888,0.0018325958,0.0061086523,0.0018325958,TONIC,08626e289f71
1775671931665,1062117015932224,2.6982653,-1.400608,-9.215282,0.002443461,0.004276057,0.0012217305,TONIC,08626e289f71
1775671931673,1062117023953540,2.6767175,-1.3910311,-9.208099,0.0012217305,0.004886922,0.0012217305,TONIC,08626e289f71
1775671931681,1062117031924855,2.6982653,-1.3982137,-9.167398,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671931690,1062117040005862,2.7030537,-1.3862427,-9.196129,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671931697,1062117047916946,2.6862943,-1.3814543,-9.196129,0.0030543262,0.002443461,-0.0012217305,TONIC,08626e289f71
1775671931705,1062117055912261,2.7102363,-1.388637,-9.19134,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671931713,1062117063905884,2.6839,-1.3838485,-9.19134,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,08626e289f71
1775671931721,1062117071866199,2.695871,-1.3742718,-9.200917,-0.0012217305,0.0018325958,-0.002443461,TONIC,08626e289f71
1775671931729,1062117079897284,2.693477,-1.3718776,-9.186552,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671931737,1062117087895137,2.669535,-1.3670892,-9.208099,-0.004886922,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671931745,1062117095919144,2.6862943,-1.3982137,-9.196129,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671931753,1062117103846535,2.681506,-1.376666,-9.210494,0.0,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671931761,1062117111912928,2.693477,-1.400608,-9.215282,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671931769,1062117119992397,2.7006595,-1.3742718,-9.215282,0.0030543262,0.004886922,-0.0018325958,TONIC,08626e289f71
1775671931777,1062117127927096,2.693477,-1.3862427,-9.222465,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,08626e289f71
1775671931785,1062117135898796,2.6910827,-1.3934253,-9.205706,6.1086525E-4,0.0018325958,0.0012217305,TONIC,08626e289f71
1775671931793,1062117143924957,2.6839,-1.388637,-9.210494,6.1086525E-4,0.0030543262,0.0,TONIC,08626e289f71
1775671931801,1062117151883426,2.695871,-1.4053963,-9.210494,0.0018325958,0.0036651916,-0.0012217305,TONIC,08626e289f71
1775671931809,1062117159884048,2.693477,-1.400608,-9.184157,0.0012217305,0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671931817,1062117167912671,2.681506,-1.400608,-9.193734,0.0012217305,0.002443461,-0.0018325958,TONIC,08626e289f71
1775671931825,1062117175906294,2.695871,-1.3982137,-9.186552,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671931833,1062117183957378,2.695871,-1.388637,-9.203311,-0.0018325958,0.002443461,-0.0012217305,TONIC,08626e289f71
1775671931841,1062117191928693,2.7126305,-1.4221559,-9.196129,6.1086525E-4,0.0,-0.0018325958,TONIC,08626e289f71
1775671931849,1062117199948700,2.6767175,-1.4030021,-9.205706,-0.0036651916,6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671931857,1062117207890631,2.6767175,-1.4053963,-9.224859,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671931865,1062117215914253,2.693477,-1.412579,-9.208099,-0.0018325958,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671931873,1062117223874338,2.6839,-1.4149733,-9.203311,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671931881,1062117231906576,2.695871,-1.4317327,-9.198523,-0.0012217305,-0.002443461,-0.0012217305,TONIC,08626e289f71
1775671931890,1062117240018275,2.6839,-1.4149733,-9.208099,0.0,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671931897,1062117247898052,2.695871,-1.4030021,-9.200917,0.0,-0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671931905,1062117255936136,2.6839,-1.4077905,-9.193734,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,08626e289f71
1775671931913,1062117263920220,2.6767175,-1.4101849,-9.205706,-0.0018325958,-0.002443461,-0.004276057,TONIC,08626e289f71
1775671931921,1062117271915843,2.6719291,-1.3958195,-9.224859,-0.0030543262,-0.0018325958,-0.0036651916,TONIC,08626e289f71
1775671931929,1062117279910004,2.7102363,-1.3934253,-9.198523,-0.0018325958,-0.002443461,-0.004276057,TONIC,08626e289f71
1775671931937,1062117287908165,2.669535,-1.3934253,-9.19134,-0.0030543262,-6.1086525E-4,-0.0036651916,TONIC,08626e289f71
1775671931945,1062117295932557,2.7150247,-1.3623008,-9.196129,-0.0030543262,0.0012217305,-0.0036651916,TONIC,08626e289f71
1775671931953,1062117303927950,2.7246015,-1.3670892,-9.200917,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,08626e289f71
1775671932769,1062118119993310,2.6910827,-1.4101849,-9.205706,-0.0012217305,0.0018325958,-0.0030543262,TONIC,08626e289f71
1775671932778,1062118128019471,2.693477,-1.412579,-9.203311,0.002443461,0.002443461,0.0018325958,TONIC,08626e289f71
1775671932786,1062118136045632,2.7030537,-1.4197617,-9.198523,6.1086525E-4,0.0018325958,0.0030543262,TONIC,08626e289f71
1775671932794,1062118144041255,2.6910827,-1.4221559,-9.203311,0.0012217305,0.002443461,0.0018325958,TONIC,08626e289f71
1775671932801,1062118151920108,2.6982653,-1.412579,-9.186552,0.0,0.0,6.1086525E-4,TONIC,08626e289f71
1775671932809,1062118159915731,2.7150247,-1.4149733,-9.181764,-0.0012217305,-0.002443461,-0.0012217305,TONIC,08626e289f71
1775671932817,1062118167912122,2.6862943,-1.4173675,-9.200917,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,08626e289f71
1775671932825,1062118175909053,2.705448,-1.4293385,-9.203311,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671932833,1062118183932753,2.6910827,-1.400608,-9.220071,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671932841,1062118191929683,2.7006595,-1.3982137,-9.208099,-0.0018325958,-0.002443461,0.0,TONIC,08626e289f71
1775671932849,1062118199923845,2.717419,-1.4077905,-9.224859,-0.002443461,-0.002443461,6.1086525E-4,TONIC,08626e289f71
1775671932857,1062118207921313,2.6982653,-1.4173675,-9.203311,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671932865,1062118215914936,2.6982653,-1.4077905,-9.196129,-0.0018325958,0.0,-6.1086525E-4,TONIC,08626e289f71
1775671932873,1062118223380712,2.6767175,-1.4077905,-9.19134,-0.0012217305,-0.0012217305,-0.002443461,TONIC,08626e289f71
1775671932881,1062118231906951,2.681506,-1.4077905,-9.186552,-0.0018325958,6.1086525E-4,0.0,TONIC,08626e289f71
1775671932889,1062118239933112,2.7030537,-1.3814543,-9.217676,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,08626e289f71
1775671932897,1062118247930349,2.6982653,-1.3790601,-9.215282,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,08626e289f71
1775671932905,1062118255949357,2.669535,-1.400608,-9.203311,-0.0012217305,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671932913,1062118263919595,2.695871,-1.3982137,-9.215282,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671932921,1062118271916756,2.6982653,-1.3910311,-9.212888,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671932929,1062118279912225,2.705448,-1.4053963,-9.196129,-0.0030543262,6.1086525E-4,0.0,TONIC,08626e289f71
1775671932937,1062118287907848,2.6982653,-1.4077905,-9.220071,-0.002443461,0.002443461,0.0,TONIC,08626e289f71
1775671932945,1062118295958009,2.695871,-1.3910311,-9.205706,-0.002443461,0.0,-6.1086525E-4,TONIC,08626e289f71
1775671932953,1062118303899247,2.6862943,-1.3790601,-9.203311,-6.1086525E-4,0.0018325958,0.0,TONIC,08626e289f71
1775671932962,1062118312040793,2.695871,-1.4030021,-9.198523,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,08626e289f71
1775671932969,1062118319890339,2.6862943,-1.400608,-9.208099,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,08626e289f71
1775671932977,1062118327917422,2.6791117,-1.388637,-9.186552,0.0018325958,0.0036651916,-0.002443461,TONIC,08626e289f71
1775671932985,1062118335935968,2.6767175,-1.3862427,-9.179369,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,08626e289f71
1775671932993,1062118343906053,2.6886885,-1.376666,-9.208099,-6.1086525E-4,6.1086525E-4,-0.004886922,TONIC,08626e289f71
1775671933001,1062118351932829,2.693477,-1.3623008,-9.184157,0.0,6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671933009,1062118359927913,2.693477,-1.364695,-9.203311,6.1086525E-4,0.0012217305,-0.002443461,TONIC,08626e289f71
1775671933017,1062118367924537,2.6982653,-1.3599066,-9.208099,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,08626e289f71
1775671933026,1062118376036236,2.6886885,-1.3670892,-9.208099,0.0012217305,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671933033,1062118383885166,2.705448,-1.3431472,-9.205706,0.0,0.0,-0.0012217305,TONIC,08626e289f71
1775671933041,1062118391913250,2.705448,-1.376666,-9.193734,-0.0012217305,0.0018325958,-0.0012217305,TONIC,08626e289f71
1775671933049,1062118399906181,2.7006595,-1.3718776,-9.203311,0.002443461,6.1086525E-4,-0.0018325958,TONIC,08626e289f71
1775671933057,1062118407903342,2.6862943,-1.3742718,-9.19134,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671933065,1062118415983657,2.7150247,-1.3910311,-9.19134,0.0012217305,6.1086525E-4,0.0,TONIC,08626e289f71
1775671933073,1062118423924665,2.7126305,-1.3742718,-9.196129,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,08626e289f71
1775671933082,1062118432005518,2.6982653,-1.3838485,-9.205706,0.0012217305,0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671933089,1062118439914140,2.7006595,-1.3790601,-9.186552,0.0018325958,0.0018325958,0.0,TONIC,08626e289f71
1775671933097,1062118447996609,2.6886885,-1.3982137,-9.19134,0.004276057,0.0012217305,0.0,TONIC,08626e289f71
1775671933105,1062118455936924,2.6886885,-1.4077905,-9.198523,0.004886922,0.0036651916,0.0,TONIC,08626e289f71
1775671933113,1062118463957316,2.695871,-1.4030021,-9.198523,0.004276057,-0.0012217305,0.0,TONIC,08626e289f71
1775671933121,1062118471898246,2.695871,-1.3934253,-9.205706,0.0030543262,-0.0012217305,-0.0012217305,TONIC,08626e289f71
1775671933129,1062118479923177,2.6862943,-1.4197617,-9.217676,0.0036651916,0.0,-0.0030543262,TONIC,08626e289f71
1775671933137,1062118487932646,2.7030537,-1.4101849,-9.217676,0.0018325958,-0.0018325958,0.0,TONIC,08626e289f71
1775671933145,1062118495914576,2.6886885,-1.4053963,-9.193734,0.0012217305,-0.002443461,-0.0018325958,TONIC,08626e289f71
1775671933153,1062118503909891,2.6910827,-1.412579,-9.188946,0.0,-0.002443461,-6.1086525E-4,TONIC,08626e289f71
1775671933161,1062118511906591,2.6862943,-1.4101849,-9.186552,0.0,-0.0018325958,-6.1086525E-4,TONIC,08626e289f71
1775671933169,1062118519932675,2.6886885,-1.4101849,-9.203311,-6.1086525E-4,6.1086525E-4,0.0,TONIC,08626e289f71
1775671933177,1062118527927528,2.7126305,-1.436521,-9.222465,0.0,-6.1086525E-4,0.0,TONIC,08626e289f71
1775671933993,1062119343987581,2.7485435,-1.3910311,-9.210494,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,08626e289f71
1775671934002,1062119352013741,2.7246015,-1.412579,-9.176975,0.01160644,0.0067195175,0.004886922,TONIC,08626e289f71
1775671934010,1062119360009361,2.72939,-1.3814543,-9.184157,0.01038471,0.0036651916,0.005497787,TONIC,08626e289f71
1775671934018,1062119368035521,2.7126305,-1.3838485,-9.157822,0.007941248,0.0012217305,0.0061086523,TONIC,08626e289f71
1775671934026,1062119376097987,2.7030537,-1.3958195,-9.150639,0.0061086523,-0.0018325958,0.008552114,TONIC,08626e289f71
1775671934033,1062119383909455,2.717419,-1.3838485,-9.150639,0.004886922,-0.0036651916,0.007941248,TONIC,08626e289f71
1775671934041,1062119391905998,2.7006595,-1.3790601,-9.150639,0.0030543262,-0.0036651916,0.009773844,TONIC,08626e289f71
1775671934049,1062119399901081,2.7102363,-1.388637,-9.167398,0.0036651916,-0.0036651916,0.01160644,TONIC,08626e289f71
1775671934057,1062119407929163,2.7102363,-1.400608,-9.169792,0.002443461,-0.0036651916,0.012217305,TONIC,08626e289f71
1775671934065,1062119415922400,2.6982653,-1.3862427,-9.174581,6.1086525E-4,-0.0030543262,0.014660766,TONIC,08626e289f71
1775671934073,1062119423919559,2.693477,-1.3934253,-9.196129,6.1086525E-4,-0.0018325958,0.01282817,TONIC,08626e289f71
1775671934081,1062119431913411,2.6839,-1.4053963,-9.203311,6.1086525E-4,0.0,0.013439035,TONIC,08626e289f71
1775671934089,1062119439910339,2.6839,-1.4269443,-9.222465,0.0030543262,0.0018325958,0.014049901,TONIC,08626e289f71
1775671934097,1062119447906345,2.657564,-1.3982137,-9.227253,0.0030543262,0.0036651916,0.012217305,TONIC,08626e289f71
1775671934105,1062119455902428,2.6671407,-1.400608,-9.227253,0.0061086523,0.005497787,0.012217305,TONIC,08626e289f71
1775671934113,1062119463927049,2.6647465,-1.4221559,-9.224859,0.008552114,0.0061086523,0.010995574,TONIC,08626e289f71
1775671934121,1062119471922747,2.657564,-1.4030021,-9.244013,0.010995574,0.009162978,0.009773844,TONIC,08626e289f71
1775671934129,1062119479974060,2.6192567,-1.448492,-9.246407,0.01160644,0.01160644,0.009162978,TONIC,08626e289f71
1775671934137,1062119487914066,2.6264393,-1.4221559,-9.227253,0.01282817,0.013439035,0.009773844,TONIC,08626e289f71
1775671934145,1062119495911071,2.6384103,-1.4413095,-9.217676,0.013439035,0.015882496,0.009773844,TONIC,08626e289f71
1775671934154,1062119504021846,2.6288335,-1.4460979,-9.220071,0.009773844,0.019547688,0.0067195175,TONIC,08626e289f71
1775671934161,1062119511900313,2.6551697,-1.4389153,-9.203311,0.008552114,0.02321288,0.007941248,TONIC,08626e289f71
1775671934169,1062119519926780,2.6623523,-1.4221559,-9.19134,0.0067195175,0.02687807,0.009162978,TONIC,08626e289f71
1775671934177,1062119527978170,2.6360161,-1.3862427,-9.215282,0.007330383,0.030543262,0.007330383,TONIC,08626e289f71
1775671934185,1062119535890483,2.707842,-1.4269443,-9.200917,0.007330383,0.032986723,0.007330383,TONIC,08626e289f71
