# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671015631,1061200981121543,-0.6751649,-10.058042,0.51475334,-0.002443461,-0.0036651916,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671015639,1061200989203088,-0.7086837,-10.060435,0.46686932,-0.0012217305,-0.004276057,-0.0012217305,JERKING,4db7cf4b02ea
1775671015647,1061200997144632,-0.7206547,-10.0508585,0.45489833,0.0012217305,-0.005497787,-0.002443461,JERKING,4db7cf4b02ea
1775671015655,1061201005110484,-0.7158663,-10.067618,0.4429273,-0.0036651916,-0.007941248,-0.002443461,JERKING,4db7cf4b02ea
1775671015663,1061201013189952,-0.7134721,-10.06283,0.4165911,-0.0012217305,-0.0067195175,-0.0030543262,JERKING,4db7cf4b02ea
1775671015671,1061201021129649,-0.7493851,-10.072407,0.40462008,-0.004886922,-0.005497787,-0.0012217305,JERKING,4db7cf4b02ea
1775671015679,1061201029150578,-0.7278373,-10.067618,0.40940848,-0.007330383,-6.1086525E-4,-0.002443461,JERKING,4db7cf4b02ea
1775671015687,1061201037122815,-0.7062895,-10.079589,0.39743748,-0.013439035,0.0018325958,-0.0018325958,JERKING,4db7cf4b02ea
1775671015695,1061201045148436,-0.7230489,-10.079589,0.39264908,-0.02076942,6.1086525E-4,-0.0030543262,JERKING,4db7cf4b02ea
1775671015703,1061201053168057,-0.7206547,-10.06283,0.40701428,-0.021380283,0.004276057,-0.0030543262,JERKING,4db7cf4b02ea
1775671015711,1061201061139217,-0.7086837,-10.065224,0.4261679,-0.025045475,0.0036651916,-0.004886922,JERKING,4db7cf4b02ea
1775671015719,1061201069133992,-0.6991069,-10.043676,0.40940848,-0.028710667,0.0018325958,-0.0061086523,JERKING,4db7cf4b02ea
1775671015727,1061201077128152,-0.7086837,-10.043676,0.4141969,-0.031154128,-0.0018325958,-0.0061086523,JERKING,4db7cf4b02ea
1775671015735,1061201085125388,-0.7158663,-10.048465,0.4189853,-0.03604105,-0.005497787,-0.004276057,JERKING,4db7cf4b02ea
1775671015743,1061201093121009,-0.7062895,-10.055647,0.4261679,-0.03726278,-0.009162978,-0.0036651916,JERKING,4db7cf4b02ea
1775671015751,1061201101146246,-0.6967127,-10.0508585,0.45250413,-0.037873644,-0.01160644,-0.0030543262,JERKING,4db7cf4b02ea
1775671015759,1061201109143175,-0.7015011,-10.0269165,0.48123455,-0.037873644,-0.01282817,-0.0030543262,JERKING,4db7cf4b02ea
1775671015767,1061201117139796,-0.7182605,-10.007763,0.51714754,-0.036651913,-0.012217305,-0.002443461,JERKING,4db7cf4b02ea
1775671016575,1061201925208381,-0.6823475,-10.04607,0.49559975,-0.03176499,-0.017715093,-0.0036651916,JERKING,4db7cf4b02ea
1775671016583,1061201933265079,-0.6440403,-10.070012,0.50757074,-0.0030543262,0.015271631,0.010995574,JERKING,4db7cf4b02ea
1775671016591,1061201941260701,-0.61052144,-10.031705,0.49320555,-0.005497787,0.017715093,0.010995574,JERKING,4db7cf4b02ea
1775671016599,1061201949225707,-0.59136784,-10.029311,0.48602295,-0.0036651916,0.016493361,0.010995574,JERKING,4db7cf4b02ea
1775671016607,1061201957221327,-0.59615624,-10.000581,0.49081135,-0.0030543262,0.014660766,0.01038471,JERKING,4db7cf4b02ea
1775671016615,1061201965132103,-0.5722142,-9.988609,0.47644615,-0.002443461,0.014049901,0.009773844,JERKING,4db7cf4b02ea
1775671016623,1061201973128493,-0.5602432,-9.986216,0.4237737,0.0,0.007330383,0.007330383,JERKING,4db7cf4b02ea
1775671016631,1061201981335807,-0.5626374,-10.010158,0.4285621,0.0018325958,0.0061086523,0.007941248,JERKING,4db7cf4b02ea
1775671016639,1061201989148505,-0.5602432,-10.0341,0.41180268,0.0012217305,0.0030543262,0.0067195175,JERKING,4db7cf4b02ea
1775671016647,1061201997114972,-0.5674258,-10.043676,0.39743748,0.0012217305,0.0012217305,0.0061086523,JERKING,4db7cf4b02ea
1775671016655,1061202005139824,-0.5770026,-10.041282,0.39504328,0.0012217305,6.1086525E-4,0.004886922,JERKING,4db7cf4b02ea
1775671016663,1061202013134984,-0.581791,-10.041282,0.4141969,0.0018325958,-0.0018325958,0.004276057,JERKING,4db7cf4b02ea
1775671016671,1061202021129990,-0.5793968,-10.038888,0.4261679,0.0030543262,-0.0030543262,0.0030543262,JERKING,4db7cf4b02ea
1775671016679,1061202029126379,-0.5650316,-10.0341,0.4285621,0.0036651916,-0.0036651916,0.0036651916,JERKING,4db7cf4b02ea
1775671016687,1061202037123847,-0.59615624,-10.043676,0.4309563,0.004276057,-0.007330383,0.004276057,JERKING,4db7cf4b02ea
1775671016695,1061202045148853,-0.60094464,-10.053253,0.45968673,0.004886922,-0.009162978,0.004276057,JERKING,4db7cf4b02ea
1775671016703,1061202053143936,-0.61291564,-10.048465,0.45250413,0.005497787,-0.01038471,0.0036651916,JERKING,4db7cf4b02ea
1775671016711,1061202061139557,-0.6440403,-10.06283,0.46208093,0.0067195175,-0.009773844,0.004886922,JERKING,4db7cf4b02ea
1775671016719,1061202069190409,-0.6607997,-10.0748005,0.46686932,0.0061086523,-0.01160644,0.004276057,JERKING,4db7cf4b02ea
1775671016727,1061202077132568,-0.6536171,-10.081984,0.46208093,0.0067195175,-0.007941248,0.005497787,JERKING,4db7cf4b02ea
1775671016735,1061202085151036,-0.6607997,-10.065224,0.47165772,0.004886922,-0.0067195175,0.005497787,JERKING,4db7cf4b02ea
1775671016743,1061202093122734,-0.6775591,-10.058042,0.51235914,0.0036651916,-0.004276057,0.0061086523,JERKING,4db7cf4b02ea
1775671016751,1061202101172893,-0.6871359,-10.067618,0.521936,0.007941248,-0.0030543262,0.004886922,JERKING,4db7cf4b02ea
1775671016759,1061202109111976,-0.6775591,-10.067618,0.521936,0.002443461,-0.005497787,0.0061086523,JERKING,4db7cf4b02ea
1775671016767,1061202117231598,-0.6631939,-10.048465,0.49799395,0.0,-0.005497787,0.0061086523,JERKING,4db7cf4b02ea
1775671016775,1061202125134065,-0.6607997,-10.058042,0.50996494,-0.0018325958,-0.007941248,0.005497787,JERKING,4db7cf4b02ea
1775671016783,1061202133216302,-0.61530983,-10.06283,0.50278234,-0.0030543262,-0.008552114,0.0061086523,JERKING,4db7cf4b02ea
1775671016791,1061202141095384,-0.60094464,-10.058042,0.5291186,-0.007941248,-0.01160644,0.007941248,JERKING,4db7cf4b02ea
1775671016799,1061202149122774,-0.58418524,-10.0269165,0.5410896,-0.0061086523,-0.009162978,0.004886922,JERKING,4db7cf4b02ea
1775671016807,1061202157147396,-0.5793968,-10.0029745,0.5554548,-0.007941248,-0.01160644,0.0030543262,JERKING,4db7cf4b02ea
1775671016815,1061202165168325,-0.59376204,-9.97185,0.5746084,-0.005497787,-0.007941248,0.0018325958,JERKING,4db7cf4b02ea
1775671016823,1061202173140330,-0.59615624,-9.9550905,0.58897364,-0.004276057,-0.010995574,0.0018325958,JERKING,4db7cf4b02ea
1775671016831,1061202181135951,-0.60812724,-9.950302,0.58897364,-0.0067195175,-0.017104227,0.0012217305,JERKING,4db7cf4b02ea
1775671016839,1061202189185573,-0.61770403,-9.97185,0.60573304,0.0012217305,-0.017104227,0.0018325958,JERKING,4db7cf4b02ea
1775671016847,1061202197127963,-0.6607997,-9.991004,0.62249243,0.004276057,-0.015882496,0.0018325958,JERKING,4db7cf4b02ea
1775671016855,1061202205122200,-0.6871359,-10.010158,0.59615624,0.01038471,-0.015882496,0.002443461,JERKING,4db7cf4b02ea
1775671016863,1061202213147051,-0.6943185,-10.012551,0.59136784,0.010995574,-0.020158553,6.1086525E-4,JERKING,4db7cf4b02ea
1775671016871,1061202221142134,-0.7134721,-10.0269165,0.5746084,0.014049901,-0.02076942,0.0018325958,JERKING,4db7cf4b02ea
1775671016879,1061202229138756,-0.7541735,-10.043676,0.5602432,0.018936822,-0.020158553,0.002443461,JERKING,4db7cf4b02ea
1775671016887,1061202237159377,-0.7613561,-10.048465,0.5363012,0.02076942,-0.019547688,0.0018325958,JERKING,4db7cf4b02ea
1775671016895,1061202245091459,-0.7613561,-10.0341,0.49081135,0.022602014,-0.013439035,0.0012217305,JERKING,4db7cf4b02ea
1775671016903,1061202253126465,-0.770933,-10.055647,0.50038815,0.017715093,-0.015271631,0.0018325958,JERKING,4db7cf4b02ea
1775671016911,1061202261113548,-0.78769237,-10.0748005,0.51714754,0.018936822,-0.009162978,0.004276057,JERKING,4db7cf4b02ea
1775671016919,1061202269116093,-0.78290397,-10.09156,0.49799395,0.018325957,-0.007330383,0.0036651916,JERKING,4db7cf4b02ea
1775671016927,1061202277198483,-0.80924016,-10.108319,0.47165772,0.016493361,-0.004886922,0.005497787,JERKING,4db7cf4b02ea
1775671016935,1061202285140027,-0.81163436,-10.084377,0.47644615,0.012217305,-0.0012217305,0.007330383,JERKING,4db7cf4b02ea
1775671016943,1061202293133879,-0.80684596,-10.103531,0.45250413,0.01160644,0.005497787,0.0067195175,JERKING,4db7cf4b02ea
1775671016951,1061202301128654,-0.8283938,-10.132261,0.4237737,0.0,0.01282817,0.008552114,JERKING,4db7cf4b02ea
1775671016959,1061202309124660,-0.80684596,-10.120291,0.4381389,-0.0036651916,0.022602014,0.0067195175,JERKING,4db7cf4b02ea
1775671016967,1061202317123127,-0.830788,-10.101137,0.45968673,-0.009162978,0.03176499,0.007330383,JERKING,4db7cf4b02ea
1775671016975,1061202325147748,-0.8523358,-10.110714,0.48602295,-0.014049901,0.04337143,0.007330383,JERKING,4db7cf4b02ea
1775671016983,1061202333142216,-0.81642276,-10.089166,0.45729253,-0.018325957,0.05009095,0.008552114,JERKING,4db7cf4b02ea
1775671016991,1061202341138606,-0.8355764,-10.048465,0.46686932,-0.020158553,0.0580322,0.007330383,JERKING,4db7cf4b02ea
1775671017807,1061203157264966,-0.7565677,-10.031705,0.7541735,-0.021380283,0.057421334,0.008552114,JERKING,4db7cf4b02ea
1775671017815,1061203165260665,-0.7350199,-10.0341,0.7230489,0.047647487,6.1086525E-4,0.007941248,JERKING,4db7cf4b02ea
1775671017823,1061203173256132,-0.7661445,-10.029311,0.6895301,0.05009095,0.0012217305,0.004886922,JERKING,4db7cf4b02ea
1775671017831,1061203181251831,-0.7422025,-10.041282,0.6631939,0.05131268,0.0036651916,0.0030543262,JERKING,4db7cf4b02ea
1775671017839,1061203189191836,-0.7398083,-10.024523,0.6392518,0.04886922,0.009773844,0.0030543262,JERKING,4db7cf4b02ea
1775671017847,1061203197127149,-0.7374141,-10.014946,0.6392518,0.05131268,0.018936822,0.002443461,JERKING,4db7cf4b02ea
1775671017855,1061203205121925,-0.7302315,-10.012551,0.6560113,0.04642576,0.02565634,6.1086525E-4,JERKING,4db7cf4b02ea
1775671017863,1061203213118315,-0.7110779,-10.0029745,0.6584055,0.044593163,0.034208454,-0.0012217305,JERKING,4db7cf4b02ea
1775671017871,1061203221144167,-0.6943185,-10.005369,0.6751649,0.047647487,0.04337143,6.1086525E-4,JERKING,4db7cf4b02ea
1775671017879,1061203229138865,-0.6799533,-10.019734,0.6440403,0.04886922,0.04642576,0.0,JERKING,4db7cf4b02ea
1775671017887,1061203237137332,-0.6967127,-10.0269165,0.60812724,0.051923547,0.04520403,0.0012217305,JERKING,4db7cf4b02ea
1775671017895,1061203245099877,-0.6679823,-10.048465,0.5770026,0.050701816,0.048258353,0.0030543262,JERKING,4db7cf4b02ea
1775671017903,1061203253126344,-0.6488287,-10.070012,0.5291186,0.049480084,0.04337143,0.004276057,JERKING,4db7cf4b02ea
1775671017911,1061203261121734,-0.59615624,-10.086772,0.48841715,0.048258353,0.0421497,0.0061086523,JERKING,4db7cf4b02ea
1775671017919,1061203269147586,-0.5746084,-10.0987425,0.49081135,0.047036625,0.03970624,0.0067195175,JERKING,4db7cf4b02ea
1775671017927,1061203277144438,-0.5650316,-10.0987425,0.46926352,0.044593163,0.03726278,0.0067195175,JERKING,4db7cf4b02ea
1775671017935,1061203285139521,-0.5243302,-10.110714,0.47165772,0.042760566,0.032986723,0.008552114,JERKING,4db7cf4b02ea
1775671017943,1061203293136527,-0.48123455,-10.113108,0.48123455,0.03848451,0.028710667,0.01038471,JERKING,4db7cf4b02ea
1775671017951,1061203301223302,-0.45489833,-10.108319,0.47165772,0.03481932,0.018936822,0.009773844,JERKING,4db7cf4b02ea
1775671017959,1061203309126615,-0.45489833,-10.117896,0.48841715,0.03176499,0.01038471,0.009773844,JERKING,4db7cf4b02ea
1775671017967,1061203317122621,-0.44771573,-10.108319,0.5291186,0.026267206,0.0018325958,0.01160644,JERKING,4db7cf4b02ea
1775671017975,1061203325149089,-0.44771573,-10.0987425,0.51475334,0.02321288,-0.007330383,0.0067195175,JERKING,4db7cf4b02ea
1775671017983,1061203333168479,-0.45250413,-10.0987425,0.5243302,0.02076942,-0.016493361,0.007330383,JERKING,4db7cf4b02ea
1775671017991,1061203341140177,-0.50038815,-10.072407,0.533907,0.019547688,-0.021991149,0.004886922,JERKING,4db7cf4b02ea
1775671017999,1061203349135260,-0.50517654,-10.036493,0.5267244,0.018936822,-0.028099801,0.0030543262,JERKING,4db7cf4b02ea
1775671018007,1061203357185727,-0.5291186,-10.01734,0.5243302,0.015882496,-0.032375857,0.0030543262,JERKING,4db7cf4b02ea
1775671018015,1061203365094733,-0.5482722,-10.014946,0.51235914,0.018936822,-0.040317107,0.0,JERKING,4db7cf4b02ea
1775671018023,1061203373022354,-0.5602432,-10.014946,0.50996494,0.020158553,-0.04642576,0.0,JERKING,4db7cf4b02ea
1775671018031,1061203381118129,-0.58657944,-10.014946,0.49559975,0.018936822,-0.050701816,-0.0018325958,JERKING,4db7cf4b02ea
1775671018039,1061203389114366,-0.60573304,-10.043676,0.51714754,0.018936822,-0.053145275,-0.0012217305,JERKING,4db7cf4b02ea
1775671018047,1061203397224833,-0.61530983,-10.043676,0.521936,0.014660766,-0.051923547,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671018055,1061203405135300,-0.6464345,-10.038888,0.5530606,0.010995574,-0.055588737,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671018063,1061203413129767,-0.6607997,-10.041282,0.581791,0.008552114,-0.055588737,6.1086525E-4,JERKING,4db7cf4b02ea
1775671018071,1061203421181158,-0.6584055,-10.0269165,0.63206923,0.008552114,-0.05497787,0.0,JERKING,4db7cf4b02ea
1775671018079,1061203429121472,-0.6703765,-10.031705,0.6512229,0.005497787,-0.052534413,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671018087,1061203437263939,-0.6871359,-10.043676,0.6799533,0.004276057,-0.050701816,6.1086525E-4,JERKING,4db7cf4b02ea
1775671018095,1061203445114790,-0.6823475,-10.058042,0.7326257,0.004886922,-0.04886922,-0.0012217305,JERKING,4db7cf4b02ea
1775671018103,1061203453194104,-0.7230489,-10.043676,0.7374141,0.005497787,-0.047036625,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671018111,1061203461135418,-0.7493851,-10.031705,0.7517793,0.007330383,-0.04642576,-0.0018325958,JERKING,4db7cf4b02ea
1775671018119,1061203469154809,-0.7589619,-10.041282,0.78050977,0.01038471,-0.0421497,-0.004276057,JERKING,4db7cf4b02ea
1775671018127,1061203477126199,-0.79726917,-10.0508585,0.79726917,0.009773844,-0.042760566,-0.002443461,JERKING,4db7cf4b02ea
1775671018135,1061203485052358,-0.81642276,-10.031705,0.82599956,0.012217305,-0.0421497,-0.0030543262,JERKING,4db7cf4b02ea
1775671018143,1061203493117210,-0.8355764,-10.029311,0.8283938,0.013439035,-0.037873644,-0.0018325958,JERKING,4db7cf4b02ea
1775671018151,1061203501141909,-0.8331822,-10.0341,0.842759,0.017715093,-0.034208454,-0.002443461,JERKING,4db7cf4b02ea
1775671018159,1061203509138530,-0.842759,-10.019734,0.8379706,0.019547688,-0.02687807,-0.0012217305,JERKING,4db7cf4b02ea
1775671018167,1061203517134535,-0.81402856,-10.005369,0.81881696,0.02076942,-0.026267206,0.0,JERKING,4db7cf4b02ea
1775671018175,1061203525129849,-0.81642276,-9.986216,0.79966336,0.021991149,-0.022602014,0.0012217305,JERKING,4db7cf4b02ea
1775671018183,1061203533125239,-0.78769237,-9.9790325,0.7493851,0.02443461,-0.019547688,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671018191,1061203541122168,-0.7589619,-10.0029745,0.7254431,0.02565634,-0.018325957,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671018199,1061203549148097,-0.7110779,-10.005369,0.6919243,0.02687807,-0.016493361,0.0012217305,JERKING,4db7cf4b02ea
1775671018207,1061203557145026,-0.6775591,-10.022128,0.6775591,0.025045475,-0.013439035,0.0018325958,JERKING,4db7cf4b02ea
1775671018215,1061203565138570,-0.6488287,-10.031705,0.6607997,0.021380283,-0.012217305,0.0012217305,JERKING,4db7cf4b02ea
1775671018223,1061203573133653,-0.6512229,-10.04607,0.6775591,0.017715093,-0.008552114,0.0030543262,JERKING,4db7cf4b02ea
1775671019039,1061204389143398,-0.6488287,-10.077195,0.5363012,0.012217305,-0.004886922,0.0036651916,JERKING,4db7cf4b02ea
1775671019047,1061204397141558,-0.62488663,-10.081984,0.5267244,-0.025045475,0.017104227,0.0036651916,JERKING,4db7cf4b02ea
1775671019055,1061204405134256,-0.6368576,-10.065224,0.521936,-0.028710667,0.016493361,0.004886922,JERKING,4db7cf4b02ea
1775671019063,1061204413216724,-0.63206923,-10.079589,0.5386954,-0.031154128,0.017104227,0.0018325958,JERKING,4db7cf4b02ea
1775671019071,1061204421127421,-0.62967503,-10.055647,0.5554548,-0.03176499,0.018936822,0.0036651916,JERKING,4db7cf4b02ea
1775671019079,1061204429153042,-0.61530983,-10.055647,0.5722142,-0.032375857,0.02321288,0.004276057,JERKING,4db7cf4b02ea
1775671019087,1061204437150510,-0.62967503,-10.077195,0.58418524,-0.03176499,0.023823744,0.0036651916,JERKING,4db7cf4b02ea
1775671019095,1061204445143131,-0.59855044,-10.089166,0.59376204,-0.03176499,0.02565634,0.0,JERKING,4db7cf4b02ea
1775671019103,1061204453138291,-0.60812724,-10.067618,0.581791,-0.030543262,0.023823744,0.0018325958,JERKING,4db7cf4b02ea
1775671019111,1061204461133912,-0.59855044,-10.093954,0.56982,-0.031154128,0.021991149,0.0012217305,JERKING,4db7cf4b02ea
1775671019119,1061204469083764,-0.581791,-10.072407,0.5434838,-0.031154128,0.017104227,0.0036651916,JERKING,4db7cf4b02ea
1775671019127,1061204477126308,-0.5722142,-10.04607,0.5482722,-0.032375857,0.01038471,0.0030543262,JERKING,4db7cf4b02ea
1775671019135,1061204485121391,-0.56982,-10.012551,0.5243302,-0.03359759,0.004886922,0.0036651916,JERKING,4db7cf4b02ea
1775671019143,1061204493147242,-0.557849,-10.01734,0.50038815,-0.03481932,0.0012217305,0.0036651916,JERKING,4db7cf4b02ea
1775671019151,1061204501143171,-0.5506664,-10.014946,0.49799395,-0.03481932,-0.004886922,0.0036651916,JERKING,4db7cf4b02ea
1775671019159,1061204509139485,-0.56982,-10.022128,0.47884035,-0.034208454,-0.0036651916,0.004276057,JERKING,4db7cf4b02ea
1775671019167,1061204517137106,-0.61052144,-10.0341,0.47884035,-0.03359759,-0.0018325958,0.004276057,JERKING,4db7cf4b02ea
1775671019175,1061204525129959,-0.62009823,-10.043676,0.49799395,-0.032986723,-0.0012217305,0.002443461,JERKING,4db7cf4b02ea
1775671019183,1061204533126656,-0.62488663,-10.055647,0.49320555,-0.03176499,0.0030543262,0.0030543262,JERKING,4db7cf4b02ea
1775671019191,1061204541122277,-0.6368576,-10.079589,0.49320555,-0.029321533,0.004276057,0.0030543262,JERKING,4db7cf4b02ea
1775671019199,1061204549203206,-0.6344634,-10.048465,0.45968673,-0.030543262,0.004886922,0.0036651916,JERKING,4db7cf4b02ea
1775671019207,1061204557114982,-0.6584055,-10.058042,0.45729253,-0.029932396,0.0036651916,0.005497787,JERKING,4db7cf4b02ea
1775671019215,1061204565138295,-0.63206923,-10.060435,0.45489833,-0.03359759,0.004886922,0.004886922,JERKING,4db7cf4b02ea
1775671019223,1061204573287608,-0.61530983,-10.048465,0.46208093,-0.035430185,0.002443461,0.0061086523,JERKING,4db7cf4b02ea
1775671019231,1061204581155230,-0.59376204,-10.029311,0.50278234,-0.03604105,0.002443461,0.0067195175,JERKING,4db7cf4b02ea
1775671019239,1061204589126697,-0.5746084,-10.0508585,0.5267244,-0.03604105,6.1086525E-4,0.007330383,JERKING,4db7cf4b02ea
1775671019247,1061204597123011,-0.557849,-10.036493,0.557849,-0.03359759,6.1086525E-4,0.007941248,JERKING,4db7cf4b02ea
1775671019255,1061204605147554,-0.5602432,-10.048465,0.5722142,-0.032375857,6.1086525E-4,0.0067195175,JERKING,4db7cf4b02ea
1775671019263,1061204613143022,-0.557849,-10.04607,0.58418524,-0.027488936,0.0018325958,0.004276057,JERKING,4db7cf4b02ea
1775671019271,1061204621200566,-0.5626374,-10.038888,0.59855044,-0.028099801,0.0,0.0036651916,JERKING,4db7cf4b02ea
1775671019279,1061204629134034,-0.59376204,-10.048465,0.59615624,-0.02565634,0.004276057,6.1086525E-4,JERKING,4db7cf4b02ea
1775671019287,1061204637185501,-0.61530983,-10.0269165,0.58657944,-0.02565634,0.0061086523,-6.1086525E-4,JERKING,4db7cf4b02ea
1775671019295,1061204645128199,-0.6512229,-10.041282,0.58897364,-0.025045475,0.009162978,-0.004276057,JERKING,4db7cf4b02ea
1775671019303,1061204653120820,-0.6631939,-10.038888,0.581791,-0.02321288,0.0067195175,-0.0036651916,JERKING,4db7cf4b02ea
1775671019311,1061204661233442,-0.6727707,-10.024523,0.5530606,-0.023823744,0.007941248,-0.0036651916,JERKING,4db7cf4b02ea
1775671019319,1061204669114678,-0.6775591,-10.0341,0.5410896,-0.02321288,0.008552114,0.0012217305,JERKING,4db7cf4b02ea
1775671019327,1061204677194068,-0.6751649,-10.038888,0.5267244,-0.021991149,0.009773844,0.0012217305,JERKING,4db7cf4b02ea
1775671019335,1061204685104613,-0.7134721,-10.081984,0.521936,-0.025045475,0.01282817,0.0,JERKING,4db7cf4b02ea
1775671019343,1061204693154772,-0.6871359,-10.041282,0.5363012,-0.027488936,0.020158553,0.0012217305,JERKING,4db7cf4b02ea
1775671019351,1061204701125855,-0.6895301,-10.055647,0.5506664,-0.027488936,0.028710667,0.0012217305,JERKING,4db7cf4b02ea
1775671019359,1061204709176554,-0.6943185,-10.060435,0.5722142,-0.022602014,0.032375857,0.0018325958,JERKING,4db7cf4b02ea
1775671019367,1061204717118097,-0.6775591,-10.038888,0.59136784,-0.02565634,0.03726278,0.004276057,JERKING,4db7cf4b02ea
1775671019375,1061204725202795,-0.6679823,-10.048465,0.58657944,-0.027488936,0.03848451,0.004276057,JERKING,4db7cf4b02ea
1775671019383,1061204733137494,-0.62249243,-10.053253,0.60573304,-0.02565634,0.03848451,0.005497787,JERKING,4db7cf4b02ea
1775671019391,1061204741189500,-0.61770403,-10.043676,0.60573304,-0.028099801,0.035430185,0.007330383,JERKING,4db7cf4b02ea
1775671019399,1061204749099659,-0.58657944,-10.029311,0.62728083,-0.028099801,0.03359759,0.007941248,JERKING,4db7cf4b02ea
1775671019407,1061204757127434,-0.58897364,-10.005369,0.61291564,-0.02687807,0.031154128,0.008552114,JERKING,4db7cf4b02ea
1775671019415,1061204765151132,-0.56982,-10.007763,0.59376204,-0.025045475,0.027488936,0.007330383,JERKING,4db7cf4b02ea
1775671019423,1061204773146523,-0.58897364,-10.014946,0.5674258,-0.02443461,0.028099801,0.007330383,JERKING,4db7cf4b02ea
1775671019431,1061204781143375,-0.60094464,-10.0341,0.5626374,-0.022602014,0.032375857,0.004276057,JERKING,4db7cf4b02ea
1775671019439,1061204789137534,-0.61052144,-10.043676,0.5410896,-0.019547688,0.034208454,0.002443461,JERKING,4db7cf4b02ea
1775671019447,1061204797135771,-0.61770403,-10.053253,0.5554548,-0.020158553,0.035430185,0.0018325958,JERKING,4db7cf4b02ea
1775671020263,1061205613238974,-0.7589619,-10.06283,0.25857377,-0.019547688,0.036651913,0.0030543262,JERKING,4db7cf4b02ea
1775671020271,1061205621234589,-0.7661445,-10.060435,0.36631286,-0.06841691,0.06047566,0.010995574,JERKING,4db7cf4b02ea
1775671020279,1061205629199588,-0.7637503,-10.036493,0.4309563,-0.06719518,0.06658431,0.009162978,JERKING,4db7cf4b02ea
1775671020287,1061205637195280,-0.7781156,-10.0269165,0.39983168,-0.06169739,0.061086524,0.008552114,JERKING,4db7cf4b02ea
1775671020295,1061205645288818,-0.7374141,-10.036493,0.32800564,-0.054367006,0.04153884,0.009162978,JERKING,4db7cf4b02ea
1775671020303,1061205653130664,-0.6751649,-10.041282,0.2681506,-0.050701816,0.015271631,0.012217305,JERKING,4db7cf4b02ea
1775671020311,1061205661126663,-0.581791,-10.0748005,0.1604115,-0.047036625,-0.007941248,0.014660766,JERKING,4db7cf4b02ea
1775671020319,1061205669121663,-0.48841715,-10.048465,0.12210429,-0.04520403,-0.018325957,0.016493361,JERKING,4db7cf4b02ea
1775671020327,1061205677118354,-0.45010993,-10.029311,0.16759412,-0.048258353,0.013439035,0.01282817,JERKING,4db7cf4b02ea
1775671020335,1061205685113970,-0.47884035,-9.983821,0.24660277,-0.047647487,0.053145275,0.005497787,JERKING,4db7cf4b02ea
1775671020343,1061205693108200,-0.5315128,-9.986216,0.29448682,-0.0421497,0.086132,0.0036651916,JERKING,4db7cf4b02ea
1775671020351,1061205701105969,-0.6919243,-10.055647,0.24660277,-0.03726278,0.092240654,0.002443461,JERKING,4db7cf4b02ea
1775671020359,1061205709130352,-0.6847417,-9.976639,0.21068975,-0.036651913,0.062308256,0.004886922,JERKING,4db7cf4b02ea
1775671020367,1061205717127506,-0.7589619,-10.043676,0.18195933,-0.045814894,0.022602014,0.009773844,JERKING,4db7cf4b02ea
1775671020375,1061205725123275,-0.7062895,-10.067618,0.20590134,-0.0580322,-0.030543262,0.017104227,JERKING,4db7cf4b02ea
1775671020383,1061205733117659,-0.6655881,-10.093954,0.25378537,-0.06780604,-0.0580322,0.021991149,JERKING,4db7cf4b02ea
1775671020391,1061205741113351,-0.61291564,-10.084377,0.2873042,-0.07147124,-0.06169739,0.02443461,JERKING,4db7cf4b02ea
1775671020399,1061205749164197,-0.581791,-10.058042,0.28491,-0.06536258,-0.036651913,0.02443461,JERKING,4db7cf4b02ea
1775671020407,1061205757105657,-0.581791,-9.986216,0.22984336,-0.054367006,-0.022602014,0.019547688,JERKING,4db7cf4b02ea
1775671020415,1061205765100733,-0.5793968,-9.957485,0.17717093,-0.0421497,-0.020158553,0.016493361,JERKING,4db7cf4b02ea
1775671020423,1061205773151195,-0.5363012,-9.909601,0.1364695,-0.037873644,-0.026267206,0.017715093,JERKING,4db7cf4b02ea
1775671020431,1061205781090963,-0.5410896,-9.842564,0.08140286,-0.03970624,-0.036651913,0.015882496,JERKING,4db7cf4b02ea
1775671020439,1061205789209732,-0.5363012,-9.818622,0.07182605,-0.042760566,-0.045814894,0.014049901,JERKING,4db7cf4b02ea
1775671020447,1061205797114270,-0.521936,-9.85214,0.08619126,-0.049480084,-0.069027774,0.020158553,JERKING,4db7cf4b02ea
1775671020455,1061205805109962,-0.5482722,-9.91439,0.107739076,-0.052534413,-0.08979719,0.020158553,JERKING,4db7cf4b02ea
1775671020463,1061205813105038,-0.46926352,-9.974244,0.10295067,-0.049480084,-0.112399206,0.019547688,JERKING,4db7cf4b02ea
1775671020471,1061205821246884,-0.35434186,-10.007763,0.11731588,-0.03604105,-0.12644911,0.019547688,JERKING,4db7cf4b02ea
1775671020479,1061205829097960,-0.35434186,-10.053253,0.10534488,-0.020158553,-0.12034045,0.008552114,JERKING,4db7cf4b02ea
