epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671019361,1890272640167,-2.5330653,-9.011775,2.2720973,0.017104227,0.22357668,1.2437216,JERKING,4db7cf4b02ea
1775671019377,1890292029181,-2.4492683,-9.0716305,2.135628,0.081855945,0.17470746,1.1838568,JERKING,4db7cf4b02ea
1775671019392,1890311418194,-2.5617957,-8.961497,2.0685902,0.20769419,0.19547687,1.1887437,JERKING,4db7cf4b02ea
1775671019414,1890330868243,-2.885013,-8.513782,2.1739352,0.20280726,0.24801129,1.2180653,JERKING,4db7cf4b02ea
1775671019447,1890350287774,-3.4476504,-8.662222,2.1212628,0.1282817,0.2761111,1.2266175,JERKING,4db7cf4b02ea
1775671019452,1890369707306,-3.6104562,-8.1163435,1.934515,0.13439035,0.22968534,1.1691961,JERKING,4db7cf4b02ea
1775671019470,1890389126837,-3.739743,-7.7069354,1.9033904,0.24556783,0.20891592,1.1252137,JERKING,4db7cf4b02ea
1775671019490,1890408515851,-3.8905778,-8.130709,2.0853498,0.12095132,0.18692477,1.0348058,JERKING,4db7cf4b02ea
1775671019511,1890427965899,-3.8833952,-8.4347725,2.0614076,0.047647487,0.10751228,0.9761627,JERKING,4db7cf4b02ea
1775671019538,1890447385431,-4.213795,-8.192958,2.243367,0.14905111,0.13927728,1.0054842,JERKING,4db7cf4b02ea
1775671019552,1890466835480,-4.697424,-7.687782,2.420538,0.21991149,0.21380283,1.0445796,JERKING,4db7cf4b02ea
1775671019583,1890486193976,-4.9823337,-7.1873937,2.2170308,0.26145032,0.16982053,1.0103711,JERKING,4db7cf4b02ea
1775671019588,1890505644024,-5.0134583,-7.469909,2.3247697,0.2284636,0.09896017,0.9443977,JERKING,4db7cf4b02ea
1775671019610,1890525063556,-5.023035,-7.132327,2.3894134,0.11484267,0.09285152,0.90285885,JERKING,4db7cf4b02ea
1775671019632,1890544452569,-5.33907,-7.132327,2.315193,0.02687807,0.14538592,0.87964594,JERKING,4db7cf4b02ea
1775671019655,1890563902618,-5.415684,-7.1969705,2.4301147,-0.002443461,0.14172074,0.82833326,JERKING,4db7cf4b02ea
1775671019711,1890583322149,-5.506664,-6.7253127,2.1978772,0.06719518,0.12095132,0.816116,JERKING,4db7cf4b02ea
1775671019716,1890602741681,-5.60722,-6.4499793,2.1380222,0.02687807,0.118507855,0.752586,JERKING,4db7cf4b02ea
1775671019720,1890622191730,-5.753267,-6.775591,2.267309,-0.13072516,0.073303826,0.6963864,JERKING,4db7cf4b02ea
1775671019730,1890641611261,-5.770026,-7.225701,2.2505496,-0.21868975,0.017104227,0.6462954,JERKING,4db7cf4b02ea
1775671019756,1890661030792,-5.7508726,-7.405266,2.2098482,-0.17470746,-0.009773844,0.5888741,JERKING,4db7cf4b02ea
1775671019767,1890680419806,-5.959168,-6.931214,2.267309,0.0,0.015882496,0.57543504,JERKING,4db7cf4b02ea
1775671019805,1890699869855,-6.105214,-6.907272,2.2170308,0.18692477,0.035430185,0.5656612,JERKING,4db7cf4b02ea
1775671019807,1890719289386,-6.1219735,-6.9838862,2.2816741,0.2443461,-0.0036651916,0.52412236,JERKING,4db7cf4b02ea
1775671019827,1890738708917,-6.1626754,-6.5744777,2.0973208,0.172264,-0.007330383,0.50823987,JERKING,4db7cf4b02ea
1775671019883,1890758097931,-6.409278,-6.3182983,2.2409728,-0.04642576,0.039095376,0.50701815,JERKING,4db7cf4b02ea
1775671019895,1890777517462,-6.4380083,-6.3829417,2.303222,-0.17959438,0.06352998,0.4886922,JERKING,4db7cf4b02ea
1775671019898,1890796967511,-6.4260373,-5.681441,2.2625206,-0.08674286,0.056199603,0.44104472,JERKING,4db7cf4b02ea
1775671019912,1890816387042,-6.373365,-4.865018,2.2481554,0.13194689,0.07452556,0.344528,JERKING,4db7cf4b02ea
1775671019932,1890835806573,-6.4763155,-3.8522706,2.087744,0.344528,0.1001819,0.17104226,JERKING,4db7cf4b02ea
1775671019948,1890855226105,-6.5241995,-3.064578,1.70946,0.32620203,0.089186326,-0.042760566,JERKING,4db7cf4b02ea
1775671019968,1890874645636,-6.4619503,-2.7820623,1.661576,0.111177474,0.059864793,-0.3213151,JERKING,4db7cf4b02ea
1775671019987,1890894004132,-6.2368956,-3.916914,1.8315643,-0.21135938,-0.02565634,-0.6230826,JERKING,4db7cf4b02ea
1775671020008,1890913423663,-5.815516,-5.3199162,1.8028339,-0.42760566,-0.19914207,-0.93218035,JERKING,4db7cf4b02ea
1775671020028,1890932843194,-5.485116,-6.5026517,1.8195933,-0.267559,-0.25534168,-1.0873401,JERKING,4db7cf4b02ea
1775671020047,1890952262726,-5.542577,-6.5361705,1.7812861,-0.12461651,-0.14538592,-1.1227703,JERKING,4db7cf4b02ea
1775671020067,1890971651739,-5.777209,-6.133945,1.8052281,-0.14905111,-0.05009095,-1.1643091,JERKING,4db7cf4b02ea
1775671020088,1890991101788,-5.6335564,-7.261614,2.0207062,-0.40194935,-0.13072516,-1.1924089,JERKING,4db7cf4b02ea
1775671020108,1891010521319,-4.9703627,-8.259995,2.3822308,-0.38973203,-0.33964106,-1.3548992,JERKING,4db7cf4b02ea
1775671020127,1891029940851,-4.2544966,-7.896077,2.0685902,0.23701571,-0.33841935,-1.3316863,JERKING,4db7cf4b02ea
1775671020148,1891049390899,-4.663905,-7.326257,2.1428106,0.4728097,-0.08674286,-1.2473868,JERKING,4db7cf4b02ea
1775671020168,1891068840948,-4.853047,-6.679823,1.946486,-0.16615535,-0.04520403,-1.2938126,JERKING,4db7cf4b02ea
1775671020188,1891088290997,-4.5322237,-7.45315,2.5115175,-0.66339964,-0.18081611,-1.2754866,JERKING,4db7cf4b02ea
1775671020215,1891107710528,-3.8905778,-9.157822,2.6862943,-0.4972443,-0.2565634,-1.3402383,JERKING,4db7cf4b02ea
1775671020235,1891127221612,-3.359065,-9.105149,2.0470424,0.36651915,-0.21502456,-1.4404203,JERKING,4db7cf4b02ea
1775671020258,1891146702179,-3.6655228,-7.398083,1.7836803,0.66950834,-0.111177474,-1.4269812,JERKING,4db7cf4b02ea
1775671020278,1891166121710,-3.7325604,-7.3885064,2.0685902,-0.20158553,-0.07941248,-1.3854424,JERKING,4db7cf4b02ea
1775671020299,1891185602276,-3.3063924,-9.794679,2.4372973,-1.0677924,-0.22235495,-1.409877,JERKING,4db7cf4b02ea
1775671020334,1891205021808,-2.15957,-11.999739,3.1196449,-0.64751714,-0.29565877,-1.3903292,JERKING,4db7cf4b02ea
1775671020337,1891224502374,-2.0685902,-11.362882,2.3008277,0.6389651,-0.23945917,-1.3500122,JERKING,4db7cf4b02ea
1775671020482,1891243952423,-2.7700913,-9.057265,1.8100165,0.7257079,-0.1881465,-1.2046263,JERKING,4db7cf4b02ea
1775671020492,1891263432989,-2.7102363,-8.791509,2.372654,-0.058643065,-0.172264,-1.0103711,JERKING,4db7cf4b02ea
1775671020507,1891282883038,-2.44448,-10.472239,2.681506,-0.68539083,-0.24678956,-0.99204516,JERKING,4db7cf4b02ea
1775671020508,1891302272052,-1.8722657,-11.9614315,3.052607,-0.15027285,-0.28710666,-1.0690142,JERKING,4db7cf4b02ea
1775671020515,1891351390362,-1.6783354,-12.176909,2.6503813,-0.1881465,-0.19792034,-0.6450737,JERKING,4db7cf4b02ea
1775671020517,1891370809894,-1.8100165,-13.613431,3.2465374,-0.7476991,-0.089186326,-0.31887165,JERKING,4db7cf4b02ea
1775671020518,1891390198907,-2.0949266,-14.326903,3.5482068,-0.41538838,-0.035430185,-0.07452556,JERKING,4db7cf4b02ea
1775671020520,1891409648956,-2.0278888,-13.022063,3.1244333,0.28710666,-0.04642576,0.18325958,JERKING,4db7cf4b02ea
1775671020538,1891429068487,-2.2720973,-11.712435,2.8443117,0.50946164,0.0,0.44226643,JERKING,4db7cf4b02ea
1775671020566,1891448488019,-2.4013844,-11.101913,3.0262709,0.25289822,0.1441642,0.68416905,JERKING,4db7cf4b02ea
1775671020578,1891467877032,-2.645593,-10.517728,2.882619,0.034208454,0.204029,0.83077675,JERKING,4db7cf4b02ea
1775671020601,1891487296564,-2.765303,-10.754754,2.8443117,-0.02687807,0.24190263,0.9138544,JERKING,4db7cf4b02ea
1775671020623,1891506716095,-2.3391352,-10.666168,2.621651,0.042760566,0.18203785,0.9639453,JERKING,4db7cf4b02ea
1775671020645,1891526135626,-2.3822308,-10.309433,2.4420857,0.23579398,0.20280726,1.105666,JERKING,4db7cf4b02ea
1775671020671,1891545555157,-2.6384103,-10.005369,2.4540567,0.21746802,0.23823744,1.2021828,JERKING,4db7cf4b02ea
1775671020680,1891564974689,-2.7222073,-9.399636,2.3822308,0.23335053,0.21991149,1.3414601,JERKING,4db7cf4b02ea
1775671020702,1891584394220,-3.157952,-8.820239,2.1691468,0.1441642,0.23945917,1.3817772,JERKING,4db7cf4b02ea
1775671020722,1891603813751,-3.2848446,-8.820239,2.255338,0.1001819,0.21135938,1.3548992,JERKING,4db7cf4b02ea
1775671020744,1891623233282,-3.3039982,-8.597578,2.315193,-0.008552114,0.17837265,1.3524556,JERKING,4db7cf4b02ea
1775671020764,1891642652814,-3.454833,-8.394072,2.2816741,0.061086524,0.16982053,1.3536774,JERKING,4db7cf4b02ea
1775671020784,1891662072345,-3.5242648,-8.051701,2.3750482,0.27366763,0.20158553,1.3206906,JERKING,4db7cf4b02ea
1775671020813,1891681491876,-3.9097314,-7.410054,2.243367,0.32375857,0.21624629,1.2730432,JERKING,4db7cf4b02ea
1775671020824,1891700911407,-4.175488,-7.338228,2.1045034,0.111177474,0.23457226,1.1801916,JERKING,4db7cf4b02ea
1775671020844,1891720330939,-4.2161894,-7.726089,2.1045034,-0.0842994,0.18936823,1.0885619,JERKING,4db7cf4b02ea
1775671020864,1891739719952,-4.3143516,-7.620744,2.0254946,-0.16493362,0.17348573,1.0604621,JERKING,4db7cf4b02ea
1775671020878,1891759139483,-4.582502,-7.3525934,2.0829554,-0.1600467,0.19547687,1.0262536,JERKING,4db7cf4b02ea
1775671022024,1891778559015,-4.76925,-7.5824366,2.0207062,0.081855945,0.20525073,0.9859365,JERKING,4db7cf4b02ea
1775671022030,1891798009064,-4.807557,-7.275979,1.958457,0.28710666,0.14294247,0.9053023,JERKING,4db7cf4b02ea
1775671022033,1891817428595,-5.023035,-6.4858923,1.8219875,0.32498032,0.16493362,0.8344419,JERKING,4db7cf4b02ea
1775671022036,1890156184015,-1.3575124,-11.228806,2.9376855,0.07696902,0.18936823,0.93828905,JERKING,4db7cf4b02ea
1775671022056,1892560270538,-1.2593501,-9.900024,1.6759412,-0.30543262,-0.12950343,-1.1679744,JERKING,4db7cf4b02ea
1775671022058,1892580290069,-1.151611,-11.71004,2.2984335,-0.8686504,-0.02687807,-1.0580186,JERKING,4db7cf4b02ea
1775671022062,1892600309601,-1.2378023,-12.4785795,2.4995465,-0.42271876,-0.0061086523,-0.893085,JERKING,4db7cf4b02ea
1775671022081,1892620359649,-1.6639702,-10.996569,2.2960393,0.58276546,0.017104227,-0.77457714,JERKING,4db7cf4b02ea
1775671022098,1892640379181,-1.8507179,-10.309433,1.7118542,0.9651671,-0.02565634,-0.70005155,JERKING,4db7cf4b02ea
1775671022108,1892660429230,-1.1444284,-11.705252,2.0087352,0.09162979,-0.15149458,-0.65118235,JERKING,4db7cf4b02ea
1775671022131,1892680448761,-0.7613561,-13.749901,2.765303,-0.7867944,-0.16737708,-0.48380527,JERKING,4db7cf4b02ea
1775671022151,1892700468292,-1.1492168,-14.973337,3.2513258,-0.44226643,-0.057421334,-0.14660765,JERKING,4db7cf4b02ea
1775671022285,1892720487823,-1.3455414,-13.208811,2.8443117,0.37873647,-0.06352998,0.204029,JERKING,4db7cf4b02ea
1775671022287,1892740507355,-1.5275006,-12.212823,2.6791117,0.48380527,-0.015882496,0.4654793,JERKING,4db7cf4b02ea
1775671022289,1892760557403,-1.3239936,-12.002133,2.765303,0.17592919,0.043982297,0.6377433,JERKING,4db7cf4b02ea
1775671022290,1892780576935,-1.1994951,-12.227188,2.8107927,0.061086524,0.10262536,0.8038987,JERKING,4db7cf4b02ea
1775671022292,1891584394220,-3.157952,-8.820239,2.1691468,0.1441642,0.23945917,1.3817772,JERKING,4db7cf4b02ea
1775671022294,1892810606231,-1.0031705,-11.84651,2.4468741,0.20891592,0.20280726,1.0665708,JERKING,4db7cf4b02ea
1775671022296,1892830625763,-1.1803415,-10.752359,2.2266076,0.2932153,0.29077184,1.2425,JERKING,4db7cf4b02ea
1775671022298,1892850645294,-1.472434,-10.539276,2.1380222,0.2919936,0.33475417,1.3121386,JERKING,4db7cf4b02ea
1775671022321,1892870695343,-1.6112977,-9.933543,1.745373,0.26145032,0.3200934,1.3414601,JERKING,4db7cf4b02ea
1775671022340,1892890714874,-1.4796166,-9.5385,1.9321208,0.32986724,0.3481932,1.3854424,JERKING,4db7cf4b02ea
1775671022358,1892910734405,-1.8291701,-8.59279,1.9512744,0.42271876,0.39706242,1.3475688,JERKING,4db7cf4b02ea
1775671022380,1892930753937,-2.0925324,-8.238448,1.757344,0.49846604,0.4202753,1.3121386,JERKING,4db7cf4b02ea
1775671022398,1892950773468,-2.0207062,-8.032547,1.7357962,0.32742378,0.40194935,1.2290609,JERKING,4db7cf4b02ea
1775671022430,1892970792999,-2.1045034,-8.0924015,1.9608512,0.0036651916,0.4813618,1.205848,JERKING,4db7cf4b02ea
1775671022438,1892990782013,-2.597709,-8.566454,2.243367,-0.14294247,0.593761,1.1349876,JERKING,4db7cf4b02ea
1775671022458,1893010832062,-2.9855695,-8.540117,2.3511062,0.028099801,0.6133087,1.0592403,JERKING,4db7cf4b02ea
1775671022479,1893030851593,-3.2225955,-8.09719,2.0901382,0.17715092,0.5729916,1.0396926,JERKING,4db7cf4b02ea
1775671023032,1893050871124,-3.5553896,-8.446744,2.006341,0.035430185,0.5742133,0.98715824,JERKING,4db7cf4b02ea
1775671023036,1893070890655,-3.763685,-8.171411,1.8363527,0.064751714,0.5571091,0.9053023,JERKING,4db7cf4b02ea
1775671023042,1893090910187,-4.000711,-8.360553,1.9273324,0.2724459,0.57543504,0.9077458,JERKING,4db7cf4b02ea
1775671023045,1892302787481,-4.146757,-7.6710224,2.1164744,0.16737708,-0.073303826,-1.1154399,JERKING,4db7cf4b02ea
1775671023047,1893784757843,-2.9712043,-9.883265,1.6687586,-0.20158553,-0.18936823,-0.9773844,JERKING,4db7cf4b02ea
1775671023055,1893804146856,-2.6719291,-10.520123,2.135628,-0.47036624,-0.14782938,-0.9260717,JERKING,4db7cf4b02ea
1775671023057,1893823566388,-2.5809495,-9.895236,2.1739352,-0.07574729,-0.10995574,-0.9016371,JERKING,4db7cf4b02ea
1775671023064,1893843016437,-2.3558946,-9.356541,1.9297266,0.4886922,-0.09407325,-0.8588765,JERKING,4db7cf4b02ea
1775671023083,1893862374933,-1.8722657,-10.043676,1.5658079,0.3567453,-0.13072516,-0.8576548,JERKING,4db7cf4b02ea
1775671023113,1893881824981,-1.3383588,-11.247959,1.8507179,-0.44593164,-0.18448131,-0.9272934,JERKING,4db7cf4b02ea
1775671023122,1893901244513,-0.9983821,-13.160927,2.1619642,-1.0665708,-0.1881465,-0.8552113,JERKING,4db7cf4b02ea
1775671023144,1893920664044,-1.1420342,-14.458584,2.1763294,-0.59986967,-0.105068825,-0.5412266,JERKING,4db7cf4b02ea
1775671023166,1893940083575,-1.2186487,-13.682862,2.006341,0.0720821,-0.07696902,-0.21502456,JERKING,4db7cf4b02ea
1775671024032,1893959442071,-1.8363527,-12.959814,1.946486,0.042760566,-0.043982297,0.07452556,JERKING,4db7cf4b02ea
1775671024034,1893978892120,-1.7836803,-13.026852,1.9895816,-0.16126843,-0.07941248,0.28588495,JERKING,4db7cf4b02ea
1775671024036,1893998311651,-1.8986019,-12.816162,1.9393034,-0.039095376,-0.05131268,0.50335294,JERKING,4db7cf4b02ea
1775671024039,1892540551007,-1.4748282,-9.414001,1.4532804,0.24801129,-0.13927728,-1.1985176,JERKING,4db7cf4b02ea
1775671024041,1894979008673,-2.942474,-9.414001,1.5394717,-0.5656612,-0.13439035,-1.1142182,JERKING,4db7cf4b02ea
1775671024043,1894998397687,-2.6982653,-10.412383,2.0853498,-0.34574974,-0.06352998,-1.0433578,JERKING,4db7cf4b02ea
1775671024045,1895017817218,-2.566584,-9.737218,1.5634137,0.37018433,-0.0720821,-1.0177015,JERKING,4db7cf4b02ea
1775671024051,1895037267267,-2.5019407,-9.157822,1.2856863,0.33964106,-0.103847094,-0.9627236,JERKING,4db7cf4b02ea
1775671024075,1895056686798,-2.3127987,-9.763555,1.1540052,-0.5412266,-0.172264,-0.9737192,JERKING,4db7cf4b02ea
1775671024095,1895076075812,-2.183512,-10.34774,1.1587936,-0.9309586,-0.16615535,-0.9957104,JERKING,4db7cf4b02ea
1775671024113,1895095525860,-2.1428106,-10.805033,1.2952632,-0.20891592,-0.056199603,-0.88453287,JERKING,4db7cf4b02ea
1775671024138,1895114945392,-2.1045034,-10.081984,1.292869,0.47525316,-0.058643065,-0.8026769,JERKING,4db7cf4b02ea
1775671025021,1895134364923,-2.1739352,-9.392453,1.0079589,0.204029,-0.16615535,-0.73792523,JERKING,4db7cf4b02ea
1775671025024,1895153753937,-1.8698715,-9.986216,0.9504981,-0.44837508,-0.24801129,-0.7476991,JERKING,4db7cf4b02ea
1775671025027,1895173203985,-1.3718776,-11.611878,1.4053963,-0.38362336,-0.20647246,-0.675617,JERKING,4db7cf4b02ea
1775671025030,1890156184015,-1.3575124,-11.228806,2.9376855,0.07696902,0.18936823,0.93828905,JERKING,4db7cf4b02ea
1775671025032,1896183513361,-3.8283286,-9.334992,1.5035586,0.08552113,-0.16737708,-1.1129965,JERKING,4db7cf4b02ea
1775671025034,1896202932893,-3.5434184,-9.11712,1.3144168,0.15027285,-0.24190263,-1.0201449,JERKING,4db7cf4b02ea
1775671025036,1896222321906,-3.5769374,-8.571242,1.9201498,0.22968534,-0.10751228,-0.9370673,JERKING,4db7cf4b02ea
1775671025060,1896241741437,-3.845088,-7.867347,1.8435353,0.21013765,0.009773844,-0.9126327,JERKING,4db7cf4b02ea
1775671025072,1896261160969,-3.7804444,-8.051701,1.8171991,0.06841691,-0.080634214,-1.0189233,JERKING,4db7cf4b02ea
1775671025094,1896280549982,-2.896984,-9.610326,2.0087352,-0.37384954,-0.33353242,-1.128879,JERKING,4db7cf4b02ea
1775671025111,1896299969514,-2.0518308,-10.000581,1.8866309,-0.5876524,-0.38973203,-1.1178834,JERKING,4db7cf4b02ea
1775671025134,1896319419562,-2.4013844,-9.730036,1.8794483,-0.35185838,-0.119729586,-0.97249746,JERKING,4db7cf4b02ea
1775671025234,1896338808576,-3.1771057,-8.674192,1.8602947,-0.013439035,0.059864793,-0.9443977,JERKING,4db7cf4b02ea
1775671025240,1896358228107,-3.083732,-9.143456,1.7286136,0.2125811,-0.06841691,-0.93218035,JERKING,4db7cf4b02ea
1775671025242,1896377678156,-2.111686,-9.782708,1.7286136,-0.10995574,-0.31398472,-0.98837996,JERKING,4db7cf4b02ea
1775671025244,1895192592999,-1.3335704,-12.181698,1.6304513,0.009773844,-0.13561209,-0.6096435,JERKING,4db7cf4b02ea
1775671025246,1896407137971,-1.8219875,-10.259154,1.484405,-0.52290064,-0.23945917,-0.97005403,JERKING,4db7cf4b02ea
1775671025248,1896426526984,-1.946486,-11.394006,1.7070658,-0.51923543,-0.1563815,-0.93828905,JERKING,4db7cf4b02ea
1775671025266,1896445977033,-1.6807296,-11.537658,1.9249382,0.11484267,-0.23701571,-0.8344419,JERKING,4db7cf4b02ea
1775671025282,1896465366047,-1.3958195,-11.602302,1.7932571,0.5852089,-0.33475417,-0.73426,JERKING,4db7cf4b02ea
1775671025311,1896484785578,-1.1827357,-11.650186,1.8387469,0.4886922,-0.34330627,-0.59986967,JERKING,4db7cf4b02ea
1775671025326,1896504205109,-1.2354081,-11.954249,1.8028339,0.12217305,-0.26389378,-0.37507126,JERKING,4db7cf4b02ea
1775671025360,1896523594123,-1.2785037,-12.952631,2.3918076,-0.2406809,-0.16982053,-0.13805555,JERKING,4db7cf4b02ea
1775671025363,1896542983137,-1.3144168,-13.15135,2.4301147,-0.18936823,-0.09407325,0.06963864,JERKING,4db7cf4b02ea
1775671025390,1896562433186,-1.5969325,-12.042834,2.27928,0.20158553,-0.012217305,0.31398472,JERKING,4db7cf4b02ea
1775671025403,1896581852717,-1.8291701,-10.8624935,2.3750482,0.34330627,0.062308256,0.46792278,JERKING,4db7cf4b02ea
1775671025424,1896601241730,-1.7980455,-10.79785,2.099715,0.19058995,0.06963864,0.5876524,JERKING,4db7cf4b02ea
1775671025445,1896620691779,-1.5825673,-10.6877165,2.0685902,0.037873644,0.073303826,0.70738196,JERKING,4db7cf4b02ea
1775671027035,1896640111311,-1.6950948,-10.936713,2.2002714,-0.034208454,0.13194689,0.82833326,JERKING,4db7cf4b02ea
1775671027054,1896659530842,-1.8219875,-10.881647,2.2218192,-0.040317107,0.14782938,0.9737192,JERKING,4db7cf4b02ea
1775671027056,1896678950373,-2.2697031,-10.232818,1.9632454,0.16371189,0.14782938,1.0812315,JERKING,4db7cf4b02ea
1775671027058,1895965530450,-5.2863975,-7.8050976,1.4269443,-0.09407325,-0.06841691,-0.6035349,JERKING,4db7cf4b02ea
1775671027060,1897401767609,-4.582502,-6.9240313,1.8962077,0.18203785,-0.21380283,-1.1557571,JERKING,4db7cf4b02ea
1775671027062,1897421726105,-4.5322237,-7.005434,1.7884687,0.1160644,-0.15393804,-1.2021828,JERKING,4db7cf4b02ea
1775671027064,1897441745637,-4.5992613,-6.6391215,1.8579005,-0.08674286,-0.07574729,-1.2144,JERKING,4db7cf4b02ea
1775671027069,1897461734650,-4.510676,-6.787562,2.0278888,-0.10629055,-0.096516706,-1.2986995,JERKING,4db7cf4b02ea
1775671027088,1897481784699,-4.0533834,-7.759608,2.2002714,0.02687807,-0.18448131,-1.4697418,JERKING,4db7cf4b02ea
1775671027107,1897501804230,-3.3303347,-7.589619,1.8267759,0.042760566,-0.2968805,-1.5906931,JERKING,4db7cf4b02ea
1775671027131,1897521823762,-3.1651347,-7.4004774,1.6424223,-0.24678956,-0.21380283,-1.600467,JERKING,4db7cf4b02ea
1775671028031,1897541843293,-3.1004913,-8.485051,1.7381904,-0.8943067,-0.12461651,-1.6200147,JERKING,4db7cf4b02ea
1775671028036,1897561832307,-2.4253263,-11.326968,2.5187001,-1.1227703,-0.14782938,-1.6383406,JERKING,4db7cf4b02ea
1775671028042,1897581882355,-1.8986019,-12.006922,2.2026656,-0.5314528,-0.1881465,-1.5674802,JERKING,4db7cf4b02ea
1775671028048,1890156184015,-1.3575124,-11.228806,2.9376855,0.07696902,0.18936823,0.93828905,JERKING,4db7cf4b02ea
1775671028050,1898628909943,-4.8578353,-7.644686,1.8938135,0.02076942,0.064751714,-0.10629055,JERKING,4db7cf4b02ea
1775671028052,1898648359992,-4.867412,-8.396465,2.0494366,-0.27855456,0.05375614,-0.12583824,JERKING,4db7cf4b02ea
1775671028054,1898668379523,-4.663905,-8.66701,1.8986019,-0.26511553,-0.010995574,-0.12461651,JERKING,4db7cf4b02ea
1775671028056,1898688399055,-4.618415,-8.3821,1.6567876,-0.06841691,-0.0061086523,-0.12095132,JERKING,4db7cf4b02ea
1775671028074,1898708418586,-4.7884035,-8.161834,1.7429788,0.080634214,0.019547688,-0.12950343,JERKING,4db7cf4b02ea
1775671028090,1898728438117,-4.841076,-8.367735,1.8770541,0.035430185,-0.035430185,-0.15027285,JERKING,4db7cf4b02ea
1775671028113,1898748457648,-4.5681367,-8.722076,1.9416976,-0.089186326,-0.10751228,-0.16371189,JERKING,4db7cf4b02ea
1775671028134,1898768507697,-4.5178585,-8.868123,1.8555063,-0.118507855,-0.0720821,-0.13805555,JERKING,4db7cf4b02ea
1775671028263,1898788527228,-4.5992613,-8.851364,1.970428,-0.095294975,0.008552114,-0.12583824,JERKING,4db7cf4b02ea
1775671028266,1898808546760,-4.7285485,-8.588001,1.8243817,-0.03176499,0.034208454,-0.087964594,JERKING,4db7cf4b02ea
1775671028277,1898828566291,-4.805163,-8.236053,1.8866309,0.037873644,0.06352998,-0.09407325,JERKING,4db7cf4b02ea
1775671028279,1898848616340,-4.793192,-7.7428484,1.8076223,0.07819075,0.04520403,-0.10995574,JERKING,4db7cf4b02ea
1775671028281,1897662204621,-2.0159178,-9.449914,1.8770541,-0.34330627,-0.14294247,-1.282817,JERKING,4db7cf4b02ea
1775671028283,1898888624885,-4.4244847,-8.860941,1.7166426,-0.1160644,-0.058643065,-0.17715092,JERKING,4db7cf4b02ea
1775671028285,1898908644416,-4.268862,-9.124303,1.5251064,-0.2724459,-0.07574729,-0.112399206,JERKING,4db7cf4b02ea
1775671028291,1898928663947,-4.721366,-9.186552,1.7501614,-0.28344148,0.05497787,-0.05131268,JERKING,4db7cf4b02ea
1775671028311,1898948622443,-4.8865657,-8.92319,1.8100165,-0.04520403,0.04520403,-0.042760566,JERKING,4db7cf4b02ea
1775671028337,1898968611457,-4.7141833,-8.094796,1.6663644,0.19914207,-0.04886922,-0.034208454,JERKING,4db7cf4b02ea
1775671028352,1898988661506,-4.6136265,-8.049306,1.7645266,0.18936823,-0.081855945,-0.057421334,JERKING,4db7cf4b02ea
1775671028378,1899008681037,-4.489128,-8.513782,1.8842367,0.14905111,-0.07086037,-0.07452556,JERKING,4db7cf4b02ea
1775671028393,1899028700568,-4.31914,-8.631097,1.8148049,0.172264,-0.064751714,-0.06841691,JERKING,4db7cf4b02ea
1775671028411,1899048720100,-4.4556093,-8.92319,1.745373,0.16982053,-0.02076942,-0.047647487,JERKING,4db7cf4b02ea
1775671028435,1899068739631,-4.4364557,-9.083601,1.8602947,0.29443705,-0.032986723,-0.017104227,JERKING,4db7cf4b02ea
1775671028457,1899088759162,-4.5154643,-8.7053175,1.8004397,0.52412236,-0.07086037,0.008552114,JERKING,4db7cf4b02ea
1775671028478,1899108778693,-4.5681367,-7.821857,1.9919758,0.49480084,-0.07819075,0.0012217305,JERKING,4db7cf4b02ea
1775671029032,1899128798225,-4.654328,-7.4986396,2.0207062,0.10751228,-0.09285152,-0.017104227,JERKING,4db7cf4b02ea
1775671029034,1899148848273,-4.501099,-8.283937,2.0398598,-0.27855456,-0.13316862,-0.047647487,JERKING,4db7cf4b02ea
1775671029035,1899168867805,-4.2425256,-9.148245,2.3822308,-0.24556783,-0.14294247,-0.029321533,JERKING,4db7cf4b02ea
1775671029037,1898466983674,-4.817134,-8.468291,1.946486,-0.065973446,-0.105068825,-0.2846632,JERKING,4db7cf4b02ea
1775671029039,1899952955939,-4.247314,-8.815451,2.0039468,-0.035430185,0.039095376,-0.04520403,JERKING,4db7cf4b02ea
1775671029041,1899972375471,-4.357447,-8.6574335,1.7908629,-0.018325957,0.042760566,-0.04642576,JERKING,4db7cf4b02ea
1775671029043,1899991795002,-4.367024,-8.635885,1.9177556,0.010995574,0.02687807,-0.039095376,JERKING,4db7cf4b02ea
1775671029061,1900011214533,-4.285621,-8.403648,1.910573,0.05497787,0.02076942,-0.04520403,JERKING,4db7cf4b02ea
1775671029081,1900030573029,-4.225766,-8.710106,1.9297266,0.040317107,0.02687807,-0.047647487,JERKING,4db7cf4b02ea
1775671029105,1900049992561,-4.132392,-8.791509,1.8076223,-0.012217305,0.007330383,-0.057421334,JERKING,4db7cf4b02ea
1775671029122,1900069442609,-4.3023806,-8.63828,1.8028339,0.0061086523,0.010995574,-0.04153884,JERKING,4db7cf4b02ea
1775671030053,1900088862141,-4.268862,-8.415619,1.8435353,0.030543262,0.029321533,-0.052534413,JERKING,4db7cf4b02ea
1775671030059,1900108281672,-4.27365,-8.504205,1.7741034,0.0036651916,-0.008552114,-0.061086524,JERKING,4db7cf4b02ea
